row_index,col_index,amount,row_id,col_id
1445,152,1.5230544781089349e-07,2224,153
257,351,1.4958951547146539e-07,1035,352
257,378,1.3683445630624956e-07,1035,379
257,312,1.3636130154233433e-07,1035,313
55,159,1.2982401118257565e-07,832,160
55,114,1.2862818263710992e-07,832,115
55,89,1.2841625433019493e-07,832,90
257,57,1.2636221252600222e-07,1035,58
1843,195,1.2567907527732553e-07,2622,196
55,13,1.1868667480670509e-07,832,14
948,242,1.1202033900462215e-07,1727,243
1445,89,1.0411580428620971e-07,2224,90
257,91,1.0056812310183726e-07,1035,92
257,241,9.594260385879735e-08,1035,242
55,179,9.523764173502693e-08,832,180
948,300,9.42111896422711e-08,1727,301
257,1,9.180761692957602e-08,1035,2
55,197,9.123898987320836e-08,832,198
1445,179,9.103116284471248e-08,2224,180
1843,153,8.949761554019225e-08,2622,154
257,161,8.834678052709946e-08,1035,162
1445,114,8.54751676399854e-08,2224,115
257,269,8.415191885487173e-08,1035,270
1843,169,8.396371069830003e-08,2622,170
55,363,8.0871837877418e-08,832,364
1445,64,8.08350115986394e-08,2224,65
257,332,7.617471618956255e-08,1035,333
257,167,7.38269902190206e-08,1035,168
257,162,7.302733846570984e-08,1035,163
257,110,6.84070627683314e-08,1035,111
1043,300,6.62464868190407e-08,1822,301
1843,201,6.583504554949296e-08,2622,202
1043,221,6.571212901133841e-08,1822,222
55,153,6.571029839729186e-08,832,154
1043,52,6.565629192123385e-08,1822,53
55,218,6.47764537318982e-08,832,219
1843,356,6.447805163559067e-08,2622,357
55,376,6.30842651548237e-08,832,377
257,260,6.062969579786722e-08,1035,261
948,373,6.044536766120266e-08,1727,374
1843,2,6.003993161578847e-08,2622,3
1843,289,5.927528760034806e-08,2622,290
257,50,5.396552689167044e-08,1035,51
257,347,5.377416107121689e-08,1035,348
1043,362,5.268471381248071e-08,1822,363
55,119,5.2649165687142515e-08,832,120
1043,95,5.263269830661509e-08,1822,96
55,386,4.960773390783443e-08,832,387
55,289,4.930405729171505e-08,832,290
1445,195,4.8628079507133256e-08,2224,196
1043,268,4.707352498073737e-08,1822,269
257,29,4.5653200737354505e-08,1035,30
1843,167,4.513990257485725e-08,2622,168
257,24,4.3999724128809036e-08,1035,25
1843,57,4.397696205205042e-08,2622,58
1043,179,4.35905941838476e-08,1822,180
257,66,4.33357960981883e-08,1035,67
257,240,4.306371059274013e-08,1035,241
257,263,4.212630708620124e-08,1035,264
1043,380,4.209068517242563e-08,1822,381
257,323,4.149168855567826e-08,1035,324
257,113,3.976307379050655e-08,1035,114
1445,363,3.884436048738878e-08,2224,364
1445,2,3.8097881449144627e-08,2224,3
1843,382,3.740761271931636e-08,2622,383
1445,376,3.726836536134479e-08,2224,377
1843,378,3.690697316002569e-08,2622,379
55,356,3.647245944086139e-08,832,357
1445,82,3.6180972178498816e-08,2224,83
55,57,3.552589536042807e-08,832,58
1043,89,3.5389313130676124e-08,1822,90
257,230,3.526833141758424e-08,1035,231
55,382,3.509003772231566e-08,832,383
55,241,3.459447358434782e-08,832,242
1843,288,3.398566211413909e-08,2622,289
1445,184,3.229940251421495e-08,2224,185
1843,312,3.216310920729067e-08,2622,313
1445,176,3.1996045325750464e-08,2224,177
1043,8,3.1935151191932365e-08,1822,9
1445,242,3.1651292209697714e-08,2224,243
1043,130,3.1034229757412026e-08,1822,131
55,346,3.072185388895234e-08,832,347
257,254,3.0555959772287024e-08,1035,255
257,247,3.003007983918633e-08,1035,248
1843,362,2.7529179066630608e-08,2622,363
1043,257,2.709860306618292e-08,1822,258
55,312,2.6940851449578088e-08,832,313
1043,114,2.6729356663067408e-08,1822,115
1843,377,2.67207952996078e-08,2622,378
1445,201,2.6300357296739043e-08,2224,202
1043,167,2.4605328478413086e-08,1822,168
1043,120,2.4567025760084524e-08,1822,121
55,2,2.3985064243025174e-08,832,3
55,169,2.388418893023354e-08,832,170
55,155,2.3513585362417997e-08,832,156
257,143,2.3385141168859548e-08,1035,144
257,28,2.302497693673113e-08,1035,29
1445,18,2.2960326301744334e-08,2224,19
1445,95,2.2710867450229307e-08,2224,96
1445,68,2.252019687434627e-08,2224,69
1843,110,2.2516806796978558e-08,2622,111
1445,362,2.2316392057940996e-08,2224,363
1445,13,2.2287021945081742e-08,2224,14
1445,159,2.2223143401038422e-08,2224,160
257,314,2.18054275033381e-08,1035,315
1843,29,2.175745083279254e-08,2622,30
55,152,2.126890461077098e-08,832,153
257,47,2.1163417116151656e-08,1035,48
1843,176,2.0969969298998758e-08,2622,177
1843,300,2.0720173413292626e-08,2622,301
55,192,2.06740172045387e-08,832,193
1043,159,2.008218994018418e-08,1822,160
1445,169,2.006581158692591e-08,2224,170
1843,1,1.9876560922418858e-08,2622,2
1043,373,1.9027667357925e-08,1822,374
948,155,1.899541863855134e-08,1727,156
1843,68,1.8775071958849502e-08,2622,69
55,131,1.8046637426224487e-08,832,132
1843,351,1.7705779168224097e-08,2622,352
1843,270,1.7540701043587186e-08,2622,271
1043,119,1.725945322098402e-08,1822,120
55,91,1.7125675465970122e-08,832,92
257,117,1.6916668329611663e-08,1035,118
1843,254,1.682045561629395e-08,2622,255
257,209,1.6234247283344744e-08,1035,210
1043,170,1.607527104571301e-08,1822,171
1445,356,1.5481290044946273e-08,2224,357
55,339,1.527517413330844e-08,832,340
55,347,1.5247357893591158e-08,832,348
1843,182,1.520169648320171e-08,2622,183
1043,346,1.5167726839317823e-08,1822,347
257,265,1.51411671366742e-08,1035,266
257,369,1.5121665928275266e-08,1035,370
257,59,1.5081732600153763e-08,1035,60
1445,153,1.4896377416718602e-08,2224,154
1043,363,1.4871359956532245e-08,1822,364
55,377,1.450560148233004e-08,832,378
1043,312,1.4321257855533832e-08,1822,313
1843,162,1.4302596704416778e-08,2622,163
948,82,1.4083866924771948e-08,1727,83
1043,197,1.3729528154525861e-08,1822,198
1043,376,1.3552226771182487e-08,1822,377
948,52,1.346300306662257e-08,1727,53
1445,4,1.3301762188008565e-08,2224,5
55,161,1.3099072610470676e-08,832,162
257,134,1.3067336886141845e-08,1035,135
55,201,1.2887802753620882e-08,832,202
257,267,1.2447968968317692e-08,1035,268
257,237,1.2385287370659887e-08,1035,238
257,336,1.2215795312419516e-08,1035,337
1043,13,1.1920675432524798e-08,1822,14
1043,242,1.1778124793956426e-08,1822,243
1843,18,1.1636308128388284e-08,2622,19
257,154,1.16280921927298e-08,1035,155
1843,117,1.1569863578936175e-08,2622,118
1843,200,1.1323235870994181e-08,2622,201
948,362,1.1217834712673337e-08,1727,363
257,222,1.1132165758912993e-08,1035,223
55,84,1.1011193961153088e-08,832,85
257,358,1.0674069891487052e-08,1035,359
948,170,1.0532255106033338e-08,1727,171
55,270,1.007656985825136e-08,832,271
1445,197,9.952400494885432e-09,2224,198
257,226,9.72581647409752e-09,1035,227
257,228,9.59483149896947e-09,1035,229
257,380,9.346541095518332e-09,1035,381
1445,288,9.317191160785494e-09,2224,289
257,299,8.879351712504662e-09,1035,300
55,351,8.84623131182228e-09,832,352
1043,2,8.733404980896758e-09,1822,3
1445,119,8.732553745801744e-09,2224,120
55,176,8.639912360871874e-09,832,177
257,286,8.354697583211414e-09,1035,287
257,384,8.293875705045945e-09,1035,385
257,305,8.269637671497911e-09,1035,306
257,15,8.207279015474767e-09,1035,16
1445,351,7.967919845557233e-09,2224,352
55,254,7.959349112611813e-09,832,255
257,69,7.95082786902678e-09,1035,70
55,182,7.907794010921136e-09,832,183
257,374,7.642958666702324e-09,1035,375
55,265,7.595102420434044e-09,832,266
1445,289,7.580441404826524e-09,2224,290
1843,218,7.511532229277546e-09,2622,219
55,260,7.357183165733206e-09,832,261
55,269,7.332787454546332e-09,832,270
1445,290,7.257584197770288e-09,2224,291
257,202,7.1009456111009344e-09,1035,203
257,261,7.038115722457135e-09,1035,262
1445,192,6.9147758748706136e-09,2224,193
257,42,6.903663198082306e-09,1035,43
257,296,6.892529249981327e-09,1035,297
1445,50,6.8239849375627826e-09,2224,51
1445,377,6.724215094237459e-09,2224,378
257,156,6.609055450076209e-09,1035,157
948,119,6.599800347977968e-09,1727,120
55,378,6.589390624349875e-09,832,379
257,46,6.577135186283213e-09,1035,47
1843,323,6.3813785136254705e-09,2622,324
948,89,6.373075030320558e-09,1727,90
55,332,6.361006356321973e-09,832,333
1445,218,6.071671676449296e-09,2224,219
948,95,6.011869087108081e-09,1727,96
1445,339,5.9001589643980175e-09,2224,340
257,238,5.830520981609731e-09,1035,239
257,140,5.76421354536957e-09,1035,141
257,292,5.646359477734414e-09,1035,293
1445,346,5.57365981424906e-09,2224,347
257,75,5.566358438873868e-09,1035,76
257,280,5.4622176753237575e-09,1035,281
257,70,5.403208036038488e-09,1035,71
257,306,5.399156285018155e-09,1035,307
1043,68,5.353606482372171e-09,1822,69
1043,195,5.156947647644081e-09,1822,196
257,88,5.1106357472782175e-09,1035,89
257,109,5.0482305512321035e-09,1035,110
55,247,4.983760980651773e-09,832,248
257,187,4.919671261337354e-09,1035,188
257,106,4.890137016354478e-09,1035,107
1043,288,4.804138903101976e-09,1822,289
55,140,4.65613033501787e-09,832,141
257,368,4.586987671693007e-09,1035,369
948,114,4.514310670530779e-09,1727,115
1445,240,4.444543735099893e-09,2224,241
1043,347,4.4388051479418655e-09,1822,348
257,383,4.427068358578105e-09,1035,384
55,113,4.332355557845846e-09,832,114
1043,169,4.1841788302679865e-09,1822,170
257,203,4.1720418052417295e-09,1035,204
948,176,4.109261388795208e-09,1727,177
257,225,4.107483673552872e-09,1035,226
257,278,4.0621583527430495e-09,1035,279
55,167,4.051910732007836e-09,832,168
1445,386,4.0343606654830856e-09,2224,387
257,23,4.0072563068531175e-09,1035,24
257,150,3.994909391838257e-09,1035,151
55,24,3.926729557680876e-09,832,25
948,68,3.867320212934501e-09,1727,69
1043,201,3.797512149351347e-09,1822,202
1843,237,3.760838363350413e-09,2622,238
257,8,3.727239033112496e-09,1035,9
948,346,3.709815367900102e-09,1727,347
1445,378,3.709025918851247e-09,2224,379
55,50,3.681606038294305e-09,832,51
257,367,3.6513548660395794e-09,1035,368
1843,64,3.6072667373334804e-09,2622,65
257,217,3.585415455289569e-09,1035,218
1445,110,3.561276082259348e-09,2224,111
1043,29,3.52570367106112e-09,1822,30
257,122,3.5017766218414704e-09,1035,123
257,186,3.479690928598038e-09,1035,187
55,64,3.4549410925774015e-09,832,65
257,324,3.4466559990203255e-09,1035,325
55,230,3.4285613901836632e-09,832,231
257,74,3.422963807732246e-09,1035,75
1445,167,3.3923218132443233e-09,2224,168
257,308,3.381499858550979e-09,1035,309
948,378,3.2975967606846966e-09,1727,379
948,382,3.2937005269478214e-09,1727,383
257,79,3.2532754000362234e-09,1035,80
257,252,3.222004323865858e-09,1035,253
1445,162,3.0846880326282226e-09,2224,163
1445,182,3.0722190841312684e-09,2224,183
948,288,2.9782238883641782e-09,1727,289
55,115,2.9669363974926156e-09,832,116
55,186,2.9665126750877026e-09,832,187
257,214,2.891298364008607e-09,1035,215
948,386,2.8871474224708174e-09,1727,387
1843,47,2.88659689274052e-09,2622,48
1043,339,2.8054721935709005e-09,1822,340
55,143,2.7920535651421205e-09,832,144
55,15,2.788043497450592e-09,832,16
55,267,2.787985743039345e-09,832,268
1445,312,2.757015566751692e-09,2224,313
257,216,2.749560298440508e-09,1035,217
257,304,2.742672006005967e-09,1035,305
55,147,2.7389081176046366e-09,832,148
1445,270,2.6612876472985874e-09,2224,271
1843,269,2.6254702813790557e-09,2622,270
55,110,2.582312934790622e-09,832,111
1843,59,2.5739007085653777e-09,2622,60
257,287,2.529872536405486e-09,1035,288
948,376,2.4898462760321044e-09,1727,377
1445,200,2.439598155174634e-09,2224,201
1843,197,2.408424949346952e-09,2622,198
257,132,2.4047447387658355e-09,1035,133
948,363,2.3786095185018537e-09,1727,364
1445,57,2.348923591194413e-09,2224,58
55,1,2.348301022989471e-09,832,2
55,305,2.3293001742584147e-09,832,306
257,361,2.2688783445660467e-09,1035,362
55,209,2.266086024973121e-09,832,210
257,178,2.2336647234277404e-09,1035,179
1445,241,2.23137593032442e-09,2224,242
1843,202,2.197678640383896e-09,2622,203
1843,368,2.1886031574953315e-09,2622,369
257,319,2.1611906814204273e-09,1035,320
55,380,2.1576722561850552e-09,832,381
257,264,2.1509770116176353e-09,1035,265
948,179,2.121570406689908e-09,1727,180
1445,131,2.092635592081472e-09,2224,132
55,28,2.083218262877472e-09,832,29
1445,29,2.072840711831061e-09,2224,30
55,156,2.0595027701605337e-09,832,157
257,221,2.044394395653442e-09,1035,222
257,78,2.039667602735342e-09,1035,79
55,263,2.034154642600644e-09,832,264
948,2,2.033574043898584e-09,1727,3
1445,130,2.014584713354375e-09,2224,131
948,159,2.0057404017202762e-09,1727,160
257,97,1.9689671056694806e-09,1035,98
1445,84,1.9600215615388557e-09,2224,85
55,75,1.942272210842153e-09,832,76
55,323,1.915224526907552e-09,832,324
55,29,1.9040141553883145e-09,832,30
257,165,1.899288470053588e-09,1035,166
1445,222,1.897605397154078e-09,2224,223
1843,84,1.889051042875101e-09,2622,85
1843,252,1.8611147304491686e-09,2622,253
1843,386,1.8604259202319718e-09,2622,387
257,71,1.8591070981321967e-09,1035,72
257,340,1.8582453649859677e-09,1035,341
1043,377,1.8426428652867523e-09,1822,378
948,192,1.8222150216271814e-09,1727,193
1843,339,1.8207567899795655e-09,2622,340
1043,269,1.7562949520321245e-09,1822,270
948,169,1.738731960069722e-09,1727,170
257,335,1.7249467159783858e-09,1035,336
1843,241,1.6948999728111831e-09,2622,242
1043,162,1.69452714170437e-09,1822,163
1043,382,1.690519225613524e-09,1822,383
1843,263,1.6570179157925011e-09,2622,264
948,201,1.644782385116608e-09,1727,202
1043,153,1.6218060667733019e-09,1822,154
55,66,1.6213449176849414e-09,832,67
1843,267,1.6100027437950275e-09,2622,268
257,103,1.6015444936070075e-09,1035,104
1445,24,1.5972019432354435e-09,2224,25
257,36,1.5653542541618787e-09,1035,37
1843,227,1.5555448891451168e-09,2622,228
55,202,1.5504798410589408e-09,832,203
948,13,1.5494491905381515e-09,1727,14
257,303,1.545318935904788e-09,1035,304
1043,270,1.541960415288909e-09,1822,271
1445,260,1.5370652443421711e-09,2224,261
1043,289,1.506453591363966e-09,1822,290
1445,268,1.5051585861156017e-09,2224,269
55,240,1.4595067429146009e-09,832,241
55,226,1.4464501760439478e-09,832,227
948,347,1.3855183130589107e-09,1727,348
257,366,1.3740270928188604e-09,1035,367
55,117,1.3645951895602856e-09,832,118
55,286,1.3044651883831051e-09,832,287
55,217,1.3033885085075726e-09,832,218
257,343,1.3009744634493923e-09,1035,344
55,299,1.2782167550214737e-09,832,300
948,241,1.27604190150492e-09,1727,242
257,271,1.2751307567842251e-09,1035,272
257,19,1.2688051069071138e-09,1035,20
948,218,1.2680372721664178e-09,1727,219
948,377,1.25611695563887e-09,1727,378
257,76,1.2268780936958006e-09,1035,77
257,43,1.2255970115118743e-09,1035,44
948,64,1.2179571503219643e-09,1727,65
257,33,1.2092209734539847e-09,1035,34
1445,120,1.2072904181450074e-09,2224,121
257,321,1.197803574782703e-09,1035,322
55,134,1.1938106843569693e-09,832,135
257,85,1.1698601536663866e-09,1035,86
1043,356,1.1665731885353444e-09,1822,357
257,135,1.1583644025124706e-09,1035,136
1043,155,1.1542977057465508e-09,1822,156
1445,269,1.1493964532507072e-09,2224,270
1843,261,1.1485741374142052e-09,2622,262
1043,140,1.1299630849908068e-09,1822,141
257,146,1.109469982145729e-09,1035,147
55,261,1.108388630990895e-09,832,262
257,190,1.1021544863270872e-09,1035,191
55,222,1.088341288463629e-09,832,223
948,152,1.0607023093607863e-09,1727,153
257,239,1.059445453576179e-09,1035,240
257,249,1.0503386996112827e-09,1035,250
1043,186,1.04661594450821e-09,1822,187
257,133,1.0465814751094097e-09,1035,134
948,197,1.0350541412268876e-09,1727,198
257,277,1.0284565227801793e-09,1035,278
1445,1,9.7901462570705e-10,2224,2
948,18,9.750267125329829e-10,1727,19
1445,358,9.717910024120726e-10,2224,359
1445,369,9.70593217763594e-10,2224,370
1445,28,9.561100635696131e-10,2224,29
55,47,9.549441246493479e-10,832,48
1043,184,9.480960505513482e-10,1822,185
1445,117,9.473574092860188e-10,2224,118
1843,75,9.41425340804091e-10,2622,76
257,105,9.381700206105163e-10,1035,106
1843,314,9.264691660029585e-10,2622,315
1445,227,9.189890606541151e-10,2224,228
257,67,8.906810957137578e-10,1035,68
948,339,8.905597107595553e-10,1727,340
257,354,8.870061714367831e-10,1035,355
257,246,8.848697324519855e-10,1035,247
257,235,8.826398101574389e-10,1035,236
1445,154,8.82218725416193e-10,2224,155
1843,91,8.80504066367165e-10,2622,92
1043,263,8.803804195271905e-10,1822,264
55,59,8.791606016816616e-10,832,60
1843,260,8.749109201792813e-10,2622,261
1445,113,8.715892344701687e-10,2224,114
55,109,8.662885491930092e-10,832,110
55,246,8.660258856555748e-10,832,247
55,336,8.489595753641794e-10,832,337
257,22,8.352712199372727e-10,1035,23
257,317,8.25216927428721e-10,1035,318
1043,218,8.16025614075957e-10,1822,219
948,270,8.11769307173722e-10,1727,271
55,162,8.06783026746556e-10,832,163
1445,91,8.059034721034209e-10,2224,92
948,4,8.037912859484383e-10,1727,5
1445,384,8.01798607590555e-10,2224,385
1445,254,7.947888765000046e-10,2224,255
948,184,7.89522636803821e-10,1727,185
257,257,7.852233941029337e-10,1035,258
257,293,7.847225273786414e-10,1035,294
1445,238,7.832208398053699e-10,2224,239
1843,280,7.661432662289887e-10,2622,281
948,182,7.633750931810048e-10,1727,183
1043,192,7.598459633457757e-10,1822,193
257,148,7.594293094552997e-10,1035,149
1445,323,7.430112435279319e-10,2224,324
1843,95,7.327417030217314e-10,2622,96
1043,152,7.224256538961067e-10,1822,153
257,310,7.188965641566965e-10,1035,311
948,374,7.160341065807156e-10,1727,375
257,213,7.137388423073276e-10,1035,214
1445,374,7.13312948943067e-10,2224,375
55,237,7.061196724992119e-10,832,238
1843,308,7.049063428450657e-10,2622,309
257,40,6.903970283319908e-10,1035,41
1445,380,6.90015630562634e-10,2224,381
948,153,6.84763807529478e-10,1727,154
1843,305,6.806906215704202e-10,2622,306
55,42,6.805510595634509e-10,832,43
257,87,6.786871854062654e-10,1035,88
257,301,6.698173554341173e-10,1035,302
1445,296,6.537976141249477e-10,2224,297
948,296,6.526436537814071e-10,1727,297
1445,75,6.523170075814967e-10,2224,76
1445,59,6.515837183820819e-10,2224,60
257,282,6.512782122302927e-10,1035,283
948,240,6.492287778673008e-10,1727,241
1843,28,6.425340936605155e-10,2622,29
257,372,6.390037452697689e-10,1035,373
257,163,6.268478427406338e-10,1035,164
257,295,6.240719124173924e-10,1035,296
1445,161,6.220516191740932e-10,2224,162
257,45,6.20763260311168e-10,1035,46
1445,332,6.171707301546069e-10,2224,333
1843,45,6.032915092901869e-10,2622,46
55,324,6.009362847082684e-10,832,325
1445,47,5.981725004275443e-10,2224,48
1843,131,5.968668964342737e-10,2622,132
1843,225,5.77469682527302e-10,2622,226
1445,247,5.656471925425426e-10,2224,248
1843,70,5.59485041931131e-10,2622,71
1043,110,5.559876805681361e-10,1822,111
257,51,5.521512619291927e-10,1035,52
1445,66,5.406402147617501e-10,2224,67
1043,200,5.399598417911245e-10,1822,201
1843,228,5.332799502369095e-10,2622,229
948,1,5.274958556755027e-10,1727,2
1843,247,5.271858777779606e-10,2622,248
948,356,5.269426552467781e-10,1727,357
1445,228,5.257095691469373e-10,2224,229
257,285,5.228748649813503e-10,1035,286
55,369,5.221558169367633e-10,832,370
55,314,5.20585561437111e-10,832,315
1043,228,5.200251113731345e-10,1822,229
257,86,5.193721871889417e-10,1035,87
1843,217,5.141344386045035e-10,2622,218
257,32,5.137900526768096e-10,1035,33
257,379,5.121610384793131e-10,1035,380
948,50,5.08390750083191e-10,1727,51
257,93,5.080759274931591e-10,1035,94
257,248,5.039859545470288e-10,1035,249
55,366,4.994003095565308e-10,832,367
1445,226,4.874800725189985e-10,2224,227
1843,240,4.844266829069672e-10,2622,241
55,358,4.754621589088961e-10,832,359
55,278,4.745499227694152e-10,832,279
257,220,4.6402980071373795e-10,1035,221
1043,386,4.5947378326789587e-10,1822,387
948,162,4.4334431219809595e-10,1727,163
1445,203,4.3761870970341075e-10,2224,204
1445,237,4.371040407048836e-10,2224,238
257,62,4.3689955419477384e-10,1035,63
257,16,4.3313578204228627e-10,1035,17
1843,143,4.3076669695905094e-10,2622,144
55,187,4.284373472546687e-10,832,188
948,110,4.268616327230278e-10,1727,111
55,280,4.263166620456624e-10,832,281
55,384,4.1200984129844864e-10,832,385
257,250,4.091931420682322e-10,1035,251
55,216,4.0888349411484984e-10,832,217
257,283,4.0851015764204883e-10,1035,284
948,289,4.0690629664127133e-10,1727,290
1445,347,3.981095744962541e-10,2224,348
1843,358,3.908076046711448e-10,2622,359
1843,306,3.8640459385155446e-10,2622,307
1843,299,3.847937143002455e-10,2622,300
948,290,3.8252657129942184e-10,1727,291
1843,66,3.806798160831476e-10,2622,67
1445,209,3.793162582128732e-10,2224,210
1043,241,3.7686552299961313e-10,1822,242
55,228,3.7597376790929644e-10,832,229
257,174,3.7512889582988644e-10,1035,175
1445,314,3.750301002748562e-10,2224,315
257,231,3.69354276828601e-10,1035,232
1843,277,3.675143197545845e-10,2622,278
257,273,3.66339631265663e-10,1035,274
1043,182,3.6560879397206457e-10,1822,183
257,360,3.648107811888176e-10,1035,361
55,287,3.605037306882452e-10,832,288
1043,18,3.5981721637700566e-10,1822,19
1445,305,3.5883656432029713e-10,2224,306
1843,319,3.5485899145112626e-10,2622,320
1043,368,3.5469989531297156e-10,1822,369
55,106,3.5385637637939056e-10,832,107
55,225,3.53596396834021e-10,832,226
55,383,3.521279706195035e-10,832,384
257,107,3.483446510467816e-10,1035,108
55,306,3.472488302161593e-10,832,307
1843,292,3.465677206600438e-10,2622,293
257,171,3.441679637083258e-10,1035,172
1445,8,3.3635953577286283e-10,2224,9
257,191,3.3321153535845085e-10,1035,192
1843,103,3.304428323823743e-10,2622,104
1843,187,3.2621475362856467e-10,2622,188
55,79,3.2219359407589133e-10,832,80
948,195,3.2133890074651966e-10,1727,196
257,7,3.181228394534285e-10,1035,8
1843,336,3.1636794242596687e-10,2622,337
1043,84,3.149443710566764e-10,1822,85
1843,360,3.132375897104901e-10,2622,361
257,219,3.105307826398682e-10,1035,220
1043,237,3.0977577796949567e-10,1822,238
1445,324,3.0413666391208397e-10,2224,325
1843,161,3.020675910032757e-10,2622,162
1843,209,3.018451270046746e-10,2622,210
257,61,2.9770212587981636e-10,1035,62
948,69,2.971089745603396e-10,1727,70
1843,156,2.9628131737724837e-10,2622,157
1843,4,2.9578412768082687e-10,2622,5
1843,303,2.9563703943530486e-10,2622,304
1445,134,2.915873873834584e-10,2224,135
257,381,2.8547886434483184e-10,1035,382
1843,268,2.738777986331408e-10,2622,269
257,141,2.7295539605725973e-10,1035,142
55,308,2.6983001986695066e-10,832,309
1445,304,2.6723510147516934e-10,2224,305
55,178,2.670809915012951e-10,832,179
257,331,2.6702232634501237e-10,1035,332
257,198,2.6689502858959907e-10,1035,199
257,318,2.6594454443778503e-10,1035,319
55,70,2.6156066437682093e-10,832,71
257,262,2.596189685186052e-10,1035,263
948,226,2.591811830421812e-10,1727,227
1043,378,2.585284019519308e-10,1822,379
257,11,2.579725265650695e-10,1035,12
1043,64,2.563453164304371e-10,1822,65
257,34,2.5388250747946773e-10,1035,35
1043,131,2.5055475400506045e-10,1822,132
1445,230,2.501098231824301e-10,2224,231
948,369,2.5010542861839945e-10,1727,370
55,133,2.4982537535047604e-10,832,134
1843,287,2.485892684463581e-10,2622,288
1043,24,2.4696358067961543e-10,1822,25
948,46,2.4489893555891194e-10,1727,47
1843,191,2.416599223143476e-10,2622,192
