row_index,col_index,amount,row_id,col_id
1843,351,9.677002378931402e-08,2622,352
1445,382,8.680566670217649e-08,2224,383
1843,242,8.343407662252073e-08,2622,243
1843,373,8.168271513068328e-08,2622,374
1043,380,7.918475759166826e-08,1822,381
257,289,7.907663764998769e-08,1035,290
1043,221,7.836271992280076e-08,1822,222
257,161,7.504902511901178e-08,1035,162
257,241,7.493301754033526e-08,1035,242
1843,184,7.427998426098259e-08,2622,185
1043,362,7.164820037299047e-08,1822,363
1843,153,6.57006490199877e-08,2622,154
1043,8,6.541824710334638e-08,1822,9
1043,52,6.437758335145313e-08,1822,53
55,159,6.387313421424564e-08,832,160
1843,376,6.06659906297156e-08,2622,377
257,192,5.808803092771196e-08,1035,193
1843,192,5.717224252796988e-08,2622,193
1843,13,5.692950127560464e-08,2622,14
1843,356,5.662409546703917e-08,2622,357
257,378,5.2918879869859185e-08,1035,379
257,162,5.2588703976087466e-08,1035,163
257,119,5.075892948927783e-08,1035,120
1043,257,4.8651330036422763e-08,1822,258
55,351,4.834862145051134e-08,832,352
55,153,4.82382600468314e-08,832,154
257,230,4.6830617229833104e-08,1035,231
1843,195,4.6133193573634626e-08,2622,196
55,114,4.5883890138443486e-08,832,115
257,357,4.40084216531287e-08,1035,358
1445,152,4.394225064549471e-08,2224,153
257,269,4.368327393569198e-08,1035,270
1445,351,4.3548255384869245e-08,2224,352
257,268,4.2209248870199666e-08,1035,269
1843,201,3.817045092032685e-08,2622,202
1445,64,3.7925241314768347e-08,2224,65
1843,362,3.7438110509440226e-08,2622,363
1445,176,3.695844190062809e-08,2224,177
257,144,3.591284950374599e-08,1035,145
257,29,3.544419588187368e-08,1035,30
55,268,3.432501504228821e-08,832,269
257,110,3.425779170927032e-08,1035,111
257,167,3.405611742030781e-08,1035,168
55,356,3.202981437728628e-08,832,357
257,384,3.116049830472221e-08,1035,385
257,270,3.097811476312163e-08,1035,271
55,347,3.056186110077375e-08,832,348
257,218,3.0494979211259334e-08,1035,219
1445,114,3.049046578402509e-08,2224,115
1445,362,3.034901803700777e-08,2224,363
55,363,3.022841570322222e-08,832,364
948,300,2.977674753130949e-08,1727,301
55,373,2.9760155857528598e-08,832,374
257,197,2.9725548617904492e-08,1035,198
257,263,2.964325721415371e-08,1035,264
1843,119,2.8823948418207788e-08,2622,120
55,346,2.8251675756915216e-08,832,347
257,237,2.780134616524567e-08,1035,238
55,241,2.7018948742622695e-08,832,242
55,179,2.5186452484993767e-08,832,180
1843,176,2.4222286976549104e-08,2622,177
1445,179,2.4074011240440478e-08,2224,180
257,312,2.355199387199045e-08,1035,313
257,37,2.3530801945670536e-08,1035,38
257,131,2.34106313338221e-08,1035,132
257,254,2.3403780578757984e-08,1035,255
257,36,2.3337777454050895e-08,1035,37
257,59,2.2681330208104093e-08,1035,60
257,369,2.2169442694228187e-08,1035,370
257,15,2.2089496031379764e-08,1035,16
1843,169,2.1557764738762573e-08,2622,170
1043,300,2.093811701494235e-08,1822,301
55,89,2.0870405684281493e-08,832,90
1843,167,2.082287003533472e-08,2622,168
1843,2,2.042348264647947e-08,2622,3
257,198,1.953362370111956e-08,1035,199
55,13,1.8457007532696843e-08,832,14
1043,130,1.8198838960610064e-08,1822,131
257,265,1.793264193152547e-08,1035,266
1445,195,1.7849977015397504e-08,2224,196
1445,4,1.775723778582151e-08,2224,5
257,380,1.7583548187379946e-08,1035,381
55,68,1.7081130625241113e-08,832,69
55,376,1.703773828846871e-08,832,377
1445,89,1.6921059447904493e-08,2224,90
1843,29,1.6892032469844792e-08,2622,30
257,182,1.6263207944988017e-08,1035,183
1843,144,1.594557146989243e-08,2622,145
257,47,1.535270931486401e-08,1035,48
948,362,1.5255614220576945e-08,1727,363
1445,201,1.524866412718643e-08,2224,202
1445,363,1.4519312375692688e-08,2224,364
257,69,1.4471827046703648e-08,1035,70
1445,50,1.4353714371823962e-08,2224,51
257,304,1.433384799258547e-08,1035,305
1843,378,1.4273273937993608e-08,2622,379
257,222,1.4061169854646253e-08,1035,223
1043,346,1.3948171948957878e-08,1822,347
1445,356,1.359554178858107e-08,2224,357
55,242,1.3496510390259197e-08,832,243
257,1,1.3479776101822612e-08,1035,2
948,52,1.3200800360796183e-08,1727,53
1445,2,1.2959565404295462e-08,2224,3
1843,254,1.2883321466979944e-08,2622,255
257,101,1.2134643432530995e-08,1035,102
1843,289,1.1661051274606545e-08,2622,290
1043,179,1.1527925400113466e-08,1822,180
55,155,1.1449948639664927e-08,832,156
257,296,1.1378609936926297e-08,1035,297
1043,167,1.1350346984756117e-08,1822,168
1043,120,1.1341004172720267e-08,1822,121
1843,110,1.127626367793527e-08,2622,111
55,161,1.112743015097676e-08,832,162
257,46,1.1069942429013132e-08,1035,47
55,82,1.0958674020875654e-08,832,83
1445,153,1.0935505470372866e-08,2224,154
1445,159,1.0933738745144148e-08,2224,160
1043,82,1.0921748067790193e-08,1822,83
257,140,1.074626335072023e-08,1035,141
257,339,1.0738768424683349e-08,1035,340
257,202,1.0323889339551454e-08,1035,203
1843,162,1.0299636272943377e-08,2622,163
55,84,1.0066535335051123e-08,832,85
1445,376,1.0065404644205049e-08,2224,377
55,176,9.979911447331722e-09,832,177
1043,159,9.88039424819064e-09,1822,160
257,305,9.842500872832211e-09,1035,306
257,386,9.751977780190344e-09,1035,387
257,374,9.74135096333738e-09,1035,375
1043,268,9.709421903614081e-09,1822,269
55,289,9.699440751788979e-09,832,290
257,88,9.62519463849605e-09,1035,89
257,154,9.615788301762621e-09,1035,155
1043,114,9.534822302975e-09,1822,115
257,243,9.438890632907936e-09,1035,244
1445,373,9.405209521631853e-09,2224,374
257,213,9.35551127026712e-09,1035,214
948,155,9.249825768722355e-09,1727,156
55,265,8.995360193139175e-09,832,266
1043,347,8.897157614554273e-09,1822,348
257,377,8.774471351604904e-09,1035,378
55,140,8.680456124942401e-09,832,141
1843,237,8.441981690205227e-09,2622,238
55,2,8.158879101942612e-09,832,3
257,150,7.937453303686846e-09,1035,151
1843,382,7.797281370996822e-09,2622,383
55,50,7.743968075365151e-09,832,51
257,292,7.671689341983204e-09,1035,293
257,340,7.657722440201816e-09,1035,341
257,8,7.635142937509833e-09,1035,9
55,15,7.503884741353148e-09,832,16
55,201,7.47220934339777e-09,832,202
55,288,7.383300290008239e-09,832,289
257,72,7.317910242510121e-09,1035,73
55,382,7.3142036486734634e-09,832,383
55,115,7.2658774708287074e-09,832,116
1043,95,7.059196155094364e-09,1822,96
1445,184,6.596534902245538e-09,2224,185
257,306,6.56057804476543e-09,1035,307
1843,300,6.548896950301716e-09,2622,301
257,186,6.433948722243752e-09,1035,187
55,152,6.1363762806570476e-09,832,153
55,169,6.132288838260655e-09,832,170
257,226,6.1202218682643e-09,1035,227
55,254,6.096318412823873e-09,832,255
257,358,5.953551655204304e-09,1035,359
257,267,5.929171559772979e-09,1035,268
257,91,5.8303885826973905e-09,1035,92
1043,89,5.7515251926454445e-09,1822,90
1843,200,5.661994593308459e-09,2622,201
257,134,5.648341198097227e-09,1035,135
1043,363,5.558642694873572e-09,1822,364
1843,312,5.555134355468854e-09,2622,313
55,186,5.4850821027056835e-09,832,187
55,144,5.420533868420221e-09,832,145
1445,169,5.1519167255198854e-09,2224,170
1445,346,5.125511970100789e-09,2224,347
257,367,5.1161963232974376e-09,1035,368
257,156,4.910057494707393e-09,1035,157
257,322,4.852239994712792e-09,1035,323
948,176,4.746583421359741e-09,1727,177
55,147,4.725349480847883e-09,832,148
55,197,4.679769372650864e-09,832,198
55,312,4.653158638630916e-09,832,313
1843,101,4.6197958547674815e-09,2622,102
257,319,4.6053944173851284e-09,1035,320
257,280,4.587592875870408e-09,1035,281
257,214,4.579175495767748e-09,1035,215
55,230,4.5525727943177405e-09,832,231
1445,18,4.552290664470339e-09,2224,19
257,261,4.433074534430938e-09,1035,262
55,192,4.3833763937812184e-09,832,193
948,357,4.2754214560447825e-09,1727,358
1445,357,4.165515438298569e-09,2224,358
257,57,4.108788190051334e-09,1035,58
1843,322,4.094105794226151e-09,2622,323
257,106,4.091477701688993e-09,1035,107
55,380,4.059205828281731e-09,832,381
257,314,4.031873757569507e-09,1035,315
257,132,3.96752641045625e-09,1035,133
1843,59,3.8708743512167314e-09,2622,60
55,269,3.806451088080078e-09,832,270
257,42,3.738326854555026e-09,1035,43
257,43,3.727213923384594e-09,1035,44
257,368,3.711243333306433e-09,1035,369
1043,376,3.6601725071490513e-09,1822,377
257,28,3.5732898286618696e-09,1035,29
1445,290,3.568358550709458e-09,2224,291
948,373,3.545172044535675e-09,1727,374
1043,198,3.483001017020253e-09,1822,199
1445,13,3.4658628071911794e-09,2224,14
257,225,3.4142508128919193e-09,1035,226
948,346,3.411529176291806e-09,1727,347
257,335,3.3246202145382304e-09,1035,336
1843,202,3.1951506644058904e-09,2622,203
948,242,3.153759045608569e-09,1727,243
1445,95,3.046024113176936e-09,2224,96
1445,384,3.0123967420145603e-09,2224,385
257,332,2.992921595028935e-09,1035,333
1043,2,2.9707986047258918e-09,1822,3
1843,1,2.918402632256193e-09,2622,2
257,216,2.809599132048996e-09,1035,217
948,347,2.777138080695478e-09,1727,348
55,305,2.7723269034196953e-09,832,306
257,203,2.7392558191154634e-09,1035,204
1043,29,2.7372830276997777e-09,1822,30
257,260,2.7268835427967407e-09,1035,261
55,119,2.720728697259562e-09,832,120
55,378,2.5483579229862547e-09,832,379
257,321,2.5099277934546426e-09,1035,322
1043,312,2.4735329850750404e-09,1822,313
257,221,2.4379716172442298e-09,1035,222
257,109,2.4376517708708946e-09,1035,110
257,299,2.427725201414897e-09,1035,300
1445,222,2.3968877561056353e-09,2224,223
55,131,2.380142894865521e-09,832,132
257,23,2.3592901335520413e-09,1035,24
257,75,2.336602808376322e-09,1035,76
257,135,2.3154323037926533e-09,1035,136
1843,18,2.3071038349197137e-09,2622,19
257,324,2.2639315500216007e-09,1035,325
55,202,2.254204324178185e-09,832,203
1445,162,2.221356401789666e-09,2224,163
1043,201,2.201756676953904e-09,1822,202
1043,140,2.1065980280445945e-09,1822,141
1843,47,2.094041938511557e-09,2622,48
257,207,2.08655648490111e-09,1035,208
257,343,2.0729986324501496e-09,1035,344
257,277,2.0682655966577025e-09,1035,278
257,97,1.999425289763528e-09,1035,98
1043,186,1.9351929401274736e-09,1822,187
257,317,1.9101239440238013e-09,1035,318
257,70,1.9013761283833332e-09,1035,71
1043,195,1.892967970625944e-09,1822,196
257,67,1.886955351686986e-09,1035,68
1843,37,1.8795009261884582e-09,2622,38
55,167,1.869131428173977e-09,832,168
257,228,1.860316058215048e-09,1035,229
1043,13,1.853788528588169e-09,1822,14
55,101,1.8193535361302261e-09,832,102
1445,84,1.7918698350334736e-09,2224,85
1445,110,1.7834628371403595e-09,2224,111
55,37,1.7755138800370258e-09,832,38
1843,368,1.7707566400565574e-09,2622,369
257,165,1.7636037531023365e-09,1035,166
257,113,1.7576417027736403e-09,1035,114
257,122,1.7493324602147758e-09,1035,123
1445,241,1.742747486530199e-09,2224,242
1843,84,1.72698793063727e-09,2622,85
1843,64,1.6924159320886649e-09,2622,65
257,252,1.6611513401599676e-09,1035,253
55,198,1.635130617841291e-09,832,199
257,66,1.6292811163088937e-09,1035,67
55,64,1.620949537496112e-09,832,65
948,114,1.6103324373462624e-09,1727,115
1445,29,1.6093104324654198e-09,2224,30
55,237,1.5850320514762954e-09,832,238
1445,167,1.564865500497615e-09,2224,168
1843,182,1.5538243834320673e-09,2622,183
55,384,1.5479412060031658e-09,832,385
55,156,1.5300638780206878e-09,832,157
257,383,1.5285821905612943e-09,1035,384
1445,68,1.5223586024461167e-09,2224,69
1445,82,1.508078450101369e-09,2224,83
257,187,1.497898820967441e-09,1035,188
1445,289,1.491277722713462e-09,2224,290
55,29,1.47823700409739e-09,832,30
1445,192,1.4660946171381517e-09,2224,193
257,366,1.4560084091503269e-09,1035,367
1445,378,1.4344157336701368e-09,2224,379
55,263,1.4313851238037228e-09,832,264
1843,57,1.4299529796268684e-09,2622,58
1445,369,1.4229590061490513e-09,2224,370
257,287,1.4211439200183506e-09,1035,288
257,361,1.4176507517140967e-09,1035,362
257,257,1.4097465616777642e-09,1035,258
1843,270,1.4026851578930736e-09,2622,271
257,246,1.3982254814444105e-09,1035,247
1445,304,1.3966333978106374e-09,2224,305
257,33,1.388953518026644e-09,1035,34
55,222,1.3746967165539175e-09,832,223
257,217,1.3734555620964039e-09,1035,218
55,246,1.368449407302779e-09,832,247
1843,269,1.3628820242268303e-09,2622,270
55,267,1.3279632861195555e-09,832,268
1843,241,1.323749453149e-09,2622,242
55,59,1.322164531182176e-09,832,60
1445,380,1.2981190545303623e-09,2224,381
55,110,1.2932047520854186e-09,832,111
55,218,1.289907955899595e-09,832,219
948,378,1.2753010575592881e-09,1727,379
1843,68,1.2691892734143384e-09,2622,69
257,24,1.2656133372135452e-09,1035,25
257,143,1.262856518876036e-09,1035,144
257,231,1.2251152812204432e-09,1035,232
257,303,1.221365581313093e-09,1035,304
1445,198,1.2207768021982319e-09,2224,199
1043,162,1.2202688487186203e-09,1822,163
1445,200,1.2198802287451851e-09,2224,201
257,78,1.2116285172945804e-09,1035,79
1043,153,1.1905759782360627e-09,1822,154
1445,130,1.1813762757262137e-09,2224,131
55,36,1.1735623624046833e-09,832,37
1843,263,1.1660031862224974e-09,2622,264
1445,36,1.1642643127221396e-09,2224,37
55,57,1.1551584637526795e-09,832,58
1043,373,1.1159888176730718e-09,1822,374
948,304,1.0867633433788712e-09,1727,305
1445,296,1.079329192377528e-09,2224,297
948,296,1.0774241638813681e-09,1727,297
1043,169,1.074292001838055e-09,1822,170
948,4,1.0730242198755268e-09,1727,5
948,50,1.0693598656414567e-09,1727,51
1843,288,1.0604409230943152e-09,2622,289
257,133,1.03921685454082e-09,1035,134
948,89,1.0357618825818677e-09,1727,90
1843,198,1.0289299270837613e-09,2622,199
1043,356,1.0244749945336727e-09,1822,357
1445,144,1.010957314657092e-09,2224,145
257,32,9.992924740594648e-10,1035,33
948,241,9.966132494006038e-10,1727,242
55,91,9.928528009483047e-10,832,92
1843,377,9.927104916063526e-10,2622,378
948,159,9.868199627405202e-10,1727,160
1445,237,9.811706730884386e-10,2224,238
1445,59,9.799129759599128e-10,2224,60
1843,252,9.595248540721093e-10,2622,253
257,175,9.588687140083837e-10,1035,176
948,201,9.536271264294e-10,1727,202
55,386,9.495326155665127e-10,832,387
55,339,9.471835956147648e-10,832,340
257,354,9.430331063148537e-10,1035,355
1843,227,9.42854704720284e-10,2622,228
257,235,9.334170453663904e-10,1035,236
948,374,9.126229563834618e-10,1727,375
1043,269,9.116929779557935e-10,1822,270
55,226,9.102162293886353e-10,832,227
1445,374,9.091546985096641e-10,2224,375
257,85,9.056544755048128e-10,1035,86
1043,119,8.919094740528418e-10,1822,120
1445,242,8.910930818323576e-10,2224,243
948,363,8.890807876766767e-10,1727,364
257,45,8.775805319370346e-10,1035,46
257,336,8.712073239342359e-10,1035,337
1043,351,8.691054434129357e-10,1822,352
1843,45,8.528805061217533e-10,2622,46
257,79,8.403989325620739e-10,1035,80
1445,101,8.166023091276159e-10,2224,102
55,75,8.153119768196622e-10,832,76
1843,305,8.101561764944919e-10,2622,306
55,182,8.082863098145102e-10,832,183
948,95,8.063231510080136e-10,1727,96
55,270,8.057976102277468e-10,832,271
1445,347,7.979723177978749e-10,2224,348
257,209,7.898679873042039e-10,1035,210
257,107,7.89360418347086e-10,1035,108
1843,267,7.668706842025532e-10,2622,268
55,369,7.655177356743652e-10,832,370
1843,319,7.561876109487127e-10,2622,320
1843,72,7.461654901269804e-10,2622,73
1843,277,7.390854226610136e-10,2622,278
257,239,7.345824169094734e-10,1035,240
257,86,7.297819890441031e-10,1035,87
1445,154,7.295460303244675e-10,2224,155
1843,261,7.234485706494299e-10,2622,262
257,360,7.148516065059533e-10,1035,361
1043,197,7.042057945598178e-10,1822,198
55,261,6.981370594149721e-10,832,262
1043,237,6.953559799783133e-10,1822,238
55,47,6.927510560895964e-10,832,48
948,2,6.91750691217845e-10,1727,3
1445,8,6.890229231892537e-10,2224,9
948,382,6.865423343936396e-10,1727,383
257,310,6.740428364074442e-10,1035,311
257,146,6.737732653668325e-10,1035,147
948,376,6.724553123578662e-10,1727,377
257,278,6.525272994751166e-10,1035,279
1843,280,6.434663718962587e-10,2622,281
257,103,6.420185817501424e-10,1035,104
55,213,6.270026560778789e-10,832,214
1043,263,6.195022784443744e-10,1822,264
257,76,6.141523237594697e-10,1035,77
1843,360,6.137932478116692e-10,2622,361
1445,254,6.087540568407892e-10,2224,255
257,171,6.072554903825368e-10,1035,172
257,22,6.043311100078142e-10,1035,23
257,61,6.04219856483556e-10,1035,62
1445,37,6.020042518454839e-10,2224,38
1445,269,5.966518745063256e-10,2224,270
1445,213,5.952539375541106e-10,2224,214
948,82,5.870371890108031e-10,1727,83
257,191,5.816623729259443e-10,1035,192
55,162,5.809834324775305e-10,832,163
257,372,5.757823462799071e-10,1035,373
948,64,5.714271319259088e-10,1727,65
1043,155,5.620856726854328e-10,1822,156
948,179,5.610684102230533e-10,1727,180
257,141,5.605297808556079e-10,1035,142
257,285,5.604615950932949e-10,1035,286
1445,120,5.573277694898552e-10,2224,121
1445,227,5.570222791194381e-10,2224,228
257,7,5.568290229474088e-10,1035,8
1843,304,5.536659615874735e-10,2622,305
55,72,5.462381966082454e-10,832,73
948,384,5.448018068596942e-10,1727,385
1445,358,5.420245501237791e-10,2224,359
948,69,5.407876720121994e-10,1727,70
55,377,5.389009801957896e-10,832,378
257,283,5.323886442210504e-10,1035,284
55,366,5.291970253329231e-10,832,367
1445,161,5.284218317202688e-10,2224,162
1043,144,5.228768944928752e-10,1822,145
55,357,5.204769912809051e-10,832,358
257,264,5.204695408513183e-10,1035,265
55,134,5.160232823210707e-10,832,135
1445,197,5.104718836217249e-10,2224,198
257,331,5.032451264922869e-10,1035,332
948,153,5.026885499522662e-10,1727,154
55,217,4.992855692472838e-10,832,218
257,318,4.945140950633074e-10,1035,319
257,381,4.87337778038072e-10,1035,382
257,178,4.836312038344987e-10,1035,179
1843,225,4.80008318884898e-10,2622,226
1445,312,4.761850539609227e-10,2224,313
257,174,4.761797080004201e-10,1035,175
1843,292,4.708803786488441e-10,2622,293
1843,306,4.695247481265469e-10,2622,307
257,51,4.684566556459815e-10,1035,52
257,286,4.633464573454297e-10,1035,287
948,356,4.6275671270251056e-10,1727,357
257,375,4.5479170808120454e-10,1035,376
1445,119,4.5126849146569604e-10,2224,120
257,248,4.4898078633258116e-10,1035,249
948,169,4.4642112916657336e-10,1727,170
257,219,4.459975732154354e-10,1035,220
1445,47,4.3393599761357387e-10,2224,48
948,213,4.3265012115828257e-10,1727,214
1445,305,4.270863292716546e-10,2224,306
55,322,4.235783258766296e-10,832,323
257,220,4.233749741266489e-10,1035,221
55,306,4.219461210834265e-10,832,307
1843,191,4.218475921106728e-10,2622,192
1043,384,4.192488828290238e-10,1822,385
55,109,4.183069284563717e-10,832,110
55,216,4.178117900617844e-10,832,217
948,46,4.121881397873119e-10,1727,47
1843,207,4.092568152663735e-10,2622,208
257,313,4.0917346312737985e-10,1035,314
257,199,4.0488996761004965e-10,1035,200
55,243,3.9544630921257184e-10,832,244
1843,75,3.951842338856828e-10,2622,76
1843,4,3.948581409187385e-10,2622,5
55,324,3.9472422396970086e-10,832,325
257,250,3.901119792196119e-10,1035,251
948,192,3.8635231030186935e-10,1727,193
948,132,3.827713363862679e-10,1727,133
1445,243,3.8116798197011513e-10,2224,244
1445,322,3.7825111317426077e-10,2224,323
1445,132,3.748434216776865e-10,2224,133
55,42,3.6851773165420784e-10,832,43
948,369,3.666724283931723e-10,1727,370
1445,339,3.6585728802993267e-10,2224,340
1043,68,3.6190220396495336e-10,1822,69
257,249,3.591231978892471e-10,1035,250
55,280,3.5805370600680255e-10,832,281
257,271,3.576613055346972e-10,1035,272
257,71,3.57581020629274e-10,1035,72
257,240,3.5643494858015896e-10,1035,241
257,282,3.527997325012824e-10,1035,283
1043,382,3.52373570697863e-10,1822,383
55,299,3.4948035954767626e-10,832,300
55,1,3.447924373623674e-10,832,2
257,111,3.434433110178888e-10,1035,112
257,0,3.4280025112377364e-10,1035,1
948,119,3.4105509495874905e-10,1727,120
55,88,3.333917771246945e-10,832,89
1445,230,3.321052322038067e-10,2224,231
1043,242,3.31594850893229e-10,1822,243
55,260,3.3089695456932893e-10,832,261
257,293,3.2969981959543706e-10,1035,294
55,317,3.2717272767078614e-10,832,318
55,28,3.232985922234562e-10,832,29
55,292,3.2319338240856353e-10,832,293
948,162,3.1926266633166894e-10,1727,163
1843,313,3.1723774142994986e-10,2622,314
1445,202,3.1681677138045265e-10,2224,203
948,351,3.1570980667479393e-10,1727,352
1445,182,3.140234334663605e-10,2224,183
1843,88,3.1340005286951797e-10,2622,89
1445,268,3.104551815574425e-10,2224,269
1445,226,3.067594590253346e-10,2224,227
1843,340,3.06550336817509e-10,2622,341
948,152,3.060274429320383e-10,1727,153
948,335,3.046446527313696e-10,1727,336
1445,335,3.0140417566031574e-10,2224,336
1043,289,2.9636014067365284e-10,1822,290
948,150,2.9621820301635694e-10,1727,151
55,106,2.960643983419616e-10,832,107
1445,292,2.9440355260313385e-10,2224,293
1043,241,2.9433921646361726e-10,1822,242
55,225,2.9391882750490736e-10,832,226
1043,50,2.9281220291897653e-10,1822,51
1445,288,2.9072056215962436e-10,2224,289
55,69,2.903537752206829e-10,832,70
1043,84,2.8792505617487844e-10,1822,85
257,328,2.8776161476515635e-10,1035,329
1445,203,2.873292390317773e-10,2224,204
1043,368,2.869808501837318e-10,1822,369
257,238,2.7980084226188907e-10,1035,239
1043,110,2.7843484843557955e-10,1822,111
1445,131,2.7599444807361207e-10,2224,132
1445,75,2.738245782416639e-10,2224,76
55,277,2.712939936945576e-10,832,278
1043,200,2.6999788220048894e-10,1822,201
1843,230,2.6950148671676936e-10,2622,231
55,191,2.679941590403079e-10,832,192
257,190,2.6721624269728547e-10,1035,191
257,16,2.67088429816906e-10,1035,17
55,358,2.6519299123351667e-10,832,359
948,68,2.614296947501925e-10,1727,69
257,163,2.61326454036413e-10,1035,164
55,340,2.5695476395666655e-10,832,341
1843,161,2.5660106785544346e-10,2622,162
257,6,2.5467656958335054e-10,1035,7
257,309,2.520856531192512e-10,1035,310
257,93,2.507601100096257e-10,1035,94
55,332,2.4992535899412955e-10,832,333
1445,377,2.498128815786146e-10,2224,378
55,133,2.4806739554515853e-10,832,134
1445,72,2.475335184135472e-10,2224,73
1843,50,2.432888074927025e-10,2622,51
1843,384,2.4149617240304415e-10,2622,385
948,13,2.4095540150458456e-10,1727,14
1843,15,2.4074145055231205e-10,2622,16
257,26,2.3797927788384316e-10,1035,27
257,44,2.3578058258292216e-10,1035,45
1843,303,2.336610884251989e-10,2622,304
257,177,2.3152667848864013e-10,1035,178
1843,354,2.2859153829598381e-10,2622,355
948,36,2.2483397524763403e-10,1727,37
1043,369,2.2385335177249476e-10,1822,370
55,304,2.22451371999615e-10,832,305
55,46,2.204550113059755e-10,832,47
257,74,2.202876409981161e-10,1035,75
1843,156,2.2011591730754257e-10,2622,157
948,115,2.1979907945803231e-10,1727,116
1843,358,2.1797620638702613e-10,2622,359
1445,340,2.1751120789655352e-10,2224,341
257,40,2.171666188178443e-10,1035,41
1843,174,2.1711548714404017e-10,2622,175
1445,221,2.1514575788359694e-10,2224,222
948,110,2.1376940202838693e-10,1727,111
257,11,2.1328964135020233e-10,1035,12
1445,270,2.1281639054641193e-10,2224,271
55,296,2.1209265911624644e-10,832,297
1043,152,2.0842989934052516e-10,1822,153
257,276,2.0832873850862563e-10,1035,277
1843,265,2.0780620270751898e-10,2622,266
948,222,2.061045637383073e-10,1727,223
1843,246,2.0579783674566666e-10,2622,247
257,60,2.0507984111874905e-10,1035,61
257,236,2.0383663222020904e-10,1035,237
55,287,2.025112639625165e-10,832,288
948,84,2.0164317362042093e-10,1727,85
1445,324,1.9977177564125752e-10,2224,325
55,374,1.9894951941213941e-10,832,375
257,189,1.9875212701242315e-10,1035,190
1843,217,1.9694811191960942e-10,2622,218
1843,70,1.9688146297904697e-10,2622,71
1043,184,1.9363047614861207e-10,1822,185
948,18,1.9331628578535904e-10,1727,19
1445,319,1.919920890747517e-10,2224,320
257,48,1.916150980624412e-10,1035,49
55,113,1.915025191420447e-10,832,114
948,367,1.9054884211734053e-10,1727,368
1445,321,1.8983349748878847e-10,2224,322
948,290,1.8807800562468472e-10,1727,291
257,244,1.8531138610841597e-10,1035,245
1043,135,1.8460590780852587e-10,1822,136
257,379,1.8256608332570127e-10,1035,380
1445,67,1.8164492808890988e-10,2224,68
1043,339,1.7396182960096871e-10,1822,340
948,67,1.7146921336506692e-10,1727,68
1843,314,1.7130628221037164e-10,2622,315
1043,4,1.7096405626192916e-10,1822,5
257,326,1.7063241547288402e-10,1035,327
1043,304,1.6981378304785806e-10,1822,305
