row_index,col_index,amount,row_id,col_id
670,362,1.3279237156029931e-14,1449,363
1255,367,1.2986088419979692e-14,2034,368
1255,346,1.2974688459668296e-14,2034,347
1255,37,1.2857383802421176e-14,2034,38
1053,347,1.2356245642703622e-14,1832,348
874,376,1.2200509569194787e-14,1653,377
1255,184,1.2157661651828902e-14,2034,185
874,89,1.204240933179862e-14,1653,90
310,362,1.2021044931175917e-14,1088,363
1050,362,1.2006800403086381e-14,1829,363
299,347,1.1837467338042236e-14,1077,348
310,169,1.1624390495815626e-14,1088,170
874,155,1.1068268115195876e-14,1653,156
1255,120,1.104001269827854e-14,2034,121
1255,110,1.0787528563748074e-14,2034,111
1255,24,1.0685796839037425e-14,2034,25
1255,335,1.0579528251124594e-14,2034,336
1255,305,1.0050852215988838e-14,2034,306
1255,200,9.750557417517485e-15,2034,201
1255,378,9.609589136883423e-15,2034,379
1255,197,9.559856872578877e-15,2034,198
1053,28,9.309392414305539e-15,1832,29
299,201,9.152195233242483e-15,1077,202
1255,358,9.12451686819957e-15,2034,359
1255,144,8.888707676807934e-15,2034,145
54,362,8.468863955450931e-15,831,363
555,110,8.458116198584672e-15,1334,111
299,52,8.444134251635738e-15,1077,53
1255,314,8.398597525914653e-15,2034,315
670,300,8.212658482296628e-15,1449,301
1255,167,8.098824353349423e-15,2034,168
299,241,8.064897719096867e-15,1077,242
1255,268,7.798435214066835e-15,2034,269
854,52,7.775771127757633e-15,1633,53
371,176,7.756588141002013e-15,1150,177
1665,362,7.685332618045805e-15,2444,363
1665,155,7.59685769569423e-15,2444,156
1255,339,7.362441957118408e-15,2034,340
1255,192,7.149779394597257e-15,2034,193
874,162,6.92998670477079e-15,1653,163
1255,373,6.926736116776065e-15,2034,374
565,176,6.840818758403003e-15,1344,177
1053,362,6.715503504945365e-15,1832,363
874,2,6.6458921677824954e-15,1653,3
1170,169,6.643626644357372e-15,1949,170
565,2,6.421954448490905e-15,1344,3
145,114,6.323640563121192e-15,923,115
1255,269,6.0258868388954066e-15,2034,270
299,357,6.0109018673282594e-15,1077,358
1255,67,5.968533418417589e-15,2034,68
1255,47,5.633746506854831e-15,2034,48
1255,42,5.5715069031370255e-15,2034,43
1255,226,5.474235199718819e-15,2034,227
1057,155,5.368952510333857e-15,1836,156
1255,18,5.3118586829780664e-15,2034,19
1170,37,5.289532526658589e-15,1949,38
1170,314,5.27271394203428e-15,1949,315
1256,52,5.236657419300521e-15,2035,53
1170,13,5.222301454904292e-15,1949,14
874,169,5.0417179831080155e-15,1653,170
1255,292,4.788028834352097e-15,2034,293
299,176,4.7285993948077125e-15,1077,177
1255,321,4.710512408014637e-15,2034,322
1255,254,4.678925447036625e-15,2034,255
1255,361,4.660345478854971e-15,2034,362
565,155,4.418885768876219e-15,1344,156
299,2,4.401551001367e-15,1077,3
874,52,4.323500978702037e-15,1653,53
653,155,4.3139975871299354e-15,1432,156
1170,300,4.304347385345833e-15,1949,301
1255,221,4.266692513892455e-15,2034,222
1255,202,4.26169876463346e-15,2034,203
1170,110,4.2399047423917064e-15,1949,111
1170,351,4.113354115249835e-15,1949,352
1750,47,4.10456592166308e-15,2529,48
54,363,4.104223601932584e-15,831,364
299,64,3.992397468803423e-15,1077,65
1802,13,3.888983569967401e-15,2581,14
670,201,3.875884606909295e-15,1449,202
1708,357,3.8744880058821594e-15,2487,358
1174,2,3.729447651324691e-15,1953,3
1665,114,3.689722615910609e-15,2444,115
1170,340,3.6885670191637945e-15,1949,341
1255,82,3.633794938911714e-15,2034,83
1665,89,3.620359178397263e-15,2444,90
1170,243,3.570641058871774e-15,1949,244
1170,36,3.5180750743940423e-15,1949,37
1255,243,3.4778351527269527e-15,2034,244
54,169,3.277070494280614e-15,831,170
1255,260,3.238999872720457e-15,2034,261
1665,52,3.23035087264764e-15,2444,53
1170,72,3.213743201491386e-15,1949,73
1255,288,3.1996607863417667e-15,2034,289
1255,43,3.154806725560689e-15,2034,44
1255,175,3.1445670323464505e-15,2034,176
1255,59,3.139597808255857e-15,2034,60
1255,203,3.0995738482024137e-15,2034,204
1053,43,3.085800004861222e-15,1832,44
54,2,3.0482811110206615e-15,831,3
299,115,3.0304174482844868e-15,1077,116
299,141,2.9645189600739945e-15,1077,142
1255,140,2.877551253703724e-15,2034,141
1053,97,2.8592418912352666e-15,1832,98
1665,176,2.8570490316572776e-15,2444,177
1255,227,2.8221405204211863e-15,2034,228
874,64,2.73464282685182e-15,1653,65
488,72,2.677622049005098e-15,1267,73
1255,225,2.673705901984128e-15,2034,226
1255,72,2.663644069655444e-15,2034,73
1053,357,2.6578241184611946e-15,1832,358
1255,106,2.6323957644223202e-15,2034,107
1844,13,2.6288106999688933e-15,2623,14
371,362,2.602611290075485e-15,1150,363
1255,57,2.6011716330723905e-15,2034,58
1057,52,2.5962425777528982e-15,1836,53
565,347,2.435807493340503e-15,1344,348
1053,69,2.4094596859250202e-15,1832,70
1012,363,2.3925574611086375e-15,1791,364
1255,257,2.3825681440177048e-15,2034,258
874,378,2.3428308398200704e-15,1653,379
299,4,2.3397133887155243e-15,1077,5
1053,216,2.307046723867916e-15,1832,217
299,69,2.305204714173039e-15,1077,70
1255,28,2.3009112348867077e-15,2034,29
1255,324,2.288076091931814e-15,2034,325
488,2,2.2787047640242383e-15,1267,3
1255,235,2.2734524292413405e-15,2034,236
1255,242,2.2615466837063747e-15,2034,243
1170,114,2.256635034891132e-15,1949,115
1170,363,2.256447085961969e-15,1949,364
874,13,2.23783881736279e-15,1653,14
1255,101,2.2231637744216637e-15,2034,102
1161,362,2.2044199043644412e-15,1940,363
1053,52,2.1778458444697786e-15,1832,53
299,114,2.167697612910714e-15,1077,115
1053,37,2.0740323370680725e-15,1832,38
299,214,2.050703907404691e-15,1077,215
1665,363,2.0379646514739638e-15,2444,364
1170,2,2.0338198908536213e-15,1949,3
1255,343,2.0236053312573183e-15,2034,344
670,373,2.016215501195676e-15,1449,374
54,110,2.0078456374190065e-15,831,111
371,2,1.971597252463858e-15,1150,3
299,147,1.9606732499642127e-15,1077,148
299,363,1.936660106604385e-15,1077,364
310,159,1.935648562987867e-15,1088,160
1255,97,1.935171176443601e-15,2034,98
1053,241,1.8997028618808057e-15,1832,242
1170,89,1.8863665067958e-15,1949,90
912,363,1.8757272592018103e-15,1691,364
565,357,1.875480374445543e-15,1344,358
1174,363,1.851808709055035e-15,1953,364
653,300,1.850850629910568e-15,1432,301
1255,93,1.8432115778371417e-15,2034,94
1255,131,1.8421443992097306e-15,2034,132
1053,46,1.841237204626155e-15,1832,47
1255,368,1.8235714602572845e-15,2034,369
1170,115,1.8211360772431187e-15,1949,116
1255,285,1.8162219042829533e-15,2034,286
1255,340,1.7936015365266805e-15,2034,341
1636,362,1.7775740330200963e-15,2415,363
1255,332,1.7643810877804224e-15,2034,333
299,46,1.7605505657288275e-15,1077,47
1255,289,1.7480197830221658e-15,2034,290
1053,72,1.740262934074895e-15,1832,73
1467,169,1.7102652669090968e-15,2246,170
145,376,1.6896157413077081e-15,923,377
1665,64,1.6505730350060065e-15,2444,65
1170,52,1.6313814387948795e-15,1949,53
1665,376,1.6102947446195047e-15,2444,377
1255,322,1.58751084972951e-15,2034,323
874,68,1.583394474444929e-15,1653,69
1255,22,1.577199420062429e-15,2034,23
1833,114,1.5442017402733374e-15,2612,115
1053,2,1.5338603812175734e-15,1832,3
1255,209,1.5271537846659784e-15,2034,210
299,304,1.5239321984256116e-15,1077,305
1170,144,1.514726637328498e-15,1949,145
299,296,1.5145023406273383e-15,1077,297
299,50,1.5142951963451243e-15,1077,51
310,2,1.5112488462395402e-15,1088,3
1372,159,1.5069025412621122e-15,2151,160
299,95,1.4760780651449132e-15,1077,96
1255,122,1.4526898152557936e-15,2034,123
1053,201,1.4525678559212147e-15,1832,202
488,363,1.4524746276087313e-15,1267,364
1170,347,1.443685122371683e-15,1949,348
1255,103,1.4280528813003617e-15,2034,104
1255,216,1.4223601566415078e-15,2034,217
1053,95,1.4141753558349946e-15,1832,96
1255,318,1.4120641276822193e-15,2034,319
1255,207,1.4095547875932535e-15,2034,208
1665,382,1.3741113196352143e-15,2444,383
1255,252,1.3739337611533388e-15,2034,253
1255,306,1.3692362998297924e-15,2034,307
1170,176,1.3680096992559243e-15,1949,177
1057,64,1.3558317260242032e-15,1836,65
1255,280,1.3491310284035361e-15,2034,281
565,110,1.3466397168472424e-15,1344,111
1750,162,1.3447457597282613e-15,2529,163
1255,319,1.3313732005171612e-15,2034,320
1053,150,1.3234364196989868e-15,1832,151
1255,33,1.309319267299059e-15,2034,34
299,374,1.2827491948499276e-15,1077,375
90,207,1.2759654819956719e-15,867,208
1255,141,1.2712764994109328e-15,2034,142
299,150,1.265371801584173e-15,1077,151
1053,176,1.2601462102584889e-15,1832,177
299,89,1.2567488831567006e-15,1077,90
1255,70,1.2350243565117763e-15,2034,71
371,114,1.2300624726338986e-15,1150,115
296,363,1.2300507767454145e-15,1074,364
1255,86,1.2250244917245283e-15,2034,87
1255,354,1.2033314467743045e-15,2034,355
1255,219,1.2005340122392776e-15,2034,220
1170,147,1.1926553216679809e-15,1949,148
1665,4,1.1878328189965503e-15,2444,5
1802,144,1.1640433697671837e-15,2581,145
1255,111,1.1558356922685305e-15,2034,112
928,2,1.15139544715596e-15,1707,3
1372,346,1.1401095735647407e-15,2151,347
1255,270,1.1367707502007217e-15,2034,271
1378,363,1.1357611195171766e-15,2157,364
874,346,1.1351799029933862e-15,1653,347
874,84,1.1297066388671095e-15,1653,85
223,201,1.118126881498853e-15,1001,202
565,362,1.1139761686456804e-15,1344,363
565,363,1.1030276049961174e-15,1344,364
1492,52,1.0986732607970179e-15,2271,53
565,382,1.0806509871778039e-15,1344,383
488,243,1.0800146263411244e-15,1267,244
299,356,1.0739470477197599e-15,1077,357
299,226,1.0726383203618526e-15,1077,227
310,363,1.0559802031445471e-15,1088,364
371,50,1.0468425264909215e-15,1150,51
1096,162,1.0448212099506696e-15,1875,163
23,362,1.043138413991314e-15,800,363
1255,23,1.032803034528895e-15,2034,24
1170,289,1.0219833777524689e-15,1949,290
299,346,1.0219522467630353e-15,1077,347
1170,339,1.0209326672803538e-15,1949,340
565,169,1.0170865261505366e-15,1344,170
851,28,1.009489678459752e-15,1630,29
1255,231,1.0084263617231905e-15,2034,232
1844,114,1.0011634854725265e-15,2623,115
223,362,9.957891118614783e-16,1001,363
1454,363,9.656047370382932e-16,2233,364
1027,362,9.518212416616352e-16,1806,363
299,68,9.48561003106297e-16,1077,69
1255,381,9.47586528008576e-16,2034,382
481,362,9.416355670555911e-16,1260,363
1053,4,9.39623067997695e-16,1832,5
310,13,9.39149993685898e-16,1088,14
371,155,9.369374174657669e-16,1150,156
1467,47,9.203656273379281e-16,2246,48
1170,28,9.168584295819088e-16,1949,29
310,47,8.855134107062871e-16,1088,48
1255,1,8.746351920289028e-16,2034,2
23,159,8.688052738627764e-16,800,160
1708,300,8.594974486711909e-16,2487,301
1255,293,8.590842009481834e-16,2034,294
1053,367,8.512473495708203e-16,1832,368
299,373,8.42428889025109e-16,1077,374
299,382,8.241686017015651e-16,1077,383
56,362,8.17837146244604e-16,833,363
670,52,8.140543418495295e-16,1449,53
299,367,8.139292228623866e-16,1077,368
1012,162,8.045887055525784e-16,1791,163
1057,114,8.033701000323834e-16,1836,115
371,81,8.022633978094582e-16,1150,82
565,241,7.998684140123432e-16,1344,242
1170,283,7.93711237674884e-16,1949,284
1844,144,7.863334234529465e-16,2623,145
1255,186,7.812755829665297e-16,2034,187
1053,81,7.715787490455555e-16,1832,82
928,201,7.68479532584679e-16,1707,202
1053,363,7.663200849674412e-16,1832,364
1170,68,7.645237830308936e-16,1949,69
1170,225,7.634860127926084e-16,1949,226
481,207,7.568172297211291e-16,1260,208
1496,362,7.535372480331908e-16,2275,363
653,347,7.445783086559135e-16,1432,348
1170,47,7.315665501154768e-16,1949,48
1053,106,7.307353480063439e-16,1832,107
1170,207,7.25833835776212e-16,1949,208
1053,50,7.230014703286727e-16,1832,51
1454,2,7.201004787973465e-16,2233,3
481,169,7.126449144100269e-16,1260,170
1255,282,7.12495497434542e-16,2034,283
1053,64,7.109809348833673e-16,1832,65
1053,197,7.08139785857555e-16,1832,198
299,288,7.058030356471823e-16,1077,289
1255,214,7.047792927339427e-16,2034,215
1378,2,7.028186328410144e-16,2157,3
371,89,6.908220239176004e-16,1150,90
1170,306,6.887722159669591e-16,1949,307
1665,50,6.887078026842767e-16,2444,51
1255,220,6.883735339079238e-16,2034,221
488,37,6.874386169216462e-16,1267,38
1526,52,6.843741906024113e-16,2305,53
1053,169,6.808910820571942e-16,1832,170
299,179,6.791698819571058e-16,1077,180
1053,304,6.71987405035982e-16,1832,305
1053,296,6.696451903370651e-16,1832,297
316,2,6.663129297131354e-16,1094,3
371,382,6.647871032150169e-16,1150,383
1255,119,6.640045086888624e-16,2034,120
1255,189,6.557404869813343e-16,2034,190
371,52,6.486663043271524e-16,1150,53
299,376,6.482914452495337e-16,1077,377
1170,364,6.472862409813071e-16,1949,365
1665,169,6.462831591440664e-16,2444,170
1708,4,6.395181946363241e-16,2487,5
371,201,6.350981610983598e-16,1150,202
1255,44,6.305544126746155e-16,2034,45
1665,347,6.301686101163701e-16,2444,348
371,68,6.29612249849375e-16,1150,69
1170,382,6.280251573776848e-16,1949,383
1096,159,6.273049884010304e-16,1875,160
565,200,6.261119381993771e-16,1344,201
565,95,6.2594775387913905e-16,1344,96
874,29,6.258007354789393e-16,1653,30
299,81,6.25688487251459e-16,1077,82
565,50,6.209013987010249e-16,1344,51
371,292,6.172197440859482e-16,1150,293
23,169,6.127526309998812e-16,800,170
1454,52,6.09314882393511e-16,2233,53
565,64,6.07822077338894e-16,1344,65
371,363,6.073250019452871e-16,1150,364
1170,84,6.062296776622438e-16,1949,85
1170,376,6.049224523276547e-16,1949,377
1170,261,6.038932822354654e-16,1949,262
299,130,6.0365959416666115e-16,1077,131
299,213,6.000268795733198e-16,1077,214
1255,218,5.959431043006776e-16,2034,219
299,84,5.916021269102057e-16,1077,85
299,195,5.828125984704445e-16,1077,196
565,201,5.762950540005621e-16,1344,202
1170,109,5.758226618922573e-16,1949,110
1053,207,5.696739844550898e-16,1832,208
1255,265,5.686229188085331e-16,2034,266
1053,374,5.670428589723717e-16,1832,375
1255,250,5.61114848186063e-16,2034,251
928,169,5.608240303671675e-16,1707,170
928,363,5.546846388184246e-16,1707,364
565,52,5.544974013665171e-16,1344,53
1372,363,5.523906621407762e-16,2151,364
874,144,5.491795728110104e-16,1653,145
1833,376,5.490562444978836e-16,2612,377
23,2,5.465986070476242e-16,800,3
1663,363,5.4546284917643e-16,2442,364
670,2,5.408095167055132e-16,1449,3
299,132,5.38273421919099e-16,1077,133
1665,115,5.35236405558486e-16,2444,116
1255,171,5.351503177888556e-16,2034,172
488,207,5.338776307475606e-16,1267,208
299,200,5.335361105924067e-16,1077,201
441,363,5.288068488156566e-16,1220,364
481,13,5.229063605957261e-16,1260,14
565,4,5.191794112018284e-16,1344,5
1255,91,5.175688874113922e-16,2034,92
299,169,5.118308986859634e-16,1077,170
1833,52,5.116025568905726e-16,2612,53
299,290,5.083409656628212e-16,1077,291
1053,131,5.045798119337778e-16,1832,132
1255,372,4.998279523259977e-16,2034,373
1170,346,4.995058499435431e-16,1949,347
1663,242,4.989446844852071e-16,2442,243
874,179,4.94545715736122e-16,1653,180
1674,300,4.942467303943322e-16,2453,301
1665,357,4.927579267011613e-16,2444,358
1665,68,4.926155303753496e-16,2444,69
1170,241,4.896783875704771e-16,1949,242
565,130,4.859740796352193e-16,1344,131
1053,269,4.844063469837999e-16,1832,270
299,159,4.835483851495788e-16,1077,160
1665,179,4.815305965600429e-16,2444,180
879,153,4.778749593297114e-16,1658,154
565,304,4.733551255789384e-16,1344,305
565,69,4.732773783718905e-16,1344,70
565,296,4.725079100869785e-16,1344,297
1053,382,4.687684879343628e-16,1832,383
1255,228,4.665916367978709e-16,2034,229
1255,60,4.66399292428528e-16,2034,61
1255,377,4.663642788340861e-16,2034,378
1708,36,4.647165152745479e-16,2487,37
371,241,4.633434066645726e-16,1150,242
1708,248,4.631617917092731e-16,2487,249
1038,131,4.619171605573224e-16,1817,132
1255,277,4.614206583290594e-16,2034,278
314,363,4.590701857643319e-16,1092,364
1255,283,4.584247750424942e-16,2034,284
670,50,4.571002342315539e-16,1449,51
371,197,4.561239104893294e-16,1150,198
874,201,4.518481087921123e-16,1653,202
371,288,4.509466013881429e-16,1150,289
1636,155,4.494293879924654e-16,2415,156
555,169,4.448777335828055e-16,1334,170
1255,88,4.428699013436589e-16,2034,89
23,363,4.4139334399212626e-16,800,364
371,357,4.376321536764455e-16,1150,358
1053,33,4.3633458620935635e-16,1832,34
1057,201,4.344011493820874e-16,1836,202
299,335,4.3189150385794647e-16,1077,336
1255,85,4.268627075767601e-16,2034,86
1665,2,4.2661472035966164e-16,2444,3
371,115,4.261792339268927e-16,1150,116
481,2,4.256956745946645e-16,1260,3
874,110,4.250412218266462e-16,1653,111
1161,159,4.2484803494638803e-16,1940,160
1053,237,4.2160521230121493e-16,1832,238
1255,238,4.154204892748878e-16,2034,239
1255,76,4.0961274694549e-16,2034,77
874,237,4.09104910180986e-16,1653,238
299,222,4.0853428133705063e-16,1077,223
371,376,4.070509881848107e-16,1150,377
371,384,4.059570893869339e-16,1150,385
565,374,4.0033538287334593e-16,1344,375
310,155,3.972953764129793e-16,1088,156
1833,362,3.954147644477434e-16,2612,363
1161,114,3.9083407991377226e-16,1940,115
1053,114,3.893820062530294e-16,1832,115
879,68,3.8916098766285197e-16,1658,69
1341,362,3.880274299325767e-16,2120,363
1665,130,3.850760674458898e-16,2444,131
1170,161,3.8351466657537795e-16,1949,162
874,356,3.831782891638317e-16,1653,357
1255,12,3.8214624706992935e-16,2034,13
1053,161,3.7522228151128887e-16,1832,162
796,130,3.704006338478312e-16,1575,131
1255,45,3.6934890466549465e-16,2034,46
724,268,3.6905080234795357e-16,1503,269
1665,95,3.6554713732696086e-16,2444,96
1053,91,3.6539677877971483e-16,1832,92
670,176,3.628919573932434e-16,1449,177
565,46,3.613010078361351e-16,1344,47
371,242,3.570714250796829e-16,1150,243
1053,231,3.550092005120574e-16,1832,232
1255,299,3.5464681845956704e-16,2034,300
1020,362,3.51884015953005e-16,1799,363
299,162,3.510557673961645e-16,1077,163
928,241,3.4967038897847793e-16,1707,242
371,346,3.4893555410770816e-16,1150,347
1665,147,3.486697829627674e-16,2444,148
1255,312,3.483084247911962e-16,2034,313
807,362,3.477547435246535e-16,1586,363
874,306,3.4543144393898116e-16,1653,307
1170,131,3.4228043617608436e-16,1949,132
1496,29,3.383402956001827e-16,2275,30
1815,363,3.37100261870545e-16,2594,364
1665,201,3.3697059706650005e-16,2444,202
724,347,3.363816716665723e-16,1503,348
481,52,3.354449705693942e-16,1260,53
1255,15,3.343519521760605e-16,2034,16
915,37,3.3244582453200153e-16,1694,38
23,52,3.315419994656725e-16,800,53
371,347,3.3093358815086806e-16,1150,348
874,202,3.27590282556629e-16,1653,203
1053,141,3.2688772539668244e-16,1832,142
145,89,3.266471525235803e-16,923,90
1170,237,3.2620013014332403e-16,1949,238
1341,114,3.2331675720286064e-16,2120,115
1833,159,3.2317119758552057e-16,2612,160
874,280,3.217399463434532e-16,1653,281
981,134,3.215005867518022e-16,1760,135
1255,73,3.2125885863395804e-16,2034,74
1053,115,3.202970025877372e-16,1832,116
1170,202,3.1857940299112237e-16,1949,203
1170,42,3.1820063365630103e-16,1949,43
1255,139,3.169426742211472e-16,2034,140
1255,182,3.158029864532718e-16,2034,183
928,207,3.141907213030825e-16,1707,208
565,159,3.13491006537224e-16,1344,160
1170,242,3.132715006478619e-16,1949,243
1665,152,3.1191025650969994e-16,2444,153
851,43,3.118032349389694e-16,1630,44
481,340,3.0821987450623646e-16,1260,341
851,97,3.0821186399365837e-16,1630,98
1255,109,3.0787341085731716e-16,2034,110
1053,226,3.060671155061641e-16,1832,227
1665,290,3.057336409403639e-16,2444,291
1170,4,3.05417113524256e-16,1949,5
1255,205,3.0521725795440144e-16,2034,206
371,351,3.0482494706091064e-16,1150,352
371,153,3.0338859067837265e-16,1150,154
1170,155,3.028432560804717e-16,1949,156
1665,84,3.0139498037948666e-16,2444,85
1053,213,3.001852191626165e-16,1832,214
1255,126,2.994287498931607e-16,2034,127
223,52,2.951183931654759e-16,1001,53
1833,89,2.915719428609224e-16,2612,90
299,369,2.9133851637484354e-16,1077,370
1161,304,2.8781340770641084e-16,1940,305
1255,240,2.8531214741763085e-16,2034,241
1255,309,2.8422534609100063e-16,2034,310
371,356,2.831295781999991e-16,1150,357
1255,113,2.828326942306627e-16,2034,114
1057,362,2.819701022869609e-16,1836,363
1496,84,2.815380142059359e-16,2275,85
1424,241,2.8136412892530846e-16,2203,242
1170,69,2.800290801563409e-16,1949,70
854,179,2.783842735814118e-16,1633,180
371,147,2.770921050818553e-16,1150,148
1665,110,2.727845624934354e-16,2444,111
299,152,2.716238577835948e-16,1077,153
1844,225,2.6993206575316673e-16,2623,226
1815,169,2.6987929884937383e-16,2594,170
928,197,2.6667694681890616e-16,1707,198
1161,89,2.661000010102541e-16,1940,90
1467,363,2.657288338163364e-16,2246,364
1057,179,2.643225113964093e-16,1836,180
1053,214,2.631931106996106e-16,1832,215
1721,130,2.629338593671889e-16,2500,131
1053,222,2.6273937282491925e-16,1832,223
371,214,2.6171129396555317e-16,1150,215
565,150,2.596521293700335e-16,1344,151
1053,260,2.576378403678387e-16,1832,261
851,216,2.5536508740587163e-16,1630,217
1053,133,2.552087726319197e-16,1832,134
371,373,2.5511672994620633e-16,1150,374
1174,169,2.549605787570246e-16,1953,170
1252,362,2.5456808220558095e-16,2031,363
1341,89,2.5438557706355125e-16,2120,90
1255,328,2.5334918104028627e-16,2034,329
54,13,2.503920142568217e-16,831,14
1161,52,2.5003719466165837e-16,1940,53
1372,2,2.4671452036313663e-16,2151,3
1252,159,2.44323776598136e-16,2031,160
1170,64,2.4430811741447803e-16,1949,65
1057,376,2.42285355633202e-16,1836,377
54,167,2.417382693855831e-16,831,168
299,67,2.410165295040468e-16,1077,68
670,130,2.396877022551321e-16,1449,131
1833,363,2.3936404554711223e-16,2612,364
1053,132,2.379135483814827e-16,1832,133
874,252,2.3752815676438397e-16,1653,253
1053,261,2.358649483476104e-16,1832,262
1255,81,2.341218975662602e-16,2034,82
670,179,2.318794878239718e-16,1449,180
310,144,2.31269460138384e-16,1088,145
928,28,2.277231563947755e-16,1707,29
223,176,2.250266304999674e-16,1001,177
1255,66,2.244343543454841e-16,2034,67
481,28,2.2120746877523602e-16,1260,29
1255,287,2.2085068834303448e-16,2034,288
851,155,2.1946429803752214e-16,1630,156
1255,134,2.1709352212425867e-16,2034,135
299,384,2.1601491305946872e-16,1077,385
299,13,2.1568672153233767e-16,1077,14
481,114,2.1447081042733265e-16,1260,115
1341,155,2.1411292915773144e-16,2120,156
1170,46,2.140342887907626e-16,1949,47
928,106,2.1268459269637888e-16,1707,107
1301,362,2.1251893986859066e-16,2080,363
1708,296,2.1147690710477615e-16,2487,297
310,52,2.1063148281070284e-16,1088,53
1053,13,2.0943413231870503e-16,1832,14
928,269,2.090237671947083e-16,1707,270
1255,112,2.0838451267389327e-16,2034,113
1799,290,2.0735650865097998e-16,2578,291
670,115,2.0702760099151996e-16,1449,116
565,346,2.05111812081722e-16,1344,347
1255,303,2.0497207475813485e-16,2034,304
928,72,2.0393098346899622e-16,1707,73
488,155,2.015338137070849e-16,1267,156
1053,109,2.0150723375655709e-16,1832,110
1559,2,2.011575078515576e-16,2338,3
1833,2,2.0005975642486215e-16,2612,3
1378,169,1.996176661562484e-16,2157,170
488,169,1.9883797290610514e-16,1267,170
874,134,1.9880464860618508e-16,1653,135
1053,147,1.9876556493856347e-16,1832,148
874,161,1.9839340861829635e-16,1653,162
1255,297,1.9819430661972933e-16,2034,298
1053,369,1.9769847025308928e-16,1832,370
653,37,1.9653999489769636e-16,1432,38
1170,230,1.9609051551816625e-16,1949,231
1053,384,1.9447425072130836e-16,1832,385
1255,188,1.9428476958732919e-16,2034,189
1447,169,1.935694353794562e-16,2226,170
1255,383,1.9351129672771787e-16,2034,384
310,114,1.928734900732607e-16,1088,115
874,230,1.9101589253397318e-16,1653,231
371,378,1.9096419578676163e-16,1150,379
1053,335,1.8995500146509362e-16,1832,336
1665,13,1.8934289166175343e-16,2444,14
565,290,1.8906506657510371e-16,1344,291
928,306,1.887131283409855e-16,1707,307
