row_index,col_index,amount,row_id,col_id
876,140,2.394015915334253e-11,1655,141
1527,131,2.2769584567349464e-11,2306,132
1068,89,2.2435772301472877e-11,1847,90
1096,162,2.2424324793271872e-11,1875,163
180,376,2.2059413662131455e-11,958,377
1527,169,2.0083299448573097e-11,2306,170
1527,155,2.0008717934873877e-11,2306,156
1527,197,1.9613213503148777e-11,2306,198
1527,132,1.9271159605577445e-11,2306,133
1068,84,1.9206091794879975e-11,1847,85
1527,363,1.8885831858882038e-11,2306,364
1527,68,1.876726406399661e-11,2306,69
1462,363,1.8471657015673184e-11,2241,364
1527,237,1.825275660343941e-11,2306,238
1527,2,1.80220004440711e-11,2306,3
698,363,1.7864988903498397e-11,1477,364
874,346,1.7756227859230254e-11,1653,347
1527,222,1.772096038795934e-11,2306,223
874,84,1.7670616296953955e-11,1653,85
1068,356,1.7636335919560952e-11,1847,357
180,169,1.7522297800952356e-11,958,170
1527,176,1.7412786892471206e-11,2306,177
1444,241,1.737789217616906e-11,2223,242
1022,159,1.7283212942092883e-11,1801,160
1068,47,1.7249318389890864e-11,1847,48
1068,161,1.697092039255382e-11,1847,162
1527,273,1.668508982961553e-11,2306,274
1527,52,1.6516743649269807e-11,2306,53
1527,29,1.6399693471778255e-11,2306,30
180,269,1.6366940838010144e-11,958,270
1788,2,1.6331845969054103e-11,2567,3
1527,51,1.56025715066386e-11,2306,52
1527,261,1.476686325152885e-11,2306,262
576,101,1.468202721991236e-11,1355,102
1527,226,1.4614781358163052e-11,2306,227
1068,13,1.4451744237010889e-11,1847,14
1527,376,1.3952919106040355e-11,2306,377
1788,101,1.3490079964221068e-11,2567,102
1096,159,1.3463442999026126e-11,1875,160
82,159,1.3252229956728495e-11,859,160
1527,109,1.2453299843887542e-11,2306,110
1527,339,1.2232315650465536e-11,2306,340
1527,91,1.215917618675072e-11,2306,92
178,101,1.1747607001750902e-11,956,102
1527,383,1.1604851094050802e-11,2306,384
1068,252,1.1384686871599682e-11,1847,253
180,13,1.094981349815049e-11,958,14
409,159,1.0755187726913993e-11,1188,160
1788,13,1.068483448675751e-11,2567,14
1788,110,1.0464546341608776e-11,2567,111
876,268,1.0360918901920734e-11,1655,269
178,346,1.0313521014517176e-11,956,347
1527,48,1.0302266470649754e-11,2306,49
1527,24,1.0154498898187068e-11,2306,25
1527,336,1.0078479651007306e-11,2306,337
1444,159,9.976888533819484e-12,2223,160
1527,141,9.961644746454403e-12,2306,142
1527,163,9.955870166148003e-12,2306,164
1527,301,9.859631730647802e-12,2306,302
1527,260,9.853036128657247e-12,2306,261
874,29,9.78863387586123e-12,1653,30
1527,275,9.7646895987677e-12,2306,276
1527,13,9.753304110718483e-12,2306,14
876,347,9.478393584308591e-12,1655,348
1527,373,9.465673059802143e-12,2306,374
1527,78,9.326888078140248e-12,2306,79
576,159,8.621747080289595e-12,1355,160
1527,332,8.618717022533569e-12,2306,333
1068,376,8.603044868105266e-12,1847,377
874,144,8.590142941002935e-12,1653,145
1068,68,8.532256811450665e-12,1847,69
1527,187,8.486981649650685e-12,2306,188
1527,346,8.255528202952932e-12,2306,347
1444,2,8.229561580365384e-12,2223,3
1500,59,8.052682381964039e-12,2279,60
1068,334,7.97554669228543e-12,1847,335
1527,283,7.863275271425533e-12,2306,284
1527,354,7.860904092517441e-12,2306,355
82,87,7.784304974689884e-12,859,88
874,179,7.735572478213488e-12,1653,180
1527,382,7.634073908488752e-12,2306,383
1500,322,7.632586324004223e-12,2279,323
1527,207,7.577681999555281e-12,2306,208
687,72,7.546632881692652e-12,1466,73
1500,13,7.503319108434854e-12,2279,14
178,82,7.267680555496843e-12,956,83
1038,131,7.225203981603827e-12,1817,132
1746,363,7.079684460536107e-12,2525,364
874,201,7.067706146240462e-12,1653,202
1527,84,6.919052110994379e-12,2306,85
178,226,6.756271682526256e-12,956,227
874,110,6.648398870010239e-12,1653,111
1500,47,6.504780367162777e-12,2279,48
874,237,6.399126679699364e-12,1653,238
1527,248,6.3871790942828525e-12,2306,249
1068,162,6.29101757704572e-12,1847,163
1527,194,6.197576060854405e-12,2306,195
1527,113,6.192837725839189e-12,2306,114
576,2,6.1818455455945344e-12,1355,3
35,363,6.094998148966933e-12,812,364
874,356,5.993588324777323e-12,1653,357
698,169,5.899528374717323e-12,1477,170
1284,162,5.842615284820265e-12,2063,163
1527,50,5.68890386555135e-12,2306,51
1527,178,5.646588107857302e-12,2306,179
180,119,5.611424103890063e-12,958,120
1527,355,5.48777016549492e-12,2306,356
180,179,5.4613498240688695e-12,958,180
1444,110,5.455409375462603e-12,2223,111
178,378,5.445061390129048e-12,956,379
1527,98,5.417974650983555e-12,2306,99
1788,241,5.414217598867436e-12,2567,242
874,306,5.4031606903449615e-12,1653,307
874,202,5.124093270332514e-12,1653,203
1527,59,5.077876708169083e-12,2306,60
874,280,5.032583631569238e-12,1653,281
1527,76,4.984215762151879e-12,2306,77
1527,3,4.863142271225102e-12,2306,4
687,37,4.807295718911487e-12,1466,38
1788,59,4.779510457079176e-12,2567,60
178,47,4.768866204917502e-12,956,48
1444,362,4.7367346268631815e-12,2223,363
1527,79,4.607670930911291e-12,2306,80
1527,291,4.353599885200428e-12,2306,292
1527,182,4.341658923076846e-12,2306,183
1527,240,4.331804539111963e-12,2306,241
1068,340,4.309053587934065e-12,1847,341
1527,86,4.288851808836382e-12,2306,87
1788,242,4.250051735636093e-12,2567,243
1068,59,4.1474587326822895e-12,1847,60
35,248,4.027741015675107e-12,812,249
1527,306,3.9891766010007846e-12,2306,307
180,192,3.904758176382916e-12,958,193
1527,309,3.899236336874787e-12,2306,310
1068,322,3.7897653755017635e-12,1847,323
874,252,3.715361823592765e-12,1653,253
1068,191,3.6175162550706975e-12,1847,192
82,169,3.571737701408067e-12,859,170
1444,198,3.5249942363043213e-12,2223,199
180,159,3.4871420781918893e-12,958,160
1527,1,3.474271355037107e-12,2306,2
1527,64,3.4110393937312723e-12,2306,65
1527,47,3.3568547472500022e-12,2306,48
687,363,3.279366202288378e-12,1466,364
1527,143,3.2541640187030398e-12,2306,144
180,373,3.234058430167193e-12,958,374
180,144,3.154742986603984e-12,958,145
35,159,3.1164818895816856e-12,812,160
874,134,3.1096574479668103e-12,1653,135
874,161,3.1032249248834433e-12,1653,162
1527,71,3.0909798942912317e-12,2306,72
874,230,2.9878274832242408e-12,1653,231
1527,161,2.929254058117556e-12,2306,162
1527,129,2.9236180925482527e-12,2306,130
1527,165,2.911096150762554e-12,2306,166
1068,119,2.885661686890401e-12,1847,120
1788,167,2.8458902193524315e-12,2567,168
1788,322,2.8394547201712785e-12,2567,323
1527,42,2.8271750367496442e-12,2306,43
1096,363,2.805604862665244e-12,1875,364
178,13,2.7540425954332773e-12,956,14
1500,277,2.7522207794187853e-12,2279,278
1462,159,2.6885686537963936e-12,2241,160
178,59,2.5575714468176746e-12,956,60
1500,378,2.538201132148346e-12,2279,379
1500,167,2.5222937375002996e-12,2279,168
1527,134,2.4656337033769608e-12,2306,135
874,47,2.4609205902623704e-12,1653,48
180,28,2.4530642380155598e-12,958,29
1527,254,2.413067211886e-12,2306,255
1068,135,2.409779043466691e-12,1847,136
178,110,2.3732544006242757e-12,956,111
1500,254,2.3346701075955e-12,2279,255
1444,47,2.330255599799055e-12,2223,48
1527,377,2.3209812703249335e-12,2306,378
874,195,2.312734353240206e-12,1653,196
1068,242,2.2902159007118644e-12,1847,243
874,59,2.28982203334885e-12,1653,60
180,322,2.213989135026599e-12,958,323
687,355,2.187284418239879e-12,1466,356
178,201,2.1795104967413936e-12,956,202
1068,201,2.157144161870285e-12,1847,202
874,242,2.1330813549391786e-12,1653,243
1527,209,2.047070701454878e-12,2306,210
874,228,2.037717922860794e-12,1653,229
1022,169,2.021024399762843e-12,1801,170
1746,159,2.0012775621489934e-12,2525,160
1068,167,1.994106993376321e-12,1847,168
82,59,1.9775656788394504e-12,859,60
1527,286,1.9529632305473034e-12,2306,287
1068,358,1.9303931636631157e-12,1847,359
1444,59,1.9302414607146927e-12,2223,60
1527,278,1.9234678107692017e-12,2306,279
1068,61,1.8571078830136914e-12,1847,62
1788,362,1.8550709418533173e-12,2567,363
1068,254,1.843791807787121e-12,1847,255
1527,246,1.831997611100596e-12,2306,247
180,59,1.8120793173120662e-12,958,60
1527,358,1.7482052604127347e-12,2306,359
1527,368,1.7193956293110273e-12,2306,369
1500,192,1.7016218763442657e-12,2279,193
35,241,1.6973280293074387e-12,812,242
1068,29,1.6833391583643258e-12,1847,30
180,237,1.6549093215121835e-12,958,238
1527,190,1.637789510278838e-12,2306,191
1068,331,1.636394938092415e-12,1847,332
1527,326,1.6267632929352953e-12,2306,327
1444,322,1.6172810849421368e-12,2223,323
576,198,1.613816817846483e-12,1355,199
576,59,1.598587553664449e-12,1355,60
1527,119,1.5916192334806375e-12,2306,120
178,254,1.575698626493086e-12,956,255
1527,201,1.5452702638351142e-12,2306,202
1527,238,1.5402165702419122e-12,2306,239
1527,152,1.5372738095665117e-12,2306,153
874,167,1.5271190996504434e-12,1653,168
1527,133,1.5228070350470144e-12,2306,134
874,322,1.5000009571146867e-12,1653,323
1527,212,1.4847204799487155e-12,2306,213
1788,198,1.4808263500962397e-12,2567,199
1527,66,1.4740024243627593e-12,2306,67
1713,47,1.4715963749563715e-12,2492,48
698,13,1.4615793734139225e-12,1477,14
1444,13,1.4560755866967303e-12,2223,14
180,110,1.4116387410476142e-12,958,111
1527,77,1.3578876677484568e-12,2306,78
874,198,1.304867638472006e-12,1653,199
1527,337,1.2871174930305048e-12,2306,338
1527,370,1.2665145666328795e-12,2306,371
1500,340,1.2264576927706865e-12,2279,341
178,340,1.221185207746434e-12,956,341
576,13,1.2199361532342864e-12,1355,14
180,289,1.2148523375863602e-12,958,290
1527,258,1.2120060394915786e-12,2306,259
1527,344,1.201619387211883e-12,2306,345
1527,157,1.1897426554460552e-12,2306,158
1068,269,1.1763758225396703e-12,1847,270
687,159,1.1650660905320121e-12,1466,160
1462,169,1.1568416625923982e-12,2241,170
874,373,1.1431876051471032e-12,1653,374
576,322,1.1289650731017685e-12,1355,323
180,339,1.1171374667397186e-12,958,340
1527,171,1.0788542115823623e-12,2306,172
874,176,1.0777803520543086e-12,1653,177
687,144,1.0694099788360388e-12,1466,145
1527,264,1.0671638833475017e-12,2306,265
1068,184,1.0555546901908118e-12,1847,185
1788,277,1.0526402620577457e-12,2567,278
1527,122,1.0505277081080652e-12,2306,123
874,368,1.0260992226302798e-12,1653,369
1788,378,1.0249371255084334e-12,2567,379
874,269,1.015949220739494e-12,1653,270
1527,310,1.0094483671898957e-12,2306,311
1068,362,1.008005634620576e-12,1847,363
180,384,9.940324869102897e-13,958,385
1527,9,9.903018546750962e-13,2306,10
1527,266,9.619826999122337e-13,2306,267
180,37,9.561752049353559e-13,958,38
1500,358,9.529802063116047e-13,2279,359
1527,271,9.519745132101194e-13,2306,272
1527,250,9.435294482817524e-13,2306,251
178,362,9.233363993142939e-13,956,363
1527,331,9.033298412025056e-13,2306,332
1068,277,9.002507150931149e-13,1847,278
1527,199,9.00196203587254e-13,2306,200
1068,237,8.992797139472555e-13,1847,238
1788,254,8.929398774254072e-13,2567,255
1527,340,8.86564123450397e-13,2306,341
1527,102,8.758140772980264e-13,2306,103
1527,242,8.755817149951699e-13,2306,243
178,248,8.526694400305434e-13,956,249
1022,363,8.380773973222345e-13,1801,364
1527,386,8.320531824529458e-13,2306,387
874,72,8.312186215060333e-13,1653,73
687,241,8.280259759222633e-13,1466,242
1068,153,8.20989543129243e-13,1847,154
1527,356,7.750011173060427e-13,2306,357
180,356,7.590683814395554e-13,958,357
1500,269,7.573143526520509e-13,2279,270
1500,252,7.56949562451687e-13,2279,253
874,254,7.510559286688456e-13,1653,255
1527,211,7.273377781520487e-13,2306,212
180,68,7.220933814499346e-13,958,69
1788,47,7.140111759280169e-13,2567,48
1068,230,7.111024833075163e-13,1847,231
1746,87,6.886822501555556e-13,2525,88
1068,366,6.837801201286001e-13,1847,367
178,375,6.809846698324936e-13,956,376
1527,378,6.693353884644484e-13,2306,379
1788,192,6.449344497351813e-13,2567,193
698,242,6.442720130501134e-13,1477,243
1068,192,6.295442900172224e-13,1847,193
874,277,6.249652650874966e-13,1653,278
1527,35,6.247503700517659e-13,2306,36
178,138,6.164927593978263e-13,956,139
1527,110,6.142836413941277e-13,2306,111
1527,345,6.142093651810986e-13,2306,346
180,252,6.094342943251615e-13,958,253
178,322,6.049266761191994e-13,956,323
1068,82,6.014572490797377e-13,1847,83
874,340,6.003984811709481e-13,1653,341
180,101,6.003242563582436e-13,958,102
1527,49,5.952930963376801e-13,2306,50
1527,81,5.90643714568245e-13,2306,82
1527,179,5.893450574497869e-13,2306,180
1527,82,5.889074599451639e-13,2306,83
1068,373,5.81612540539853e-13,1847,374
1527,67,5.763279216474922e-13,2306,68
1527,16,5.636284391264361e-13,2306,17
1068,28,5.623822306195297e-13,1847,29
1527,262,5.575186297399287e-13,2306,263
1527,249,5.457423996531719e-13,2306,250
1746,169,5.393838100442488e-13,2525,170
1444,340,5.222883562597205e-13,2223,341
178,358,5.21907848995213e-13,956,359
1068,313,5.177706916235697e-13,1847,314
1068,280,5.157522572187916e-13,1847,281
1527,101,5.145251801220524e-13,2306,102
1527,308,5.038854362151167e-13,2306,309
180,47,4.882491263037984e-13,958,48
874,225,4.875252704983405e-13,1653,226
1527,379,4.837642032445216e-13,2306,380
1527,183,4.83677236897973e-13,2306,184
1068,144,4.826395752920567e-13,1847,145
1444,277,4.792422387532397e-13,2223,278
1527,387,4.755829978850971e-13,2306,388
1500,362,4.74573977590041e-13,2279,363
1527,21,4.66064158645668e-13,2306,22
1527,80,4.646136980307446e-13,2306,81
409,363,4.628128835896167e-13,1188,364
82,143,4.620763883407844e-13,859,144
1527,244,4.615862819024986e-13,2306,245
874,192,4.606799963711578e-13,1653,193
178,252,4.566053764565803e-13,956,253
180,84,4.5430050702588747e-13,958,85
1444,37,4.427421716981168e-13,2223,38
1444,378,4.4197515611728606e-13,2223,379
1444,167,4.392052221690118e-13,2223,168
1527,304,4.3332606770714106e-13,2306,305
1527,305,4.3102237662592116e-13,2306,306
1527,239,4.2713978526999626e-13,2306,240
1527,162,4.1254651699580347e-13,2306,163
1462,59,4.111548600005883e-13,2241,60
1527,270,4.10941558586002e-13,2306,271
1527,288,4.1015870141476526e-13,2306,289
1444,254,4.065344608736195e-13,2223,255
180,290,4.0401377931005146e-13,958,291
180,369,4.0306489891690933e-13,958,370
874,358,4.0269013717925734e-13,1653,359
1527,294,3.990606981192935e-13,2306,295
576,277,3.988824488084464e-13,1355,278
1527,70,3.9306693475115706e-13,2306,71
1500,241,3.929673969004979e-13,2279,242
178,242,3.919521497251047e-13,956,243
178,119,3.918389376130347e-13,956,120
1788,187,3.8509517902798844e-13,2567,188
1527,256,3.79979644842069e-13,2306,257
250,162,3.7741116326937154e-13,1028,163
576,378,3.678643096595666e-13,1355,379
1527,359,3.676387107815659e-13,2306,360
576,167,3.655588498991122e-13,1355,168
874,261,3.638161839012596e-13,1653,262
1527,93,3.637043507448165e-13,2306,94
698,2,3.3958546704819133e-13,1477,3
576,254,3.3836635183288513e-13,1355,255
180,161,3.305800235715837e-13,958,162
35,169,3.269357653968931e-13,812,170
1068,134,3.26333074991181e-13,1847,135
1527,195,3.226496752890947e-13,2306,196
687,169,3.2118796020681033e-13,1466,170
180,201,3.135833322031646e-13,958,202
180,153,3.1104047608560486e-13,958,154
1527,330,3.1064503307359585e-13,2306,331
874,37,3.0177455238127687e-13,1653,38
698,167,3.0079784622295556e-13,1477,168
1444,192,3.002745883326981e-13,2223,193
1527,40,2.999723493486219e-13,2306,41
178,269,2.9971903114677994e-13,956,270
180,195,2.9866353159954624e-13,958,196
1746,59,2.986408938657289e-13,2525,60
1527,146,2.976243210734004e-13,2306,147
1068,306,2.9416895555849523e-13,1847,307
874,36,2.8844094815286765e-13,1653,37
1527,203,2.867431699857599e-13,2306,204
1788,252,2.85149080449335e-13,2567,253
874,174,2.760264777832363e-13,1653,175
180,275,2.724439855590019e-13,958,276
1527,268,2.721127369117083e-13,2306,269
1527,27,2.693581388673949e-13,2306,28
698,59,2.680359209740152e-13,1477,60
180,155,2.639517432694236e-13,958,156
1444,72,2.5753136889662917e-13,2223,73
576,47,2.532259481124244e-13,1355,48
698,110,2.45156859399133e-13,1477,111
576,192,2.443308501579101e-13,1355,193
1527,96,2.405848965572685e-13,2306,97
1500,201,2.389664498048849e-13,2279,202
1527,218,2.3635719878752514e-13,2306,219
1527,295,2.341557987355592e-13,2306,296
1068,219,2.3018267492478105e-13,1847,220
1527,167,2.294765721760319e-13,2306,168
1444,358,2.2903862977106126e-13,2223,359
180,162,2.283656604130693e-13,958,163
1527,105,2.2831799902382564e-13,2306,106
178,167,2.252165533818774e-13,956,168
180,241,2.2404024769781064e-13,958,242
1462,2,2.2365789508708059e-13,2241,3
1068,187,2.1467580633719296e-13,1847,188
874,1,2.115029351500716e-13,1653,2
1022,13,2.0774897879939516e-13,1801,14
180,134,2.0532366227503916e-13,958,135
576,37,2.0269670423459183e-13,1355,38
698,47,2.0110349094609385e-13,1477,48
1068,324,1.9873733285892278e-13,1847,325
874,119,1.9832302254607373e-13,1653,120
874,187,1.9754133547591396e-13,1653,188
1444,269,1.9665994277010168e-13,2223,270
874,241,1.960167126950015e-13,1653,242
180,130,1.9465717505105216e-13,958,131
1788,269,1.9368314148339934e-13,2567,270
698,241,1.9357282814566992e-13,1477,242
180,254,1.8940444425918515e-13,958,255
1788,37,1.8599299240325344e-13,2567,38
82,256,1.8526341098941062e-13,859,257
82,76,1.8458356038257015e-13,859,77
874,287,1.8260671746114306e-13,1653,288
180,340,1.7930427658352656e-13,958,341
1068,225,1.7910509081273557e-13,1847,226
1068,368,1.7630004196833052e-13,1847,369
1527,280,1.715117778462285e-13,2306,281
1527,65,1.6662133593179558e-13,2306,66
1527,243,1.6402372848119607e-13,2306,244
82,109,1.610804407296277e-13,859,110
35,269,1.6107225263224004e-13,812,270
1500,28,1.5954905888585042e-13,2279,29
1068,305,1.592412160016118e-13,1847,306
178,28,1.5904164297495717e-13,956,29
576,358,1.5860910730346475e-13,1355,359
1068,315,1.5467915719968917e-13,1847,316
1527,138,1.4995432218740175e-13,2306,139
180,197,1.4902317575998665e-13,958,198
1068,360,1.486825610114242e-13,1847,361
1527,74,1.4582110323762044e-13,2306,75
1096,13,1.4407945525831257e-13,1875,14
1527,287,1.4335322212158202e-13,2306,288
1462,110,1.4244849873326885e-13,2241,111
178,37,1.4212699520066593e-13,956,38
1500,280,1.413346387829794e-13,2279,281
1527,38,1.4100998850927494e-13,2306,39
178,280,1.4072706548278604e-13,956,281
1527,10,1.3868187786303284e-13,2306,11
1284,363,1.3617097276782204e-13,2063,364
1444,252,1.353563635204153e-13,2223,253
1068,289,1.29478855428525e-13,1847,290
1068,290,1.2877262789630233e-13,1847,291
1096,169,1.2679976115428182e-13,1875,170
874,354,1.2361168599307007e-13,1653,355
1527,192,1.2185620704578418e-13,2306,193
687,59,1.2046032968490285e-13,1466,60
1068,37,1.1844654766410137e-13,1847,38
874,351,1.1793870255705295e-13,1653,352
576,72,1.1790330260221314e-13,1355,73
1527,63,1.1790151912407004e-13,2306,64
874,95,1.1412466073531817e-13,1653,96
409,13,1.1343070382752277e-13,1188,14
35,2,1.1329315785029242e-13,812,3
180,72,1.128160262545354e-13,958,73
1527,87,1.1162653470325805e-13,2306,88
1068,202,1.0982777335813476e-13,1847,203
1527,34,1.0968573095740355e-13,2306,35
1788,72,1.0818719082878329e-13,2567,73
576,252,1.081492399823493e-13,1355,253
1527,160,1.0776165981112145e-13,2306,161
180,378,1.0751957907312444e-13,958,379
874,28,1.0482491900819443e-13,1653,29
180,29,1.0474306450996674e-13,958,30
874,190,1.0187637069971133e-13,1653,191
180,225,1.0147227404621599e-13,958,226
1527,62,1.0145551666891438e-13,2306,63
639,162,1.0119337080090312e-13,1418,163
1527,225,1.009201260476291e-13,2306,226
874,184,9.952145832886553e-14,1653,185
1527,347,9.747075923471372e-14,2306,348
1068,261,9.690024067607078e-14,1847,262
1527,127,9.328465024971496e-14,2306,128
1788,227,8.964616231655597e-14,2567,228
1068,172,8.94252808202955e-14,1847,173
576,155,8.85258472741759e-14,1355,156
1788,201,8.798210238363614e-14,2567,202
1022,242,8.580299939063931e-14,1801,243
1500,305,8.437739476237816e-14,2279,306
874,384,8.377440612809618e-14,1653,385
178,72,8.369180548866204e-14,956,73
180,82,8.300232902335679e-14,958,83
1788,71,8.214705383177272e-14,2567,72
178,192,8.123679868209441e-14,956,193
1500,306,7.854538222781531e-14,2279,307
178,306,7.822381896471504e-14,956,307
1527,322,7.799849980632715e-14,2306,323
1068,227,7.712432197284037e-14,1847,228
180,358,7.68635538074912e-14,958,359
1068,317,7.683091955702605e-14,1847,318
874,319,7.577628969547584e-14,1653,320
874,203,7.539696222609858e-14,1653,204
874,85,7.407997566100031e-14,1653,86
1527,364,7.406198451955358e-14,2306,365
180,36,7.396056794521012e-14,958,37
1022,47,7.29145479136031e-14,1801,48
576,269,7.245536980292849e-14,1355,270
35,110,7.23406132086892e-14,812,111
687,350,7.23331184034198e-14,1466,351
1527,170,7.233158733226423e-14,2306,171
1500,101,7.19929024393325e-14,2279,102
1500,187,7.09230768350362e-14,2279,188
180,174,7.000387584892727e-14,958,175
180,167,6.954395434799919e-14,958,168
1527,342,6.934786101843819e-14,2306,343
35,59,6.859957054513307e-14,812,60
1444,28,6.794414311415658e-14,2223,29
82,104,6.596894841248108e-14,859,105
1096,242,6.595618431641633e-14,1875,243
1527,241,6.564920994702572e-14,2306,242
1500,219,6.557605572340563e-14,2279,220
178,219,6.529415327824194e-14,956,220
1022,162,6.480087421288846e-14,1801,163
874,250,6.395882513240887e-14,1653,251
1068,130,6.245791161586692e-14,1847,131
180,230,6.14928760631417e-14,958,231
698,322,6.146813914123238e-14,1477,323
1444,280,6.018751532413805e-14,2223,281
180,277,5.954416414206511e-14,958,278
180,351,5.935270120837695e-14,958,352
180,198,5.857809353700292e-14,958,199
1527,202,5.802851001635666e-14,2306,203
874,267,5.782124417840884e-14,1653,268
874,227,5.745080302796773e-14,1653,228
1068,36,5.717824035597551e-14,1847,37
1068,101,5.68529064336697e-14,1847,102
1038,340,5.6627001435238345e-14,1817,341
1527,289,5.5275088054088854e-14,2306,290
1068,200,5.5264026771043166e-14,1847,201
698,187,5.47044844967733e-14,1477,188
1527,198,5.454924392953474e-14,2306,199
180,218,5.442055397106215e-14,958,219
874,103,5.3714709430567006e-14,1653,104
1527,276,5.344045499543405e-14,2306,277
409,242,5.34042712551355e-14,1188,243
180,280,5.339444225550011e-14,958,281
82,303,5.3048142474816684e-14,859,304
874,106,5.2698054506479576e-14,1653,107
687,269,5.131514533725257e-14,1466,270
1068,267,5.0086702954597797e-14,1847,268
180,306,4.9858504649030803e-14,958,307
180,64,4.962691553150832e-14,958,65
178,373,4.9566503626641135e-14,956,374
698,340,4.905240943858756e-14,1477,341
178,277,4.9009469325692633e-14,956,278
1096,59,4.796169291982459e-14,1875,60
874,153,4.7624133262249365e-14,1653,154
1527,320,4.7521464774292036e-14,2306,321
1527,174,4.6601946268474636e-14,2306,175
