row_index,col_index,amount,row_id,col_id
70,340,1.0418443904965731e-05,847,341
578,269,9.934156939921221e-06,1357,270
1769,376,7.912637330878588e-06,2548,377
1640,195,7.75272472637951e-06,2419,196
1640,162,7.742553286322008e-06,2419,163
1640,362,6.278303155350082e-06,2419,363
1769,89,5.876256095066955e-06,2548,90
70,369,5.509230118211891e-06,847,370
70,135,5.321269919492751e-06,847,136
1640,374,4.982786937984493e-06,2419,375
1640,29,3.9259258786474e-06,2419,30
70,48,3.8226488908717025e-06,847,49
1640,46,3.6901433624334907e-06,2419,47
578,13,3.189869553416438e-06,1357,14
1640,343,3.106998546951817e-06,2419,344
1640,126,3.0850846511693823e-06,2419,127
70,202,3.0296833381738013e-06,847,203
1640,214,2.839892270885515e-06,2419,215
1640,50,2.253355593579967e-06,2419,51
578,29,1.8413301688317379e-06,1357,30
70,70,1.7343639850536292e-06,847,71
70,169,1.6351948491602066e-06,847,170
70,368,1.6229827932947979e-06,847,369
1769,237,1.5919532361783698e-06,2548,238
1640,198,1.553701303456882e-06,2419,199
1769,339,1.3973665862239598e-06,2548,340
1769,29,1.3293907771415765e-06,2548,30
1640,141,1.2373413001094778e-06,2419,142
578,369,1.1260556720145548e-06,1357,370
70,91,9.82054339336436e-07,847,92
578,144,9.52151241498682e-07,1357,145
70,33,8.432389655234153e-07,847,34
1769,250,6.950266040420826e-07,2548,251
1640,300,6.603475854413076e-07,2419,301
1769,130,6.274693794915201e-07,2548,131
1769,373,5.86249367944356e-07,2548,374
70,276,5.447354511990909e-07,847,277
578,51,5.180056285052782e-07,1357,52
1640,347,5.109412166359562e-07,2419,348
1640,261,4.826775978117523e-07,2419,262
1640,94,4.5059556766441845e-07,2419,95
1640,268,4.2179933167527106e-07,2419,269
1640,368,4.113336254715893e-07,2419,369
578,122,4.1017570660026607e-07,1357,123
578,261,3.788382032142841e-07,1357,262
578,76,3.644295564475389e-07,1357,77
1640,166,3.3862996481867946e-07,2419,167
1640,184,3.336156742701625e-07,2419,185
578,177,3.320850103809421e-07,1357,178
1640,276,3.283106867817603e-07,2419,277
70,159,3.169388565994896e-07,847,160
70,72,3.1543919960013786e-07,847,73
1640,152,2.9327502484969363e-07,2419,153
1640,37,2.433621594844418e-07,2419,38
1640,73,2.1078740584905392e-07,2419,74
1640,371,2.1029613221355958e-07,2419,372
70,360,2.0825770378877018e-07,847,361
578,368,1.9298527808702698e-07,1357,369
70,354,1.8713190995114198e-07,847,355
1640,363,1.8320264765732083e-07,2419,364
1640,381,1.716960638900595e-07,2419,382
70,317,1.5656690337024426e-07,847,318
1640,331,1.553045245474019e-07,2419,332
1769,368,1.3938207908067866e-07,2548,369
1769,268,1.3370032956460372e-07,2548,269
1640,185,1.2806604677790626e-07,2419,186
1769,95,1.2258260055770665e-07,2548,96
70,172,1.2150909918084134e-07,847,173
578,22,1.1524182516534178e-07,1357,23
1640,72,1.1351134214594075e-07,2419,73
1640,104,1.0520384319827838e-07,2419,105
70,287,1.0386858657101745e-07,847,288
70,59,1.0192258503314892e-07,847,60
1640,313,1.0148418024999141e-07,2419,314
1769,225,9.707717155446279e-08,2548,226
1769,70,9.589440498587422e-08,2548,71
1769,131,9.441026276846954e-08,2548,132
70,47,9.030715069170409e-08,847,48
70,22,8.612053795290768e-08,847,23
70,203,8.170341421826414e-08,847,204
1640,322,8.047628623895573e-08,2419,323
70,358,7.064290080631083e-08,847,359
70,109,7.001843204379e-08,847,110
578,141,6.818556232067808e-08,1357,142
1769,174,6.811830576622416e-08,2548,175
70,236,6.761230744597804e-08,847,237
1769,384,6.383525472462985e-08,2548,385
1640,318,5.972772473158091e-08,2419,319
70,28,5.517751933473395e-08,847,29
70,106,5.505035539208884e-08,847,107
578,276,5.426597130678045e-08,1357,277
1769,152,5.366470687033539e-08,2548,153
1769,269,5.172719333987751e-08,2548,270
1640,159,5.153179079564717e-08,2419,160
578,135,5.067389775478188e-08,1357,136
578,339,5.034843506309283e-08,1357,340
70,24,4.953610933031775e-08,847,25
70,61,4.8041039151597837e-08,847,62
578,317,4.663243657283883e-08,1357,318
1769,363,4.6456475849477026e-08,2548,364
70,228,4.454806993560285e-08,847,229
578,72,4.297191203639094e-08,1357,73
578,36,4.270835834628508e-08,1357,37
70,153,3.980141122246395e-08,847,154
578,340,3.9690620742083744e-08,1357,341
70,155,3.886883772219953e-08,847,156
70,378,3.8439489192355364e-08,847,379
578,37,3.753432805804523e-08,1357,38
1640,215,3.3054493143230255e-08,2419,216
578,207,3.1377799307115224e-08,1357,208
1640,69,2.9746503547554508e-08,2419,70
1769,113,2.9683427471853764e-08,2548,114
578,362,2.7777501549981195e-08,1357,363
1769,68,2.750241645314698e-08,2548,69
1640,186,2.6534464707213265e-08,2419,187
578,306,2.3662252319691653e-08,1357,307
578,280,2.359949786370398e-08,1357,281
70,370,2.2798353916184148e-08,847,371
1640,22,2.2566489014038988e-08,2419,23
578,351,2.2412779428573187e-08,1357,352
578,159,2.2036457967058455e-08,1357,160
578,169,2.1920857847965053e-08,1357,170
1640,23,2.0680440272347644e-08,2419,24
1769,105,2.0499593656851096e-08,2548,106
1769,260,1.9144015655613362e-08,2548,261
70,347,1.87611499165657e-08,847,348
1769,109,1.848290263707701e-08,2548,110
70,112,1.7313679595010016e-08,847,113
70,107,1.728091637514921e-08,847,108
578,363,1.705451915074242e-08,1357,364
1640,31,1.576307464739962e-08,2419,32
1640,59,1.5378274348393907e-08,2419,60
1640,304,1.498596801726018e-08,2419,305
70,26,1.4620644370785271e-08,847,27
578,47,1.4397556089642342e-08,1357,48
1640,207,1.4394753637237388e-08,2419,208
578,109,1.4178711146518803e-08,1357,110
1640,169,1.3853403483996713e-08,2419,170
1640,176,1.3213016418852398e-08,2419,177
578,354,1.3011103484673574e-08,1357,355
1769,202,1.2775805350531893e-08,2548,203
1640,118,1.2653287218719724e-08,2419,119
578,219,1.2449354341803675e-08,1357,220
1640,155,1.1832401843773988e-08,2419,156
70,321,1.1627197786564698e-08,847,322
70,108,1.1606594679625943e-08,847,109
578,161,1.157056666789047e-08,1357,162
1769,146,1.1569849066481887e-08,2548,147
1769,143,1.0678189325195626e-08,2548,144
578,303,1.0627003517161242e-08,1357,304
70,252,1.0521716822332913e-08,847,253
70,139,1.0474321103398268e-08,847,140
70,331,1.0440799459542063e-08,847,332
578,131,1.0000763259002605e-08,1357,132
70,88,9.569996671988594e-09,847,89
578,237,9.569106180247923e-09,1357,238
70,192,8.265763097753315e-09,847,193
578,42,8.263426132850083e-09,1357,43
578,358,8.221682548221073e-09,1357,359
1640,269,8.152638683477975e-09,2419,270
578,59,8.13002726877401e-09,1357,60
1640,112,7.817481654789186e-09,2419,113
1640,306,7.707004829822785e-09,2419,307
1769,347,7.357779576991197e-09,2548,348
578,287,7.253721347359866e-09,1357,288
578,230,6.792004742185752e-09,1357,231
1769,48,6.720627720887649e-09,2548,49
578,291,6.42122072430121e-09,1357,292
70,268,6.202979251983764e-09,847,269
70,178,6.184676416471492e-09,847,179
1769,182,6.053402691118856e-09,2548,183
70,69,5.807276782158968e-09,847,70
70,315,5.761116382393426e-09,847,316
1640,43,5.7601168566467296e-09,2419,44
578,203,5.680760980435324e-09,1357,204
578,74,5.550104349296398e-09,1357,75
70,324,5.438851642781302e-09,847,325
1640,360,5.408238301148191e-09,2419,361
1769,76,5.1344794022400535e-09,2548,77
578,239,5.0314900324781304e-09,1357,240
70,306,4.976746481003071e-09,847,307
70,57,4.914562687446924e-09,847,58
1640,222,4.733993966103108e-09,2419,223
1640,279,4.6814450825784475e-09,2419,280
578,384,4.660672139232392e-09,1357,385
578,79,4.617386929099253e-09,1357,80
1769,369,4.4664578508884975e-09,2548,370
70,187,4.439886526012403e-09,847,188
1640,358,4.3963200377675915e-09,2419,359
1640,26,4.273291258564521e-09,2419,27
70,0,4.234577499751493e-09,847,1
1640,375,4.213740527029781e-09,2419,376
578,28,3.8364405818697456e-09,1357,29
578,260,3.790980736852824e-09,1357,261
70,338,3.769398360698835e-09,847,339
578,33,3.6570283257432263e-09,1357,34
1640,13,3.6514217560892346e-09,2419,14
1769,36,3.5803513568755715e-09,2548,37
1769,340,3.492291793784369e-09,2548,341
578,133,3.4535968352948934e-09,1357,134
578,314,3.3275932264691475e-09,1357,315
70,232,3.3166810213480796e-09,847,233
1769,178,3.3140264955912404e-09,2548,179
578,91,3.257009072970488e-09,1357,92
578,228,3.0973849871662467e-09,1357,229
1640,321,3.0467182230023227e-09,2419,322
1769,161,3.035445852761026e-09,2548,162
1640,352,2.894780067996425e-09,2419,353
70,32,2.8868819283189953e-09,847,33
1640,172,2.8375132427616897e-09,2419,173
578,242,2.825105107028857e-09,1357,243
1769,100,2.804110131887923e-09,2548,101
578,360,2.7832166144260803e-09,1357,361
1640,139,2.7446259939741996e-09,2419,140
578,378,2.6726612097129943e-09,1357,379
70,20,2.6499418806387457e-09,847,21
578,231,2.4743158222013602e-09,1357,232
1640,135,2.139691248057432e-09,2419,136
578,248,2.007553399767399e-09,1357,249
70,253,2.0058905155121145e-09,847,254
1640,193,1.9112901262620365e-09,2419,194
1640,81,1.882105037418003e-09,2419,82
578,250,1.8382016444963435e-09,1357,251
578,157,1.7926831968766428e-09,1357,158
1769,199,1.7694673426173906e-09,2548,200
70,110,1.7678254969483919e-09,847,111
578,355,1.7444376293831191e-09,1357,356
1640,253,1.73345401120731e-09,2419,254
578,209,1.6733321583592851e-09,1357,210
578,38,1.6388560615696568e-09,1357,39
1769,309,1.6309071948175501e-09,2548,310
1640,365,1.5863456989387212e-09,2419,366
578,370,1.5851478094008415e-09,1357,371
578,344,1.5367448646452002e-09,1357,345
1769,303,1.4756167892797272e-09,2548,304
578,310,1.438041985817063e-09,1357,311
1640,324,1.4251628767237753e-09,2419,325
1640,260,1.3468221525396885e-09,2419,261
578,332,1.3064673460043302e-09,1357,333
70,63,1.3040190777635386e-09,847,64
578,225,1.2832759045476763e-09,1357,226
578,347,1.2344933850159772e-09,1357,348
70,180,1.233633586026532e-09,847,181
1640,225,1.1930221246550884e-09,2419,226
1640,291,1.164089039172786e-09,2419,292
578,172,1.1496027221928678e-09,1357,173
1769,276,1.14120526859485e-09,2548,277
578,112,1.1392490828214264e-09,1357,113
70,279,1.1325527146241568e-09,847,280
1640,113,1.0828181378436038e-09,2419,114
578,143,1.0749486927052026e-09,1357,144
578,163,1.0515268276291183e-09,1357,164
578,178,1.0511155111883192e-09,1357,179
578,301,1.0251743291255726e-09,1357,302
1640,355,1.005674480592925e-09,2419,356
578,187,9.693197875577087e-10,1357,188
578,313,9.64540140053702e-10,1357,314
578,238,9.267621433427201e-10,1357,239
1640,209,8.839940827848425e-10,2419,210
1640,33,8.523149408879607e-10,2419,34
578,113,8.429326396985548e-10,1357,114
578,192,8.394709513820406e-10,1357,193
578,182,8.302286029030361e-10,1357,183
578,295,8.270653075260982e-10,1357,296
578,366,8.186639748869732e-10,1357,367
578,321,7.65075562039346e-10,1357,322
1640,0,7.407415718149506e-10,2419,1
578,252,7.315649869835493e-10,1357,253
1640,61,7.042752557104594e-10,2419,62
1640,20,6.943742549542847e-10,2419,21
578,139,6.892157306169506e-10,1357,140
578,104,6.81042950121571e-10,1357,105
578,240,6.647194490530494e-10,1357,241
578,138,6.431730085928101e-10,1357,139
578,105,5.67623154773731e-10,1357,106
1640,182,5.669861312479642e-10,2419,183
1769,336,5.478692620575521e-10,2548,337
1640,88,5.263223387068008e-10,2419,89
578,119,4.850520264992056e-10,1357,120
578,57,4.56190766979691e-10,1357,58
578,61,4.5451829249914096e-10,1357,62
1640,107,4.391156259077261e-10,2419,108
1640,366,4.164656922443163e-10,2419,367
578,268,4.0815925782532266e-10,1357,269
578,15,4.013118608490454e-10,1357,16
70,261,3.9949328171281204e-10,847,262
1640,267,3.8456288410015136e-10,2419,268
578,69,3.8212179582040694e-10,1357,70
578,148,3.69151260968506e-10,1357,149
578,246,3.6529167349736976e-10,1357,247
578,324,3.578792345058218e-10,1357,325
578,71,3.512610101644718e-10,1357,72
1640,192,3.4010688000577913e-10,2419,193
578,336,3.379568780991723e-10,1357,337
578,383,3.3165211547532336e-10,1357,384
1640,278,3.2331126741121354e-10,2419,279
1640,161,3.2037508986016567e-10,2419,162
578,270,2.9282148764787263e-10,1357,271
1640,202,2.9274460331448566e-10,2419,203
1640,336,2.8769278535978863e-10,2419,337
1640,232,2.809277069458988e-10,2419,233
1640,231,2.7642368075590997e-10,2419,232
578,26,2.732110165999302e-10,1357,27
70,221,2.6885241098173217e-10,847,222
578,338,2.6208268876433685e-10,1357,339
578,286,2.613488845503368e-10,1357,287
1640,317,2.5866585605959726e-10,2419,318
1640,178,2.578126672220015e-10,2419,179
578,278,2.516854946839268e-10,1357,279
578,66,2.471047703536988e-10,1357,67
578,345,2.445622531268605e-10,1357,346
578,114,2.4439257639291116e-10,1357,115
1640,312,2.420048574563854e-10,2419,313
578,106,2.306876210524968e-10,1357,107
1640,98,2.289392499706237e-10,2419,99
578,202,2.2789052117331069e-10,1357,203
70,215,2.2564686530222963e-10,847,216
1640,190,2.207991610222036e-10,2419,191
578,16,2.1849084087905255e-10,1357,17
578,199,2.1011507947827066e-10,1357,200
1640,217,2.1001920275602807e-10,2419,218
1640,252,2.077727035281859e-10,2419,253
1640,277,2.0159620296471027e-10,2419,278
70,170,2.00354724573758e-10,847,171
578,312,1.8839155876944805e-10,1357,313
578,49,1.832674637349897e-10,1357,50
1640,212,1.831163170103498e-10,2419,213
578,20,1.7436753619738547e-10,1357,21
578,190,1.718837305416285e-10,1357,191
1640,250,1.7124546647254097e-10,2419,251
578,107,1.654268314570472e-10,1357,108
578,337,1.620500729812686e-10,1357,338
1769,244,1.5669080105834373e-10,2548,245
578,331,1.5258459326645748e-10,1357,332
1640,345,1.5103939500612555e-10,2419,346
1769,236,1.4909093722366112e-10,2548,237
1640,57,1.4706679784720202e-10,2419,58
578,160,1.4329729602225543e-10,1357,161
578,212,1.425490748318393e-10,1357,213
1640,238,1.3497744126900541e-10,2419,239
1769,26,1.2967601789470435e-10,2548,27
1640,108,1.2574476295195307e-10,2419,109
1769,320,1.2542569298446605e-10,2548,321
578,110,1.2291522709154014e-10,1357,111
1640,109,1.225882630681875e-10,2419,110
70,129,1.1556295684950268e-10,847,130
578,108,1.1340035529002894e-10,1357,109
1640,74,1.1237267146666565e-10,2419,75
578,48,1.087523309303458e-10,1357,49
578,70,1.0860241481553964e-10,1357,71
1640,197,1.0321158981184897e-10,2419,198
1769,176,1.0086351071089195e-10,2548,177
1769,233,9.229945905652645e-11,2548,234
578,63,9.06672077492913e-11,1357,64
578,88,9.054214254688373e-11,1357,89
578,218,9.04548788748579e-11,1357,219
1640,239,8.63709380636933e-11,2419,240
1769,20,8.517501310358821e-11,2548,21
578,197,8.034629328466593e-11,1357,198
578,183,7.872262140480647e-11,1357,184
1640,377,7.745618955358376e-11,2419,378
578,279,7.452254972327459e-11,1357,280
578,262,7.285070446676081e-11,1357,263
1769,183,7.19817637048026e-11,2548,184
1640,221,7.04484155345167e-11,2419,222
1769,13,7.00098888089122e-11,2548,14
1640,315,6.438558521612235e-11,2419,316
578,103,6.250266892959892e-11,1357,104
578,377,6.029669579088302e-11,1357,378
1640,158,5.947685992096075e-11,2419,159
1640,19,5.754805721994782e-11,2419,20
578,11,5.698442015926101e-11,1357,12
1769,3,5.660291246888737e-11,2548,4
578,315,5.500695734402566e-11,1357,316
578,158,5.354468726298138e-11,1357,159
1640,359,5.345892170773709e-11,2419,360
578,0,5.338102824211159e-11,1357,1
578,146,4.7845071851701057e-11,1357,147
578,251,4.71885181852573e-11,1357,252
1640,1,4.5051798642181345e-11,2419,2
578,19,4.479897151234311e-11,1357,20
578,308,4.377704012564829e-11,1357,309
578,35,4.316917718449272e-11,1357,36
578,65,4.312869767733573e-11,1357,66
578,359,4.161573678512648e-11,1357,360
1640,287,4.0897840760469636e-11,2419,288
1640,49,4.078655898780713e-11,2419,50
578,1,3.5071107313179815e-11,1357,2
1769,323,3.4378745388179636e-11,2548,324
578,232,3.1379257021944174e-11,1357,233
1640,289,3.016381935009935e-11,2419,290
578,32,2.957142700220009e-11,1357,33
578,342,2.858958468879293e-11,1357,343
1640,251,2.3602696799648807e-11,2419,252
578,289,2.348138447644587e-11,1357,290
1769,30,2.1668254926226083e-11,2548,31
1640,308,1.9332655980132955e-11,2419,309
578,253,1.9016743727467234e-11,1357,254
70,173,1.779671393982647e-11,847,174
578,221,1.769062807830965e-11,1357,222
578,170,1.6904024989321697e-11,1357,171
1769,24,1.660464319451372e-11,2548,25
578,21,1.5902024335310366e-11,1357,22
578,215,1.484767966329694e-11,1357,216
578,180,1.1671459512915211e-11,1357,181
578,10,6.6560480859906836e-12,1357,11
578,217,6.650822062579807e-12,1357,218
70,181,6.443844864566863e-12,847,182
578,320,5.931410649041633e-12,1357,321
578,259,5.571923353322965e-12,1357,260
578,100,5.502558573907426e-12,1357,101
578,102,4.666728487231367e-12,1357,103
1640,173,4.663340061883329e-12,2419,174
578,375,3.6204490174892096e-12,1357,376
578,191,3.2542563449340764e-12,1357,192
1640,183,2.5198997851490187e-12,2419,184
1640,87,2.3434390152351807e-12,2419,88
578,277,1.9160388112285068e-12,1357,278
578,87,1.8242781064245572e-12,1357,88
1640,181,1.6885050069130303e-12,2419,182
578,129,1.1713564237478486e-12,1357,130
578,173,1.171032975701881e-12,1357,174
1640,233,1.0203697298546488e-12,2419,234
578,124,8.876527125242969e-13,1357,125
578,233,7.943189985322644e-13,1357,234
578,181,4.240083192248977e-13,1357,182
1640,180,3.498567726613381e-13,2419,181
1769,124,3.3869006006993186e-13,2548,125
70,55,2.292628058686584e-13,847,56
1640,124,1.8970694753864673e-13,2419,125
1640,55,6.007459575455361e-14,2419,56
578,55,1.5085611119564852e-14,1357,56
1640,341,2.50438895904607e-16,2419,342
70,333,9.958235975332761e-18,847,334
1640,333,2.7336199091917565e-18,2419,334
578,333,6.552570756411059e-19,1357,334
