row_index,col_index,amount,row_id,col_id
1043,161,2.937954159222147e-09,1822,162
251,192,2.9264146622482816e-09,1029,193
1445,293,2.9083924297277724e-09,2224,294
1043,101,2.9069368262386626e-09,1822,102
1043,59,2.853819939643785e-09,1822,60
1043,228,2.8433006409902823e-09,1822,229
1445,70,2.835839173562106e-09,2224,71
1043,378,2.8195027223946645e-09,1822,379
270,373,2.809271303154006e-09,1048,374
1843,314,2.8031937050996413e-09,2622,315
1445,328,2.8017570086033735e-09,2224,329
251,363,2.8005983246611363e-09,1029,364
1843,276,2.7678306326676273e-09,2622,277
1150,2,2.7557062481631683e-09,1929,3
1043,280,2.620052521502457e-09,1822,281
1150,373,2.5468301350435985e-09,1929,374
1445,287,2.5313199326344993e-09,2224,288
1843,324,2.5305583018401177e-09,2622,325
1445,217,2.5071101360321443e-09,2224,218
1843,218,2.447653331638738e-09,2622,219
1490,227,2.4472859048860484e-09,2269,228
1445,303,2.444913036339461e-09,2224,304
1490,47,2.417941862004983e-09,2269,48
1043,103,2.4009242092419233e-09,1822,104
1150,13,2.363904867870896e-09,1929,14
1445,332,2.350273204044888e-09,2224,333
270,82,2.338581809793461e-09,1048,83
1445,310,2.3338973487451566e-09,2224,311
1843,317,2.3077035606686084e-09,2622,318
1843,287,2.2850810910235713e-09,2622,288
1043,37,2.2283085508706552e-09,1822,38
1043,213,2.1969680966396916e-09,1822,214
270,153,2.181000321294799e-09,1048,154
1843,103,2.1676279620827112e-09,2622,104
1843,130,2.1486332740257674e-09,2622,131
1843,133,2.13459030718718e-09,2622,134
1043,261,2.0514575829243004e-09,1822,262
1843,197,2.02142167972248e-09,2622,198
1445,60,2.0163915691473373e-09,2224,61
270,169,2.016355796571243e-09,1048,170
1043,18,2.0117914231068435e-09,1822,19
1445,133,2.006653899627416e-09,2224,134
1150,195,1.984769759031811e-09,1929,196
1445,66,1.9700902639163963e-09,2224,67
1490,197,1.9576500657738084e-09,2269,198
1043,42,1.9320673090321124e-09,1822,43
1843,36,1.9307839796978518e-09,2622,37
1043,377,1.930471908179155e-09,1822,378
251,153,1.887779893287859e-09,1029,154
1043,322,1.8521677341295018e-09,1822,323
1445,44,1.8510225184080931e-09,2224,45
1445,309,1.8476532933514698e-09,2224,310
1843,339,1.8474800425333094e-09,2622,340
1843,203,1.8252226691195117e-09,2622,204
1043,176,1.8149538907431082e-09,1822,177
1843,226,1.7953244100296281e-09,2622,227
1445,189,1.7938977671040442e-09,2224,190
1445,174,1.7894897028058786e-09,2224,175
1445,209,1.7887611191808413e-09,2224,210
1043,227,1.7714885732190682e-09,1822,228
1445,249,1.760595335593619e-09,2224,250
1843,374,1.7305123525157137e-09,2622,375
1843,299,1.721575431672602e-09,2622,300
1843,154,1.7157328833648765e-09,2622,155
1843,228,1.6919380517829087e-09,2622,229
1843,213,1.6837441750330427e-09,2622,214
1445,264,1.6712360872503185e-09,2224,265
1445,313,1.6707553559201479e-09,2224,314
1043,36,1.652839250747098e-09,1822,37
1490,101,1.6460452978290809e-09,2269,102
1445,246,1.6451452274592845e-09,2224,247
1843,28,1.6317177410346897e-09,2622,29
1843,187,1.6252860715179506e-09,2622,188
1445,106,1.623950264150828e-09,2224,107
1445,12,1.6149148831668837e-09,2224,13
1843,369,1.613821088518434e-09,2622,370
1843,95,1.60816402760171e-09,2622,96
1043,88,1.602174145936108e-09,1822,89
1445,187,1.5431111938062058e-09,2224,188
1843,331,1.5389009443470494e-09,2622,332
1843,357,1.5347342855702905e-09,2622,358
1150,356,1.4919882761712373e-09,1929,357
1490,59,1.4778953006227801e-09,2269,60
1445,338,1.4757503594118576e-09,2224,339
1445,7,1.47383921609887e-09,2224,8
1445,79,1.4147596295646104e-09,2224,80
251,2,1.3992672158115868e-09,1029,3
1445,250,1.3942112073506653e-09,2224,251
1843,290,1.3927058308890331e-09,2622,291
1843,140,1.3908319326821108e-09,2622,141
1490,261,1.3761160824152633e-09,2269,262
1445,278,1.37368685827234e-09,2224,279
1445,78,1.3702144401313446e-09,2224,79
1843,375,1.3591967912162003e-09,2622,376
1445,239,1.3588836913300868e-09,2224,240
1490,198,1.3451845177460575e-09,2269,199
1150,254,1.3391531953567675e-09,1929,255
1150,378,1.3364365969111677e-09,1929,379
1606,197,1.328277735736027e-09,2385,198
1445,248,1.3211371345134164e-09,2224,249
1445,26,1.3200889060605522e-09,2224,27
1445,360,1.308052328729775e-09,2224,361
1445,283,1.3051013280310282e-09,2224,284
1445,276,1.2981157874477606e-09,2224,277
1843,131,1.2881429180371248e-09,2622,132
1843,32,1.283556222769024e-09,2622,33
270,269,1.2604795907105585e-09,1048,270
270,29,1.2249462655603793e-09,1048,30
1445,336,1.2222026566086255e-09,2224,337
1843,135,1.2102606098954578e-09,2622,136
1445,366,1.1981988591780556e-09,2224,367
1606,13,1.1621203743833995e-09,2385,14
1043,177,1.1607036875416414e-09,1822,178
1843,347,1.159173739758342e-09,2622,348
1843,109,1.1552315509381167e-09,2622,110
1843,321,1.1520134629365259e-09,2622,322
1150,110,1.1407834505344132e-09,1929,111
1043,72,1.139584861357684e-09,1822,73
1445,286,1.133619512099707e-09,2224,287
1490,322,1.1223488015832317e-09,2269,323
1843,366,1.1113688018622297e-09,2622,367
270,270,1.1060667674592318e-09,1048,271
1606,159,1.1051706632644537e-09,2385,160
1445,331,1.076415574006573e-09,2224,332
1043,244,1.0755828890656438e-09,1822,245
1445,32,1.0635844296387035e-09,2224,33
1043,182,1.0538422183151356e-09,1822,183
1043,28,1.0504000787848348e-09,1822,29
1843,134,1.0493831203305023e-09,2622,135
1043,277,1.048825298055788e-09,1822,278
270,228,1.0408707118980499e-09,1048,229
1490,230,1.0389387072084546e-09,2269,231
1445,143,1.0277370273933345e-09,2224,144
1843,249,1.026801732347063e-09,2622,250
1445,33,9.718825711586884e-10,2224,34
1490,184,9.66209480453004e-10,2269,185
1445,85,9.532419428002306e-10,2224,86
1445,205,9.477987875618491e-10,2224,206
1043,1,9.457911882048922e-10,1822,2
1843,177,9.420429407013005e-10,2622,178
1445,139,9.403797166134417e-10,2224,140
270,254,9.375371285191582e-10,1048,255
1043,131,9.318767367643588e-10,1822,132
1445,48,9.303058252689569e-10,2224,49
1843,268,9.243858739177544e-10,2622,269
1843,222,9.213638116876733e-10,2622,223
1445,235,9.200305354957629e-10,2224,236
1445,126,9.171221306168206e-10,2224,127
1445,178,9.130784224207102e-10,2224,179
1445,244,9.11897617758731e-10,2224,245
251,52,8.978561054860752e-10,1029,53
1445,138,8.976765734207009e-10,2224,139
1445,148,8.93984998703569e-10,2224,149
270,144,8.925097903815831e-10,1048,145
1445,73,8.906425798176603e-10,2224,74
1043,250,8.679747458159707e-10,1822,251
1043,340,8.664482320134238e-10,1822,341
1043,207,8.635756383972558e-10,1822,208
1445,271,8.46510074337389e-10,2224,272
270,156,8.413038389957915e-10,1048,157
1445,118,8.407209622082027e-10,2224,119
1043,296,8.395604964598498e-10,1822,297
1490,161,8.392697076455978e-10,2269,162
1843,91,8.353112698401984e-10,2622,92
1445,51,8.314792220733913e-10,2224,52
251,75,8.207348880692786e-10,1029,76
1445,11,8.106421728185639e-10,2224,12
1043,45,8.058747174486232e-10,1822,46
1490,292,8.041138903842478e-10,2269,293
1445,165,8.012859591170703e-10,2224,166
1490,269,8.010707014453745e-10,2269,270
270,110,7.774137350331472e-10,1048,111
1043,374,7.745913709756083e-10,1822,375
1843,250,7.628644649005918e-10,2622,251
1043,319,7.526997223723722e-10,1822,320
270,192,7.482400232925279e-10,1048,193
1445,191,7.477846274604047e-10,2224,192
1043,172,7.44722458978198e-10,1822,173
270,2,7.390131795298837e-10,1048,3
1445,135,7.25084433308746e-10,2224,136
1445,100,7.218044355551375e-10,2224,101
251,64,7.127072962697492e-10,1029,65
1490,37,7.072475572707995e-10,2269,38
1490,267,7.029835504407923e-10,2269,268
1445,108,6.999517004751829e-10,2224,109
1043,358,6.998955871453028e-10,1822,359
1043,133,6.941043628574316e-10,1822,134
1843,141,6.913424515998735e-10,2622,142
270,237,6.912520572401762e-10,1048,238
270,184,6.768241511262524e-10,1048,185
1445,112,6.668671997051517e-10,2224,113
1445,177,6.540340401208341e-10,2224,178
1150,144,6.498312394765032e-10,1929,145
1843,260,6.439095380631657e-10,2622,261
1445,194,6.414487571233647e-10,2224,195
270,201,6.412914671411219e-10,1048,202
1445,81,6.404704027483814e-10,2224,82
1843,296,6.345655286772776e-10,2622,297
1843,34,6.287615017176205e-10,2622,35
1445,107,6.276618042695144e-10,2224,108
1843,355,6.276460641839588e-10,2622,356
1490,368,6.107751024693759e-10,2269,369
1043,314,6.041564175051752e-10,1822,315
1843,383,6.012818033490227e-10,2622,384
1606,82,5.992464109651506e-10,2385,83
1606,119,5.97747189456686e-10,2385,120
1445,163,5.910569467151272e-10,2224,164
1843,386,5.827103058696181e-10,2622,387
1445,87,5.750983912375123e-10,2224,88
270,362,5.723587184238913e-10,1048,363
657,186,5.688139207365469e-10,1436,187
1043,360,5.686615244855515e-10,1822,361
1043,230,5.676490876871633e-10,1822,231
1490,228,5.567632141828475e-10,2269,229
1445,370,5.53698926754125e-10,2224,371
1445,61,5.506242794532938e-10,2224,62
251,162,5.461575312043798e-10,1029,163
1445,80,5.455364595589555e-10,2224,81
1843,214,5.442643424804968e-10,2622,215
1445,231,5.438063913376779e-10,2224,232
1445,297,5.404861178286544e-10,2224,298
1606,241,5.40159941930214e-10,2385,242
1445,219,5.335214413998011e-10,2224,220
1043,61,5.326925744224141e-10,1822,62
1843,76,5.27083912575276e-10,2622,77
1843,172,5.228179362203017e-10,2622,173
1445,326,5.217833658135247e-10,2224,327
251,237,5.211028687313454e-10,1029,238
1445,190,5.199749930351586e-10,2224,191
1490,241,5.195188043100331e-10,2269,242
251,378,5.147039630620278e-10,1029,379
1445,6,5.124655673398951e-10,2224,7
1490,15,5.097269322262472e-10,2269,16
1490,131,5.092910857366604e-10,2269,132
1445,301,5.062378122520828e-10,2224,302
1490,202,5.057168803473365e-10,2269,203
1843,26,5.012216634411137e-10,2622,27
1150,322,4.952433624211775e-10,1929,323
251,241,4.909471163006149e-10,1029,242
1490,218,4.871635883283861e-10,2269,219
1043,239,4.866413430582532e-10,1822,240
1445,71,4.833444571124654e-10,2224,72
251,254,4.832064884946781e-10,1029,255
1043,225,4.820590510093891e-10,1822,226
270,312,4.783079655642377e-10,1048,313
1843,318,4.733337426004455e-10,2622,319
