row_index,col_index,amount,row_id,col_id
1805,312,2.022205764472146e-07,2584,313
303,184,1.9213195084171625e-07,1081,185
887,159,1.8479568445219505e-07,1666,160
587,75,1.6695587827184486e-07,1366,76
548,312,1.59464907816339e-07,1327,313
124,312,1.499242639740445e-07,901,313
1805,305,1.4870695319669418e-07,2584,306
1850,265,1.424927358314777e-07,2629,266
913,184,1.4239459634535136e-07,1692,185
474,159,1.3261468339331953e-07,1253,160
587,265,1.2760728506200007e-07,1366,266
1850,373,1.206334647196388e-07,2629,374
548,305,1.1726570671947969e-07,1327,306
1850,75,1.1632376977727078e-07,2629,76
124,305,1.1024981263835637e-07,901,306
1110,265,1.0839383891548789e-07,1889,266
133,159,9.283027329733839e-08,910,160
1110,373,9.176555087565296e-08,1889,374
1110,75,8.848717427516755e-08,1889,76
65,265,8.822054415808548e-08,842,266
165,195,8.790512493615239e-08,943,196
1135,195,8.620276583431692e-08,1914,196
1850,312,8.600201330817086e-08,2629,313
1216,192,7.888166733004976e-08,1995,193
65,373,7.468696674077765e-08,842,374
65,75,7.201872979782953e-08,842,76
418,195,6.751040904994754e-08,1197,196
1110,312,6.542149770192464e-08,1889,313
60,195,6.34322241507464e-08,837,196
1850,305,6.324329917687748e-08,2629,306
1406,195,5.8361473219316e-08,2185,196
65,312,5.324582954311106e-08,842,313
1135,227,5.096278592404617e-08,1914,228
280,195,5.0707509314304074e-08,1058,196
1110,305,4.810900862587476e-08,1889,306
411,195,4.4775686354079885e-08,1190,196
1854,192,4.4055324368647675e-08,2633,193
68,195,4.314922042502478e-08,845,196
1216,246,4.18117655317467e-08,1995,247
418,227,3.991193032690853e-08,1197,228
65,305,3.9155385810104464e-08,842,306
60,227,3.7500920661000266e-08,837,228
1406,227,3.4503108765389026e-08,2185,228
58,195,3.1019430118672584e-08,835,196
280,227,2.9978110805439944e-08,1058,228
1216,201,2.8616353888913224e-08,1995,202
487,195,2.659752363607648e-08,1266,196
411,227,2.647123779401303e-08,1190,228
1805,192,2.5835923199907646e-08,2584,193
68,227,2.5509675795446123e-08,845,228
1854,246,2.335182372035704e-08,2633,247
1848,184,2.1862941878068482e-08,2627,185
548,192,2.0373411945665773e-08,1327,193
1135,265,2.0346425788393858e-08,1914,266
124,192,1.915448989965394e-08,901,193
1351,195,1.7879008646247933e-08,2130,196
1135,373,1.722515957663738e-08,1914,374
1135,75,1.6609780475322376e-08,1914,76
1854,201,1.598220187652435e-08,2633,202
418,265,1.593447259495437e-08,1197,266
487,227,1.5724366959911264e-08,1266,228
1849,195,1.571862750747136e-08,2628,196
60,265,1.497189851791763e-08,837,266
1414,184,1.4092482466200004e-08,2193,185
1406,265,1.3775049876153818e-08,2185,266
1805,246,1.3694506366684334e-08,2584,247
418,373,1.349002664170834e-08,1197,374
418,75,1.30080867907176e-08,1197,76
60,373,1.2675116714699565e-08,837,374
1135,312,1.2280160576550347e-08,1914,313
60,75,1.2222291251363349e-08,837,76
280,265,1.1968486417638155e-08,1058,266
1406,373,1.1661872331535903e-08,2185,374
1406,75,1.1245245341050268e-08,2185,76
1852,75,1.1204232104290052e-08,2631,76
1850,192,1.0987711626537864e-08,2629,193
59,195,1.0906898097722016e-08,836,196
548,246,1.0799065512228033e-08,1327,247
411,265,1.0568398755896386e-08,1190,266
1306,195,1.0524199591191436e-08,2085,196
68,265,1.018450395086237e-08,845,266
124,246,1.0152967453918957e-08,901,247
280,373,1.0132446724696693e-08,1058,374
280,75,9.770459103130809e-09,1058,76
418,312,9.617309286585947e-09,1197,313
1423,195,9.567454103064945e-09,2202,196
1805,201,9.372645644098701e-09,2584,202
60,312,9.036344609008263e-09,837,313
1135,305,9.030462014111215e-09,1914,306
411,373,8.947141210376163e-09,1190,374
88,195,8.939504323123966e-09,865,196
411,75,8.627499381063078e-09,1190,76
68,373,8.622138458779898e-09,845,374
1110,192,8.358322903815139e-09,1889,193
68,75,8.314107610111024e-09,845,76
1406,312,8.313982397836127e-09,2185,313
548,201,7.390978774830191e-09,1327,202
280,312,7.223623903695781e-09,1058,313
418,305,7.0722806641599645e-09,1197,306
124,201,6.948783321031442e-09,901,202
805,75,6.804322162195322e-09,1584,76
65,192,6.802746123509504e-09,842,193
60,305,6.645056834509853e-09,837,306
59,227,6.448121957082897e-09,836,228
411,312,6.378596264867575e-09,1190,313
487,265,6.277809560529559e-09,1266,266
1306,227,6.221872194929984e-09,2085,228
68,312,6.146895166994912e-09,845,313
887,195,6.132738236482822e-09,1666,196
1406,305,6.113853239741253e-09,2185,306
197,200,5.962517651914582e-09,975,201
1850,246,5.824111208973017e-09,2629,247
1423,227,5.656247110324997e-09,2202,228
487,373,5.3147549420924036e-09,1266,374
280,305,5.312036399208506e-09,1058,306
487,75,5.124882342918756e-09,1266,76
411,305,4.690628088170182e-09,1190,306
68,305,4.520242003912942e-09,845,306
1110,246,4.430385668650403e-09,1889,247
474,195,4.4010289341018725e-09,1253,196
1850,201,3.986074876079174e-09,2629,202
487,312,3.788995214612257e-09,1266,313
165,184,3.782737866431645e-09,943,185
887,227,3.6256544591879777e-09,1666,228
65,246,3.60584175112388e-09,842,247
133,195,3.0807202927813087e-09,910,196
1110,201,3.0321964448690045e-09,1889,202
1853,75,2.90328651214193e-09,2632,76
487,305,2.786313374106479e-09,1266,306
474,227,2.6018737930095854e-09,1253,228
59,265,2.5743536293791974e-09,836,266
197,159,2.5081472162982723e-09,975,160
1306,265,2.484025456453414e-09,2085,266
65,201,2.467870913377129e-09,842,202
1423,265,2.2582050241389565e-09,2202,266
59,373,2.179431833296758e-09,836,374
1306,373,2.1029606614445497e-09,2085,374
59,75,2.1015704721095468e-09,836,76
1306,75,2.027831077139256e-09,2085,76
1423,373,1.9117823701815213e-09,2202,374
1423,75,1.8434827973993239e-09,2202,76
133,227,1.8213115702038716e-09,910,228
1135,192,1.5689268745340503e-09,1914,193
59,312,1.5537605405544699e-09,836,313
1306,312,1.4992427054461736e-09,2085,313
887,265,1.44750937070247e-09,1666,266
1423,312,1.3629479683442311e-09,2202,313
418,192,1.2287179929455989e-09,1197,193
887,373,1.2254525088696167e-09,1666,374
887,75,1.1816724925169742e-09,1666,76
60,192,1.1544933188761173e-09,837,193
59,305,1.1425888961665989e-09,836,306
1306,305,1.1024980992922129e-09,2085,306
1406,192,1.0622034871525115e-09,2185,193
474,265,1.0387742690442572e-09,1253,266
1423,305,1.0022710506659338e-09,2202,306
280,192,9.22898140724559e-10,1058,193
1658,195,9.088496152632695e-10,2437,196
474,373,8.794199228304256e-10,1253,374
887,312,8.736495769256626e-10,1666,313
474,75,8.480020729579694e-10,1253,76
1135,246,8.316203380627888e-10,1914,247
411,192,8.14936470766171e-10,1190,193
68,192,7.853340802374436e-10,845,193
1351,184,7.693704312855761e-10,2130,185
133,265,7.271420303906428e-10,910,266
1849,184,6.764047782054862e-10,2628,185
418,246,6.512903371764399e-10,1197,247
887,305,6.424556943737902e-10,1666,306
1221,195,6.332148863121145e-10,2000,196
474,312,6.269559997326175e-10,1253,313
133,373,6.15593909818047e-10,910,374
60,246,6.119470372187757e-10,837,247
133,75,5.936014441477188e-10,910,76
1135,201,5.691685316779981e-10,1914,202
1406,246,5.630282062652973e-10,2185,247
280,246,4.891884366469776e-10,1058,247
487,192,4.840861847440343e-10,1266,193
474,305,4.610446720182667e-10,1253,306
418,201,4.4574903934524793e-10,1197,202
133,312,4.3886920727939237e-10,910,313
411,246,4.3196261201497513e-10,1190,247
60,201,4.188221416874723e-10,837,202
68,246,4.1627167103413086e-10,845,247
1406,201,3.8534162756623545e-10,2185,202
88,184,3.8468521564278807e-10,865,185
280,201,3.3480502213635234e-10,1058,202
133,305,3.2273127605681807e-10,910,306
411,201,2.956391343225654e-10,1190,202
68,201,2.84900114971529e-10,845,202
27,195,2.719099234859373e-10,804,196
487,246,2.565931644678075e-10,1266,247
59,192,1.9851017161328202e-10,836,193
1306,192,1.9154489546630943e-10,2085,193
487,201,1.7561470758996942e-10,1266,202
1423,192,1.7413171613084667e-10,2202,193
887,192,1.1161843662595803e-10,1666,193
59,246,1.0522166217269094e-10,836,247
1306,246,1.0152967792884806e-10,2085,247
1423,246,9.229970143021674e-11,2202,247
197,195,8.3236851241405e-11,975,196
474,192,8.010059295041945e-11,1253,193
59,201,7.201466645870897e-11,836,202
1306,201,6.948783618721482e-11,2085,202
1423,201,6.317075678735393e-11,2202,202
887,246,5.916411079886158e-11,1666,247
133,192,5.607041120410457e-11,910,193
197,227,4.9209350649423864e-11,975,228
474,246,4.24578638230948e-11,1253,247
887,201,4.0492457891537995e-11,1666,202
1658,184,3.9109661093518564e-11,2437,185
133,246,2.972050441134929e-11,910,247
58,75,2.944177828687525e-11,835,76
474,201,2.9058548122182806e-11,1253,202
1221,184,2.724853532777096e-11,2000,185
133,201,2.0340983685527965e-11,910,202
197,265,1.9646383920307234e-11,975,266
197,373,1.663250603970702e-11,975,374
197,75,1.603830070947783e-11,975,76
197,312,1.185764640247464e-11,975,313
27,184,1.1700842053827457e-11,804,185
197,305,8.719757809206778e-12,975,306
197,192,1.5149459692260558e-12,975,193
197,246,8.030074469321532e-13,975,247
197,201,5.495855840499792e-13,975,202
