row_index,col_index,amount,row_id,col_id
954,37,2.112224971578079e-06,1733,38
1445,254,2.0898685799255014e-06,2224,255
1445,37,2.0666963230480377e-06,2224,38
948,52,2.065103421874452e-06,1727,53
437,155,2.0503398560076117e-06,1216,156
1445,269,2.0483214718198385e-06,2224,270
1445,213,2.0435223177438685e-06,2224,214
954,340,2.006276584552154e-06,1733,341
437,28,1.9701486531761305e-06,1216,29
1445,120,1.91332079201475e-06,2224,121
1445,227,1.912272035592628e-06,2224,228
954,357,1.910224277062032e-06,1733,358
1445,358,1.860784440157247e-06,2224,359
1445,161,1.8140859525272822e-06,2224,162
1445,197,1.7524633117893798e-06,2224,198
1445,312,1.6347557298716e-06,2224,313
954,290,1.5907546127275763e-06,1733,291
1445,119,1.5492165199174835e-06,2224,120
1445,47,1.4897136157376177e-06,2224,48
1445,305,1.4661985253824475e-06,2224,306
948,155,1.4470218717540642e-06,1727,156
954,69,1.437347403889508e-06,1733,70
245,155,1.4359031192610673e-06,1023,156
954,351,1.424343294120883e-06,1733,352
1445,243,1.30855963954798e-06,2224,244
1445,322,1.2985459527729684e-06,2224,323
437,347,1.288500006811316e-06,1216,348
1445,132,1.286847258844375e-06,2224,133
851,28,1.2645720206755002e-06,1630,29
1445,339,1.255997627282308e-06,2224,340
954,346,1.252755342759924e-06,1733,347
1665,300,1.220612008420822e-06,2444,301
653,347,1.2168029265084747e-06,1432,348
954,24,1.1677158839353818e-06,1733,25
954,197,1.1578670908728624e-06,1733,198
954,47,1.1533599065679607e-06,1733,48
954,13,1.141626438405162e-06,1733,14
1445,230,1.1401259379091394e-06,2224,231
954,46,1.0984810706267043e-06,1733,47
1445,202,1.0876402525143464e-06,2224,203
954,373,1.0804067252426133e-06,1733,374
1445,182,1.0780506504834845e-06,2224,183
1445,268,1.0658007484649141e-06,2224,269
1255,64,1.0542647474989976e-06,2034,65
1445,226,1.0531132364669528e-06,2224,227
1445,335,1.034728408776059e-06,2224,336
954,226,1.0297516690710076e-06,1733,227
1445,292,1.0106950869399257e-06,2224,293
954,4,1.0084076010007694e-06,1733,5
1445,288,9.980512845347297e-07,2224,289
1445,203,9.86408783643576e-07,2224,204
954,84,9.59732416452703e-07,1733,85
437,384,9.5923060929203e-07,1216,385
1445,131,9.474961501797002e-07,2224,132
245,18,9.432036852482358e-07,1023,19
1445,75,9.400469303620116e-07,2224,76
954,159,9.114181709316792e-07,1733,160
954,152,8.785980223939349e-07,1733,153
954,131,8.77633348140249e-07,1733,132
1445,377,8.576141484480293e-07,2224,378
954,110,8.567739526269164e-07,1733,111
1445,72,8.497890351573926e-07,2224,73
954,50,8.491130244000857e-07,1733,51
954,95,8.489149219401072e-07,1733,96
1164,2,8.467288683290361e-07,1943,3
954,120,8.24056863879466e-07,1733,121
1255,176,8.221616926315006e-07,2034,177
1255,52,8.102786011638624e-07,2034,53
954,150,7.923287704758328e-07,1733,151
1445,340,7.467216588645042e-07,2224,341
948,176,7.425448001450834e-07,1727,177
1445,221,7.386010071761735e-07,2224,222
1445,270,7.306042282563725e-07,2224,271
954,161,7.15799860153912e-07,1733,162
1445,324,6.858217245158843e-07,2224,325
948,357,6.688372854311552e-07,1727,358
1164,363,6.600380159218928e-07,1943,364
1445,319,6.591138573003706e-07,2224,320
954,130,6.572920769731776e-07,1733,131
245,64,6.520066080953772e-07,1023,65
1445,321,6.517033559957758e-07,2224,322
437,43,6.494107205627721e-07,1216,44
437,97,6.479472874730527e-07,1216,98
954,339,6.457540318641777e-07,1733,340
954,230,6.28048218951388e-07,1733,231
1445,67,6.235917833318397e-07,2224,68
954,101,6.204185994487555e-07,1733,102
954,179,6.17208571546019e-07,1733,180
954,243,6.054682518621563e-07,1733,244
1286,28,6.005939890921243e-07,2065,29
954,202,5.788150680399733e-07,1733,203
1445,368,5.779984665505054e-07,2224,369
954,378,5.777540514381773e-07,1733,379
948,373,5.545987152450739e-07,1727,374
954,270,5.514883039539051e-07,1733,271
112,114,5.452622384781369e-07,889,115
954,162,5.399115334698642e-07,1733,163
948,346,5.336919264916316e-07,1727,347
299,155,5.322711970370973e-07,1077,156
1665,362,5.284165863708234e-07,2444,363
437,216,5.268697980222627e-07,1216,217
245,179,5.226928142483822e-07,1023,180
1665,155,5.223333602084754e-07,2444,156
1164,169,5.193872879964572e-07,1943,170
954,106,5.188519358258349e-07,1733,107
1445,225,5.133877766791881e-07,2224,226
1445,15,5.121186847723808e-07,2224,16
1445,28,5.093942482528514e-07,2224,29
954,367,5.076727280373581e-07,1733,368
954,304,4.986963221091581e-07,1733,305
1534,28,4.980857265223715e-07,2313,29
1445,1,4.934807910690557e-07,2224,2
948,242,4.933669488855865e-07,1727,243
954,296,4.899230833478369e-07,1733,297
1445,115,4.871159106256125e-07,2224,116
954,280,4.800285498050209e-07,1733,281
1445,361,4.773417247354757e-07,2224,362
954,72,4.702966678974293e-07,1733,73
437,237,4.694975759479204e-07,1216,238
228,37,4.4618793138991437e-07,1006,38
1445,69,4.420689120195579e-07,2224,70
954,242,4.420176517058496e-07,1733,243
565,300,4.4033674488031624e-07,1344,301
954,260,4.3536818289584527e-07,1733,261
948,347,4.344492149501895e-07,1727,348
954,288,4.3288175206855064e-07,1733,289
1445,134,4.3269280965607775e-07,2224,135
954,33,4.283923287250742e-07,1733,34
1445,218,4.150753477855297e-07,2224,219
954,374,4.1396693359483734e-07,1733,375
1445,257,4.130923039330153e-07,2224,258
1445,263,4.0831641695699393e-07,2224,264
437,369,3.9922026784770037e-07,1216,370
1581,155,3.958071618994367e-07,2360,156
954,115,3.9424597402961527e-07,1733,116
112,89,3.9155077427784686e-07,889,90
851,43,3.9059106326033695e-07,1630,44
851,97,3.860922087299602e-07,1630,98
1170,269,3.8268162608582525e-07,1949,270
1445,86,3.8020122723852266e-07,2224,87
954,231,3.658413616526541e-07,1733,232
954,154,3.555782218196538e-07,1733,155
245,114,3.535946231585728e-07,1023,115
801,2,3.518948227515235e-07,1580,3
1445,228,3.499229066136318e-07,2224,229
1445,265,3.4044028952990454e-07,2224,266
1445,46,3.3902809023815643e-07,2224,47
954,198,3.3539249078079997e-07,1733,199
1053,300,3.3514005816566913e-07,1832,301
1445,207,3.3263672447463334e-07,2224,208
954,254,3.2830403991076004e-07,1733,255
954,42,3.2674306835998623e-07,1733,43
954,113,3.236128137177364e-07,1733,114
954,91,3.215454729488693e-07,1733,92
653,37,3.21189105547788e-07,1432,38
851,216,3.1989187356876357e-07,1630,217
954,200,3.1872554085355866e-07,1733,201
1445,175,3.175164441772136e-07,2224,176
954,144,3.13533446487108e-07,1733,145
1445,43,3.094797574904133e-07,2224,44
801,363,3.035363246757143e-07,1580,364
1255,382,3.0343120513241824e-07,2034,383
653,362,3.0224859493963046e-07,1432,363
954,314,2.9938891992996206e-07,1733,315
437,241,2.982529746688109e-07,1216,242
437,362,2.952144476111644e-07,1216,363
954,207,2.930256084080647e-07,1733,208
954,277,2.9011281513479533e-07,1733,278
1445,252,2.894116687310821e-07,2224,253
653,201,2.8515940355228586e-07,1432,202
954,109,2.843151606342134e-07,1733,110
1445,277,2.8363317966529176e-07,2224,278
1445,354,2.822668233348342e-07,2224,355
1445,261,2.768428243061489e-07,2224,262
1445,343,2.7680064677144167e-07,2224,344
653,241,2.75778546362153e-07,1432,242
851,155,2.749195130542432e-07,1630,156
1445,122,2.734501974039594e-07,2224,123
954,134,2.6867037059975126e-07,1733,135
954,356,2.6852775579271854e-07,1733,357
1445,267,2.6759438535866514e-07,2224,268
1445,386,2.6510158673707324e-07,2224,387
1445,57,2.622059425228507e-07,2224,58
1445,318,2.617661381075002e-07,2224,319
1170,362,2.609116466461252e-07,1949,363
1445,375,2.5962981812381407e-07,2224,376
1255,4,2.5932227279925564e-07,2034,5
112,376,2.5754625538191143e-07,889,377
1445,171,2.563126694592994e-07,2224,172
1445,147,2.5418310343677725e-07,2224,148
1665,114,2.5369241986698463e-07,2444,115
424,119,2.527441073403523e-07,1203,120
1445,280,2.5246689808170893e-07,2224,281
948,114,2.519167729098678e-07,1727,115
1445,140,2.515215220329444e-07,2224,141
437,69,2.5126008676737223e-07,1216,70
954,147,2.492086190708653e-07,1733,148
1665,89,2.489232325472733e-07,2444,90
954,167,2.4641443581361966e-07,1733,168
801,169,2.437443523406228e-07,1580,170
954,306,2.415955831698689e-07,1733,307
1445,150,2.3812872795350487e-07,2224,151
1445,314,2.3805952023449579e-07,2224,315
1445,260,2.3732889239488282e-07,2224,261
653,69,2.3726606660251426e-07,1432,70
1445,306,2.3626165226481096e-07,2224,307
954,261,2.3259494017148626e-07,1733,262
653,97,2.264959539068275e-07,1432,98
1286,97,2.227724080492615e-07,2065,98
1665,52,2.2210762575146916e-07,2444,53
437,37,2.1510137840640258e-07,1216,38
437,24,2.1035254203763384e-07,1216,25
954,82,2.0610479121299296e-07,1733,83
1286,43,2.0523425121177386e-07,2065,44
1445,88,2.0417469989155012e-07,2224,89
954,358,2.0254399712512784e-07,1733,359
954,132,2.025359167954278e-07,1733,133
653,357,2.0152476570173656e-07,1432,358
949,24,2.0043021832736232e-07,1728,25
948,378,1.995052198279704e-07,1727,379
1581,300,1.990524799012195e-07,2360,301
1665,176,1.9644069703079274e-07,2444,177
954,222,1.9644055828074827e-07,1733,223
1445,214,1.9477356280266821e-07,2224,215
1053,155,1.9371888641472247e-07,1832,156
437,46,1.9203286188234097e-07,1216,47
954,184,1.9153303893916642e-07,1733,185
1445,285,1.8860079897431991e-07,2224,286
1445,76,1.8556693583679387e-07,2224,77
1255,201,1.8518467077738365e-07,2034,202
954,203,1.850448812849219e-07,1733,204
1445,42,1.8495685526907533e-07,2224,43
1534,97,1.8252290966625535e-07,2313,98
954,319,1.8240196012350369e-07,1733,320
653,46,1.813163150503097e-07,1432,47
1445,45,1.8127808760113125e-07,2224,46
1445,220,1.8107299222584587e-07,2224,221
1445,372,1.8049498914124392e-07,2224,373
1255,114,1.804154604092497e-07,2034,115
1445,383,1.8039875644350122e-07,2224,384
954,192,1.799478319701614e-07,1733,193
653,81,1.7767379887464867e-07,1432,82
954,153,1.7359209805913362e-07,1733,154
954,29,1.7348773204062678e-07,1733,30
1445,109,1.722793281117951e-07,2224,110
581,28,1.7195070024995585e-07,1360,29
1445,216,1.719239918154249e-07,2224,217
437,81,1.7061841731201888e-07,1216,82
948,304,1.7001080524212e-07,1727,305
948,296,1.6854980507465515e-07,1727,297
1286,216,1.6803981045043845e-07,2065,217
948,4,1.6786148776250916e-07,1727,5
948,50,1.6728824445445855e-07,1727,51
1534,43,1.6653382878749215e-07,2313,44
299,362,1.6528535253313283e-07,1077,363
1445,22,1.6414791842736612e-07,2224,23
1255,50,1.6375147539863485e-07,2034,51
948,89,1.620322517958246e-07,1727,90
1445,91,1.6039738757770776e-07,2224,92
949,28,1.5844873703580116e-07,1728,29
1445,24,1.5772045722060833e-07,2224,25
954,195,1.5715511777015717e-07,1733,196
948,241,1.559079279567616e-07,1727,242
424,362,1.5577546149377554e-07,1203,363
954,267,1.5512162734698416e-07,1733,268
948,159,1.5437588828943976e-07,1727,160
1445,367,1.5412383161770143e-07,2224,368
61,347,1.5351741256281808e-07,838,348
954,377,1.5252575969324098e-07,1733,378
61,300,1.5242986492606753e-07,838,301
954,143,1.5179642262182196e-07,1733,144
565,176,1.5102570767076755e-07,1344,177
851,300,1.509163297969152e-07,1630,301
1445,141,1.5061298630990085e-07,2224,142
948,201,1.4918327587395447e-07,1727,202
1255,362,1.4635663914379068e-07,2034,363
954,322,1.4527691629545157e-07,1733,323
954,59,1.4407244835670983e-07,1733,60
954,250,1.4400407667934613e-07,1733,251
954,209,1.4373525870803494e-07,1733,210
1255,179,1.433354521383909e-07,2034,180
948,374,1.427686760346549e-07,1727,375
299,300,1.424100893708611e-07,1077,301
565,2,1.4177838201332385e-07,1344,3
954,335,1.412628653705273e-07,1733,336
371,300,1.404327685937582e-07,1150,301
1665,363,1.4012332032938153e-07,2444,364
948,363,1.3908579228321885e-07,1727,364
653,72,1.3903069476599495e-07,1432,73
437,150,1.3832862260795226e-07,1216,151
1445,186,1.368881478302072e-07,2224,187
1534,216,1.3636096931668617e-07,2313,217
601,300,1.3631853083105254e-07,1380,301
437,64,1.3613512816827314e-07,1216,65
1255,347,1.3600317316745918e-07,2034,348
164,28,1.3330739328115839e-07,942,29
1445,113,1.322633032043055e-07,2224,114
653,150,1.305268498026215e-07,1432,151
1445,238,1.2903365454450227e-07,2224,239
1445,299,1.288715656181434e-07,2224,300
245,380,1.2732646377426598e-07,1023,381
653,95,1.2709587386916134e-07,1432,96
623,362,1.263411113825034e-07,1402,363
1445,240,1.2629121001335768e-07,2224,241
948,95,1.2613937433887601e-07,1727,96
653,64,1.2523830690759596e-07,1432,65
1255,84,1.2418744655385224e-07,2034,85
437,357,1.2320338915117956e-07,1216,358
954,119,1.2147353193699146e-07,1733,120
1581,176,1.2054070631571063e-07,2360,177
1445,188,1.1876378782328006e-07,2224,189
1445,381,1.1792737035012251e-07,2224,382
1255,89,1.1445474615928093e-07,2034,90
653,106,1.1407055653535096e-07,1432,107
1665,64,1.1348762793501324e-07,2444,65
954,292,1.1328877550764239e-07,1733,293
1053,347,1.1229488865746352e-07,1832,348
801,201,1.1206562743313165e-07,1580,202
1445,103,1.1193596264436791e-07,2224,104
1445,111,1.1168887912390861e-07,2224,112
437,201,1.1111705108903097e-07,1216,202
1665,376,1.1071823358753736e-07,2444,377
1445,23,1.1034236017381686e-07,2224,24
954,218,1.1028354441122024e-07,1733,219
851,241,1.1027912600974276e-07,1630,242
1255,195,1.0852592361800511e-07,2034,196
948,2,1.082159172530528e-07,1727,3
1445,97,1.0782081395774068e-07,2224,98
1445,282,1.0763014320685128e-07,2224,283
948,382,1.0740113366372194e-07,1727,383
1445,317,1.0714275378637342e-07,2224,318
653,28,1.0662647704474293e-07,1432,29
1445,156,1.064029885744112e-07,2224,157
1581,64,1.0581328354625847e-07,2360,65
948,376,1.051973917227036e-07,1727,377
245,29,1.049570022758821e-07,1023,30
1255,357,1.0474448874992037e-07,2034,358
954,18,1.038656149675911e-07,1733,19
1445,293,1.0301526421461207e-07,2224,294
424,351,1.0108613564816553e-07,1203,352
954,171,1.0053814452958971e-07,1733,172
1445,70,1.0044542777261714e-07,2224,71
954,332,1.0007495433828461e-07,1733,333
437,52,9.978891123889004e-08,1216,53
245,8,9.942282794337974e-08,1023,9
1445,328,9.923823743876029e-08,2224,329
954,182,9.915368151921981e-08,1733,183
954,122,9.89168014732194e-08,1733,123
565,155,9.755635603429025e-08,1344,156
653,52,9.745528055308187e-08,1432,53
954,66,9.700723719064626e-08,1733,67
954,286,9.563276131243015e-08,1733,287
954,78,9.554545356821048e-08,1733,79
954,289,9.498171255167023e-08,1733,290
1665,382,9.44790874906567e-08,2444,383
954,386,9.30954919731938e-08,1733,387
424,159,9.266984829456468e-08,1203,160
948,82,9.183477324557098e-08,1727,83
437,269,9.136487911029e-08,1216,270
1445,287,8.965935580311791e-08,2224,288
954,85,8.951756893963964e-08,1733,86
948,64,8.939277113807705e-08,1727,65
954,235,8.9065379820879e-08,1733,236
1445,217,8.880184477122217e-08,2224,218
437,367,8.878130688945832e-08,1216,368
1255,130,8.799405911416857e-08,2034,131
948,179,8.777227608852373e-08,1727,180
1255,95,8.765279396105666e-08,2034,96
1445,303,8.659882340700273e-08,2224,304
245,89,8.634110303349474e-08,1023,90
948,384,8.522756536267186e-08,1727,385
1053,28,8.460475899088203e-08,1832,29
948,69,8.459960316470955e-08,1727,70
437,114,8.454282306882386e-08,1216,115
653,367,8.382680845611629e-08,1432,368
653,4,8.34278451274944e-08,1432,5
424,52,8.34138849888568e-08,1203,53
954,140,8.32913506485785e-08,1733,141
1445,332,8.324668040545995e-08,2224,333
1445,310,8.266664758622998e-08,2224,311
1665,4,8.16712294168721e-08,2444,5
437,169,8.075347562347396e-08,1216,170
948,153,7.863946247732816e-08,1727,154
653,2,7.82042178560027e-08,1432,3
228,269,7.799627456389369e-08,1006,270
437,197,7.797097156995535e-08,1216,198
653,197,7.782068936429077e-08,1432,198
954,67,7.686954623840033e-08,1733,68
954,248,7.626645291185134e-08,1733,249
1255,376,7.578971230001841e-08,2034,377
1255,115,7.508245683928201e-08,2034,116
954,163,7.478839387090942e-08,1733,164
653,363,7.464294292161973e-08,1432,364
437,141,7.398665547270126e-08,1216,142
228,47,7.361417141030135e-08,1006,48
954,103,7.297711939739955e-08,1733,104
228,363,7.293373353059288e-08,1006,364
948,356,7.23926159610287e-08,1727,357
954,268,7.235742298819224e-08,1733,269
1445,60,7.14205923975919e-08,2224,61
954,312,7.120651784494e-08,1733,313
437,95,7.12043878245678e-08,1216,96
1445,133,7.107568412861968e-08,2224,134
948,169,6.983711413262705e-08,1727,170
1445,66,6.978060009700224e-08,2224,67
954,309,6.958265695062161e-08,1733,310
1255,68,6.943252695418854e-08,2034,69
954,305,6.932663542763739e-08,1733,306
954,228,6.874763008530945e-08,1733,229
653,161,6.86268483107096e-08,1432,162
1581,52,6.848089602873423e-08,2360,53
948,213,6.768280871300728e-08,1727,214
653,176,6.768069689311832e-08,1432,177
581,97,6.7641496697508e-08,1360,98
954,310,6.753360188249207e-08,1733,311
437,2,6.68080954232784e-08,1216,3
437,131,6.666596180943069e-08,1216,132
1255,290,6.666504871703878e-08,2034,291
437,260,6.639667536977392e-08,1216,261
954,178,6.613170981281221e-08,1733,179
1445,44,6.556322037286228e-08,2224,45
1445,309,6.544388241631321e-08,2224,310
437,33,6.518050895062039e-08,1216,34
948,46,6.44817825181854e-08,1727,47
1170,280,6.408434952043723e-08,1949,281
1255,152,6.388125940898026e-08,2034,153
437,110,6.369598599581222e-08,1216,111
1445,189,6.353986159616123e-08,2224,190
1445,174,6.338372795212165e-08,2224,175
1445,209,6.335792151903219e-08,2224,210
954,303,6.30382470574519e-08,1733,304
1255,2,6.298583267066868e-08,2034,3
954,321,6.298443254841489e-08,1733,322
1255,363,6.283871282952794e-08,2034,364
437,176,6.267477812375143e-08,1216,177
1445,249,6.236028942221063e-08,2224,250
954,123,6.22782806248513e-08,1733,124
424,114,6.204512285641608e-08,1203,115
954,239,6.178178267924437e-08,1733,240
437,106,6.146863234099692e-08,1216,107
954,343,6.133245110097697e-08,1733,344
1053,362,6.103121774792108e-08,1832,363
948,192,6.044008365000144e-08,1727,193
954,361,6.021054784116259e-08,1733,362
948,132,5.987988417083095e-08,1727,133
954,287,5.920211107891113e-08,1733,288
1445,264,5.919518471212655e-08,2224,265
653,141,5.9189115527361934e-08,1432,142
1445,313,5.917815720769229e-08,2224,314
954,380,5.891071721304872e-08,1733,381
1445,246,5.827104641927198e-08,2224,247
954,225,5.809779970383022e-08,1733,226
112,363,5.7954490956539605e-08,889,364
437,202,5.761409315756815e-08,1216,203
1445,106,5.752032078715912e-08,2224,107
581,43,5.742193950322159e-08,1360,44
948,369,5.7361407330311675e-08,1727,370
1445,12,5.720028757918249e-08,2224,13
653,131,5.631263539894454e-08,1432,132
954,75,5.578973202895003e-08,1733,76
228,169,5.563374167181572e-08,1006,170
954,278,5.468721483595027e-08,1733,279
1445,187,5.4657000794542326e-08,2224,188
437,231,5.4577776707161426e-08,1216,232
565,347,5.37756609878943e-08,1344,348
948,119,5.335388949133001e-08,1727,120
1445,338,5.2271079939460184e-08,2224,339
851,169,5.220485143947883e-08,1630,170
1445,7,5.220338724045332e-08,2224,8
1581,362,5.2080551526442955e-08,2360,363
954,324,5.2079181801158616e-08,1733,325
653,50,5.1553845016100865e-08,1432,51
424,363,5.128396282340959e-08,1203,364
653,304,5.096959785497535e-08,1432,305
851,64,5.091227470921284e-08,1630,65
653,296,5.077500621212427e-08,1432,297
1393,24,5.058056455361521e-08,2172,25
851,110,5.051949086349027e-08,1630,111
1445,79,5.011078819697195e-08,2224,80
948,162,4.9944731129812026e-08,1727,163
245,201,4.96571431237495e-08,1023,202
1255,169,4.9520016299412304e-08,2034,170
948,351,4.938892978183908e-08,1727,352
1445,250,4.93829630513945e-08,2224,251
623,2,4.936597384172152e-08,1402,3
601,52,4.902302516600071e-08,1380,53
1255,147,4.8761758714758653e-08,2034,148
437,47,4.8676421182947335e-08,1216,48
1445,278,4.865599057631675e-08,2224,279
1445,78,4.853299752056473e-08,2224,79
1445,239,4.813166238106286e-08,2224,240
948,152,4.78742426454152e-08,1727,153
954,383,4.7741117704927055e-08,1733,384
948,335,4.765792206657999e-08,1727,336
437,113,4.7473969200845665e-08,1216,114
1665,50,4.7353139309397043e-08,2444,51
653,33,4.724055988039989e-08,1432,34
164,97,4.71428083702599e-08,942,98
581,216,4.702198093329345e-08,1360,217
1445,248,4.679467928211252e-08,2224,249
437,4,4.677108123147604e-08,1216,5
1445,26,4.675755102874294e-08,2224,27
1534,37,4.671251409227415e-08,2313,38
424,169,4.654310961234851e-08,1203,170
948,150,4.6339707286784914e-08,1727,151
1445,360,4.6331215441668925e-08,2224,361
1445,283,4.622669099250187e-08,2224,284
1445,276,4.5979263134585686e-08,2224,277
851,52,4.545265053635401e-08,1630,53
61,241,4.5364353655546365e-08,838,242
954,15,4.504864429074795e-08,1733,16
437,306,4.5046186419553397e-08,1216,307
954,108,4.500433740078942e-08,1733,109
653,269,4.467221499774996e-08,1432,270
1581,114,4.4643200245615145e-08,2360,115
164,43,4.447988291895979e-08,942,44
1665,169,4.4436169227337376e-08,2444,170
851,89,4.423358817309636e-08,1630,90
954,263,4.380165078512541e-08,1733,264
1665,347,4.332818920730204e-08,2444,348
1445,336,4.329041992662702e-08,2224,337
424,2,4.3186623449709674e-08,1203,3
623,114,4.318647817977713e-08,1402,115
653,374,4.2995225737105254e-08,1432,375
1445,366,4.244020538570428e-08,2224,367
112,155,4.201021026651826e-08,889,156
653,169,4.1732324301215296e-08,1432,170
954,336,4.1622225869472176e-08,1733,337
565,357,4.140524121112635e-08,1344,358
601,176,4.096431677443943e-08,1380,177
948,68,4.089747155116087e-08,1727,69
371,176,4.084627856574287e-08,1150,177
653,43,4.060937747401424e-08,1432,44
851,2,4.060768785846483e-08,1630,3
954,175,4.055398626535398e-08,1733,176
437,214,4.0347708270750056e-08,1216,215
1445,286,4.0152804815518523e-08,2224,287
437,72,3.991494903837732e-08,1216,73
437,363,3.968035337135975e-08,1216,364
954,217,3.967216106315367e-08,1733,218
954,264,3.931593354551356e-08,1733,265
437,339,3.874661271085199e-08,1216,340
653,231,3.8547546490448054e-08,1432,232
1445,331,3.812664124262954e-08,2224,332
801,155,3.80651650287105e-08,1580,156
1701,52,3.8030843809008875e-08,2480,53
245,221,3.794915994517566e-08,1023,222
954,186,3.7804623937804296e-08,1733,187
851,197,3.776930286724313e-08,1630,198
948,13,3.76945193144515e-08,1727,14
1445,32,3.76721620899123e-08,2224,33
1581,89,3.750787605898873e-08,2360,90
653,237,3.744256754081402e-08,1432,238
658,270,3.7146483319032484e-08,1437,271
954,219,3.6932684538435196e-08,1733,220
1665,115,3.68009829089897e-08,2444,116
954,133,3.657656429479025e-08,1733,134
653,351,3.646688035529342e-08,1432,352
164,216,3.6436390999426034e-08,942,217
1445,143,3.6402447048720347e-08,2224,144
653,91,3.639020398090133e-08,1432,92
437,89,3.574197933530386e-08,1216,90
954,125,3.56565410272426e-08,1733,126
1164,201,3.559392129932578e-08,1943,202
851,114,3.542021364708176e-08,1630,115
851,347,3.520211135220594e-08,1630,348
948,36,3.517251976754545e-08,1727,37
954,190,3.480099199852512e-08,1733,191
954,23,3.474817400618619e-08,1733,24
653,114,3.470989971384373e-08,1432,115
954,70,3.464991568718309e-08,1733,71
