row_index,col_index,amount,row_id,col_id
874,363,7.979673389621815e-14,1653,364
145,114,7.767299756886819e-14,923,115
1581,304,7.739744767842799e-14,2360,305
1255,155,7.712277697452064e-14,2034,156
1581,296,7.657233669247185e-14,2360,297
1068,296,7.465244313146502e-14,1847,297
1581,254,7.296494522497296e-14,2360,255
715,95,7.247458221262621e-14,1494,96
1585,362,6.834286137720416e-14,2364,363
1581,130,6.809122925932193e-14,2360,131
1829,2,6.545985138548356e-14,2608,3
1581,374,6.483517979112975e-14,2360,375
1829,237,6.477004938094023e-14,2608,238
1581,162,6.31524205221287e-14,2360,163
1585,13,6.283934899140693e-14,2364,14
1255,300,6.17745577994684e-14,2034,301
1581,237,5.629240654756597e-14,2360,238
1585,363,5.611978587466603e-14,2364,364
299,155,5.554553476155143e-14,1077,156
1581,367,5.385988156948794e-14,2360,368
1581,384,5.2386565501446034e-14,2360,385
1581,120,5.1238855720715777e-14,2360,121
1829,13,5.1186349197999697e-14,2608,14
143,36,4.740769749636865e-14,920,37
874,362,4.7050005846190316e-14,1653,363
1585,340,4.549819767331804e-14,2364,341
1581,154,4.533249572753804e-14,2360,155
653,300,4.3042756242182924e-14,1432,301
851,43,4.2427718649062336e-14,1630,44
851,97,4.19390332893293e-14,1630,98
874,376,4.0475254815008486e-14,1653,377
874,89,3.995075644396663e-14,1653,90
1050,362,3.985325082178123e-14,1829,363
1665,362,3.944511026326602e-14,2444,363
1585,119,3.9032167941627865e-14,2364,120
1665,155,3.899101110567105e-14,2444,156
1581,200,3.894339114290096e-14,2360,201
1585,89,3.857956731162831e-14,2364,90
1581,380,3.8529895847483665e-14,2360,381
874,155,3.671903782236478e-14,1653,156
371,300,3.6687715474434196e-14,1150,301
851,216,3.474806181331065e-14,1630,217
1585,134,3.4352613074107105e-14,2364,135
1581,167,3.3469152272822536e-14,2360,168
721,130,3.333154840104008e-14,1500,131
1068,241,3.266291598705579e-14,1847,242
1829,363,3.244307767445969e-14,2608,364
736,120,3.2341178323622254e-14,1515,121
724,290,3.226683249105741e-14,1503,291
1581,213,3.1785315974609837e-14,2360,214
1581,369,3.1755091868348905e-14,2360,370
851,155,2.986296627894995e-14,1630,156
565,300,2.984717073713395e-14,1344,301
1585,47,2.979594980430758e-14,2364,48
1585,339,2.9787925881391304e-14,2364,340
1585,306,2.935516508681434e-14,2364,307
1581,37,2.892106529480661e-14,2360,38
437,300,2.8874152299378196e-14,1216,301
1581,192,2.801812309742521e-14,2360,193
1581,13,2.7978407272354437e-14,2360,14
408,130,2.7975839461436023e-14,1187,131
408,186,2.780042351449887e-14,1187,187
228,37,2.750391131508248e-14,1006,38
1581,132,2.720578754702951e-14,2360,133
437,155,2.7158521265052615e-14,1216,156
1581,373,2.6932563140720846e-14,2360,374
707,376,2.6931450514396572e-14,1486,377
437,28,2.6096319561765405e-14,1216,29
1585,376,2.5358420058247027e-14,2364,377
1068,2,2.533415956387478e-14,1847,3
1791,363,2.420817065857131e-14,2570,364
1585,201,2.361529595660689e-14,2364,202
1585,378,2.3410805627275612e-14,2364,379
54,362,2.2997954828678172e-14,831,363
874,162,2.29902674268982e-14,1653,163
1170,269,2.2609226729811746e-14,1949,270
522,155,2.233519307624705e-14,1301,156
874,2,2.204778230273695e-14,1653,3
1624,363,2.1711576405927296e-14,2403,364
1581,335,2.164976931787337e-14,2360,336
145,376,2.0753475479343096e-14,923,377
1581,8,2.042760668218444e-14,2360,9
752,130,1.9989877448792144e-14,1531,131
1581,288,1.9806565754050827e-14,2360,289
1581,368,1.955864806682023e-14,2360,369
465,269,1.91757199996666e-14,1244,270
1829,169,1.9122117170257702e-14,2608,170
1581,36,1.910853878032259e-14,2360,37
1255,64,1.9072946009147133e-14,2034,65
1581,269,1.8958366284717915e-14,2360,270
1581,378,1.8955920480791027e-14,2360,379
1665,114,1.8937568828669384e-14,2444,115
1585,242,1.8791524328295448e-14,2364,243
1581,277,1.8750636666912086e-14,2360,278
1665,89,1.8581559716646226e-14,2444,90
716,130,1.8376885986083063e-14,1495,131
1068,268,1.8061614325889557e-14,1847,269
1454,363,1.7804516506725675e-14,2233,364
465,363,1.7550811925042658e-14,1244,364
1581,184,1.7397633082112576e-14,2360,185
653,347,1.731566130987129e-14,1432,348
299,362,1.7248469099605516e-14,1077,363
437,347,1.706729483527908e-14,1216,348
874,169,1.672592598812047e-14,1653,170
1665,52,1.6579834952286555e-14,2444,53
707,89,1.6421510678306654e-14,1486,90
851,300,1.639319529414032e-14,1630,301
1585,2,1.634105648616103e-14,2364,3
716,120,1.6275963132571668e-14,1495,121
1581,198,1.6262962035803953e-14,2360,199
1585,207,1.5870540516753525e-14,2364,208
1581,351,1.568667114835302e-14,2360,352
1581,260,1.5475965175415072e-14,2360,261
1170,362,1.5414930253661515e-14,1949,363
1829,144,1.5159627899920028e-14,2608,145
1255,176,1.4873916263964372e-14,2034,177
299,300,1.486130493924415e-14,1077,301
1665,176,1.4663856423944182e-14,2444,177
1255,52,1.4658936523323622e-14,2034,53
874,52,1.434323728967436e-14,1653,53
1585,144,1.4235752674868617e-14,2364,145
1585,287,1.4025123090401649e-14,2364,288
1585,72,1.3918984496553677e-14,2364,73
465,169,1.3718093019338319e-14,1244,170
1444,162,1.3657687955316019e-14,2223,163
1454,2,1.3277731942961636e-14,2233,3
1068,114,1.3168633803807521e-14,1847,115
1585,351,1.2907752682946572e-14,2364,352
1581,59,1.27222205985521e-14,2360,60
437,384,1.2705837436762124e-14,1216,385
705,363,1.2456631259633502e-14,1484,364
1581,67,1.2216918377701095e-14,2360,68
1581,268,1.2089578131075642e-14,2360,269
851,241,1.1979003544398252e-14,1630,242
1454,52,1.1234987221213948e-14,2233,53
1581,339,1.1176201278124695e-14,2360,340
1581,226,1.1164036437551783e-14,2360,227
1581,1,1.115768517405144e-14,2360,2
54,363,1.114538496551095e-14,831,364
481,362,1.1016561039020945e-14,1260,363
1844,13,1.0928327735399625e-14,2623,14
371,176,1.0670989835317259e-14,1150,177
725,290,1.0668063477990267e-14,1504,291
1665,363,1.0459890857719269e-14,2444,364
1581,322,1.0380256103476364e-14,2360,323
1581,119,1.03378123784424e-14,2360,120
522,2,1.0324777007270332e-14,1301,3
565,176,1.0236915576443824e-14,1344,177
1581,115,1.0201745092805686e-14,2360,116
789,290,1.0186351312474591e-14,1568,291
1585,42,1.008748821116661e-14,2364,43
565,2,9.610107773169036e-15,1344,3
1581,361,9.534925906371983e-15,2360,362
1581,321,9.492080409244901e-15,2360,322
1585,103,9.44977764277001e-15,2364,104
1581,358,9.436249928384151e-15,2360,359
1581,235,9.432749243658945e-15,2360,236
1068,378,9.275008550027266e-15,1847,379
876,186,9.126951806338522e-15,1655,187
874,64,9.072191994696136e-15,1653,65
54,169,8.899176984576641e-15,831,170
481,207,8.854299368359919e-15,1260,208
1833,114,8.841358253557976e-15,2612,115
1585,219,8.70021486115343e-15,2364,220
437,43,8.602005571164057e-15,1216,44
437,97,8.582621136641814e-15,1216,98
1665,64,8.47159629896939e-15,2444,65
1585,155,8.428326939347607e-15,2364,156
481,169,8.337510257067877e-15,1260,170
1161,362,8.328726414688998e-15,1940,363
112,114,8.296253825823265e-15,889,115
54,2,8.277879024286835e-15,831,3
1665,376,8.264867236679904e-15,2444,377
1068,179,8.024102975161493e-15,1847,180
1581,33,7.995781828470383e-15,2360,34
1068,346,7.913373315413435e-15,1847,347
1786,290,7.865565261112367e-15,2565,291
1444,363,7.779233015854899e-15,2223,364
874,378,7.772353662145939e-15,1653,379
1581,134,7.486040091109701e-15,2360,135
1829,37,7.452179338132375e-15,2608,38
707,52,7.449860855875422e-15,1486,53
736,290,7.428589292575184e-15,1515,291
874,13,7.424042074142163e-15,1653,14
1581,140,7.308737462170768e-15,2360,141
715,268,7.2500177622142e-15,1494,269
1665,382,7.052651487034177e-15,2444,383
1581,18,7.031877696495987e-15,2360,19
1581,47,7.011611064961478e-15,2360,48
437,216,6.978845273663e-15,1216,217
1581,202,6.9691069862166135e-15,2360,203
812,130,6.804294249241491e-15,1591,131
1581,153,6.748166663940827e-15,2360,154
1581,85,6.701317646605369e-15,2360,86
1581,319,6.6596446006969936e-15,2360,320
565,155,6.612623745128317e-15,1344,156
1581,214,6.599946984628039e-15,2360,215
715,347,6.569056792812374e-15,1494,348
1581,144,6.551016499226731e-15,2360,145
1068,226,6.515403806618858e-15,1847,227
721,95,6.511660979613808e-15,1500,96
1581,221,6.499918952877619e-15,2360,222
1829,351,6.4923711050688565e-15,2608,352
786,290,6.491647823573954e-15,1565,291
1581,175,6.43476526020104e-15,2360,176
1585,109,6.400060102608038e-15,2364,110
1581,261,6.345264170193575e-15,2360,262
1581,305,6.318105404778953e-15,2360,306
437,237,6.218900668058279e-15,1216,238
481,13,6.117685058571098e-15,1260,14
1585,161,6.1080591873956935e-15,2364,162
1581,106,6.099554007528599e-15,2360,107
1665,4,6.0965736745898875e-15,2444,5
715,290,5.971645038526288e-15,1494,291
112,89,5.957508845969532e-15,889,90
465,2,5.9143931560491555e-15,1244,3
1585,237,5.85804410805586e-15,2364,238
1585,131,5.804462017316949e-15,2364,132
735,120,5.71855440504714e-15,1514,121
851,169,5.6707204985742506e-15,1630,170
522,64,5.650911062709153e-15,1301,65
851,64,5.530315130908433e-15,1630,65
465,340,5.4950336006704235e-15,1244,341
1255,382,5.4894437158315056e-15,2034,383
851,110,5.4876492225870576e-15,1630,111
408,95,5.465368215785939e-15,1187,96
1581,243,5.459029146830337e-15,2360,244
54,110,5.452483770577014e-15,831,111
1581,147,5.4010052275648336e-15,2360,148
1581,267,5.297622856388886e-15,2360,268
437,369,5.28801705825179e-15,1216,370
874,68,5.252919516382516e-15,1653,69
1581,324,5.248952404260993e-15,2360,325
465,241,5.14443511022392e-15,1244,242
1829,384,5.044744503920176e-15,2608,385
1581,43,4.9933088696308865e-15,2360,44
481,2,4.980379402918682e-15,1260,3
585,130,4.965964707027305e-15,1364,131
851,52,4.9372667482799705e-15,1630,53
978,130,4.904411661025297e-15,1757,131
1581,203,4.8936081533940754e-15,2360,204
228,269,4.807845456128009e-15,1006,270
851,89,4.804846834387874e-15,1630,90
1585,162,4.772047495093905e-15,2364,163
1829,114,4.770971454910741e-15,2608,115
1581,292,4.7216421624045785e-15,2360,293
1255,4,4.6914588767222625e-15,2034,5
522,363,4.654137240533924e-15,1301,364
1068,195,4.595526791265883e-15,1847,196
653,37,4.570667646275801e-15,1432,38
228,47,4.5377239041297255e-15,1006,48
1791,155,4.536941729829729e-15,2570,156
228,363,4.495780360205025e-15,1006,364
408,268,4.434193399349676e-15,1187,269
851,2,4.410985599789691e-15,1630,3
1829,226,4.381784478366534e-15,2608,227
1581,42,4.3670695628134246e-15,2360,43
653,362,4.3011355309414325e-15,1432,363
222,2,4.2276368787389e-15,1000,3
673,130,4.215962715508662e-15,1452,131
1068,89,4.203150659699668e-15,1847,90
180,52,4.1806135197580635e-15,958,53
310,362,4.1633046882369625e-15,1088,363
1844,114,4.161974343032093e-15,2623,115
269,130,4.122867370874535e-15,1047,131
412,110,4.105891476722484e-15,1191,111
851,197,4.102667742181645e-15,1630,198
1585,369,4.094810804829303e-15,2364,370
1581,257,4.064783117867461e-15,2360,258
653,201,4.057948533543323e-15,1432,202
408,347,4.055738997620228e-15,1187,348
310,169,4.025929503317497e-15,1088,170
145,89,4.0121925385523406e-15,923,90
1581,231,3.996516051944546e-15,2360,232
1581,366,3.971488092748882e-15,2360,367
1585,230,3.962147415608025e-15,2364,231
766,290,3.955884984230502e-15,1545,291
437,241,3.9506181042007836e-15,1216,242
481,52,3.924501285636068e-15,1260,53
653,241,3.924454651862163e-15,1432,242
112,376,3.918608250778971e-15,889,377
1581,343,3.9164159050416974e-15,2360,344
437,362,3.910370190437738e-15,1216,363
752,95,3.905228426707284e-15,1531,96
1829,59,3.877390771621237e-15,2608,60
851,114,3.847499342570511e-15,1630,115
1581,318,3.8405629732028736e-15,2360,319
851,347,3.823808112345054e-15,1630,348
1581,91,3.815993276750462e-15,2360,92
1559,2,3.809771932657655e-15,2338,3
1581,225,3.805802677440078e-15,2360,226
1170,280,3.7861697279793594e-15,1949,281
874,346,3.765965312673929e-15,1653,347
874,84,3.747807730080802e-15,1653,85
1434,314,3.7222359718364905e-15,2213,315
1581,285,3.710770392776956e-15,2360,286
1585,74,3.67740239511567e-15,2364,75
796,130,3.6459500634319725e-15,1575,131
565,347,3.645054276458732e-15,1344,348
1791,362,3.632431695896313e-15,2570,363
876,140,3.624888418068888e-15,1655,141
465,306,3.619428641407682e-15,1244,307
481,340,3.605984289181877e-15,1260,341
1068,84,3.598097552122268e-15,1847,85
716,95,3.590113661477303e-15,1495,96
371,362,3.580496748933963e-15,1150,363
1585,202,3.5739341402760825e-15,2364,203
1791,2,3.539674559164027e-15,2570,3
1665,50,3.5348053970057905e-15,2444,51
180,114,3.5068384055120542e-15,958,115
1585,179,3.4920908701511128e-15,2364,180
1581,186,3.48891394154925e-15,2360,187
851,260,3.4299610896021763e-15,1630,261
228,169,3.4293744617907773e-15,1006,170
653,69,3.376404477759847e-15,1432,70
1255,201,3.3502184682145827e-15,2034,202
437,69,3.3281567392529442e-15,1216,70
1665,169,3.317060137887927e-15,2444,170
1068,356,3.304017172171121e-15,1847,357
1581,22,3.2971241842004945e-15,2360,23
1844,144,3.268896220216335e-15,2623,145
1255,114,3.2639375866111032e-15,2034,115
1665,347,3.2343519201918248e-15,2444,348
1068,47,3.2315127375882568e-15,1847,48
653,97,3.2231408558167436e-15,1432,98
1068,161,3.1793572463289054e-15,1847,162
1833,376,3.1436326176524297e-15,2612,377
851,267,3.1117349903125724e-15,1630,268
851,363,3.0840084593533495e-15,1630,364
1559,13,3.0235348611972474e-15,2338,14
1581,356,3.008306515238278e-15,2360,357
851,141,3.0076396477555426e-15,1630,142
1581,101,3.0071158453874784e-15,2360,102
1581,340,3.0055954971461274e-15,2360,341
299,347,2.997454166843749e-15,1077,348
1791,114,2.9840557715465454e-15,2570,115
1581,122,2.9717525044691153e-15,2360,123
1255,50,2.9624656013638717e-15,2034,51
734,130,2.9593709782736785e-15,1513,131
1581,314,2.9399145734452747e-15,2360,315
1581,82,2.939185114117405e-15,2360,83
1581,227,2.9312091989581154e-15,2360,228
1833,52,2.9291907727711603e-15,2612,53
1581,72,2.890608035531155e-15,2360,73
1246,179,2.8842141845006846e-15,2025,180
653,357,2.867789444306643e-15,1432,358
437,37,2.849203434482096e-15,1216,38
851,269,2.823442911411809e-15,1630,270
565,357,2.806555024556495e-15,1344,358
1454,254,2.8024245987874895e-15,2233,255
437,24,2.7863009975385e-15,1216,25
972,290,2.7833452863158553e-15,1751,291
851,131,2.7507652683999092e-15,1630,132
1665,115,2.7471106435386834e-15,2444,116
705,36,2.7413156638652687e-15,1484,37
371,2,2.712390274941608e-15,1150,3
1068,13,2.7074110713637217e-15,1847,14
1585,384,2.7061948228190542e-15,2364,385
1829,110,2.694296719901169e-15,2608,111
851,201,2.6748190557926034e-15,1630,202
1585,303,2.674777941040082e-15,2364,304
1581,141,2.6738809169965452e-15,2360,142
1581,242,2.6693908637215054e-15,2360,243
1255,362,2.6477716181744983e-15,2034,363
1581,23,2.6422653399474377e-15,2360,24
576,110,2.6398542464961517e-15,1355,111
1581,131,2.607597148974141e-15,2360,132
441,363,2.5997556330467854e-15,1220,364
222,169,2.5940300512017516e-15,1000,170
1255,179,2.5931146292405285e-15,2034,180
481,28,2.587992284180402e-15,1260,29
653,46,2.580213963138602e-15,1432,47
851,237,2.566709608648582e-15,1630,238
522,52,2.549179433792112e-15,1301,53
1454,226,2.5488635240727748e-15,2233,227
437,46,2.5436410201651503e-15,1216,47
1665,357,2.5290890736708278e-15,2444,358
653,81,2.5283792945662176e-15,1432,82
1665,68,2.528358221923496e-15,2444,69
1829,378,2.5243438310787985e-15,2608,379
481,114,2.5091774958639726e-15,1260,115
1585,59,2.506506545211404e-15,2364,60
851,202,2.4814749388061454e-15,1630,203
1665,179,2.471464596320475e-15,2444,180
1255,347,2.460464684083638e-15,2034,348
851,339,2.458925773594851e-15,1630,340
851,113,2.4488952603247094e-15,1630,114
1581,289,2.4208571343174627e-15,2360,290
736,140,2.3867613659405335e-15,1515,141
1559,363,2.3799453761465076e-15,2338,364
1581,111,2.365390861638078e-15,2360,112
1581,174,2.354661949120984e-15,2360,175
299,201,2.3174962138638756e-15,1077,202
851,33,2.3006783187314044e-15,1630,34
1581,45,2.269107800725671e-15,2360,46
1833,362,2.2639552203910323e-15,2612,363
437,81,2.2599882166856165e-15,1216,82
1581,28,2.25198478911493e-15,2360,29
1255,84,2.246703656509886e-15,2034,85
180,2,2.241086077686528e-15,958,3
1585,358,2.233880764133173e-15,2364,359
623,362,2.2298108703892536e-15,1402,363
1665,2,2.189607857050457e-15,2444,3
1145,290,2.188506009858087e-15,1924,291
797,130,2.1650437234294828e-15,1576,131
299,52,2.1382027654354364e-15,1077,53
1068,252,2.1328240228082978e-15,1847,253
1581,216,2.126540666338452e-15,2360,217
1829,369,2.104416053193041e-15,2608,370
1581,24,2.088747478177857e-15,2360,25
1581,217,2.088547679535195e-15,2360,218
783,52,2.087465466531045e-15,1562,53
874,29,2.076097239076342e-15,1653,30
1255,89,2.0706271353236925e-15,2034,90
1581,97,2.04716494397293e-15,2360,98
299,241,2.0421734297493438e-15,1077,242
1454,13,2.041115957514851e-15,2233,14
565,110,2.015173560375054e-15,1344,111
1581,76,1.998607377436356e-15,2360,77
481,363,1.9951324008576173e-15,1260,364
1581,135,1.991858369015202e-15,2360,136
653,72,1.9784702763264565e-15,1432,73
1665,130,1.9764099610317552e-15,2444,131
705,256,1.9723409179596943e-15,1484,257
481,144,1.9669784520091666e-15,1260,145
481,37,1.966933394029993e-15,1260,38
790,290,1.9655623930937096e-15,1569,291
1255,195,1.9633674432057263e-15,2034,196
1581,86,1.9450967701478603e-15,2360,87
851,231,1.9164450348855015e-15,1630,232
1585,314,1.916386232502563e-15,2364,315
1559,169,1.9106295071885022e-15,2338,170
481,97,1.9005830771495147e-15,1260,98
1255,357,1.894956635344435e-15,2034,358
1585,91,1.879184354164081e-15,2364,92
1665,95,1.8761773699196945e-15,2444,96
1829,159,1.867659924063979e-15,2608,160
1581,0,1.863733514039177e-15,2360,1
1585,79,1.860436731395405e-15,2364,80
653,150,1.8574566791287976e-15,1432,151
1833,159,1.8503232191534736e-15,2612,160
180,89,1.842654835801316e-15,958,90
1585,261,1.8416661323507894e-15,2364,262
437,150,1.8322820129823213e-15,1216,151
874,144,1.8219061279905358e-15,1653,145
653,95,1.808632324804974e-15,1432,96
767,290,1.805984771718953e-15,1546,291
1581,381,1.804232746942434e-15,2360,382
437,64,1.8032272856841854e-15,1216,65
782,130,1.80035509552983e-15,1561,131
1581,354,1.7937147029092276e-15,2360,355
1665,147,1.7895540398786966e-15,2444,148
742,290,1.7865774032973834e-15,1521,291
653,64,1.7821982986647113e-15,1432,65
1581,293,1.755224067079991e-15,2360,294
1635,140,1.7516357328344877e-15,2414,141
722,130,1.7426139638687762e-15,1501,131
342,130,1.7362099315682958e-15,1120,131
465,358,1.7354207708626184e-15,1244,359
1665,201,1.729507754232565e-15,2444,202
1585,33,1.7243995493713592e-15,2364,34
371,114,1.69223683192568e-15,1150,115
1444,169,1.6862726109732554e-15,2223,170
851,13,1.6718054189027452e-15,1630,14
1833,89,1.6694010479893914e-15,2612,90
565,362,1.6670051342302159e-15,1344,363
1829,314,1.6628646206621745e-15,2608,315
851,214,1.6599184235968382e-15,1630,215
565,363,1.65062120041729e-15,1344,364
522,346,1.641635158979186e-15,1301,347
874,179,1.6406580191233248e-15,1653,180
437,357,1.6319352396066579e-15,1216,358
481,269,1.6256163168838951e-15,1260,270
522,241,1.6251002073169264e-15,1301,242
653,106,1.6232761109988217e-15,1432,107
735,290,1.6218244859380664e-15,1514,291
565,382,1.6171358011423791e-15,1344,383
481,81,1.6123457475886268e-15,1260,82
1068,376,1.6117071089381956e-15,1847,377
1161,159,1.6051583656457997e-15,1940,160
1665,152,1.6008850978524263e-15,2444,153
1068,68,1.5984455700426921e-15,1847,69
1255,130,1.5919207605031243e-15,2034,131
1255,95,1.5857468541332607e-15,2034,96
1585,260,1.5820388342803727e-15,2364,261
1500,110,1.5731379923257364e-15,2279,111
1665,290,1.5691835054432461e-15,2444,291
876,268,1.5687938700641323e-15,1655,269
1585,322,1.5672306650058793e-15,2364,323
1581,109,1.5658985809438596e-15,2360,110
733,130,1.5604378928226938e-15,1512,131
1665,84,1.546915250739886e-15,2444,85
1038,131,1.5324126153049463e-15,1817,132
299,357,1.522065686365966e-15,1077,358
565,169,1.5220150204026485e-15,1344,170
653,28,1.5173434604314908e-15,1432,29
143,363,1.5136663493149568e-15,920,364
481,101,1.5055370211578148e-15,1260,102
851,42,1.50491686792518e-15,1630,43
851,109,1.5006551709539927e-15,1630,110
874,201,1.4990084829913741e-15,1653,202
1068,334,1.4941506755684231e-15,1847,335
1161,114,1.4766470392930887e-15,1940,115
1145,120,1.4733995033199185e-15,1924,121
437,201,1.471841258935261e-15,1216,202
797,120,1.466672266125614e-15,1576,121
1829,47,1.4665233709606127e-15,2608,48
228,2,1.4509065620514872e-15,1006,3
371,50,1.4401752105816188e-15,1150,51
876,347,1.4351666964946467e-15,1655,348
1581,306,1.4279845159205574e-15,2360,307
1829,289,1.4196758120904696e-15,2608,290
1791,89,1.4189628397876073e-15,2570,90
1708,357,1.4145196972459414e-15,2487,358
851,91,1.413946331688461e-15,1630,92
874,110,1.4100764941616667e-15,1653,111
1581,220,1.4081944849460294e-15,2360,221
1581,282,1.4006551317937238e-15,2360,283
1665,110,1.4000717575196314e-15,2444,111
222,237,1.3934125102627237e-15,1000,238
1454,169,1.3905529509934373e-15,2233,170
653,52,1.3868331462333135e-15,1432,53
1014,290,1.3862379243594635e-15,1793,291
1255,376,1.3711291155056098e-15,2034,377
1833,363,1.3704836774295978e-15,2612,364
180,363,1.3697141300685518e-15,958,364
1255,115,1.3583339943092495e-15,2034,116
874,237,1.3572076962634117e-15,1653,238
715,186,1.3497410715055013e-15,1494,187
465,47,1.3496125805920647e-15,1244,48
1791,169,1.348386236869974e-15,2570,170
1791,52,1.3444073684653713e-15,2570,53
481,89,1.3425674217025428e-15,1260,90
1581,189,1.339458133607758e-15,2360,190
812,95,1.3292888908867981e-15,1591,96
1170,169,1.3287630454593677e-15,1949,170
746,130,1.3274179470968392e-15,1525,131
437,52,1.3217902680655796e-15,1216,53
851,254,1.3121527600855616e-15,1630,255
1585,200,1.311461357674656e-15,2364,201
1581,287,1.3087294628943947e-15,2360,288
1585,57,1.3085334479339196e-15,2364,58
1585,356,1.3017305301625563e-15,2364,357
182,290,1.301270927590873e-15,960,291
1585,231,1.3008961770243756e-15,2364,232
1581,44,1.296409201647022e-15,2360,45
1581,88,1.295333636545044e-15,2360,89
1585,373,1.2934964814573995e-15,2364,374
715,161,1.291611832770416e-15,1494,162
371,155,1.2889751881055827e-15,1150,156
1585,250,1.276857467783251e-15,2364,251
874,356,1.271195994357855e-15,1653,357
1255,68,1.256119813374629e-15,2034,69
1581,377,1.244733966849067e-15,2360,378
1585,182,1.2207447682956385e-15,2364,183
1581,317,1.2179488164799778e-15,2360,318
1585,153,1.217020952533151e-15,2364,154
707,237,1.212963181066889e-15,1486,238
1341,362,1.2117544602954854e-15,2120,363
437,269,1.2102066908202171e-15,1216,270
1255,290,1.2060527281155754e-15,2034,291
182,120,1.1987960682550945e-15,960,121
299,176,1.1973642295722153e-15,1077,177
565,241,1.196959854615402e-15,1344,242
1581,218,1.1930703934916676e-15,2360,219
653,367,1.192893764710595e-15,1432,368
796,120,1.1877889272852375e-15,1575,121
653,4,1.1872163343535706e-15,1432,5
522,159,1.183961354596345e-15,1301,160
851,143,1.181801600222439e-15,1630,144
1068,162,1.1785685076419695e-15,1847,163
437,367,1.1759850465919855e-15,1216,368
222,363,1.1747570459726483e-15,1000,364
1255,152,1.155690555521455e-15,2034,153
874,306,1.145970636328867e-15,1653,307
1833,2,1.1454461761962916e-15,2612,3
1551,363,1.1432454801506517e-15,2330,364
481,159,1.143124558334794e-15,1260,160
851,362,1.139710262082895e-15,1630,363
1255,2,1.1394911844664347e-15,2034,3
1255,363,1.1368296055854104e-15,2034,364
1585,167,1.130234233823028e-15,2364,168
789,140,1.128190518884517e-15,1568,141
1844,225,1.122144732931494e-15,2623,226
437,114,1.1198426696894438e-15,1216,115
299,2,1.1145498452378256e-15,1077,3
653,2,1.1128817328567625e-15,1432,3
1585,51,1.1121211392025687e-15,2364,52
1829,346,1.1117016967066382e-15,2608,347
653,197,1.1074239472774446e-15,1432,198
371,81,1.1036997720709062e-15,1150,82
795,290,1.0936976016661123e-15,1574,291
1585,312,1.0924241365271698e-15,2364,313
1161,304,1.0874149369274335e-15,1940,305
874,202,1.0867824893870624e-15,1653,203
1624,169,1.079863931906459e-15,2403,170
228,280,1.0728357681712128e-15,1006,281
1791,64,1.0721231455451691e-15,2570,65
437,169,1.0696494917761983e-15,1216,170
1312,290,1.0692172462753985e-15,2091,291
