row_index,col_index,amount,row_id,col_id
1199,140,3.362148504641486e-06,1978,141
734,161,3.3397392942208816e-06,1513,162
414,140,3.2867024249924445e-06,1193,141
1145,347,3.2523346219137075e-06,1924,348
777,130,3.1196970129176756e-06,1556,131
776,95,3.0607867878134706e-06,1555,96
1549,159,2.9909959074633845e-06,2328,160
1255,64,2.9884338045473437e-06,2034,65
1392,290,2.907994738734455e-06,2171,291
725,268,2.861898995825418e-06,1504,269
1581,300,2.8481962610913284e-06,2360,301
342,95,2.8296332032036236e-06,1120,96
735,290,2.7987723303643677e-06,1514,291
733,268,2.751839699327089e-06,1512,269
1765,120,2.7428181573548373e-06,2544,121
50,130,2.7090137070871136e-06,827,131
725,347,2.6085310679244393e-06,1504,348
1373,186,2.5217770296029262e-06,2152,187
1521,268,2.5172837389669242e-06,2300,269
733,290,2.5131081049366807e-06,1512,291
733,347,2.5050634453872294e-06,1512,348
991,140,2.4852972775773236e-06,1770,141
749,130,2.438261608463044e-06,1528,131
323,300,2.406814415345137e-06,1101,301
46,161,2.398472673759653e-06,823,162
747,140,2.3413338003159464e-06,1526,141
777,120,2.3315055505277613e-06,1556,121
1255,176,2.3305111935995712e-06,2034,177
778,140,2.3300083003541214e-06,1557,141
1255,52,2.2968272140027368e-06,2034,53
1521,347,2.2866814168578745e-06,2300,348
1512,120,2.2555229370451315e-06,2291,121
978,130,2.2483490041982362e-06,1757,131
1150,351,2.20359252273757e-06,1929,352
736,95,2.1601903064547706e-06,1515,96
1312,290,2.1394589884433954e-06,2091,291
762,130,2.0541757372936012e-06,1541,131
203,268,2.0076487796322403e-06,981,269
8,130,1.998594553127447e-06,785,131
182,130,1.9915336625159687e-06,960,131
1765,290,1.9830762895496295e-06,2544,291
1116,290,1.9750483210443485e-06,1895,291
752,130,1.9371712600957594e-06,1531,131
1690,130,1.929626330417827e-06,2469,131
782,95,1.911124994761044e-06,1561,96
1358,268,1.857651236725137e-06,2137,269
786,268,1.856878563344416e-06,1565,269
203,347,1.8387395926078142e-06,981,348
766,130,1.828030730032273e-06,1545,131
1150,184,1.796930434988629e-06,1929,185
472,268,1.7819575377946049e-06,1251,269
249,130,1.7781015605556783e-06,1027,131
1150,201,1.7716089306130436e-06,1929,202
733,140,1.7517521293282784e-06,1512,141
784,130,1.7363780608972904e-06,1563,131
1581,176,1.7247893078653956e-06,2360,177
1517,363,1.7230114314592688e-06,2296,364
1597,140,1.7167610609327171e-06,2376,141
786,347,1.692466914364541e-06,1565,348
1358,347,1.6807810352146955e-06,2137,348
1347,120,1.6795780434897568e-06,2126,121
598,290,1.6779396322807455e-06,1377,291
797,95,1.673382162610592e-06,1576,96
188,290,1.6626385029530487e-06,966,291
8,290,1.6500033047583043e-06,785,291
1014,268,1.645788381863642e-06,1793,269
475,130,1.6436947794891874e-06,1254,131
472,347,1.6233791246468865e-06,1251,348
323,362,1.5941536572497242e-06,1101,363
1150,242,1.5924717473257516e-06,1929,243
1239,120,1.560424836137833e-06,2018,121
269,130,1.5409430465145941e-06,1047,131
718,120,1.5280430724271428e-06,1497,121
718,268,1.5261143563765524e-06,1497,269
1581,64,1.5140579947549983e-06,2360,65
1014,347,1.500067057067174e-06,1793,348
1392,130,1.4876797038040038e-06,2171,131
1774,13,1.4861014631990351e-06,2553,14
767,268,1.4856710990587831e-06,1546,269
278,300,1.4801755638212112e-06,1056,301
529,290,1.45536002932054e-06,1308,291
1842,268,1.4301992779580287e-06,2621,269
1039,95,1.4040622172430795e-06,1818,96
747,95,1.3942036912725715e-06,1526,96
718,347,1.3910736421657042e-06,1497,348
472,290,1.3893644777419206e-06,1251,291
780,186,1.3719175776607567e-06,1559,187
767,347,1.3543349950239616e-06,1546,348
746,130,1.3510305600364033e-06,1525,131
724,268,1.3437985025691968e-06,1503,269
1774,363,1.327753667229479e-06,2553,364
1470,290,1.3181882568051066e-06,2249,291
160,169,1.3156933505536321e-06,938,170
1842,347,1.3035667101026452e-06,2621,348
777,290,1.2958283485008346e-06,1556,291
1039,186,1.2826403555664304e-06,1818,187
736,186,1.2803963617479103e-06,1515,187
797,290,1.2778141725665033e-06,1576,291
1719,290,1.2587082945959969e-06,2498,291
1549,363,1.2495468001589648e-06,2328,364
1549,169,1.2383699339513041e-06,2328,170
991,268,1.2356596056534766e-06,1770,269
724,347,1.2248427148820413e-06,1503,348
778,268,1.2078760641712416e-06,1557,269
1721,95,1.2050944756320211e-06,2500,96
1549,179,1.2032263129929682e-06,2328,180
757,130,1.1650895081263827e-06,1536,131
211,120,1.1598732691045171e-06,989,121
1145,140,1.150871032255245e-06,1924,141
991,347,1.1287815625991997e-06,1770,348
211,130,1.1265677765830383e-06,989,131
751,95,1.1209263014587852e-06,1530,96
673,130,1.1089648969081398e-06,1452,131
201,268,1.1001123409390761e-06,979,269
778,347,1.0985746672660453e-06,1557,348
646,290,1.0796350183525876e-06,1425,291
727,140,1.076186812753798e-06,1506,141
529,120,1.0595296722521372e-06,1308,121
1039,268,1.0452245993456597e-06,1818,269
1392,140,1.0442420542123554e-06,2171,141
1150,89,1.031336966103526e-06,1929,90
1031,161,1.0240847844215435e-06,1810,162
708,95,1.0110150783084966e-06,1487,96
201,347,1.0075567076791795e-06,979,348
1845,140,9.966770934923633e-07,2624,141
1581,52,9.798774279125667e-07,2360,53
472,140,9.691928560083067e-07,1251,141
671,290,9.5733173033171e-07,1450,291
1039,347,9.542379774123307e-07,1818,348
1239,95,9.445589149979451e-07,2018,96
708,290,9.101418605681561e-07,1487,291
769,120,9.066085234843659e-07,1548,121
623,362,8.984515674526534e-07,1402,363
1549,1,8.947028130743432e-07,2328,2
1230,140,8.916046661005347e-07,2009,141
161,120,8.810782855718987e-07,939,121
1255,382,8.601103972445216e-07,2034,383
1549,241,8.488041794880728e-07,2328,242
889,120,8.355146269673939e-07,1668,121
745,290,8.307260007703063e-07,1524,291
722,130,8.006650650739016e-07,1501,131
735,140,7.976867588524437e-07,1514,141
1533,300,7.968605354237488e-07,2312,301
756,130,7.950409378539375e-07,1535,131
1651,140,7.854577906185463e-07,2430,141
1294,290,7.686381064307862e-07,2073,291
767,95,7.572213877634351e-07,1546,96
1161,213,7.57084840403269e-07,1940,214
1150,346,7.461061322851411e-07,1929,347
1581,362,7.452086615891507e-07,2360,363
182,268,7.395104630629924e-07,960,269
1255,4,7.350785921124433e-07,2034,5
1118,140,7.291180152386096e-07,1897,141
1624,363,7.200537719707587e-07,2403,364
554,130,7.125337852054854e-07,1333,131
1557,268,7.086012639186598e-07,2336,269
721,95,7.070131960421619e-07,1500,96
991,95,7.061022794971175e-07,1770,96
160,363,6.996101952116921e-07,938,364
1035,50,6.901887453438295e-07,1814,51
775,130,6.897281478543755e-07,1554,131
182,347,6.739003581027166e-07,960,348
188,120,6.707959233361917e-07,966,121
1150,159,6.696238558379194e-07,1929,160
1150,376,6.613904743111452e-07,1929,377
1557,347,6.458865041229182e-07,2336,348
790,140,6.450748588441623e-07,1569,141
761,130,6.44916511274933e-07,1540,131
1659,130,6.440000403075587e-07,2438,131
778,186,6.405718926872132e-07,1557,187
1581,114,6.387893086577594e-07,2360,115
662,268,6.36839800869119e-07,1441,269
719,290,6.276895572800908e-07,1498,291
1392,120,6.241699845292936e-07,2171,121
1202,140,6.120434857692851e-07,1981,141
777,95,6.094649363394317e-07,1556,96
968,290,6.07643834489043e-07,1747,291
1765,130,5.932311157500263e-07,2544,131
776,140,5.881893130541797e-07,1555,141
1150,363,5.834447052390368e-07,1929,364
1549,373,5.7948688682979e-07,2328,374
662,347,5.788891882943305e-07,1441,348
1845,130,5.719465410264805e-07,2624,131
1035,176,5.693374440837564e-07,1814,177
1512,130,5.61762941511285e-07,2291,131
789,140,5.565940113315702e-07,1568,141
1150,192,5.458321688793924e-07,1929,193
776,268,5.397180552496491e-07,1555,269
972,120,5.395581355336293e-07,1751,121
1581,89,5.366915921153222e-07,2360,90
766,268,5.364558283217202e-07,1545,269
50,95,5.292336839858688e-07,827,96
1015,290,5.279930881199768e-07,1794,291
1618,300,5.267700213755876e-07,2397,301
1255,201,5.249270940225858e-07,2034,202
470,130,5.164851503595665e-07,1249,131
1255,114,5.114082226774708e-07,2034,115
542,169,5.083068204140991e-07,1321,170
1108,290,5.057329625730935e-07,1887,291
1690,120,5.001436870460001e-07,2469,121
202,186,4.980220854269033e-07,980,187
1615,268,4.957191406506955e-07,2394,269
1642,363,4.939864920677339e-07,2421,364
776,347,4.906480972021588e-07,1555,348
1150,82,4.906422194314933e-07,1929,83
278,362,4.901365532902192e-07,1056,363
764,186,4.89766225689644e-07,1543,187
766,347,4.890538210738333e-07,1545,348
1541,362,4.826584137642027e-07,2320,363
749,95,4.7633946674005016e-07,1528,96
1517,169,4.733066756841655e-07,2296,170
1150,169,4.696114263928626e-07,1929,170
1255,50,4.6417225444242456e-07,2034,51
496,268,4.5815718920731215e-07,1275,269
1557,120,4.580732905535897e-07,2336,121
1079,290,4.578041938580854e-07,1858,291
735,130,4.533715262665441e-07,1514,131
1615,347,4.518705881213969e-07,2394,348
749,186,4.495383332209788e-07,1528,187
699,252,4.4604155156025624e-07,1478,253
717,120,4.4375464732917655e-07,1496,121
1774,144,4.437527556945792e-07,2553,145
1798,130,4.4331629556135693e-07,2577,131
822,114,4.3998909472492336e-07,1601,115
978,95,4.392381056692774e-07,1757,96
1392,186,4.3111995924498413e-07,2171,187
1459,120,4.233083563394196e-07,2238,121
1637,290,4.2176626324220446e-07,2416,291
496,347,4.164661989517775e-07,1275,348
1255,362,4.148646049057587e-07,2034,363
796,130,4.1444527202878807e-07,1575,131
1255,179,4.0630070537462647e-07,2034,180
762,95,4.013043713083893e-07,1541,96
484,120,3.9594255038703754e-07,1263,121
8,95,3.9044601566822583e-07,785,96
449,130,3.9008888913144036e-07,1228,131
182,95,3.890665964522005e-07,960,96
732,140,3.874269364072523e-07,1511,141
1255,347,3.855165234193015e-07,2034,348
742,290,3.8470067748750835e-07,1521,291
1035,115,3.8317276137165187e-07,1814,116
1150,167,3.8038204029230277e-07,1929,168
74,268,3.785702290407793e-07,851,269
1347,290,3.7849960032243054e-07,2126,291
752,95,3.7844635574709033e-07,1531,96
743,290,3.7804843987890794e-07,1522,291
1358,161,3.7736118106980915e-07,2137,162
1690,95,3.76972336666456e-07,2469,96
1150,153,3.681949485636743e-07,1929,154
1373,268,3.6763824763613913e-07,2152,269
972,130,3.6474654587813933e-07,1751,131
1786,268,3.5910148106317813e-07,2565,269
766,95,3.571246081779111e-07,1545,96
1581,179,3.5483520167592057e-07,2360,180
1255,84,3.5202349719305345e-07,2034,85
623,2,3.5105703987865737e-07,1402,3
749,140,3.475445914006178e-07,1528,141
249,95,3.4737046067386997e-07,1027,96
775,120,3.465835075218504e-07,1554,121
807,362,3.460633223506998e-07,1586,363
74,347,3.444130810242348e-07,851,348
1128,120,3.433245118386222e-07,1907,121
708,268,3.4325794464416466e-07,1487,269
1039,140,3.407098840924559e-07,1818,141
784,95,3.392192859155341e-07,1563,96
529,186,3.3909925371938715e-07,1308,187
1373,347,3.3670779839134384e-07,2152,348
1150,2,3.3284871954800885e-07,1929,3
1786,347,3.2731234162443974e-07,2565,348
717,268,3.260044204125896e-07,1496,269
1255,89,3.244350466281769e-07,2034,90
475,95,3.21112672502229e-07,1254,96
1600,130,3.1628923869923737e-07,2379,131
708,347,3.13182397767636e-07,1487,348
98,2,3.124238109320345e-07,875,3
456,363,3.1192844370322934e-07,1235,364
1581,363,3.1178210544518523e-07,2360,364
1419,140,3.0918778933939817e-07,2198,141
1581,68,3.086356095823002e-07,2360,69
1255,195,3.0762912217177955e-07,2034,196
1150,373,3.0761956210702415e-07,1929,374
623,114,3.0711269347559347e-07,1402,115
1679,268,3.02950419861513e-07,2458,269
269,95,3.0103907187963855e-07,1047,96
74,186,2.982463296309219e-07,851,187
717,347,2.9716260287904387e-07,1496,348
1120,68,2.9702186696288957e-07,1899,69
1255,357,2.969102132674588e-07,2034,358
850,290,2.963448296559551e-07,1629,291
286,130,2.937787841777559e-07,1064,131
785,268,2.932901457579626e-07,1564,269
1392,95,2.906335183005001e-07,2171,96
529,130,2.8977968448843335e-07,1308,131
780,268,2.8942444941336087e-07,1559,269
342,268,2.85537798168399e-07,1120,269
1150,13,2.8552488456583274e-07,1929,14
274,290,2.84946743002217e-07,1052,291
1169,268,2.835547293426078e-07,1948,269
1679,347,2.7613597953882763e-07,2458,348
1125,322,2.7370912265438385e-07,1904,323
1507,186,2.706602825649359e-07,2286,187
475,268,2.703772849581156e-07,1254,269
366,148,2.677091466388147e-07,1145,149
772,140,2.670341891227731e-07,1551,141
1575,114,2.6650231335292023e-07,2354,115
1585,269,2.6512181982119316e-07,2364,270
785,347,2.647209263149662e-07,1564,348
780,347,2.646571833807359e-07,1559,348
733,161,2.6443644257711993e-07,1512,162
746,95,2.6393772914706555e-07,1525,96
1549,243,2.6343978043092105e-07,2328,244
1312,120,2.6338233033681614e-07,2091,121
438,290,2.624990322367237e-07,1217,291
1427,290,2.5908101286876515e-07,2206,291
1169,347,2.5885722967197584e-07,1948,348
342,347,2.583719833095101e-07,1120,348
1246,52,2.578730834295749e-07,2025,53
475,186,2.5379582286542843e-07,1254,187
596,290,2.5375576223728225e-07,1375,291
1690,268,2.5248230087345103e-07,2469,269
1035,147,2.508058980344378e-07,1814,148
747,268,2.5018846011362017e-07,1526,269
1255,130,2.49429207872066e-07,2034,131
1132,114,2.4912940352237105e-07,1911,115
1255,95,2.484618528293284e-07,2034,96
1747,186,2.480694025311397e-07,2526,187
1648,130,2.479678682865635e-07,2427,131
475,347,2.4680701943626465e-07,1254,348
758,120,2.460591817184134e-07,1537,121
1816,130,2.430818259874077e-07,2595,131
760,186,2.409344924294036e-07,1539,187
1549,192,2.4027491882394666e-07,2328,193
1150,195,2.39730948584122e-07,1929,196
161,130,2.3442583869551602e-07,939,131
1533,362,2.3434743403280856e-07,2312,363
822,376,2.3328055775997878e-07,1601,377
671,268,2.326756234260905e-07,1450,269
523,362,2.3097280840897583e-07,1302,363
182,186,2.3060904581728706e-07,960,187
1581,84,2.2947000302080735e-07,2360,85
1690,347,2.293530022585129e-07,2469,348
735,268,2.2920058706699014e-07,1514,269
892,290,2.286955203210944e-07,1671,291
1573,290,2.2792198707661394e-07,2352,291
757,95,2.276122133202504e-07,1536,96
838,140,2.2729275691757315e-07,1617,141
1140,161,2.2673590776918096e-07,1919,162
747,347,2.2673480402173598e-07,1526,348
1626,290,2.2394781635158758e-07,2405,291
794,290,2.239042310178367e-07,1573,291
1581,201,2.2325526739199611e-07,2360,202
50,186,2.2157978718114646e-07,827,187
1429,186,2.2142927797425652e-07,2208,187
1357,290,2.2102805117215565e-07,2136,291
1199,268,2.209510848182265e-07,1978,269
211,95,2.2008659391695373e-07,989,96
1266,130,2.1912152140734535e-07,2045,131
710,252,2.1696030823401507e-07,1489,253
673,95,2.1664770217015097e-07,1452,96
414,268,2.159929718403935e-07,1193,269
1154,130,2.1504911753292394e-07,1933,131
1255,376,2.1483459331405558e-07,2034,377
1678,130,2.1367789782146786e-07,2457,131
671,347,2.1297040941104588e-07,1450,348
1255,115,2.128297969549538e-07,2034,116
1581,382,2.118556292376656e-07,2360,383
777,140,2.098423968007858e-07,1556,141
1429,140,2.0967619539218882e-07,2208,141
735,347,2.0926595943343486e-07,1514,348
797,268,2.0549341899283903e-07,1576,269
366,103,2.0407990778451436e-07,1145,104
1581,376,2.0305701615129046e-07,2360,377
419,130,2.0158948507114484e-07,1198,131
1199,347,2.0084068177176875e-07,1978,348
529,140,1.9925762729868014e-07,1308,141
50,268,1.9752004431515686e-07,827,269
1392,268,1.9719981886139e-07,2171,269
623,13,1.9708898782437186e-07,1402,14
1255,68,1.9681442557694832e-07,2034,69
414,347,1.963338411675127e-07,1193,348
585,130,1.952961150265961e-07,1364,131
358,290,1.93490687853925e-07,1136,291
1376,290,1.9195729310739878e-07,2155,291
1191,290,1.9023272438310655e-07,1970,291
105,290,1.8966494658321947e-07,882,291
1255,290,1.8896969251832418e-07,2034,291
741,140,1.8854693310515366e-07,1520,141
1499,140,1.880480935334955e-07,2278,141
708,140,1.874013250246064e-07,1487,141
1409,290,1.8704784635306818e-07,2188,291
797,347,1.8649087518893093e-07,1576,348
1770,186,1.8618466480680798e-07,2549,187
779,290,1.8396887013295384e-07,1558,291
112,114,1.816292919193347e-07,889,115
760,130,1.8118997019175417e-07,1539,131
1255,152,1.81078723866783e-07,2034,153
1150,356,1.802102047833484e-07,1929,357
50,347,1.8001050534851222e-07,827,348
1392,347,1.7968405882641165e-07,2171,348
1255,2,1.7854053453567437e-07,2034,3
822,89,1.7830622560585006e-07,1601,90
1255,363,1.7812350654756452e-07,2034,364
613,186,1.7619581679041337e-07,1392,187
746,140,1.7431445544260038e-07,1525,141
20,186,1.7372278666288623e-07,797,187
1145,161,1.7040845869697843e-07,1924,162
623,314,1.697975105191912e-07,1402,315
785,186,1.68521180860586e-07,1564,187
1035,382,1.6817683767102673e-07,1814,383
278,192,1.678677102722298e-07,1056,193
297,290,1.674128493442345e-07,1075,291
623,89,1.6595011835318604e-07,1402,90
1549,37,1.6481690065100273e-07,2328,38
278,89,1.6410278677973574e-07,1056,90
1626,120,1.6303826561850742e-07,2405,121
1422,186,1.620753065722238e-07,2201,187
1150,254,1.617499784856358e-07,1929,255
1150,378,1.6142185341252733e-07,1929,379
1421,120,1.6133514990974085e-07,2200,121
267,363,1.6070237948338543e-07,1045,364
1291,290,1.601575757078952e-07,2070,291
494,13,1.5838962693744701e-07,1273,14
1549,197,1.5827380690060332e-07,2328,198
812,130,1.577845513458051e-07,1591,131
1618,362,1.567462420041123e-07,2397,363
323,50,1.56558737282172e-07,1101,51
722,95,1.564181541946791e-07,1501,96
756,95,1.5531942569276842e-07,1535,96
932,130,1.5473769808761212e-07,1711,131
385,130,1.5351114730758695e-07,1164,131
472,161,1.503029303214614e-07,1251,162
762,140,1.4969316336779436e-07,1541,141
8,140,1.4854075806968194e-07,785,141
1845,120,1.4824396424980644e-07,2624,121
1549,184,1.4821268348599192e-07,2328,185
297,140,1.4804387067406972e-07,1075,141
922,363,1.479829576581409e-07,1701,364
8,186,1.4770099216279563e-07,785,187
1250,186,1.4720012822650527e-07,2029,187
523,300,1.4674015089579427e-07,1302,301
1549,110,1.463643360114764e-07,2328,111
136,120,1.4549757638297064e-07,913,121
355,290,1.4543409488713593e-07,1133,291
854,52,1.4226633985305543e-07,1633,53
821,290,1.421242867496125e-07,1600,291
1291,120,1.4176446039392831e-07,2070,121
1601,290,1.4125295253091317e-07,2380,291
753,130,1.4113964875859392e-07,1532,131
211,268,1.4111817941736105e-07,989,269
780,140,1.4089676552998797e-07,1559,141
612,130,1.4051694365549928e-07,1391,131
1692,186,1.403933591405784e-07,2471,187
1255,169,1.4037014048128352e-07,2034,170
1333,140,1.403039099228656e-07,2112,141
8,268,1.3966919522326054e-07,785,269
1409,130,1.394222279728293e-07,2188,131
554,95,1.392008135235841e-07,1333,96
378,120,1.3832856123695195e-07,1157,121
1635,140,1.3823668866192218e-07,2414,141
1255,147,1.382207727784281e-07,2034,148
1128,290,1.3787111847911194e-07,1907,291
1464,290,1.3783412519378647e-07,2243,291
1150,110,1.3778983556213056e-07,1929,111
1417,290,1.3706204495606767e-07,2196,291
1549,155,1.3507687745630786e-07,2328,156
796,120,1.3501926699954034e-07,1575,121
775,95,1.3474549321879371e-07,1554,96
768,120,1.3370330463701926e-07,1547,121
1549,288,1.335954180278636e-07,2328,289
1525,363,1.3130624099873427e-07,2304,364
1398,268,1.3096467514841637e-07,2177,269
1146,363,1.3076590613839618e-07,1925,364
112,89,1.3042731526952076e-07,889,90
734,20,1.3021158176322477e-07,1513,21
518,186,1.2994524231269512e-07,1297,187
751,186,1.2903817750498762e-07,1530,187
1035,347,1.2896111461105698e-07,1814,348
1798,290,1.2882939081769912e-07,2577,291
211,347,1.285723631878305e-07,989,348
1410,290,1.2853727694049806e-07,2189,291
828,201,1.2800465043416322e-07,1607,202
105,120,1.2769086719370058e-07,882,121
623,169,1.274719879058767e-07,1402,170
8,347,1.273582477901427e-07,785,348
782,268,1.2726256257619516e-07,1561,269
761,95,1.259910795003364e-07,1540,96
1659,95,1.2581203392005063e-07,2438,96
1581,50,1.2567863129036581e-07,2360,51
693,290,1.250813407384923e-07,1472,291
456,13,1.2407091726820736e-07,1235,14
623,376,1.2206760135637327e-07,1402,377
822,363,1.2186906646228657e-07,1601,364
953,52,1.218145322626034e-07,1732,53
699,362,1.2130654066789862e-07,1478,363
749,268,1.2124075719401987e-07,1528,269
979,120,1.1965083396905852e-07,1758,121
1492,362,1.1778745347391055e-07,2271,363
777,268,1.1761247314064969e-07,1556,269
1366,140,1.1617180194791774e-07,2145,141
389,161,1.1611112895542881e-07,1168,162
1765,95,1.1589380380524737e-07,2544,96
1581,347,1.1488017028283177e-07,2360,348
782,347,1.1471151928857025e-07,1561,348
1312,130,1.1468106309293063e-07,2091,131
790,268,1.1464079430162714e-07,1569,269
623,363,1.1451443652368508e-07,1402,364
1169,130,1.1366618804020662e-07,1948,131
1597,268,1.1315428726126336e-07,2376,269
329,290,1.1303602245938072e-07,1107,291
1459,130,1.1262838663783704e-07,2238,131
777,186,1.1179269563235885e-07,1556,187
188,130,1.1176146437033384e-07,966,131
1845,95,1.1173563734627845e-07,2624,96
775,290,1.1134398657877512e-07,1554,291
