row_index,col_index,amount,row_id,col_id
565,2,1.1241454937213402e-08,1344,3
851,42,1.1138196529678848e-08,1630,43
112,13,1.1111209340456434e-08,889,14
851,109,1.1106654841611742e-08,1630,110
1469,75,1.1092336536798298e-08,2248,76
915,37,1.108842971166109e-08,1694,38
1255,357,1.107722044138176e-08,2034,358
112,162,1.0920673774728814e-08,889,163
653,367,1.0796465920485883e-08,1432,368
653,4,1.0745081476054305e-08,1432,5
481,169,1.0691311425429752e-08,1260,170
222,2,1.061969308937499e-08,1000,3
1585,169,1.0556525491523441e-08,2364,170
851,91,1.046490504586964e-08,1630,92
112,159,1.0385922063831638e-08,889,160
1170,37,1.0333107762560593e-08,1949,38
1170,314,1.0300252638509298e-08,1949,315
949,81,1.0257904285105646e-08,1728,82
299,115,1.0202544612721643e-08,1077,116
1170,13,1.0201771787986589e-08,1949,14
1241,114,1.0103455691235741e-08,2020,115
1585,159,1.0098059964272357e-08,2364,160
437,214,1.0075043989442406e-08,1216,215
653,2,1.0072304892325668e-08,1432,3
623,13,1.0054405858435937e-08,1402,14
653,197,1.0022908376263972e-08,1432,198
1490,289,9.988575110435085e-09,2269,290
299,141,9.980683342004943e-09,1077,142
437,72,9.96698163621692e-09,1216,73
437,363,9.908401811829519e-09,1216,364
270,114,9.856762142972298e-09,1048,115
270,195,9.831324588689187e-09,1048,196
61,141,9.733640628000463e-09,838,142
851,254,9.71151007094708e-09,1630,255
437,339,9.675241649021299e-09,1216,340
1490,68,9.636248380130802e-09,2269,69
653,363,9.613630821694975e-09,1432,364
251,280,9.505105197394499e-09,1029,281
1238,52,9.502260780495199e-09,2017,53
1256,52,9.44993316226784e-09,2035,53
1255,130,9.305784027136836e-09,2034,131
1255,95,9.269693638276302e-09,2034,96
1053,43,9.2318011097824e-09,1832,44
1581,52,9.191212628780602e-09,2360,53
251,362,9.101702636863692e-09,1029,363
437,89,8.924968220164877e-09,1216,90
581,97,8.853450556883553e-09,1360,98
653,161,8.838788481429654e-09,1432,162
851,143,8.746754563602187e-09,1630,144
653,176,8.716928998481649e-09,1432,177
61,155,8.686698617805708e-09,838,156
623,314,8.662143447777558e-09,1402,315
112,64,8.659243729367476e-09,889,65
1053,97,8.554006229522048e-09,1832,98
1585,110,8.487068261960424e-09,2364,111
623,89,8.465870470983675e-09,1402,90
851,362,8.43522798935243e-09,1630,363
1170,300,8.408547476759885e-09,1949,301
61,367,8.391396051916717e-09,838,368
1170,110,8.282658700995073e-09,1949,111
1286,37,8.274455323093582e-09,2065,38
437,50,8.243938599745643e-09,1216,51
1701,52,8.222383293444748e-09,2480,53
437,91,8.209104236046836e-09,1216,92
437,109,8.199875708666686e-09,1216,110
424,362,8.14801667566709e-09,1203,363
164,97,8.069351894721061e-09,942,98
1170,351,8.035441908001339e-09,1949,352
1255,376,8.01511717089597e-09,2034,377
1053,357,7.951423814817178e-09,1832,358
1255,115,7.940321592241202e-09,2034,116
299,4,7.877142551058639e-09,1077,5
481,13,7.84479708536922e-09,1260,14
251,376,7.80560308382875e-09,1029,377
437,304,7.803265292155313e-09,1216,305
1490,110,7.794474266758874e-09,2269,111
299,69,7.760961761595159e-09,1077,70
437,296,7.751262394045799e-09,1216,297
565,155,7.735138210952067e-09,1344,156
180,52,7.625521950049079e-09,958,53
653,141,7.62325657417104e-09,1432,142
164,43,7.61354361178675e-09,942,44
437,13,7.61058066810469e-09,1216,14
581,43,7.515834614742644e-09,1360,44
270,167,7.466570444448426e-09,1048,168
112,362,7.401028321837928e-09,889,363
1490,254,7.382007692600684e-09,2269,255
1255,68,7.342815035452756e-09,2034,69
851,358,7.331560217086121e-09,1630,359
299,114,7.298014870898929e-09,1077,115
653,131,7.252780586245636e-09,1432,132
1665,50,7.241392846862405e-09,2444,51
949,384,7.218551732829601e-09,1728,385
1053,69,7.208390876744107e-09,1832,70
1170,340,7.205619836224607e-09,1949,341
112,28,7.155307038183353e-09,889,29
1085,346,7.101852039879243e-09,1864,347
437,36,7.0928503967545135e-09,1216,37
1490,144,7.0743297585687584e-09,2269,145
1255,290,7.050141245494926e-09,2034,291
851,261,7.004887572743995e-09,1630,262
1581,362,6.990028616197549e-09,2360,363
1170,243,6.975251339659062e-09,1949,244
851,377,6.965200622190049e-09,1630,378
601,52,6.9231280420659256e-09,1380,53
299,214,6.904130688207026e-09,1077,215
1053,216,6.9020015789006145e-09,1832,217
1170,36,6.8725636296362985e-09,1949,37
61,95,6.836047531116651e-09,838,96
495,52,6.8232495334481534e-09,1274,53
1665,169,6.7953204935866266e-09,2444,170
1161,362,6.7635669984236265e-09,1940,363
305,373,6.7594048481572214e-09,1083,374
1255,152,6.755742483366744e-09,2034,153
1833,114,6.696684116550435e-09,2612,115
1255,2,6.661046910475398e-09,2034,3
1255,363,6.645488297978773e-09,2034,364
653,50,6.639872625924036e-09,1432,51
1665,347,6.625884660850651e-09,2444,348
1490,29,6.620572919395725e-09,2269,30
299,147,6.601023339228052e-09,1077,148
437,374,6.571544584946035e-09,1216,375
653,304,6.56462456769056e-09,1432,305
1085,176,6.553351303270619e-09,1864,177
851,357,6.541241569223091e-09,1630,358
653,296,6.53956215532933e-09,1432,297
299,363,6.5201779868628154e-09,1077,364
222,169,6.516123261890879e-09,1000,170
1053,52,6.515470753852467e-09,1832,53
623,169,6.502925993660378e-09,1402,170
437,358,6.492660224011808e-09,1216,359
1764,37,6.492392062004463e-09,2543,38
1286,114,6.4648832116714815e-09,2065,115
180,114,6.39654278256624e-09,958,115
437,42,6.3965132850268874e-09,1216,43
481,2,6.386413398203753e-09,1260,3
1170,72,6.278050972338858e-09,1949,73
251,159,6.253959721437073e-09,1029,160
164,216,6.23675319549901e-09,942,217
623,376,6.227223650346298e-09,1402,377
851,250,6.211109281018756e-09,1630,251
1053,37,6.204891438494478e-09,1832,38
112,201,6.161726101548175e-09,889,202
581,216,6.154606323117803e-09,1360,217
1286,363,6.129154997336113e-09,2065,364
61,214,6.118316012803368e-09,838,215
653,33,6.084343472057793e-09,1432,34
1241,89,6.044017203939129e-09,2020,90
1581,114,5.991819174131555e-09,2360,115
299,46,5.9272677762494394e-09,1077,47
305,52,5.907032285570626e-09,1083,53
437,143,5.852602921883768e-09,1216,144
623,363,5.841902351668841e-09,1402,364
851,36,5.790407851231986e-09,1630,37
601,176,5.78506139155772e-09,1380,177
851,226,5.767365272728615e-09,1630,227
653,269,5.753553734165045e-09,1432,270
1085,214,5.739654632951959e-09,1864,215
1053,241,5.683349199863893e-09,1832,242
851,209,5.6789117230177e-09,1630,210
112,144,5.675888631183586e-09,889,145
915,97,5.653694201302233e-09,1694,98
915,269,5.653500842601221e-09,1694,270
1665,115,5.627723489533875e-09,2444,116
851,37,5.585461203742841e-09,1630,38
851,286,5.5810682604289235e-09,1630,287
437,115,5.576458062489341e-09,1216,116
1585,346,5.543755821024638e-09,2364,347
1527,106,5.54225472533597e-09,2306,107
653,374,5.5375660598752655e-09,1432,375
851,69,5.518981209766969e-09,1630,70
1053,46,5.508437242291349e-09,1832,47
1490,84,5.443003113898336e-09,2269,85
851,217,5.427824671283381e-09,1630,218
112,110,5.423268227858187e-09,889,111
653,169,5.374910788075712e-09,1432,170
112,241,5.372949506148387e-09,889,242
949,169,5.341388890675976e-09,1728,170
1490,119,5.338515135569188e-09,2269,120
1490,237,5.293535665762453e-09,2269,238
424,351,5.287427885250782e-09,1203,352
1490,201,5.2538419722912556e-09,2269,202
851,47,5.237801834328794e-09,1630,48
1255,169,5.236973738246681e-09,2034,170
653,43,5.23028095695503e-09,1432,44
915,197,5.21225123824164e-09,1694,198
1053,72,5.206352083996551e-09,1832,73
1286,169,5.1847874070502165e-09,2065,170
1665,357,5.181085086797438e-09,2444,358
1665,68,5.1795878658698795e-09,2444,69
270,363,5.160707544433147e-09,1048,364
1255,147,5.156784446029007e-09,2034,148
112,106,5.132419443124411e-09,889,107
299,304,5.130641737164613e-09,1077,305
299,296,5.098894116079285e-09,1077,297
299,50,5.098196720813905e-09,1077,51
112,167,5.082684591683276e-09,889,168
1665,179,5.0630357371946306e-09,2444,180
1581,89,5.034146515364848e-09,2360,90
481,52,5.03244543521442e-09,1260,53
228,269,4.997050808852326e-09,1006,270
299,95,4.969530623586568e-09,1077,96
653,231,4.964727629113284e-09,1432,232
1490,378,4.896363061956396e-09,2269,379
437,250,4.890257487086932e-09,1216,251
424,159,4.8472041873284625e-09,1203,160
1286,269,4.826549599548802e-09,2065,270
653,237,4.822411969095958e-09,1432,238
1549,2,4.8125689398186265e-09,2328,3
1469,363,4.808299780301504e-09,2248,364
1534,37,4.790863073764179e-09,2313,38
658,270,4.784277829565507e-09,1437,271
623,176,4.730177652830741e-09,1402,177
228,47,4.716299039225244e-09,1006,48
437,287,4.703038773919291e-09,1216,288
653,351,4.696748429692064e-09,1432,352
653,91,4.686872903255148e-09,1432,92
228,363,4.672704871732211e-09,1006,364
481,340,4.62400642903779e-09,1260,341
112,269,4.6222929803161255e-09,889,270
437,351,4.615493877112323e-09,1216,352
1053,2,4.588856681336509e-09,1832,3
1665,2,4.4856247777911054e-09,2444,3
653,114,4.470458273025828e-09,1432,115
437,377,4.4385839367237386e-09,1216,378
851,207,4.420557098680568e-09,1630,208
1286,81,4.418234069399434e-09,2065,82
851,66,4.412416198486552e-09,1630,67
1170,114,4.408339088337136e-09,1949,115
1170,363,4.4079719298918264e-09,1949,364
949,2,4.40275521993539e-09,1728,3
1424,241,4.397434111831107e-09,2203,242
270,346,4.396054054267579e-09,1048,347
437,261,4.390825232608934e-09,1216,262
653,384,4.378861999544086e-09,1432,385
310,362,4.373478550312156e-09,1088,363
424,52,4.363060262212991e-09,1203,53
851,163,4.348979638556835e-09,1630,164
1053,201,4.345653484737353e-09,1832,202
1286,131,4.324033431296529e-09,2065,132
299,374,4.318647879617329e-09,1077,375
1863,179,4.309703087309547e-09,2642,180
949,269,4.289993475916587e-09,1728,270
1490,270,4.268900662310779e-09,2269,271
565,347,4.263814138162954e-09,1344,348
299,150,4.260143190718103e-09,1077,151
851,376,4.260060995044483e-09,1630,377
601,114,4.258283146525584e-09,1380,115
653,207,4.250255208070594e-09,1432,208
270,159,4.24507509945525e-09,1048,160
1286,197,4.241082885169412e-09,2065,198
299,89,4.23111230258157e-09,1077,90
1053,95,4.230794477560954e-09,1832,96
310,169,4.229168328125446e-09,1088,170
1241,376,4.2215439986876464e-09,2020,377
1286,89,4.220575210889531e-09,2065,90
851,46,4.219317173680825e-09,1630,47
112,113,4.213740806538704e-09,889,114
915,362,4.211960536659758e-09,1694,363
54,362,4.200164433446027e-09,831,363
1210,169,4.197255912183846e-09,1989,170
851,78,4.169200915921997e-09,1630,79
371,362,4.097901691282724e-09,1150,363
180,2,4.087785440242512e-09,958,3
1665,130,4.04886814035254e-09,2444,131
851,306,4.045937395725749e-09,1630,307
601,382,4.045380918544632e-09,1380,383
1549,195,4.022451385453028e-09,2328,196
1170,2,3.973069452907845e-09,1949,3
1053,150,3.959330413136421e-09,1832,151
851,332,3.93970171237351e-09,1630,333
653,214,3.93504262167291e-09,1432,215
437,207,3.930322477281705e-09,1216,208
437,235,3.881446707143017e-09,1216,236
1286,260,3.873492969999427e-09,2065,261
495,351,3.872838445954787e-09,1274,352
1665,95,3.843531923282095e-09,2444,96
437,222,3.8379538490918686e-09,1216,223
851,59,3.816472810237693e-09,1630,60
437,209,3.8164403207130846e-09,1216,210
1053,176,3.769984822096594e-09,1832,177
949,110,3.760226078859166e-09,1728,111
1286,33,3.751856387285326e-09,2065,34
851,382,3.7478985843976885e-09,1630,383
437,346,3.746216833724415e-09,1216,347
653,133,3.7104583081697824e-09,1432,134
1170,89,3.6850191006801793e-09,1949,90
653,230,3.671869688257742e-09,1432,231
1665,147,3.6660756019067734e-09,2444,148
1238,37,3.6589840916005944e-09,2017,38
851,159,3.6431703950569966e-09,1630,160
1454,363,3.637467384737103e-09,2233,364
437,286,3.6344012231506154e-09,1216,287
1527,213,3.6281396854181596e-09,2306,214
851,310,3.6157198975320826e-09,1630,311
299,356,3.6156710595315113e-09,1077,357
299,226,3.61126495064295e-09,1077,227
228,169,3.5643322116992874e-09,1006,170
1170,115,3.5575913829057013e-09,1949,116
1665,201,3.543064942330754e-09,2444,202
437,147,3.5252958303291166e-09,1216,148
112,29,3.5133298704867862e-09,889,30
945,114,3.5106317378309366e-09,1724,115
222,237,3.5002091310878665e-09,1000,238
1549,159,3.4931184687596253e-09,2328,160
437,213,3.477622322090847e-09,1216,214
1255,351,3.4741195146632457e-09,2034,352
928,2,3.4446346976821764e-09,1707,3
299,346,3.440619507907537e-09,1077,347
653,47,3.4389403022222834e-09,1432,48
949,369,3.412728957934207e-09,1728,370
437,171,3.392128268493551e-09,1216,172
1286,339,3.383014303882808e-09,2065,340
1286,237,3.3736051966829934e-09,2065,238
437,382,3.370929592191397e-09,1216,383
180,89,3.3610389552536713e-09,958,90
61,4,3.355170809169682e-09,838,5
1286,346,3.3473004083701653e-09,2065,347
851,178,3.334084119061557e-09,1630,179
851,303,3.33320159226862e-09,1630,304
1581,179,3.328340559622158e-09,2360,180
481,28,3.3186203823049416e-09,1260,29
1527,33,3.297745462449914e-09,2306,34
565,357,3.282976901200539e-09,1344,358
1665,152,3.2795689137673316e-09,2444,153
653,68,3.2729612170319766e-09,1432,69
915,346,3.271409528092091e-09,1694,347
270,378,3.2544787986486567e-09,1048,379
424,114,3.2453423076399743e-09,1203,115
488,72,3.224239404687172e-09,1267,73
437,161,3.2237027424369603e-09,1216,162
481,114,3.217555025760888e-09,1260,115
1665,290,3.214625116663129e-09,2444,291
851,373,3.2024102786881874e-09,1630,374
299,68,3.1935322830056088e-09,1077,69
1170,52,3.186905482469431e-09,1949,53
1665,84,3.169006429858584e-09,2444,85
1286,231,3.1628221264236274e-09,2065,232
851,278,3.1471694219473394e-09,1630,279
851,351,3.1298949160020262e-09,1630,352
653,369,3.106247239798749e-09,1432,370
371,2,3.104348216043312e-09,1150,3
437,226,3.1001153988843815e-09,1216,227
1286,202,3.0961234698898222e-09,2065,203
623,84,3.089656383774053e-09,1402,85
851,150,3.031111104510418e-09,1630,151
851,95,3.0180381361423634e-09,1630,96
653,213,3.008739310481844e-09,1432,214
437,314,3.0000556753714185e-09,1216,315
623,144,2.9822515742511888e-09,1402,145
1170,144,2.959020196104874e-09,1949,145
653,382,2.951328560774107e-09,1432,383
222,363,2.950953367246564e-09,1000,364
1581,363,2.924504170996468e-09,2360,364
1255,237,2.918075318435066e-09,2034,238
851,239,2.916255100531267e-09,1630,240
437,159,2.914997143210574e-09,1216,160
1255,304,2.9102637011401677e-09,2034,305
1581,68,2.8949901606850317e-09,2360,69
1210,2,2.885304197955467e-09,1989,3
1665,110,2.8681832438596693e-09,2444,111
61,304,2.8543127731475355e-09,838,305
437,122,2.8528919869489667e-09,1216,123
437,66,2.852170986989369e-09,1216,67
61,296,2.8499050946105447e-09,838,297
851,179,2.8416942130868688e-09,1630,180
299,373,2.8362159570424105e-09,1077,374
61,362,2.8352435985905216e-09,838,363
1170,347,2.820240516432869e-09,1949,348
1053,4,2.8110743626459935e-09,1832,5
555,110,2.7989850326049403e-09,1334,111
1255,296,2.791070706247516e-09,2034,297
437,132,2.7907292123636053e-09,1216,133
1255,159,2.7891211875000618e-09,2034,160
653,222,2.784237089705906e-09,1432,223
1490,227,2.7810067251669568e-09,2269,228
1439,346,2.7790367577208176e-09,2218,347
299,382,2.774738817592518e-09,1077,383
1527,231,2.7720024296333557e-09,2306,232
854,52,2.77143504258369e-09,1633,53
1255,241,2.7518939252933167e-09,2034,242
1490,47,2.7476612217123326e-09,2269,48
1255,69,2.7439580569033577e-09,2034,70
488,2,2.7438860142883987e-09,1267,3
299,367,2.74026577181712e-09,1077,368
1534,176,2.73750721666181e-09,2313,177
1286,113,2.737282958441179e-09,2065,114
112,373,2.7264718821764455e-09,889,374
1454,2,2.7126441129451953e-09,2233,3
1863,2,2.7069790188770927e-09,2642,3
915,131,2.6954587437058935e-09,1694,132
1286,82,2.6846414676924362e-09,2065,83
424,363,2.68246731720406e-09,1203,364
851,264,2.6804511069230907e-09,1630,265
601,4,2.6771150116533598e-09,1380,5
1170,176,2.672408491940816e-09,1949,177
1210,114,2.6582366551578445e-09,1989,115
437,332,2.6303600006784312e-09,1216,333
437,244,2.627139355339532e-09,1216,245
112,131,2.6253321855802997e-09,889,132
112,47,2.612515226400945e-09,889,48
112,346,2.5989385433455087e-09,889,347
61,50,2.595303118561045e-09,838,51
949,363,2.578031248145449e-09,1728,364
481,363,2.5583874771790257e-09,1260,364
1469,201,2.5530009769121095e-09,2248,202
270,89,2.551033961744407e-09,1048,90
1053,367,2.546680346777901e-09,1832,368
1286,42,2.5419272687538993e-09,2065,43
112,378,2.5410776414606913e-09,889,379
481,144,2.522285256526374e-09,1260,145
481,37,2.5222274780202386e-09,1260,38
145,114,2.5197792472237332e-09,923,115
23,362,2.5158708197987236e-09,800,363
112,161,2.515015545769023e-09,889,162
180,363,2.498385730890181e-09,958,364
1255,222,2.4983079203318674e-09,2034,223
851,309,2.4924956439187e-09,1630,310
437,230,2.4920003460033153e-09,1216,231
1424,2,2.48761333719891e-09,2203,3
851,123,2.460364706592536e-09,1630,124
1863,198,2.458039602590177e-09,2642,199
851,378,2.442328296557011e-09,1630,379
1210,362,2.4410367274592616e-09,1989,363
481,97,2.4371454956210215e-09,1260,98
424,169,2.43449147652803e-09,1203,170
1424,226,2.4301800827087736e-09,2203,227
112,97,2.427919134402857e-09,889,98
61,374,2.4133743261785016e-09,838,375
112,243,2.3974092153417234e-09,889,244
851,384,2.3846704070638833e-09,1630,385
1833,376,2.3810724568740437e-09,2612,377
299,288,2.3762359747041473e-09,1077,289
1255,374,2.375652171041477e-09,2034,375
653,24,2.3685098045424645e-09,1432,25
949,314,2.3680063890424663e-09,1728,315
653,132,2.3623339710225765e-09,1432,133
565,110,2.3572558502275604e-09,1344,111
