row_index,col_index,amount,row_id,col_id
568,268,7.475312875952854e-11,1347,269
1601,130,7.431592044499815e-11,2380,131
249,130,7.372454006014713e-11,1027,131
575,130,7.312229901296911e-11,1354,131
1118,140,7.285103778228883e-11,1897,141
763,140,7.259249877825975e-11,1542,141
1421,290,7.169851524377586e-11,2200,291
1601,268,7.165258225533011e-11,2380,269
202,268,7.157778525848669e-11,980,269
1291,290,7.09108126743747e-11,2070,291
742,130,7.076661709992621e-11,1521,131
790,290,6.999965946340973e-11,1569,291
1312,95,6.97765864248432e-11,2091,96
696,130,6.933163613628431e-11,1475,131
456,252,6.909748149176188e-11,1235,253
746,140,6.870600127587617e-11,1525,141
568,347,6.794929337938344e-11,1347,348
1512,140,6.770011055792987e-11,2291,141
1481,290,6.730577958999228e-11,2260,291
521,186,6.70638517660938e-11,1300,187
365,130,6.675744037136397e-11,1144,131
202,347,6.555574418748165e-11,980,348
1459,130,6.54922734905865e-11,2238,131
1601,347,6.53808888244881e-11,2380,348
1172,290,6.451658079663563e-11,1951,291
943,290,6.411671821476892e-11,1722,291
1659,95,6.3967374062652e-11,2438,96
736,120,6.391661335917605e-11,1515,121
778,130,6.346658675514243e-11,1557,131
1291,120,6.276714073901971e-11,2070,121
50,120,6.255960892916354e-11,827,121
995,290,6.215164168965396e-11,1774,291
1522,140,6.212096385513995e-11,2301,141
470,130,6.158167535348701e-11,1249,131
80,95,6.063906274369467e-11,857,96
1557,120,6.018636623723086e-11,2336,121
1486,290,5.970786266075903e-11,2265,291
778,120,5.970112697045762e-11,1557,121
1333,140,5.927437002624742e-11,2112,141
1039,120,5.765297149396073e-11,1818,121
767,130,5.7634550870229026e-11,1546,131
119,130,5.7508617023515103e-11,896,131
752,268,5.74848762368465e-11,1531,269
452,140,5.746283595974466e-11,1231,141
1154,130,5.7011828327784077e-11,1933,131
1417,140,5.64874487900849e-11,2196,141
1028,290,5.5594221407841756e-11,1807,291
720,290,5.5456112394096205e-11,1499,291
604,290,5.5108821730098303e-11,1383,291
1190,290,5.5010062653238446e-11,1969,291
1266,130,5.451678716059561e-11,2045,131
688,114,5.441207752258312e-11,1467,115
797,120,5.430395630388228e-11,1576,121
1712,120,5.4290478212913064e-11,2491,121
776,290,5.400523519025667e-11,1555,291
1656,290,5.370929192063078e-11,2435,291
1438,140,5.341730022879638e-11,2217,141
994,120,5.3155221969601987e-11,1773,121
644,140,5.299456657470768e-11,1423,141
904,120,5.274189034756091e-11,1683,121
895,130,5.262630868188841e-11,1674,131
385,130,5.2356682255769194e-11,1164,131
516,159,5.19998438146751e-11,1295,160
821,130,5.1885310062473263e-11,1600,131
752,347,5.182461432465604e-11,1531,348
1015,290,5.1664520820839405e-11,1794,291
1421,130,5.16501132122256e-11,2200,131
813,268,5.125024500938323e-11,1592,269
1475,186,5.117016177807147e-11,2254,187
863,290,5.115625379521422e-11,1642,291
1573,95,5.0690688846929406e-11,2352,96
1349,120,5.04802477884068e-11,2128,121
225,290,5.0277667163699545e-11,1003,291
904,95,5.001241131531651e-11,1683,96
731,140,4.965926139064926e-11,1510,141
1679,290,4.9210855829520105e-11,2458,291
413,290,4.8883742870884557e-11,1192,291
286,130,4.864177356239435e-11,1064,131
777,268,4.846401953448101e-11,1556,269
1818,120,4.8344425237861724e-11,2597,121
1538,120,4.824858453439918e-11,2317,121
1006,290,4.7989312844449304e-11,1785,291
1511,130,4.7704116122846537e-11,2290,131
336,95,4.769283360616562e-11,1114,96
735,130,4.754822884900412e-11,1514,131
773,130,4.708866846165812e-11,1552,131
293,290,4.7025217844881873e-11,1071,291
1678,130,4.694953407852884e-11,2457,131
876,140,4.694148941374796e-11,1655,141
813,347,4.693841723552736e-11,1592,348
761,140,4.6194876744680534e-11,1540,141
777,186,4.606589114455382e-11,1556,187
1457,290,4.544046179937667e-11,2236,291
195,290,4.531897901375494e-11,973,291
696,290,4.48743477092058e-11,1475,291
795,290,4.433411738843372e-11,1574,291
777,347,4.406997730396616e-11,1556,348
50,130,4.365544718174885e-11,827,131
253,130,4.336737829349685e-11,1031,131
182,140,4.331253003751114e-11,960,141
144,140,4.2730821501559155e-11,922,141
172,268,4.263709822272473e-11,950,269
821,120,4.2484426304683914e-11,1600,121
83,130,4.2456757035460874e-11,860,131
708,120,4.17749825636027e-11,1487,121
1039,290,4.168349443596217e-11,1818,291
252,268,4.1440420958199344e-11,1030,269
1771,130,4.143182533121484e-11,2550,131
342,95,4.143105874630366e-11,1120,96
786,268,4.118160486459117e-11,1565,269
773,186,4.104966091001157e-11,1552,187
728,130,4.101609655925906e-11,1507,131
1597,140,4.090034677133424e-11,2376,141
843,140,4.081900960672137e-11,1622,141
796,268,4.069437412772688e-11,1575,269
943,130,4.051368001052591e-11,1722,131
784,95,4.0457992319272283e-11,1563,96
1010,130,4.043500554280178e-11,1789,131
136,120,4.017498060980256e-11,913,121
1162,290,4.0111820323298225e-11,1941,291
1474,130,3.979088986583471e-11,2253,131
598,290,3.956448704804907e-11,1377,291
1199,140,3.949284641266339e-11,1978,141
1214,140,3.9382230402657943e-11,1993,141
575,290,3.933616189409735e-11,1354,291
172,347,3.904991809807338e-11,950,348
747,140,3.894596589314767e-11,1526,141
965,290,3.870054442480413e-11,1744,291
778,290,3.856785778783331e-11,1557,291
365,140,3.831745259107915e-11,1144,141
260,228,3.7986022435690485e-11,1038,229
252,347,3.779095015143402e-11,1030,348
269,130,3.766968460802786e-11,1047,131
216,140,3.757263474521839e-11,994,141
786,347,3.7535305264239096e-11,1565,348
1570,186,3.7298273500963295e-11,2349,187
978,95,3.7058703785697486e-11,1757,96
211,95,3.693992496759286e-11,989,96
796,347,3.6855786617793805e-11,1575,348
734,186,3.6810878949229267e-11,1513,187
979,120,3.636227640276378e-11,1758,121
203,268,3.611497187340779e-11,981,269
733,268,3.6080462749739325e-11,1512,269
518,268,3.5865503070499754e-11,1297,269
1441,268,3.563711643410715e-11,2220,269
742,120,3.557310828402588e-11,1521,121
785,130,3.5146756396022694e-11,1564,131
1381,290,3.5084206941688725e-11,2160,291
904,290,3.5077294309045455e-11,1683,291
744,290,3.479376145937548e-11,1523,291
848,120,3.393756363862001e-11,1627,121
1312,140,3.389844160106005e-11,2091,141
756,95,3.379432466143595e-11,1535,96
1573,268,3.3514196179215176e-11,2352,269
622,130,3.347961434085296e-11,1401,131
516,269,3.346060408292417e-11,1295,270
105,290,3.307998157445588e-11,882,291
203,347,3.307651684061827e-11,981,348
762,130,3.3004960246238294e-11,1541,131
836,290,3.298385827544546e-11,1615,291
733,290,3.2950358041716075e-11,1512,291
1477,290,3.2912886186322554e-11,2256,291
518,347,3.2848035899726664e-11,1297,348
733,347,3.284488131671669e-11,1512,348
1481,130,3.281287785516675e-11,2260,131
1258,120,3.271090340507301e-11,2037,121
725,268,3.2649871696282933e-11,1504,269
1547,268,3.248021778659917e-11,2326,269
1441,347,3.2393516953159016e-11,2220,348
1122,290,3.178973599835596e-11,1901,291
758,140,3.152612663719509e-11,1537,141
613,186,3.137243151704275e-11,1392,187
472,268,3.081698585220387e-11,1251,269
771,140,3.081400413548972e-11,1550,141
1198,120,3.0567921930819984e-11,1977,121
1573,347,3.0512559501120126e-11,2352,348
779,290,3.0407572158479536e-11,1558,291
1322,290,3.0407572158479536e-11,2101,291
449,290,3.03183435372224e-11,1228,291
1169,268,3.021229899754308e-11,1948,269
1073,120,2.984870202510533e-11,1852,121
519,120,2.984011201645283e-11,1298,121
725,347,2.975933280934569e-11,1504,348
1547,347,2.962001083737201e-11,2326,348
757,130,2.935788055224817e-11,1536,131
373,290,2.912086728668417e-11,1152,291
931,290,2.9030539826160107e-11,1710,291
1489,130,2.8864322098278086e-11,2268,131
463,268,2.882310021926903e-11,1242,269
879,153,2.8805733153388826e-11,1658,154
1697,252,2.8500029102466855e-11,2476,253
1394,120,2.838449743619633e-11,2173,121
472,347,2.8074547488332224e-11,1251,348
358,130,2.7964749908015188e-11,1136,131
1574,120,2.7947813586967158e-11,2353,121
1473,120,2.7804269468855396e-11,2252,121
1127,290,2.7731406579518842e-11,1906,291
1468,290,2.7643248069704667e-11,2247,291
1169,347,2.758082024819981e-11,1948,348
1410,290,2.7554410865049152e-11,2189,291
706,290,2.7390396536036823e-11,1485,291
1014,268,2.7259217965403897e-11,1793,269
620,120,2.7220005422092605e-11,1399,121
781,95,2.6693262531818966e-11,1560,96
29,201,2.668480867492772e-11,806,202
716,130,2.6519455265599418e-11,1495,131
1429,268,2.6340793557770254e-11,2208,269
554,95,2.6327309135318333e-11,1333,96
463,347,2.62860575841374e-11,1242,348
1714,290,2.6272069031519542e-11,2493,291
673,268,2.623576315175591e-11,1452,269
521,130,2.6197877557123626e-11,1300,131
259,95,2.6178701681087802e-11,1037,96
1477,95,2.612743527800392e-11,2256,96
776,95,2.577243378418834e-11,1555,96
1610,130,2.576979911205735e-11,2389,131
750,95,2.5764609129913657e-11,1529,96
1158,120,2.575983691260546e-11,1937,121
188,268,2.5101296132826547e-11,966,269
1359,186,2.5077080978350545e-11,2138,187
1376,130,2.503504826033787e-11,2155,131
1014,347,2.4845633449552422e-11,1793,348
1294,290,2.463006561479407e-11,2073,291
748,130,2.436403010894972e-11,1527,131
972,120,2.4181955543204947e-11,1751,121
208,120,2.415600357001734e-11,986,121
1429,347,2.407041800756647e-11,2208,348
735,268,2.403786152150233e-11,1514,269
472,290,2.4027522848337658e-11,1251,291
208,130,2.3977558879490965e-11,986,131
556,290,2.3960527767345877e-11,1335,291
1547,130,2.389469694878793e-11,2326,131
816,95,2.3798819908057054e-11,1595,96
47,130,2.3765323183284374e-11,824,131
211,268,2.3685654207578082e-11,989,269
1474,290,2.3667141274053498e-11,2253,291
673,347,2.365315440635401e-11,1452,348
1733,290,2.3509179538454276e-11,2512,291
1298,140,2.350392570907353e-11,2077,141
204,290,2.3499851973108356e-11,982,291
716,120,2.348763966461215e-11,1495,121
879,68,2.345816064530582e-11,1658,69
161,130,2.3314927809250696e-11,939,131
1139,95,2.329909606527842e-11,1918,96
747,95,2.3191314882600226e-11,1526,96
782,130,2.3189030428106985e-11,1561,131
493,101,2.3094173508221642e-11,1272,102
1200,241,2.2995870930168003e-11,1979,242
733,140,2.2967917595076798e-11,1512,141
109,290,2.2967588237021528e-11,886,291
1310,13,2.292500811820387e-11,2089,14
1291,130,2.2898642937349245e-11,2070,131
188,347,2.2894222865867015e-11,966,348
163,186,2.2798303356566263e-11,941,187
1866,130,2.2742018755108875e-11,2645,131
718,120,2.2537077354792747e-11,1497,121
718,268,2.2508630759528556e-11,1497,269
475,130,2.247966417144867e-11,1254,131
751,130,2.2382287424404022e-11,1530,131
105,120,2.2270913050032334e-11,882,121
761,268,2.2220638515847384e-11,1540,269
490,95,2.2189615403967524e-11,1269,96
29,241,2.215689253422305e-11,806,242
1131,290,2.2125679854763146e-11,1910,291
767,268,2.2091186124842723e-11,1546,269
502,290,2.1974348860034468e-11,1281,291
735,347,2.1947178313967347e-11,1514,348
139,186,2.1798242012285827e-11,916,187
1860,290,2.1662865633128706e-11,2639,291
211,347,2.1579930719708848e-11,989,348
752,290,2.1346703361893498e-11,1531,291
688,376,2.1339934705593032e-11,1467,377
671,290,2.126495654329208e-11,1450,291
1789,186,2.1260643408786273e-11,2568,187
438,95,2.1142734154603703e-11,1217,96
1419,140,2.1101385922408234e-11,2198,141
401,130,2.1101144065679095e-11,1180,131
1432,140,2.0973248214792258e-11,2211,141
1828,290,2.068409610197856e-11,2607,291
612,130,2.067456222839011e-11,1391,131
1765,120,2.0524175903623045e-11,2544,121
718,347,2.051691790984941e-11,1497,348
582,290,2.046630687746858e-11,1361,291
977,140,2.0371097698294654e-11,1756,141
876,268,2.031552763855824e-11,1655,269
312,130,2.0295932615924873e-11,1090,131
932,130,2.024044113446059e-11,1711,131
753,95,2.021366480252682e-11,1532,96
767,347,2.013828395088036e-11,1546,348
761,347,2.0086389660403454e-11,1540,348
1758,130,1.997850438545902e-11,2537,131
717,130,1.9825096770390758e-11,1496,131
260,13,1.97431752277517e-11,1038,14
715,268,1.970553114935493e-11,1494,269
1140,120,1.9626542742840846e-11,1919,121
471,290,1.95833123204632e-11,1250,291
1361,130,1.9561523628926095e-11,2140,131
119,290,1.9485720311452206e-11,896,291
408,140,1.9456451569062043e-11,1187,141
1397,130,1.9276610531895857e-11,2176,131
1128,120,1.9152648935560763e-11,1907,121
84,290,1.9120244934880003e-11,861,291
613,130,1.8927852299026147e-11,1392,131
600,120,1.8922998290797554e-11,1379,121
812,268,1.8863664670108593e-11,1591,269
182,130,1.8789173735524472e-11,960,131
955,130,1.8734707848222293e-11,1734,131
876,347,1.8585085806960357e-11,1655,348
775,140,1.852510302622383e-11,1554,141
1610,140,1.8435319634756038e-11,2389,141
903,95,1.837268894288705e-11,1682,96
438,268,1.832214612916678e-11,1217,269
702,130,1.8299489748389006e-11,1481,131
1816,130,1.8230724799368948e-11,2595,131
473,290,1.7968110168014633e-11,1252,291
1404,140,1.7912031538402816e-11,2183,141
907,290,1.7892550604501192e-11,1686,291
715,347,1.7854680843307615e-11,1494,348
343,140,1.76784543020651e-11,1121,141
1659,140,1.764945840527216e-11,2438,141
1812,186,1.7625653083689746e-11,2591,187
711,290,1.740237313053339e-11,1490,291
1560,130,1.7329051280622805e-11,2339,131
363,290,1.7311842779752525e-11,1142,291
516,47,1.721327854473286e-11,1295,48
927,120,1.717625939489567e-11,1706,121
1564,290,1.7083961111583375e-11,2343,291
791,186,1.7057112772876287e-11,1570,187
722,130,1.7005074441507065e-11,1501,131
188,95,1.7003885127095722e-11,966,96
812,347,1.700327008861927e-11,1591,348
1442,95,1.6978416345647784e-11,2221,96
789,268,1.688356774964726e-11,1568,269
734,268,1.6771247390448927e-11,1513,269
472,140,1.676111910535755e-11,1251,141
511,290,1.67407480031005e-11,1290,291
1107,290,1.672571976018513e-11,1886,291
438,347,1.6700787110194927e-11,1217,348
1272,130,1.6543061744564567e-11,2051,131
1648,95,1.6522048230569563e-11,2427,96
1690,140,1.64942014442884e-11,2469,141
721,140,1.6400391314167526e-11,1500,141
972,130,1.634723707435041e-11,1751,131
742,268,1.6340432979289756e-11,1521,269
1348,140,1.6292456981188516e-11,2127,141
682,140,1.6270725895269168e-11,1461,141
715,290,1.623091710655783e-11,1494,291
761,186,1.615772701273056e-11,1540,187
136,290,1.613333587048083e-11,913,291
134,120,1.6042537456592377e-11,911,121
1667,290,1.6033968122850565e-11,2446,291
1571,130,1.596076280609414e-11,2350,131
763,268,1.586318785622335e-11,1542,269
268,268,1.5806092364077844e-11,1046,269
1145,290,1.5770244903298305e-11,1924,291
516,59,1.576073861817149e-11,1295,60
914,290,1.5724420433084918e-11,1693,291
797,95,1.5660346473165728e-11,1576,96
863,95,1.557835311225032e-11,1642,96
105,130,1.5541126140531055e-11,882,131
1409,95,1.538212480774855e-11,2188,96
789,347,1.5373930297240388e-11,1568,348
728,290,1.525179386407503e-11,1507,291
734,347,1.5199718917168995e-11,1513,348
752,161,1.515442109151894e-11,1531,162
433,130,1.5105698363669072e-11,1212,131
796,186,1.5105150621678784e-11,1575,187
1556,290,1.4965036316164197e-11,2335,291
974,268,1.4920347298362624e-11,1753,269
742,347,1.4886194898209752e-11,1521,348
1765,290,1.4839119570461277e-11,2544,291
970,290,1.4720751060507014e-11,1749,291
736,290,1.4681291598792427e-11,1515,291
603,130,1.460152994816717e-11,1382,131
440,120,1.457266801065348e-11,1219,121
34,306,1.4571107482430323e-11,811,307
496,140,1.456032272601378e-11,1275,141
1601,95,1.4518380321229869e-11,2380,96
763,347,1.4495730086317582e-11,1542,348
249,95,1.4402848527763026e-11,1027,96
268,347,1.4367461987871816e-11,1046,348
462,120,1.4311020895779165e-11,1241,121
575,95,1.4285193428446527e-11,1354,96
1391,290,1.428234471631481e-11,2170,291
1003,120,1.4225699891303882e-11,1782,121
1751,140,1.4019881398696575e-11,2530,141
1792,290,1.3882812504423765e-11,2571,291
430,130,1.3882371166509202e-11,1209,131
544,290,1.3839751291778685e-11,1323,291
742,95,1.3824985940842207e-11,1521,96
1148,290,1.3821624034852334e-11,1927,291
1204,290,1.3777205432524576e-11,1983,291
463,186,1.3701952051066841e-11,1242,187
47,140,1.3640826351009734e-11,824,141
974,347,1.3599347857565485e-11,1753,348
1411,140,1.3570553743576806e-11,2190,141
696,95,1.3544648591698936e-11,1475,96
484,120,1.353176277785839e-11,1263,121
1662,140,1.339427254288779e-11,2441,141
114,290,1.3361639503879139e-11,891,291
516,72,1.3344045632843142e-11,1295,73
1262,120,1.3323581906248631e-11,2041,121
1560,186,1.3310811236285187e-11,2339,187
297,290,1.3250306617564523e-11,1075,291
633,290,1.3220414418977125e-11,1412,291
1842,290,1.3136034515759771e-11,2621,291
