row_index,col_index,amount,row_id,col_id
226,47,1.3603097743399065e-07,1004,48
1445,153,1.3412354566466848e-07,2224,154
1445,159,1.341018768490355e-07,2224,160
590,346,1.287978073686008e-07,1369,347
1043,362,1.2746214549283805e-07,1822,363
1445,376,1.2345179316017216e-07,2224,377
226,167,1.2052117797871272e-07,1004,168
1043,8,1.1637905888445052e-07,1822,9
1445,373,1.153545258770149e-07,2224,374
1043,52,1.1452771811298091e-07,1822,53
226,68,1.0846531159087168e-07,1004,69
590,2,1.0835143563529589e-07,1369,3
590,226,1.0333366114431733e-07,1369,227
590,13,1.007162214907758e-07,1369,14
226,376,9.993984453155666e-08,1004,377
226,347,9.563615946592695e-08,1004,348
590,242,8.897045714900036e-08,1369,243
1043,257,8.655071411759136e-08,1822,258
1445,184,8.090624183645914e-08,2224,185
226,144,8.061837994741041e-08,1004,145
226,346,7.722359493159886e-08,1004,347
590,347,7.281136652570848e-08,1369,348
590,268,7.150066259489137e-08,1369,269
226,268,6.633505529444081e-08,1004,269
590,95,6.335795212674564e-08,1369,96
1445,169,6.318805656198671e-08,2224,170
1445,346,6.286420327246e-08,2224,347
590,376,5.770094242009577e-08,1369,377
1445,18,5.583366644268279e-08,2224,19
590,155,5.199432755566614e-08,1369,156
226,356,5.151350700006113e-08,1004,357
1445,357,5.108988346438731e-08,2224,358
226,176,4.952378031574438e-08,1004,177
590,120,4.4875957329549425e-08,1369,121
226,110,4.44055336642591e-08,1004,111
1445,290,4.376577766072587e-08,2224,291
226,241,4.3084546678524106e-08,1004,242
226,95,4.307832043601017e-08,1004,96
590,169,4.295658299099009e-08,1369,170
226,380,4.276572118544447e-08,1004,381
1445,13,4.250867138672212e-08,2224,14
226,202,4.2361536550191737e-08,1004,203
590,186,4.022971454462674e-08,1369,187
1445,95,3.735936627220562e-08,2224,96
1043,300,3.724890930143621e-08,1822,301
1445,384,3.6946927883884293e-08,2224,385
226,103,3.643138874152819e-08,1004,104
226,82,3.521808994678469e-08,1004,83
590,227,3.4458658877141965e-08,1369,228
226,336,3.4142251352357414e-08,1004,337
590,195,3.3077455447222334e-08,1369,196
226,378,3.2670836328164224e-08,1004,379
1043,130,3.2375733756356326e-08,1822,131
226,4,3.039172056988645e-08,1004,5
226,163,3.036577723267386e-08,1004,164
590,373,3.032914615634936e-08,1369,374
226,296,2.9810621335031325e-08,1004,297
1445,222,2.9397734314164954e-08,2224,223
590,101,2.830200887367201e-08,1369,102
226,200,2.8228055653176607e-08,1004,201
590,162,2.7845687082689563e-08,1369,163
1445,162,2.7244849138444192e-08,2224,163
590,200,2.69919218974705e-08,1369,201
590,380,2.68213701813953e-08,1369,381
226,254,2.6260783934569507e-08,1004,255
590,176,2.507738983919369e-08,1369,177
1043,346,2.481379731887028e-08,1822,347
590,144,2.457110887260955e-08,1369,145
590,8,2.3104849879845484e-08,1369,9
226,351,2.2431561392382538e-08,1004,352
1445,84,2.1977213243171606e-08,2224,85
1445,110,2.1874101743764947e-08,2224,111
590,82,2.15699781566535e-08,1369,83
590,201,2.1472867540696392e-08,1369,202
1445,241,2.1374729565532328e-08,2224,242
590,356,2.0835136524409428e-08,1369,357
226,237,2.0519579553262273e-08,1004,238
1043,179,2.0508178808825493e-08,1822,180
590,362,2.0444032958882236e-08,1369,363
590,179,2.0377875197566993e-08,1369,180
1043,167,2.019226681526761e-08,1822,168
1043,120,2.017564595304321e-08,1822,121
1445,29,1.9738129331304102e-08,2224,30
1043,82,1.9429789359756007e-08,1822,83
1445,167,1.919301398400743e-08,2224,168
1445,68,1.8671668546677668e-08,2224,69
226,8,1.8620920839142064e-08,1004,9
1445,82,1.8496523038287752e-08,2224,83
1445,289,1.829046277585941e-08,2224,290
1445,192,1.7981592973749282e-08,2224,193
1445,378,1.7593052710572665e-08,2224,379
1043,159,1.757722095786551e-08,1822,160
1445,369,1.745253639690019e-08,2224,370
226,322,1.7279422153369196e-08,1004,323
1043,268,1.727306116395275e-08,1822,269
1445,304,1.712965384321362e-08,2224,305
1043,114,1.6962448481655158e-08,1822,115
590,167,1.691340184084781e-08,1369,168
226,226,1.6789992505044375e-08,1004,227
590,47,1.645990852392552e-08,1369,48
226,197,1.6303572744358655e-08,1004,198
1445,380,1.59213792869643e-08,2224,381
1043,347,1.5828043027393845e-08,1822,348
226,317,1.54401910570228e-08,1004,318
226,297,1.5331592456003496e-08,1004,298
226,184,1.531963517286812e-08,1004,185
1445,198,1.4972779595749192e-08,2224,199
1445,200,1.4961783157514378e-08,2224,201
723,114,1.4727012833669805e-08,1502,115
1445,130,1.4489533683998804e-08,2224,131
1445,36,1.427965612894594e-08,2224,37
226,217,1.4061810847829002e-08,1004,218
226,206,1.3618261339211152e-08,1004,207
1445,296,1.3237930209377068e-08,2224,297
226,292,1.3091476835231086e-08,1004,293
590,322,1.303665953490077e-08,1369,323
1043,95,1.2558309667221102e-08,1822,96
1445,144,1.2399351810924366e-08,2224,145
590,68,1.2104416725511768e-08,1369,69
226,312,1.2042814406534347e-08,1004,313
1445,237,1.2034019820422955e-08,2224,238
1445,59,1.2018594214472946e-08,2224,60
226,72,1.1881015898300191e-08,1004,73
226,221,1.1700166539479915e-08,1004,222
590,4,1.1487219414084763e-08,1369,5
1445,374,1.1150746716937184e-08,2224,375
1445,242,1.0929221696830925e-08,2224,243
1043,89,1.0231963079243754e-08,1822,90
226,270,1.021944667107579e-08,1004,271
226,46,1.0206548045923086e-08,1004,47
1445,101,1.001559529140056e-08,2224,102
1043,363,9.88882512370498e-09,1822,364
1445,347,9.787099178475868e-09,2224,348
226,189,9.172781387350405e-09,1004,190
1445,154,8.947853446537118e-09,2224,155
226,252,8.704855740163357e-09,1004,253
1445,8,8.450839126984242e-09,2224,9
590,72,8.30956350903732e-09,1369,73
226,115,8.169992069746748e-09,1004,116
590,237,8.155289962626983e-09,1369,238
226,192,8.008949524454056e-09,1004,193
226,269,7.80287323887985e-09,1004,270
723,89,7.798218784244605e-09,1502,90
226,186,7.702617087899734e-09,1004,187
1445,254,7.46634462965102e-09,2224,255
1445,37,7.383558536134981e-09,2224,38
1445,269,7.317911838009497e-09,2224,270
1445,213,7.300766196122645e-09,2224,214
226,332,7.271718502830962e-09,1004,333
226,377,7.221806507114294e-09,1004,378
226,101,7.146410036747345e-09,1004,102
226,37,6.841167522325398e-09,1004,38
1445,120,6.8356032324138805e-09,2224,121
1445,227,6.831856405003135e-09,2224,228
226,362,6.831486580369611e-09,1004,363
1445,358,6.647909847135699e-09,2224,359
1043,376,6.511446738458337e-09,1822,377
1445,161,6.4810730394636864e-09,2224,162
226,69,6.33337924901704e-09,1004,70
1445,197,6.260917630095911e-09,2224,198
590,296,6.212164323978832e-09,1369,297
1043,198,6.196258664865174e-09,1822,199
226,42,6.110906424007981e-09,1004,43
226,375,6.096313791631158e-09,1004,376
590,110,6.0845297057806e-09,1369,111
226,175,6.03221915453495e-09,1004,176
590,378,5.868686656099619e-09,1369,379
1445,312,5.840391009157693e-09,2224,313
590,37,5.732869006030971e-09,1369,38
723,376,5.655140141139708e-09,1502,377
590,241,5.607440913894951e-09,1369,242
590,202,5.590627770964523e-09,1369,203
590,206,5.5407458981264995e-09,1369,207
1445,119,5.534790347470021e-09,2224,120
590,317,5.4473410413618135e-09,1369,318
590,221,5.415600166035393e-09,1369,222
226,358,5.3282680277907614e-09,1004,359
1445,47,5.322207990215854e-09,2224,48
1043,2,5.285050594630687e-09,1822,3
226,329,5.248664022934643e-09,1004,330
1445,305,5.238197076670591e-09,2224,306
1043,29,4.869626392783365e-09,1822,30
1445,243,4.675010348098259e-09,2224,244
1445,322,4.639235066727084e-09,2224,323
723,52,4.627824281645179e-09,1502,53
1445,132,4.597439864183392e-09,2224,133
1445,339,4.487225287461843e-09,2224,340
1043,312,4.400415077889688e-09,1822,313
226,59,4.145594163078174e-09,1004,60
226,177,4.093817924935909e-09,1004,178
1445,230,4.073257646630195e-09,2224,231
1043,201,3.916925037010706e-09,1822,202
226,222,3.90949524032194e-09,1004,223
1445,202,3.885745274299617e-09,2224,203
1445,182,3.8514850943479344e-09,2224,183
590,177,3.821967840096504e-09,1369,178
1445,268,3.8077206246445985e-09,2224,269
1445,226,3.762392732747689e-09,2224,227
1043,140,3.747637804546557e-09,1822,141
226,248,3.710369741778099e-09,1004,249
1445,335,3.6967103923290106e-09,2224,336
590,182,3.666157321544755e-09,1369,183
226,141,3.6582696936146425e-09,1004,142
590,192,3.6196867908777452e-09,1369,193
1445,292,3.6108480251220335e-09,2224,293
226,283,3.5909636726168324e-09,1004,284
226,227,3.590524977162624e-09,1004,228
1445,288,3.565676291792386e-09,2224,289
226,367,3.526348680111649e-09,1004,368
1445,203,3.5240818466491077e-09,2224,204
1043,186,3.442708160248879e-09,1822,187
590,59,3.40914419588679e-09,1369,60
1445,131,3.3850610801380645e-09,2224,132
1043,195,3.3675899412564093e-09,1822,196
226,277,3.3624656690406225e-09,1004,278
1445,75,3.3584477117592395e-09,2224,76
590,115,3.307848112912588e-09,1369,116
1043,13,3.2978897154956852e-09,1822,14
590,292,3.118197867724331e-09,1369,293
226,84,3.0753783709877944e-09,1004,85
1445,377,3.063945194011164e-09,2224,378
1445,72,3.0359888941963503e-09,2224,73
723,363,2.9050773979250874e-09,1502,364
226,267,2.7801696793939994e-09,1004,268
590,312,2.704064346996921e-09,1369,313
590,197,2.6859835682893676e-09,1369,198
1445,340,2.66776643328732e-09,2224,341
1445,221,2.6387542816597783e-09,2224,222
226,161,2.620581422507771e-09,1004,162
1445,270,2.6101846826352832e-09,2224,271
226,28,2.5158782949127103e-09,1004,29
1445,324,2.4501929924798e-09,2224,325
226,134,2.362975639357088e-09,1004,135
1445,319,2.3547754418886084e-09,2224,320
723,159,2.3455390064986885e-09,1502,160
226,225,2.335032457367773e-09,1004,226
1445,321,2.328300400754416e-09,2224,322
1021,52,2.2612601610906827e-09,1800,53
1445,67,2.2278679182497478e-09,2224,68
1043,162,2.170858231275054e-09,1822,163
226,97,2.1499977824607054e-09,1004,98
1043,153,2.118034615917724e-09,1822,154
1445,368,2.0649794863319723e-09,2224,369
590,287,2.0324527255274194e-09,1369,288
1043,373,1.985344060368732e-09,1822,374
590,69,1.961762642651518e-09,1369,70
226,125,1.957368321988876e-09,1004,126
226,287,1.9112708250109072e-09,1004,288
1043,169,1.91116542672709e-09,1822,170
1445,225,1.8341488580462676e-09,2224,226
1445,15,1.8296148516336434e-09,2224,16
590,119,1.8258486607279496e-09,1369,120
1043,356,1.822540972798131e-09,1822,357
1445,28,1.8198814252489381e-09,2224,29
590,199,1.8147562008927058e-09,1369,200
226,366,1.766002033831929e-09,1004,367
1445,1,1.7630283978745325e-09,2224,2
226,343,1.7540978113059122e-09,1004,344
590,270,1.744185000414172e-09,1369,271
1021,152,1.7441342298108371e-09,1800,153
1445,115,1.7402889819257232e-09,2224,116
1445,361,1.7053693506000847e-09,2224,362
226,340,1.6497255242468124e-09,1004,341
590,161,1.634881283166175e-09,1369,162
1043,269,1.6219017699823058e-09,1822,270
226,339,1.5915214814870938e-09,1004,340
1043,119,1.5867069173592279e-09,1822,120
1445,69,1.5793523472708293e-09,2224,70
590,184,1.5736236754229481e-09,1369,185
590,97,1.5578445291194143e-09,1369,98
1043,351,1.5461385477963465e-09,1822,352
1445,134,1.5458549244179896e-09,2224,135
1445,218,1.4829141045555575e-09,2224,219
590,84,1.4779685305555056e-09,1369,85
1445,257,1.4758294060435049e-09,2224,258
1445,263,1.458766889090162e-09,2224,264
723,18,1.4326988816214984e-09,1502,19
723,201,1.4040461295799164e-09,1502,202
1445,86,1.3583214841577567e-09,2224,87
226,50,1.331969466050638e-09,1004,51
590,0,1.3294813384354075e-09,1369,1
590,64,1.288724656226489e-09,1369,65
590,20,1.2533994593090206e-09,1369,21
1043,197,1.252782079323798e-09,1822,198
1445,228,1.2501479947986489e-09,2224,229
226,66,1.2378187038556276e-09,1004,67
1043,237,1.2370382595502367e-09,1822,238
590,269,1.2213635909323596e-09,1369,270
1445,265,1.2162700333716923e-09,2224,266
1445,46,1.2112247560278336e-09,2224,47
723,169,1.188747530972813e-09,1502,170
1445,207,1.1883907176088642e-09,2224,208
723,195,1.1570591758459329e-09,1502,196
1445,175,1.1343714243949903e-09,2224,176
226,354,1.1110663221512442e-09,1004,355
1445,43,1.1056592493517545e-09,2224,44
1043,263,1.1020945276664418e-09,1822,264
723,2,1.0842480291695567e-09,1502,3
590,153,1.0774851545638545e-09,1369,154
1445,252,1.0339632258913064e-09,2224,253
590,141,1.0256591025753566e-09,1369,142
226,260,1.024006967892538e-09,1004,261
1445,277,1.0133187742648798e-09,2224,278
1445,354,1.0084372772424857e-09,2224,355
1043,155,9.999503884019197e-10,1822,156
1445,261,9.890592903163888e-10,2224,262
1445,343,9.889086052384953e-10,2224,344
226,230,9.862878288598374e-10,1004,231
1445,122,9.769386613472336e-10,2224,123
226,257,9.677850423838792e-10,1004,258
1445,267,9.560179626790967e-10,2224,268
1445,386,9.471120947312724e-10,2224,387
226,384,9.461350462000399e-10,1004,385
590,225,9.397359928721707e-10,1369,226
1445,57,9.367670051711375e-10,2224,58
1445,318,9.351957430515043e-10,2224,319
1043,144,9.301979736230528e-10,1822,145
1445,375,9.275634443554877e-10,2224,376
226,32,9.275019449578618e-10,1004,33
1445,171,9.157124718326434e-10,2224,172
1445,147,9.081043025972782e-10,2224,148
1445,280,9.019729215337619e-10,2224,281
1445,140,8.985954348092401e-10,2224,141
590,366,8.876397535986496e-10,1369,367
723,346,8.688212499201735e-10,1502,347
1445,150,8.507478251023131e-10,2224,151
1445,314,8.505005709514456e-10,2224,315
1445,260,8.478903019139724e-10,2224,261
1445,306,8.440774388994023e-10,2224,307
226,279,8.201255081966672e-10,1004,280
590,336,7.731778331722574e-10,1369,337
226,289,7.640806069056405e-10,1004,290
226,73,7.581832948273064e-10,1004,74
590,187,7.475522580572715e-10,1369,188
1043,384,7.458437451697354e-10,1822,385
723,167,7.445108016946523e-10,1502,168
590,283,7.346182190639165e-10,1369,284
723,47,7.333324084576853e-10,1502,48
1445,88,7.294423623997573e-10,2224,89
590,135,7.275237295920073e-10,1369,136
1021,114,7.177437154217453e-10,1800,115
226,198,7.165714890800938e-10,1004,199
723,373,7.109366276125666e-10,1502,374
1445,214,6.958554995269309e-10,2224,215
226,314,6.811398456002288e-10,1004,315
1445,285,6.738024467643809e-10,2224,286
590,73,6.706472925793187e-10,1369,74
1445,76,6.629635509785171e-10,2224,77
1445,42,6.607839537472873e-10,2224,43
226,382,6.489924415858611e-10,1004,383
1445,45,6.476410473056452e-10,2224,46
1445,220,6.469083157030281e-10,2224,221
1445,372,6.448433197180684e-10,2224,373
1445,383,6.444995150918399e-10,2224,384
1043,68,6.438240058482895e-10,1822,69
590,32,6.396543553575243e-10,1369,33
226,135,6.395925779870978e-10,1004,136
590,386,6.354091166082232e-10,1369,387
1043,382,6.268725676612166e-10,1822,383
1445,109,6.154917340750874e-10,2224,110
1445,216,6.142222459964551e-10,2224,217
590,382,6.004399290360001e-10,1369,383
590,360,5.954634370562492e-10,1369,361
1043,242,5.8990722599031e-10,1822,243
1445,22,5.864411480181436e-10,2224,23
1445,91,5.730418576815784e-10,2224,92
226,148,5.715142225690964e-10,1004,149
1445,24,5.634781536345079e-10,2224,25
590,18,5.607574524894997e-10,1369,19
226,22,5.573315771071805e-10,1004,23
1445,367,5.506287110843516e-10,2224,368
226,306,5.476096397011112e-10,1004,307
1445,141,5.380857305059428e-10,2224,142
226,280,5.295015164578137e-10,1004,281
1043,289,5.272246779706024e-10,1822,290
1043,241,5.236294538847416e-10,1822,242
1043,50,5.209128968521395e-10,1822,51
1043,84,5.122186629970221e-10,1822,85
1043,368,5.105389205779214e-10,1822,369
226,203,5.045248426829382e-10,1004,204
226,174,5.000210565021907e-10,1004,175
1043,110,4.95335583822297e-10,1822,111
226,360,4.896937716715795e-10,1004,361
1445,186,4.890518462416311e-10,2224,187
1043,200,4.803262212398884e-10,1822,201
226,108,4.77912843600532e-10,1004,109
1445,113,4.72528948980406e-10,2224,114
590,222,4.677880789023754e-10,1369,223
226,7,-4.639415636673126e-10,1004,8
1445,238,4.609905823297906e-10,2224,239
1445,299,4.604114972157933e-10,2224,300
1445,240,4.511928198322286e-10,2224,241
590,207,4.483688897759387e-10,1369,208
226,228,4.406559318042527e-10,1004,229
590,257,4.29128236086064e-10,1369,258
1445,188,4.243000626589496e-10,2224,189
1445,381,4.213118455199184e-10,2224,382
590,277,4.1870862711644657e-10,1369,278
226,187,4.158418181790557e-10,1004,188
590,367,4.02848487130804e-10,1369,368
1445,103,3.9990671259548105e-10,2224,104
1445,111,3.9902397253527956e-10,2224,112
1043,369,3.982351035217533e-10,1822,370
1445,23,3.9421334729869205e-10,2224,24
1445,97,3.852047745924177e-10,2224,98
1445,282,3.845235769560642e-10,2224,283
590,107,3.845100063270629e-10,1369,108
1445,317,3.82782310822352e-10,2224,318
1445,156,3.8013939725802935e-10,2224,157
590,351,3.745528851481544e-10,1369,352
1043,152,3.7079678228477395e-10,1822,153
1445,293,3.680362832998178e-10,2224,294
226,381,3.6645764937641844e-10,1004,382
1445,70,3.588551870806219e-10,2224,71
723,82,3.582515113198494e-10,1502,83
1445,328,3.5454233260128423e-10,2224,329
590,377,3.5144910210799243e-10,1369,378
1043,184,3.444686090399814e-10,1822,185
226,36,3.444555587522326e-10,1004,37
590,354,3.4132351978295063e-10,1369,355
590,381,3.3903018655805394e-10,1369,382
226,243,3.3207923294556006e-10,1004,244
590,174,3.307375592444729e-10,1369,175
1043,135,3.28413902337149e-10,1822,136
226,369,3.2602240260590944e-10,1004,370
590,66,3.247408457308391e-10,1369,67
1445,287,3.203204527446615e-10,2224,288
1445,217,3.172568759487993e-10,2224,218
226,131,3.142771980695612e-10,1004,132
1043,339,3.0947808764723464e-10,1822,340
1445,303,3.0938627734286563e-10,2224,304
1606,346,3.0486433993886786e-10,2385,347
1043,4,3.041450490013784e-10,1822,5
1043,304,3.020987130012391e-10,1822,305
1445,332,2.974102827096129e-10,2224,333
1445,310,2.9533803521688616e-10,2224,311
1043,192,2.8660607373978227e-10,1822,193
1043,254,2.836930829829111e-10,1822,255
226,140,2.8260424646342336e-10,1004,141
1043,47,2.8006644362102093e-10,1822,48
590,340,2.7854161345985444e-10,1369,341
1043,202,2.770900132832749e-10,1822,203
1043,317,2.767955916851842e-10,1822,318
590,46,2.74068915701095e-10,1369,47
226,0,2.7060243540135115e-10,1004,1
1043,288,2.666749592966078e-10,1822,289
590,358,2.643463592475019e-10,1369,359
1043,222,2.580971250267646e-10,1822,223
1021,29,2.5653094267811065e-10,1800,30
590,305,2.564477849136646e-10,1369,306
226,352,2.558586636322081e-10,1004,353
1445,60,2.551599471930736e-10,2224,61
1445,133,2.53927714685011e-10,2224,134
1445,66,2.4930084781055975e-10,2224,67
590,243,2.439698862687747e-10,1369,244
1021,89,2.4113807855264903e-10,1800,90
590,254,2.375519317475721e-10,1369,255
226,271,2.3728598812029403e-10,1004,272
1445,44,2.3423367528258486e-10,2224,45
1445,309,2.3380732392271825e-10,2224,310
226,104,2.309401754365001e-10,1004,105
1445,189,2.2700494612641097e-10,2224,190
1445,174,2.2644713708239717e-10,2224,175
1445,209,2.2635494002993236e-10,2224,210
1445,249,2.2279076134423877e-10,2224,250
1043,270,2.1936251552612788e-10,1822,271
723,13,2.1692793573041645e-10,1502,14
723,237,2.161351405383193e-10,1502,238
723,312,2.1406352760464727e-10,1502,313
1043,64,2.139588095693594e-10,1822,65
590,261,2.1376420043117295e-10,1369,262
1445,264,2.1148298688348213e-10,2224,265
1445,313,2.114221537681799e-10,2224,314
226,18,2.0875932322161625e-10,1004,19
1445,246,2.0818137498013673e-10,2224,247
1043,357,2.0710692670511157e-10,1822,358
590,289,2.0645871834986162e-10,1369,290
1445,106,2.0549930379848037e-10,2224,107
1445,12,2.043559408872243e-10,2224,13
226,331,2.0376486669086374e-10,1004,332
590,50,2.0140053477383848e-10,1369,51
590,248,1.9665195171930924e-10,1369,249
590,217,1.964761642497484e-10,1369,218
1445,187,1.9526969699200412e-10,2224,188
590,252,1.9485970186280101e-10,1369,253
226,48,1.9358231385609544e-10,1004,49
590,7,-1.887599547761576e-10,1369,8
1445,338,1.867456646512959e-10,2224,339
590,140,1.8652866344718853e-10,1369,141
1445,7,1.8650382311898553e-10,2224,8
1043,161,1.853411564995554e-10,1822,162
1043,101,1.833844246871663e-10,1822,102
590,134,1.8083785989656848e-10,1369,135
1043,59,1.800335401404323e-10,1822,60
1043,228,1.7936992904497513e-10,1822,229
1445,79,1.7902772353052866e-10,2224,80
1043,378,1.7786863477156076e-10,1822,379
1445,250,1.764274675052427e-10,2224,251
1445,278,1.738302577632816e-10,2224,279
1445,78,1.7339084805583904e-10,2224,79
590,71,1.7253044970187236e-10,1369,72
1445,239,1.7195702274629883e-10,2224,240
226,44,1.715977111651754e-10,1004,45
590,384,1.6725531151229814e-10,1369,385
1445,248,1.6718046565717415e-10,2224,249
1445,26,1.6704781983541434e-10,2224,27
723,179,1.65667490778998e-10,1502,180
1445,360,1.6552467696817592e-10,2224,361
1043,280,1.6528629723528768e-10,1822,281
1445,283,1.6515124891284172e-10,2224,284
590,240,1.6500697301634484e-10,1369,241
1445,276,1.6426727865943734e-10,2224,277
590,339,1.620875372952259e-10,1369,340
723,110,1.612782324545966e-10,1502,111
226,139,1.61157512164817e-10,1004,140
226,45,1.561863478452755e-10,1004,46
226,213,1.5496594893270239e-10,1004,214
1445,336,1.5466101430456034e-10,2224,337
590,28,1.522845724323843e-10,1369,29
590,306,1.5190954636413016e-10,1369,307
723,280,1.5176400255749722e-10,1502,281
1445,366,1.5162350523214965e-10,2224,367
590,44,1.5156228522621576e-10,1369,45
1043,103,1.5146256391096796e-10,1822,104
226,207,1.5078914107765672e-10,1004,208
226,276,1.506707806134362e-10,1004,277
590,203,1.4997637787974184e-10,1369,204
226,370,1.4739230132859804e-10,1004,371
1021,346,1.4364425166362903e-10,1800,347
1445,286,1.4345145023925822e-10,2224,287
590,138,1.4077307991392032e-10,1369,139
1043,37,1.405730863974953e-10,1822,38
226,70,1.3884958991568463e-10,1004,71
1043,213,1.3859597044619467e-10,1822,214
226,316,1.374237004765888e-10,1004,317
1445,331,1.3621270056066674e-10,2224,332
226,265,1.3591775571573479e-10,1004,266
723,366,1.355894625343265e-10,1502,367
226,100,1.3482718600203919e-10,1004,101
1445,32,1.3458901091157902e-10,2224,33
226,75,1.3393684715408498e-10,1004,76
226,261,1.3139599950245846e-10,1004,262
590,125,1.31185291476274e-10,1369,126
1445,143,1.3005277826515651e-10,2224,144
226,313,1.2956712732566266e-10,1004,314
1043,261,1.294164239205282e-10,1822,262
590,265,1.2785654124813529e-10,1369,266
226,305,1.2741089682106307e-10,1004,306
1043,18,1.269140799301066e-10,1822,19
226,218,1.2488132062335566e-10,1004,219
590,109,1.2463278530514423e-10,1369,110
590,131,1.2340595198727587e-10,1369,132
1445,33,1.2298479587453547e-10,2224,34
1043,42,1.218846755545716e-10,1822,43
1043,377,1.2178402951888064e-10,1822,378
1445,85,1.2062595753164303e-10,2224,86
1445,205,1.1993716512423554e-10,2224,206
590,369,1.1928679514118502e-10,1369,370
1445,139,1.189983347004316e-10,2224,140
226,328,1.1849316667898984e-10,1004,329
1445,48,1.1772355572256946e-10,2224,49
590,170,1.1738848703079907e-10,1369,171
1043,322,1.168442022136964e-10,1822,323
1445,235,1.1642329121242256e-10,2224,236
1445,126,1.1605525335376358e-10,2224,127
1445,178,1.1554355097136369e-10,2224,179
1445,244,1.1539412857751618e-10,2224,245
226,324,1.1519636148852236e-10,1004,325
1043,176,1.1449656287106837e-10,1822,177
1445,138,1.1359455701718846e-10,2224,139
1445,148,1.1312741461077532e-10,2224,149
1445,73,1.1270445538029895e-10,2224,74
590,88,1.1252035058245124e-10,1369,89
590,75,1.1203000669141303e-10,1369,76
1043,227,1.117545486050395e-10,1822,228
226,112,1.1169661108189008e-10,1004,113
723,254,1.108291728945469e-10,1502,255
1445,271,1.0711980211148673e-10,2224,272
1445,118,1.0638723133119796e-10,2224,119
590,332,1.0598172314124513e-10,1369,333
723,101,1.0577431359874241e-10,1502,102
1445,51,1.0521775514370937e-10,2224,52
1043,36,1.0426954323971893e-10,1822,37
590,352,1.0412520766329687e-10,1369,353
1445,11,1.0258097542846314e-10,2224,12
590,230,1.0237468186802508e-10,1369,231
226,107,1.014385551414367e-10,1004,108
1445,165,1.0139701342895442e-10,2224,166
1043,88,1.0107332961250351e-10,1822,89
590,288,9.793072734181067e-11,1369,289
226,71,9.78186270025949e-11,1004,72
590,228,9.730997544359914e-11,1369,229
1445,191,9.462680214204319e-11,2224,192
1021,192,9.341017620167783e-11,1800,193
1445,135,9.175425475113188e-11,2224,136
226,219,9.155227968726651e-11,1004,220
1445,100,9.133919446898735e-11,2224,101
590,22,9.096180643307549e-11,1369,23
1606,197,8.980917887937336e-11,2385,198
590,139,8.960356702631483e-11,1369,140
226,150,8.866551032624132e-11,1004,151
1445,108,8.857388696902428e-11,2224,109
590,355,8.802922228571291e-11,1369,356
226,24,8.638730636792064e-11,1004,25
226,79,8.63154032727278e-11,1004,80
590,190,8.537574962788782e-11,1369,191
723,119,8.520152203350238e-11,1502,120
