row_index,col_index,amount,row_id,col_id
123,50,3.675771832717072e-06,900,51
123,115,3.609307967672681e-06,900,116
984,268,3.559301426137828e-06,1763,269
984,213,3.5018946062867672e-06,1763,214
123,321,3.3458705475132944e-06,900,322
984,159,3.325685500160388e-06,1763,160
123,285,3.3241587824217373e-06,900,286
123,374,3.21135245074474e-06,900,375
123,8,3.1201750211664133e-06,900,9
123,144,2.861055583016395e-06,900,145
984,369,2.851391822768463e-06,1763,370
984,169,2.826390112662043e-06,1763,170
123,362,2.773859241221818e-06,900,363
123,186,2.7298933400507973e-06,900,187
984,2,2.7034582712909875e-06,1763,3
123,292,2.6781696067858743e-06,900,293
123,161,2.64391716010805e-06,900,162
123,175,2.6287696937296005e-06,900,176
984,309,2.6010402949136106e-06,1763,310
984,132,2.594459180032277e-06,1763,133
123,12,2.5768004247064936e-06,900,13
984,8,2.555241608173839e-06,1763,9
123,182,2.460113940383537e-06,900,183
984,179,2.434541516438686e-06,1763,180
123,282,2.3522146256650713e-06,900,283
123,110,2.263443421288928e-06,900,111
984,13,2.2612917954411973e-06,1763,14
984,318,2.2494503931441677e-06,1763,319
984,186,2.1347332092024563e-06,1763,187
984,50,2.123986413292325e-06,1763,51
984,384,2.118376434153874e-06,1763,385
984,115,2.0855812287039975e-06,1763,116
123,59,2.0835079578498447e-06,900,60
123,82,2.0402704721666146e-06,900,83
123,358,2.0030890179923853e-06,900,359
123,176,1.96679471828174e-06,900,177
123,70,1.9490489741332725e-06,900,71
984,321,1.9333581783684603e-06,1763,322
984,285,1.9208123726771574e-06,1763,286
984,374,1.8556289962842566e-06,1763,375
984,72,1.8066767153347988e-06,1763,73
984,154,1.7946334862069177e-06,1763,155
984,269,1.7833827436923939e-06,1763,270
984,162,1.759430852162005e-06,1763,163
123,154,1.7510247053570553e-06,900,155
984,218,1.7465905693128172e-06,1763,219
123,207,1.7371006562272076e-06,900,208
984,242,1.7070968344499292e-06,1763,243
984,386,1.7041233310758672e-06,1763,387
123,296,1.703521521485469e-06,900,297
984,351,1.6937470783124311e-06,1763,352
123,67,1.6659546038490309e-06,900,68
984,288,1.6313164381177468e-06,1763,289
984,362,1.6028304129200249e-06,1763,363
123,361,1.596237650460022e-06,900,362
984,376,1.5748664070930169e-06,1763,377
123,305,1.5487909401955937e-06,900,306
984,175,1.518992775643604e-06,1763,176
123,378,1.5057883661048963e-06,900,379
984,12,1.488963214131398e-06,1763,13
984,322,1.4822869406221229e-06,1763,323
123,47,1.4606394615569582e-06,900,48
123,28,1.4555821693412633e-06,900,29
123,203,1.4163560422573817e-06,900,204
123,90,1.409940238308304e-06,900,91
123,147,1.4001487258795162e-06,900,148
984,282,1.3591898298553139e-06,1763,283
984,119,1.3451593740472251e-06,1763,120
123,230,1.2648017267192075e-06,900,231
984,192,1.2193930860110225e-06,1763,193
123,381,1.210702036833659e-06,900,382
123,197,1.2104550543080543e-06,900,198
123,126,1.1760222465791724e-06,900,127
984,176,1.1364810798304651e-06,1763,177
123,131,1.1283038199566719e-06,900,132
123,68,1.0954000276237831e-06,900,69
123,36,1.0940846233686227e-06,900,37
984,270,1.052072899882671e-06,1763,271
123,260,1.0332097529602225e-06,900,261
123,335,9.940719506824403e-07,900,336
984,296,9.843528600679798e-07,1763,297
123,22,9.771005597563786e-07,900,23
984,67,9.626454088893004e-07,1763,68
984,161,9.483053351127088e-07,1763,162
984,361,9.223604994750662e-07,1763,362
123,141,8.975788525738107e-07,900,142
984,144,8.770742119826019e-07,1763,145
123,152,8.51128436139756e-07,900,153
123,139,8.183204259420978e-07,900,140
984,90,8.14711560694731e-07,1763,91
984,147,8.090536345788831e-07,1763,148
123,15,7.824240880426389e-07,900,16
984,207,7.526053904284111e-07,1763,208
123,122,7.46524073800514e-07,900,123
123,23,7.359179114072762e-07,900,24
123,4,7.339217849513483e-07,900,5
984,110,7.000674042811965e-07,1763,111
984,381,6.995848742910121e-07,1763,382
984,126,6.795457320943344e-07,1763,127
123,84,6.73452491832015e-07,900,85
123,228,6.693008056367439e-07,900,229
123,97,6.592075596189407e-07,900,98
984,292,6.586366319566447e-07,1763,293
123,226,6.291088159343693e-07,900,227
984,182,6.173202525650885e-07,1763,183
123,75,6.102418369552404e-07,900,76
984,197,6.010182237360442e-07,1763,198
984,75,5.944129672493986e-07,1763,76
123,29,5.942731628846882e-07,900,30
984,358,5.867354126217628e-07,1763,359
984,59,5.815784812157107e-07,1763,60
984,335,5.744086691028019e-07,1763,336
984,22,5.646020160766624e-07,1763,23
123,319,5.319121060346454e-07,900,320
984,47,5.258336947625033e-07,1763,48
123,202,5.237038114257334e-07,900,203
984,141,5.186517030829177e-07,1763,142
123,73,5.124729626208724e-07,900,74
123,60,5.091456371643503e-07,900,61
984,82,4.996790019836742e-07,1763,83
984,152,4.91811041441615e-07,1763,153
123,111,4.870754516874659e-07,900,112
984,70,4.7653033085910886e-07,1763,71
123,167,4.7551632806461626e-07,900,168
984,139,4.72853419270688e-07,1763,140
123,113,4.64735700134629e-07,900,114
123,340,4.6214810355931824e-07,900,341
123,205,4.615951381864723e-07,900,206
123,289,4.5798436551594654e-07,900,290
984,378,4.413187932543964e-07,1763,379
123,324,4.3916318775423656e-07,900,325
984,260,4.314084994117738e-07,1763,261
123,377,4.301829683638292e-07,900,378
984,122,4.279411460242758e-07,1763,123
123,216,4.268490365272666e-07,900,217
984,23,4.2523846863001846e-07,1763,24
984,4,4.240850358537062e-07,1763,5
123,153,4.2011885235698314e-07,900,154
984,36,4.1778058539173964e-07,1763,37
123,103,4.119761689815058e-07,900,104
984,131,4.013805525499774e-07,1763,132
984,305,3.989397766882567e-07,1763,306
984,28,3.953201405938477e-07,1763,29
123,300,3.9335909302696653e-07,900,301
984,97,3.80912614539736e-07,1763,98
984,230,3.7275131573638213e-07,1763,231
123,280,3.655286959009729e-07,900,281
984,203,3.6422127126321964e-07,1763,204
984,226,3.63520546303746e-07,1763,227
123,43,3.543902621067018e-07,900,44
123,317,3.491116446556607e-07,900,318
984,29,3.4339131024650204e-07,1763,30
123,306,3.4246149695050224e-07,900,307
984,228,3.264000225267521e-07,1763,229
984,68,3.21977212525805e-07,1763,69
123,109,3.1662142579967705e-07,900,110
123,265,3.142739993417067e-07,900,266
123,42,3.0822599532170156e-07,900,43
984,319,3.07356948869331e-07,1763,320
123,364,3.0715184145757546e-07,900,365
123,354,3.05756491548857e-07,900,355
123,206,3.05189454141337e-07,900,207
123,171,3.027744137067102e-07,900,172
123,57,3.005904181573272e-07,900,58
123,328,2.996885112640133e-07,900,329
984,73,2.961243474575476e-07,1763,74
123,343,2.948769002737768e-07,900,344
984,60,2.9420171464649017e-07,1763,61
123,225,2.939617964326404e-07,900,226
123,297,2.9387109469335917e-07,900,298
984,15,2.85313165689305e-07,1763,16
123,177,2.825404830260113e-07,900,178
984,111,2.8144881563180686e-07,1763,112
984,205,2.6672539249048684e-07,1763,206
123,254,2.627340312389904e-07,900,255
123,220,2.623857543192752e-07,900,221
984,202,2.606275504744739e-07,1763,203
123,257,2.5681698809317434e-07,900,258
123,91,2.557204776076811e-07,900,92
984,324,2.537634807355369e-07,1763,325
123,214,2.5172798207766083e-07,900,215
984,216,2.4664793659718325e-07,1763,217
123,261,2.3818307448498617e-07,900,262
123,143,2.2943557014720413e-07,900,144
123,7,2.275072290911143e-07,900,8
984,84,2.2731475042114384e-07,1763,85
984,300,2.2729629511338577e-07,1763,301
984,257,2.269137849935572e-07,1763,258
123,338,2.2605267588229462e-07,900,339
123,26,2.2478907624926578e-07,900,27
123,18,2.1701619506357817e-07,900,19
123,188,2.1406235900256813e-07,900,189
123,108,2.1221062423631947e-07,900,109
984,113,2.0765588983317007e-07,1763,114
984,43,2.047787838638948e-07,1763,44
123,283,2.0213822881157357e-07,900,284
984,103,1.9753067366359544e-07,1763,104
123,120,1.961028706225184e-07,900,121
123,276,1.9047121823608154e-07,900,277
123,244,1.9015065966883032e-07,900,245
984,153,1.897529074523309e-07,1763,154
123,69,1.8974921259226319e-07,900,70
123,148,1.883195688429988e-07,900,149
123,44,1.8311453955474758e-07,900,45
123,314,1.8183949393145773e-07,900,315
123,81,1.8079782763398882e-07,900,82
123,45,1.7798933847079394e-07,900,46
984,206,1.7634887987190331e-07,1763,207
984,289,1.7575171649077467e-07,1763,290
984,364,1.7522792929075244e-07,1763,365
123,134,1.7221266445969326e-07,900,135
123,172,1.7213521540446933e-07,900,173
984,343,1.7025054129495144e-07,1763,344
984,297,1.6980873040104692e-07,1763,298
123,79,1.6910546273523983e-07,900,80
123,356,1.6796233953812034e-07,900,357
123,375,1.656219736785317e-07,900,376
123,252,1.624268083049605e-07,900,253
123,253,1.6152573058091702e-07,900,254
984,18,1.613898760003975e-07,1763,19
984,377,1.5850734972993877e-07,1763,378
984,340,1.5745335205810753e-07,1763,341
123,209,1.5253820374847752e-07,900,210
984,220,1.5161544421074116e-07,1763,221
984,280,1.4836924672133147e-07,1763,281
123,163,1.468019641885716e-07,900,164
984,214,1.4545700627163248e-07,1763,215
984,42,1.4142385573680147e-07,1763,43
123,263,1.4109231680054618e-07,900,264
984,225,1.4095894025260993e-07,1763,226
123,32,1.3890360922691972e-07,900,33
123,94,1.354741464679341e-07,900,95
123,355,1.3536330984222074e-07,900,356
123,78,1.3443031216180835e-07,900,79
984,167,1.3171622567853534e-07,1763,168
984,7,1.3146143575054428e-07,1763,8
123,372,1.287926978671288e-07,900,373
984,328,1.2868186460602205e-07,1763,329
984,109,1.2813448645365593e-07,1763,110
123,100,1.255065386202082e-07,900,101
123,178,1.2505892639073937e-07,900,179
984,306,1.2450208006605423e-07,1763,307
123,156,1.241311254312051e-07,900,157
984,188,1.2369253135924508e-07,1763,189
984,354,1.2312854387499575e-07,1763,355
984,254,1.223694691289191e-07,1763,255
123,332,1.2142530816011882e-07,900,333
984,265,1.1761019448200974e-07,1763,266
984,283,1.1610348440565289e-07,1763,284
984,120,1.1331492731125296e-07,1763,121
984,171,1.111880898022121e-07,1763,172
123,287,1.1022047884314692e-07,900,288
984,276,1.100607617418343e-07,1763,277
984,69,1.0964356294218321e-07,1763,70
123,286,1.0925749398342001e-07,900,287
123,5,1.0621200191782463e-07,900,6
984,44,1.058098238801532e-07,1763,45
123,46,1.0518873813544331e-07,900,47
984,81,1.044711477061869e-07,1763,82
123,273,1.0409729285059797e-07,900,274
984,261,1.0340904167357702e-07,1763,262
984,45,1.0284831241281591e-07,1763,46
984,317,1.027504819151905e-07,1763,318
984,143,1.0170035582188198e-07,1763,144
123,66,1.0120803604648448e-07,900,67
123,352,1.0069182679010635e-07,900,353
123,125,9.920999506404184e-08,900,126
984,91,9.78151981327534e-08,1763,92
123,293,9.750963645973069e-08,900,294
123,106,9.55874201931849e-08,900,107
984,148,9.536685076153905e-08,1763,149
984,244,9.418537414814363e-08,1763,245
123,189,9.251279186028998e-08,900,190
123,301,9.226709395633826e-08,900,302
123,150,9.219606537176343e-08,900,151
984,177,9.211720722872089e-08,1763,178
123,310,9.160268726135096e-08,900,311
123,174,8.920554312656224e-08,900,175
123,219,8.880162855468597e-08,900,220
123,331,8.852704076613178e-08,900,332
984,338,8.846330134272821e-08,1763,339
984,57,8.757066770078286e-08,1763,58
123,336,8.748077751412664e-08,900,337
123,24,8.550898315866096e-08,900,25
123,187,8.490440734823855e-08,900,188
123,303,8.437752585622265e-08,900,304
123,277,8.406116726548673e-08,900,278
123,383,8.291555259253538e-08,900,384
123,135,7.930584670520876e-08,900,136
123,250,7.909515815314567e-08,900,251
123,193,7.892057052593288e-08,900,194
984,94,7.828157749745967e-08,1763,95
123,51,7.705922359902497e-08,900,52
123,248,7.69142960101792e-08,900,249
984,314,7.615807618169911e-08,1763,315
123,312,7.588365124862313e-08,900,313
984,134,7.51624533619612e-08,1763,135
984,372,7.442080920628971e-08,1763,373
123,367,7.034673567631968e-08,900,368
984,79,6.733372377767835e-08,1763,80
984,263,6.592969677269247e-08,1763,264
123,382,6.559092821992447e-08,900,383
984,163,6.516665989218355e-08,1763,164
123,360,6.466455830904826e-08,900,361
984,209,6.46617415878135e-08,1763,210
984,356,6.30771235032448e-08,1763,357
123,239,6.214222014656073e-08,900,240
123,185,6.133198159347716e-08,900,186
984,355,6.132838707185062e-08,1763,356
984,46,6.078164135858566e-08,1763,47
984,78,6.039547794243686e-08,1763,79
123,0,6.028927272035897e-08,900,1
123,368,5.983232186070418e-08,900,369
123,48,5.965557349631755e-08,900,49
984,108,5.896654423197802e-08,1763,109
123,258,5.893192371436049e-08,900,259
984,26,5.891461142775918e-08,1763,27
123,267,5.828926968083528e-08,900,268
984,352,5.818317369891095e-08,1763,353
984,178,5.808884449675568e-08,1763,179
984,286,5.7884375572936786e-08,1763,287
123,194,5.759308702569422e-08,900,195
123,365,5.646915975337926e-08,900,366
984,293,5.6344395696386955e-08,1763,294
123,313,5.616076856514396e-08,900,314
984,100,5.427861835431988e-08,1763,101
984,189,5.345704741261266e-08,1763,190
984,150,5.327403230301612e-08,1763,151
123,76,5.319267631261783e-08,900,77
123,366,5.31633280765387e-08,900,367
123,217,5.2060613437088844e-08,900,218
123,112,5.186726195378013e-08,900,113
984,253,5.134716754427227e-08,1763,254
984,332,5.035713090367553e-08,1763,333
984,252,5.010727132213716e-08,1763,253
123,61,4.8190172933359626e-08,900,62
984,375,4.771712375732733e-08,1763,376
123,20,4.753147339599438e-08,900,21
984,172,4.729455758760531e-08,1763,173
123,232,4.698115519985418e-08,900,233
123,1,4.6616160949510266e-08,900,2
984,273,4.613452101670266e-08,1763,274
984,32,4.5040142800782934e-08,1763,33
123,275,4.49449429703835e-08,900,276
984,106,4.4851449765373085e-08,1763,107
984,156,4.4548549217799556e-08,1763,157
123,222,4.4452862221764743e-08,900,223
123,190,4.4400178141636195e-08,900,191
123,11,4.3704580555065976e-08,900,12
984,187,4.3448607517245015e-08,1763,188
123,334,4.333603015483378e-08,900,335
123,107,4.327618300696719e-08,900,108
123,231,4.3251177060869615e-08,900,232
123,329,4.3070071321265813e-08,900,330
123,88,4.259336744666557e-08,900,89
123,308,4.2545987325182025e-08,900,309
123,157,4.2400265297713265e-08,900,158
984,310,4.146686725723904e-08,1763,311
984,287,4.135682917366778e-08,1763,288
984,367,4.0648742420091806e-08,1763,368
984,66,4.028026963666994e-08,1763,67
984,24,4.0080432965762096e-08,1763,25
123,33,4.000285734255721e-08,900,34
984,248,3.905026016120411e-08,1763,249
123,98,3.866600700550383e-08,900,99
984,382,3.790067510710511e-08,1763,383
123,264,3.758415771334889e-08,900,265
123,271,3.754284439547047e-08,900,272
984,303,3.741595582812022e-08,1763,304
123,246,3.7125606063825783e-08,900,247
123,77,3.7043592538686994e-08,900,78
123,87,3.6818908763086944e-08,900,88
123,21,3.6641812317800625e-08,900,22
123,211,3.64404810099492e-08,900,212
984,125,3.6124328136285456e-08,1763,126
984,312,3.6098345080752817e-08,1763,313
984,5,3.592628293670398e-08,1763,6
123,199,3.571213787069498e-08,900,200
984,250,3.5645028358045666e-08,1763,251
123,16,3.549100766596444e-08,900,17
984,185,3.5439710319878974e-08,1763,186
123,315,3.499585765246824e-08,900,316
984,51,3.4623972744647506e-08,1763,52
984,368,3.457315889012222e-08,1763,369
123,240,3.408775438604076e-08,900,241
984,258,3.40528751781058e-08,1763,259
123,278,3.3252610048704356e-08,900,279
123,291,3.320556453840665e-08,900,292
123,49,3.3153567795292454e-08,900,50
984,301,3.311353750277705e-08,1763,302
984,219,3.299192247975211e-08,1763,220
984,365,3.2629805963004565e-08,1763,366
984,383,3.252882517136815e-08,1763,384
123,326,3.229221948324439e-08,900,327
123,299,3.225619068678372e-08,900,300
123,10,3.201764217127755e-08,900,11
984,112,2.9970672422744164e-08,1763,113
984,277,2.9618264060578872e-08,1763,278
984,336,2.9538708200924818e-08,1763,337
123,74,2.8768638682371785e-08,900,75
984,331,2.8007594541087755e-08,1763,332
984,48,2.7846743116551613e-08,1763,49
123,71,2.7463838423280848e-08,900,72
984,76,2.7020091848056483e-08,1763,77
984,135,2.6516882924419086e-08,1763,136
984,239,2.645058432377067e-08,1763,240
123,80,2.5888922635580935e-08,900,81
984,222,2.5686379045374583e-08,1763,223
984,194,2.546600636511656e-08,1763,195
984,334,2.5041036094410263e-08,1763,335
984,329,2.4887355896250145e-08,1763,330
123,6,2.4312343304441882e-08,900,7
123,266,2.424064555759685e-08,900,267
123,146,2.414794476298998e-08,900,147
984,20,2.378163517707428e-08,1763,21
123,256,2.3409672474109176e-08,900,257
984,1,2.3295830201951234e-08,1763,2
984,190,2.3262958453336088e-08,1763,191
123,249,2.312673542916666e-08,900,250
984,11,2.2726388343749646e-08,1763,12
984,98,2.2342537083996695e-08,1763,99
984,275,2.231035501546749e-08,1763,276
984,231,2.206722040523453e-08,1763,232
984,174,2.1858588382231835e-08,1763,175
984,308,2.1773702290042065e-08,1763,309
984,211,2.1056551653478084e-08,1763,212
123,118,2.09316307651951e-08,900,119
984,313,2.0421840859799227e-08,1763,314
984,264,2.0308982425895383e-08,1763,265
123,165,2.020465385563666e-08,900,166
123,387,1.9713843805958966e-08,900,388
984,193,1.9681181179130373e-08,1763,194
984,0,1.9470130940019834e-08,1763,1
984,21,1.9388668450062264e-08,1763,22
984,360,1.938221879356623e-08,1763,361
984,16,1.913586125091294e-08,1763,17
123,93,1.9090432805857683e-08,900,94
984,217,1.906652212243234e-08,1763,218
123,105,1.8854455091673047e-08,900,106
123,295,1.8660492519374912e-08,900,296
984,87,1.854619464127398e-08,1763,88
984,271,1.8464918672259673e-08,1763,272
123,133,1.8441255328373628e-08,900,134
984,157,1.8359291593513735e-08,1763,158
984,199,1.7654789519311143e-08,1763,200
984,33,1.760633814907857e-08,1763,34
984,267,1.7591598585934704e-08,1763,268
123,294,1.7382150279979112e-08,900,295
984,246,1.727533209922287e-08,1763,247
984,326,1.6157684770261375e-08,1763,327
123,212,1.5899753354787536e-08,900,213
123,337,1.564027539616307e-08,900,338
984,49,1.5395250314134682e-08,1763,50
123,85,1.493178409520357e-08,900,86
984,278,1.4672129473993426e-08,1763,279
123,40,1.4631112136835145e-08,900,41
123,191,1.4600687713474604e-08,900,192
984,77,1.4596619704804514e-08,1763,78
984,366,1.4474713970318229e-08,1763,367
984,291,1.4465954591717559e-08,1763,292
984,61,1.4093039001254608e-08,1763,62
984,71,1.4037503213353377e-08,1763,72
984,232,1.3938076685351131e-08,1763,233
984,10,1.3903963170418398e-08,1763,11
123,31,1.3682773141292929e-08,900,32
984,88,1.3663310454969466e-08,1763,89
984,107,1.341426567010453e-08,1763,108
984,80,1.2938426002539218e-08,1763,81
123,86,1.2859002379227818e-08,900,87
984,146,1.2803793316983942e-08,1763,147
123,138,1.25383360646053e-08,900,139
123,344,1.226297784868554e-08,900,345
984,118,1.2095009491903306e-08,1763,119
984,240,1.2087204279915042e-08,1763,241
984,249,1.187371007250473e-08,1763,250
984,256,1.1683957043083108e-08,1763,257
984,299,1.1636600377395953e-08,1763,300
984,266,1.0622767995934572e-08,1763,267
123,235,1.0482818270377364e-08,900,236
123,102,1.020843643639536e-08,900,103
123,238,1.0173284716692095e-08,900,239
123,166,9.93531414807588e-09,900,167
984,74,9.833183362104744e-09,1763,75
984,93,9.787737124956501e-09,1763,94
984,315,9.655909184856113e-09,1763,316
123,9,9.655167128127964e-09,900,10
984,105,9.621347454340253e-09,1763,106
123,160,9.221171880193015e-09,900,161
984,165,9.153300060581815e-09,1763,166
984,387,9.116005839298772e-09,1763,388
123,62,8.875073363981297e-09,900,63
123,65,8.831102395727314e-09,900,66
123,345,8.584601807912692e-09,900,346
123,224,8.53715031252514e-09,900,225
123,370,8.417410924697397e-09,900,371
123,359,8.247579538731103e-09,900,360
984,133,8.141208413828238e-09,1763,134
984,31,7.906372698259784e-09,1763,32
984,295,7.769939033124529e-09,1763,296
984,212,7.250372140337166e-09,1763,213
984,85,7.2265260335041296e-09,1763,86
984,337,7.115441890869367e-09,1763,338
984,6,7.107762541152275e-09,1763,7
984,138,6.551631301247831e-09,1763,139
984,344,6.4443102636059135e-09,1763,345
984,294,6.344646050345301e-09,1763,295
123,104,6.192814085056936e-09,900,105
984,235,6.057330020960755e-09,1763,236
123,279,5.880975847166929e-09,900,280
123,316,5.775029758353741e-09,900,317
984,166,5.740963665338753e-09,1763,167
123,35,5.71318041692094e-09,900,36
123,19,5.682621462320833e-09,900,20
984,40,5.0814694114651e-09,1763,41
123,34,4.945986467111341e-09,900,35
984,224,4.933056518474758e-09,1763,225
123,371,4.8442523828401295e-09,900,372
984,160,4.8250930380654556e-09,1763,161
984,238,4.812164579641079e-09,1763,239
984,191,4.783704162373814e-09,1763,192
984,102,4.730917672431528e-09,1763,103
984,9,4.5727376327396256e-09,1763,10
984,62,4.546589166867045e-09,1763,63
984,65,4.5300074472371164e-09,1763,66
123,236,4.279692506824052e-09,900,237
984,345,3.9935666706376485e-09,1763,346
123,233,3.9268692462041615e-09,900,234
123,170,3.814667090652702e-09,900,171
984,359,3.7177408246068004e-09,1763,360
123,262,3.6529576419236085e-09,900,263
984,86,3.6275633363325134e-09,1763,87
123,123,3.525787044140429e-09,900,124
984,104,3.466945099193881e-09,1763,105
984,279,3.398228207525835e-09,1763,280
123,330,3.376190129142596e-09,900,331
984,370,3.3210646885761783e-09,1763,371
123,27,3.1412467774191053e-09,900,28
984,371,2.799174360926194e-09,1763,372
123,320,2.7678667703112103e-09,900,321
123,137,2.763535581796543e-09,900,138
123,127,2.7297867176244405e-09,900,128
123,38,2.712198287696713e-09,900,39
984,19,2.697845874518573e-09,1763,20
123,183,2.6592470758111277e-09,900,184
984,316,2.487750266697279e-09,1763,317
984,34,2.4211765560660854e-09,1763,35
984,35,2.308252596748407e-09,1763,36
123,251,2.2729314563884912e-09,900,252
123,350,2.2727598745055138e-09,900,351
984,236,2.0875889078161205e-09,1763,237
984,233,2.0732337455286713e-09,1763,234
123,379,2.0695656088315793e-09,900,380
123,342,1.8960617506584084e-09,900,343
123,54,1.7284469008374637e-09,900,55
984,330,1.7071420971145078e-09,1763,331
123,96,1.6799688002130269e-09,900,97
984,137,1.5968651017908956e-09,1763,138
123,284,1.5682424625243962e-09,900,285
984,123,1.5532686731201369e-09,1763,124
984,170,1.4508952866229735e-09,1763,171
984,38,1.3915837450542104e-09,1763,39
984,262,1.2027892711688598e-09,1763,263
984,183,1.194527590745262e-09,1763,184
123,117,1.1748308975791247e-09,900,118
123,215,1.1569583269144828e-09,900,216
984,27,1.0971398917324094e-09,1763,28
984,320,1.0961841386978859e-09,1763,321
984,127,1.0320208860542541e-09,1763,128
984,54,9.987555584749346e-10,1763,55
984,350,9.827938436401756e-10,1763,351
984,342,9.691226312177838e-10,1763,343
984,251,9.500141475186577e-10,1763,252
984,379,8.506188993137559e-10,1763,380
984,284,7.661792935097454e-10,1763,285
123,210,7.418703615061401e-10,900,211
123,158,7.246999875309619e-10,900,159
984,96,6.895857958436153e-10,1763,97
123,259,6.887403233383626e-10,900,260
984,215,6.685299736933811e-10,1763,216
123,307,6.424041890440172e-10,900,308
123,41,6.078980335326706e-10,900,42
123,247,5.251779058601653e-10,900,248
123,63,5.197304011517278e-10,900,64
984,117,4.997064052707667e-10,1763,118
123,255,4.572302191632163e-10,900,256
123,180,4.1873694380405925e-10,900,181
123,128,4.047353738394015e-10,900,129
123,129,3.718784371108162e-10,900,130
984,259,3.343287462252678e-10,1763,260
984,158,3.2055731862652256e-10,1763,159
123,99,3.0613879997753147e-10,900,100
984,255,2.642032186680765e-10,1763,256
123,323,2.5989298398584646e-10,900,324
984,210,2.5829910358201517e-10,1763,211
984,41,2.528293928846612e-10,1763,42
984,307,2.4705076284076e-10,1763,308
123,3,2.334747108271506e-10,900,4
984,247,1.9067536103333324e-10,1763,248
984,129,1.897322511249791e-10,1763,130
984,99,1.7689743065019455e-10,1763,100
123,30,1.583596620556876e-10,900,31
123,142,1.5184669752908015e-10,900,143
984,63,1.359784555009025e-10,1763,64
984,323,1.3439662963241234e-10,1763,324
984,180,1.2791328577011557e-10,1763,181
123,58,1.2383284497548196e-10,900,59
984,128,1.1275116648036234e-10,1763,129
123,173,1.0947570467011117e-10,900,174
984,3,9.714687600435743e-11,1763,4
123,325,9.626659076252092e-11,900,326
123,124,9.446759689187891e-11,900,125
984,142,8.774220262707651e-11,1763,143
123,116,7.7112161036563e-11,900,117
123,25,7.268192845678074e-11,900,26
984,30,6.880114644587034e-11,1763,31
123,181,6.341827305004515e-11,900,182
984,173,6.325879458795633e-11,1763,174
984,325,4.763083106788729e-11,1763,326
984,116,4.455803618538328e-11,1763,117
