row_index,col_index,amount,row_id,col_id
1238,201,1.1697488251971703e-10,2017,202
118,363,1.1681672042775095e-10,895,364
1249,72,1.1620106262531254e-10,2028,73
62,114,1.14497103033116e-10,839,115
305,184,1.1417328468636335e-10,1083,185
305,230,1.1016873456920534e-10,1083,231
658,218,1.097249448160952e-10,1437,219
305,362,1.0946728848931186e-10,1083,363
495,89,1.080962788713848e-10,1274,90
1153,82,1.0797201589910064e-10,1932,83
658,131,1.0723534692350141e-10,1437,132
495,114,1.0627953196416313e-10,1274,115
1168,289,1.0600835979890094e-10,1947,290
305,363,1.0518130227972443e-10,1083,364
1238,195,1.0470403211690732e-10,2017,196
1238,376,1.0403519292373452e-10,2017,377
305,13,1.0318502276749969e-10,1083,14
1085,376,1.031309478596001e-10,1864,377
62,72,1.015364850085867e-10,839,73
1238,13,1.0067274989054883e-10,2017,14
305,91,9.916167218044131e-11,1083,92
1004,159,9.900251371561122e-11,1783,160
1650,91,9.847930793282252e-11,2429,92
1739,82,9.699418872294551e-11,2518,83
1085,13,9.420682129089339e-11,1864,14
1085,363,9.369914099345504e-11,1864,364
305,377,9.280462888375318e-11,1083,378
1238,155,9.262938818426539e-11,2017,156
1650,288,9.19439081834092e-11,2429,289
882,195,9.191336128342081e-11,1661,196
920,351,9.164302944312319e-11,1699,352
1650,119,8.803438476804845e-11,2429,120
305,271,8.653173363175628e-11,1083,272
1085,197,8.443796781134892e-11,1864,198
1238,362,8.363907868031241e-11,2017,363
1739,288,8.333631294087232e-11,2518,289
658,237,8.076268365494567e-11,1437,238
1004,197,8.018138491816164e-11,1783,198
305,351,7.984744427908235e-11,1083,352
1702,195,7.809796525577083e-11,2481,196
830,148,7.805563320011752e-11,1609,149
1153,119,7.565077956416185e-11,1932,120
62,182,7.511083263413036e-11,839,183
77,22,7.457391128372834e-11,854,23
1238,89,7.352015569768549e-11,2017,90
305,82,7.335834046056207e-11,1083,83
798,110,7.141737814499004e-11,1577,111
1739,1,7.078065191542802e-11,2518,2
1238,242,7.066028312479037e-11,2017,243
1054,184,6.970184791252569e-11,1833,185
305,119,6.873105306037106e-11,1083,120
1085,165,6.850858309120627e-11,1864,166
1650,373,6.824572743919721e-11,2429,374
1238,218,6.813305604054619e-11,2017,219
77,218,6.798239496963664e-11,854,219
658,163,6.500153167062671e-11,1437,164
305,42,6.477392392978889e-11,1083,43
1735,159,6.444400217001605e-11,2514,160
920,89,6.382359155922052e-11,1699,90
830,50,6.36891101207417e-11,1609,51
830,89,6.322531365910983e-11,1609,90
62,13,6.321041570995569e-11,839,14
1085,386,6.306398814281005e-11,1864,387
1238,2,6.258080707229832e-11,2017,3
212,184,6.093816107779682e-11,990,185
77,131,6.079348971191012e-11,854,132
628,356,6.05656369902927e-11,1407,357
1249,131,5.993081853426213e-11,2028,132
658,28,5.85620320115339e-11,1437,29
658,195,5.8005091587166557e-11,1437,196
1238,131,5.7648630249960255e-11,2017,132
1607,179,5.759000985577785e-11,2386,180
1085,192,5.749196862785253e-11,1864,193
452,140,5.746283595974466e-11,1231,141
1153,373,5.73809872709668e-11,1932,374
305,312,5.712916649902448e-11,1083,313
1650,42,5.703876042129663e-11,2429,43
1382,218,5.685704283941954e-11,2161,219
1085,356,5.6679059400796534e-11,1864,357
1085,131,5.650401734471445e-11,1864,132
495,363,5.6461628954598093e-11,1274,364
1382,91,5.617743908438786e-11,2161,92
1085,159,5.615563920496247e-11,1864,160
1238,82,5.5674971937829416e-11,2017,83
1607,152,5.365075276774212e-11,2386,153
1438,140,5.341730022879638e-11,2217,141
882,356,5.3168594523016916e-11,1661,357
920,13,5.311359907353014e-11,1699,14
62,119,5.3110225596661046e-11,839,120
1085,29,5.296434649829463e-11,1864,30
62,42,5.288169272454339e-11,839,43
1085,182,5.2845531972312083e-11,1864,183
830,13,5.2509975302757145e-11,1609,14
62,89,5.161939033337491e-11,839,90
62,242,5.140644812929167e-11,839,243
920,273,5.0048380160147724e-11,1699,274
305,29,4.984536494774125e-11,1083,30
62,218,4.976632870407826e-11,839,219
1238,260,4.9469320129023296e-11,2017,261
305,260,4.8453306330364214e-11,1083,261
1238,64,4.8391457179903254e-11,2017,65
62,201,4.836085590716291e-11,839,202
1004,114,4.833732248640743e-11,1783,115
1650,278,4.82161655195601e-11,2429,279
1085,179,4.8109412791937263e-11,1864,180
920,202,4.786723253411267e-11,1699,203
62,131,4.6645584914723585e-11,839,132
495,195,4.6449913503086596e-11,1274,196
1085,68,4.6143463603114914e-11,1864,69
658,91,4.5960798489425104e-11,1437,92
1650,218,4.505006419889294e-11,2429,219
305,201,4.4735207044210016e-11,1083,202
1153,52,4.359750294347587e-11,1932,53
1650,37,4.343864596432645e-11,2429,38
882,159,4.3333716432291826e-11,1661,160
1249,373,4.234617789111479e-11,2028,374
305,263,4.2254332754844427e-11,1083,264
62,260,4.202654189387119e-11,839,261
305,192,4.176708041354676e-11,1083,193
62,152,4.1716356308676135e-11,839,153
1168,114,4.1507464342266655e-11,1947,115
1650,131,4.139249560166394e-11,2429,132
305,2,4.1299554637811515e-11,1083,3
1238,377,4.101171163327312e-11,2017,378
1739,131,4.095017973597179e-11,2518,132
357,386,4.060636382911304e-11,1135,387
62,82,4.021662929313717e-11,839,83
1162,290,4.0111820323298225e-11,1941,291
77,206,3.979240419028467e-11,854,207
62,363,3.9220557454265426e-11,839,364
305,384,3.889715878898217e-11,1083,385
1238,91,3.875603844680866e-11,2017,92
882,346,3.8737920975083803e-11,1661,347
62,362,3.864136168400417e-11,839,363
305,176,3.862865929500888e-11,1083,177
1085,2,3.852269656113812e-11,1864,3
305,156,3.81338384645922e-11,1083,157
1238,300,3.8034867597798105e-11,2017,301
118,159,3.7864235338005554e-11,895,160
495,356,3.760690666270473e-11,1274,357
920,376,3.7514344702661724e-11,1699,377
62,356,3.6878606017985404e-11,839,357
62,377,3.672629822562569e-11,839,378
317,119,3.61852661959118e-11,1095,120
317,144,3.611809748317512e-11,1095,145
882,179,3.580264827750089e-11,1661,180
305,218,3.5346221286166987e-11,1083,219
1249,195,3.4017935093570884e-11,2028,196
770,119,3.383813903385455e-11,1549,120
1607,89,3.3833524060906646e-11,2386,90
1085,378,3.373956283796405e-11,1864,379
1249,119,3.365144639302095e-11,2028,120
1607,13,3.351670792780817e-11,2386,14
1085,226,3.302099516107319e-11,1864,227
77,195,3.297469421210683e-11,854,196
495,119,3.295480388891975e-11,1274,120
1650,72,3.265333930686729e-11,2429,73
830,114,3.2506390958380954e-11,1609,115
1085,289,3.235789674728361e-11,1864,290
305,37,3.2267189531220864e-11,1083,38
1739,356,3.1899957219802525e-11,2518,357
305,200,3.185044418433138e-11,1083,201
212,114,3.184735566817197e-11,990,115
62,289,3.162368454307417e-11,839,290
212,119,3.1572126472056964e-11,990,120
118,182,3.153624699973962e-11,895,183
212,82,3.1362370036366615e-11,990,83
1085,382,3.1207011772558653e-11,1864,383
1004,179,3.058183956422538e-11,1783,180
193,179,3.057535560906489e-11,971,180
77,304,3.039044666808077e-11,854,305
1238,59,3.0251037379177974e-11,2017,60
1238,356,3.0072768703255025e-11,2017,357
830,22,3.0038342281762364e-11,1609,23
335,373,3.0026112673794854e-11,1113,374
920,119,2.9936766513714305e-11,1699,120
335,295,2.985733271026588e-11,1113,296
62,153,2.968193826578702e-11,839,154
1085,169,2.9449589350398206e-11,1864,170
305,144,2.94245380884213e-11,1083,145
1004,195,2.886176759713327e-11,1783,196
1238,103,2.879725403680235e-11,2017,104
1085,153,2.8778475404179535e-11,1864,154
375,346,2.8326922805118004e-11,1154,347
882,184,2.8320432139191387e-11,1661,185
1336,346,2.821177706219696e-11,2115,347
920,197,2.8195493590405716e-11,1699,198
495,184,2.8059210500253677e-11,1274,185
305,289,2.756035269893749e-11,1083,290
1238,144,2.7365898817545624e-11,2017,145
1702,362,2.7305204287063598e-11,2481,363
62,184,2.7304533797862244e-11,839,185
920,241,2.7199745456016008e-11,1699,242
1085,144,2.7002103082196876e-11,1864,145
62,15,2.6970431045115637e-11,839,16
62,169,2.6825299550189413e-11,839,170
305,278,2.648222685803837e-11,1083,279
1238,153,2.647494029678798e-11,2017,154
62,2,2.6435908421537943e-11,839,3
1607,363,2.6413532988652116e-11,2386,364
658,288,2.6408067933399374e-11,1437,289
305,386,2.6363807361357325e-11,1083,387
357,119,2.6328691839784378e-11,1135,120
305,248,2.6236177174546242e-11,1083,249
1085,201,2.6207496185781374e-11,1864,202
1607,159,2.6098880633347983e-11,2386,160
1739,143,2.6061898254380755e-11,2518,144
62,91,2.572175765314058e-11,839,92
305,264,2.572151186329394e-11,1083,265
882,114,2.511115400324492e-11,1661,115
1686,384,2.5076651505524117e-11,2465,385
830,288,2.5039457522400864e-11,1609,289
1085,152,2.4836944725732525e-11,1864,153
495,13,2.4671194637275736e-11,1274,14
920,195,2.446055133571007e-11,1699,196
1034,343,2.438881753801241e-11,1813,344
305,300,2.4369730709987943e-11,1083,301
830,351,2.418724664258591e-11,1609,352
1238,42,2.41299864434311e-11,2017,43
920,184,2.4080645953482678e-11,1699,185
118,242,2.4071100440666244e-11,895,243
1168,373,2.403439033261393e-11,1947,374
1735,119,2.3998591444869413e-11,2514,120
1085,187,2.3982421014337954e-11,1864,188
770,363,2.3832432763816786e-11,1549,364
77,115,2.374155238341019e-11,854,116
305,270,2.331644768044836e-11,1083,271
375,114,2.3283431570381185e-11,1154,115
1085,84,2.3106964058044314e-11,1864,85
1004,72,2.293559222865302e-11,1783,73
305,216,2.2875580437734048e-11,1083,217
1739,159,2.2845188833754852e-11,2518,160
1702,201,2.2813520875398918e-11,2481,202
1650,109,2.2633245978872127e-11,2429,110
1238,305,2.247457192344225e-11,2017,306
1004,346,2.228571518758699e-11,1783,347
62,109,2.2219524161763856e-11,839,110
658,52,2.216962322901999e-11,1437,53
305,283,2.2120690337598543e-11,1083,284
1837,119,2.171540952128633e-11,2616,120
921,373,2.1656427744516336e-11,1700,374
495,201,2.1605570975807878e-11,1274,202
1004,152,2.148489539266936e-11,1783,153
305,109,2.142135654361573e-11,1083,110
770,373,2.1322963018244556e-11,1549,374
1650,242,2.116167835672654e-11,2429,243
335,13,2.113506603638016e-11,1113,14
495,153,2.1019807148209938e-11,1274,154
1702,2,2.1019308079413077e-11,2481,3
118,13,2.0934687984101166e-11,895,14
1004,260,2.070324087304035e-11,1783,261
1249,143,2.0633905444824975e-11,2028,144
305,254,2.058916355375943e-11,1083,255
1238,15,2.050500467797876e-11,2017,16
1739,373,2.044111649607891e-11,2518,374
977,140,2.0371097698294654e-11,1756,141
1153,201,2.0340937171459202e-11,1932,202
305,237,2.030875324120764e-11,1083,238
77,170,2.011847383858037e-11,854,171
305,265,2.0107563741200378e-11,1083,266
305,15,2.0014855657097068e-11,1083,16
1004,13,1.995726874122361e-11,1783,14
1238,227,1.980736913955541e-11,2017,228
770,159,1.965164066217084e-11,1549,160
1607,376,1.9568150834166804e-11,2386,377
375,89,1.9551595123776718e-11,1154,90
1034,192,1.9546873782231842e-11,1813,193
1702,363,1.954094196458677e-11,2481,364
1153,159,1.9531508373965373e-11,1932,160
1238,243,1.952201007739982e-11,2017,244
212,13,1.9365208257376533e-11,990,14
1607,300,1.9199752480632734e-11,2386,301
62,243,1.881521958502579e-11,839,244
335,312,1.8643600368438498e-11,1113,313
1739,91,1.861764930324209e-11,2518,92
920,114,1.8596989474033757e-11,1699,115
305,366,1.8577514258053805e-11,1083,367
1056,346,1.855565305177129e-11,1835,347
1238,29,1.8424950726028347e-11,2017,30
1004,270,1.8392298568112445e-11,1783,271
1052,363,1.8329865887511372e-11,1831,364
1034,363,1.8024417077140618e-11,1813,364
737,373,1.793232204706296e-11,1516,374
77,143,1.7902977939471945e-11,854,144
658,79,1.781791680866555e-11,1437,80
62,144,1.76993496615737e-11,839,145
62,143,1.7667670132175812e-11,839,144
1238,169,1.7593018028749975e-11,2017,170
1607,169,1.747110680073409e-11,2386,170
1238,167,1.743303617318934e-11,2017,168
920,169,1.741230018349356e-11,1699,170
1382,153,1.7346832280629644e-11,2161,154
1739,270,1.734331511292232e-11,2518,271
1739,42,1.7309592496432677e-11,2518,43
495,68,1.719466216646051e-11,1274,69
305,64,1.7091173260195424e-11,1083,65
1739,269,1.700662150716145e-11,2518,270
1004,289,1.6930230733412543e-11,1783,290
1739,261,1.6913415274152367e-11,2518,262
62,237,1.685103420738027e-11,839,238
1238,68,1.6844760252822182e-11,2017,69
1739,248,1.6841148134336597e-11,2518,249
1650,113,1.6761612271255615e-11,2429,114
212,363,1.656509573972253e-11,990,364
1739,362,1.6484743491865938e-11,2518,363
495,373,1.646037744148531e-11,1274,374
658,362,1.6357006742575842e-11,1437,363
77,347,1.6245745510820894e-11,854,348
1004,269,1.6161959556315218e-11,1783,270
305,190,1.6135374827492816e-11,1083,191
1607,242,1.606439295347585e-11,2386,243
830,206,1.6028365207715858e-11,1609,207
305,152,1.59735443864841e-11,1083,153
976,351,1.5968177375153933e-11,1755,352
305,369,1.5837693345043823e-11,1083,370
920,144,1.5759688592555485e-11,1699,145
1238,110,1.574343273637578e-11,2017,111
830,144,1.5713883640112094e-11,1609,145
1004,153,1.5602502731610723e-11,1783,154
62,376,1.557555852201328e-11,839,377
1238,386,1.556273753535922e-11,2017,387
1085,91,1.5558616732312245e-11,1864,92
495,254,1.5474033234025875e-11,1274,255
212,89,1.5432497422057843e-11,990,90
920,2,1.5429090816892767e-11,1699,3
305,153,1.5394088540539536e-11,1083,154
212,373,1.5217781302816843e-11,990,374
920,47,1.5044613552192445e-11,1699,48
77,112,1.4992344982922644e-11,854,113
1238,184,1.4973944789051367e-11,2017,185
212,362,1.471879632571075e-11,990,363
830,197,1.4651345255145424e-11,1609,198
1686,143,1.4568605775077896e-11,2465,144
1739,383,1.4455381062346464e-11,2518,384
1238,207,1.4377918877421547e-11,2017,208
658,269,1.435817393395345e-11,1437,270
1085,237,1.4271843329960709e-11,1864,238
920,159,1.4133809610298857e-11,1699,160
212,169,1.4062547624033175e-11,990,170
1810,18,1.4039906929881669e-11,2589,19
830,68,1.4021666238674811e-11,1609,69
62,265,1.3811209225406477e-11,839,266
920,79,1.3734136038367114e-11,1699,80
357,373,1.3726776121319578e-11,1135,374
305,209,1.3714413325336893e-11,1083,210
62,278,1.369469601726188e-11,839,279
1004,15,1.3682121376075481e-11,1783,16
1238,248,1.3630900296626347e-11,2017,249
62,248,1.3614916171661576e-11,839,249
628,52,1.3602918762519088e-11,1407,53
1650,207,1.3574498519247873e-11,2429,208
1650,182,1.3521968721475512e-11,2429,183
1702,13,1.3512574927669266e-11,2481,14
1336,362,1.3507798113588724e-11,2115,363
118,201,1.3483683379081194e-11,895,202
62,47,1.3456361534579067e-11,839,48
1085,336,1.3303485410946428e-11,1864,337
1650,269,1.328736385899407e-11,2429,270
1238,47,1.3243240733203208e-11,2017,48
305,269,1.3226040827203463e-11,1083,270
1607,1,1.3205778119896134e-11,2386,2
658,260,1.3163102438477604e-11,1437,261
212,195,1.305356410667188e-11,990,196
1686,346,1.3001917146870183e-11,2465,347
1832,140,1.295320318607542e-11,2611,141
1238,198,1.2892926155343966e-11,2017,199
1168,376,1.2831266184240623e-11,1947,377
1238,241,1.2768200869804478e-11,2017,242
1238,80,1.2754696457564279e-11,2017,81
77,288,1.2666871013426214e-11,854,289
305,207,1.2653947983522275e-11,1083,208
920,363,1.2581581117259915e-11,1699,364
305,155,1.2495173657273446e-11,1083,156
357,218,1.2493137976467494e-11,1135,219
212,351,1.2458913148825298e-11,990,352
212,197,1.2272915338846005e-11,990,198
737,363,1.2264145339696596e-11,1516,364
830,304,1.2241261049143513e-11,1609,305
1650,241,1.222856374350253e-11,2429,242
920,179,1.2085325169715003e-11,1699,180
1004,182,1.2063732772591061e-11,1783,183
1085,270,1.205302553112933e-11,1864,271
1607,351,1.2051905149262174e-11,2386,352
1238,265,1.199496345727603e-11,2017,266
495,275,1.1981573209377678e-11,1274,276
882,153,1.182899240418131e-11,1661,154
1168,131,1.1817520475485134e-11,1947,132
1238,319,1.1781641690271157e-11,2017,320
305,167,1.177993925423681e-11,1083,168
1238,182,1.1760119393802549e-11,2017,183
1739,103,1.1751349981530303e-11,2518,104
1238,312,1.1670648738474446e-11,2017,313
1238,146,1.1660370723760523e-11,2017,147
1650,184,1.1624337184152732e-11,2429,185
305,59,1.1585698267785114e-11,1083,60
305,227,1.1561914604087722e-11,1083,228
212,382,1.1543928528646847e-11,990,383
335,358,1.1501141916992061e-11,1113,359
1607,362,1.1479619387449283e-11,2386,363
1004,42,1.1467786011777669e-11,1783,43
1004,89,1.1399421874471274e-11,1783,90
1085,23,1.1393772707066543e-11,1864,24
920,269,1.1337763048150244e-11,1699,270
1471,373,1.1318932940904505e-11,2250,374
658,356,1.1318530025122511e-11,1437,357
882,89,1.129985960360871e-11,1661,90
1238,289,1.1245237731601996e-11,2017,290
305,261,1.1133160792374222e-11,1083,262
305,268,1.106147995575365e-11,1083,269
882,382,1.0836399651977554e-11,1661,383
1085,230,1.0662912170932933e-11,1864,231
305,305,1.0662425487594966e-11,1083,306
375,373,1.0617634273796034e-11,1154,374
1238,278,1.059280672129854e-11,2017,279
658,351,1.0555050222055347e-11,1437,352
1249,384,1.0426712286427109e-11,2028,385
1739,260,1.0382677137993372e-11,2518,261
1810,52,1.0371971725190724e-11,2589,53
1739,79,1.034948813510087e-11,2518,80
1249,288,1.0335754239896412e-11,2028,289
1607,29,1.0279488520067038e-11,2386,30
305,24,1.0243025744568679e-11,1083,25
1739,271,1.0227705895220444e-11,2518,272
77,276,1.0132961533502977e-11,854,277
335,131,1.0106936727353894e-11,1113,132
920,201,1.0103171100761573e-11,1699,202
1085,103,1.0079340652933404e-11,1864,104
77,321,1.0068279020841092e-11,854,322
1739,301,9.934019282812856e-12,2518,302
1238,269,9.908375980015613e-12,2017,270
335,182,9.889345999994725e-12,1113,183
495,289,9.880181659839629e-12,1274,290
1238,271,9.8530981788569e-12,2017,272
1607,144,9.825144665627823e-12,2386,145
1004,362,9.785044234806745e-12,1783,363
1004,218,9.784790059208541e-12,1783,219
62,97,9.759738801221153e-12,839,98
1650,209,9.736600660199159e-12,2429,210
1004,243,9.671968767777977e-12,1783,244
1619,140,9.660644356129744e-12,2398,141
77,29,9.64743831315116e-12,854,30
1004,131,9.623535797119961e-12,1783,132
1085,101,9.609558509412997e-12,1864,102
737,346,9.593523012105122e-12,1516,347
495,269,9.569516934503341e-12,1274,270
830,115,9.563088475799986e-12,1609,116
62,378,9.55249503470426e-12,839,379
1607,237,9.447047587426442e-12,2386,238
1085,269,9.428107709625847e-12,1864,270
1607,270,9.314465061938133e-12,2386,271
305,169,9.249500266014987e-12,1083,170
1686,369,9.23000266556385e-12,2465,370
1004,363,9.208206111599143e-12,1783,364
495,376,9.171448475859238e-12,1274,377
1735,288,9.095681714014352e-12,2514,289
882,201,9.094708878719556e-12,1661,202
770,201,9.085694452193239e-12,1549,202
1739,303,9.075576322649394e-12,2518,304
77,139,9.069975242510662e-12,854,140
305,16,9.000387620654789e-12,1083,17
882,363,8.995924842524117e-12,1661,364
305,146,8.992409038330473e-12,1083,147
62,384,8.965555555044104e-12,839,385
1650,271,8.962030780337282e-12,2429,272
1607,254,8.925364561449719e-12,2386,255
976,179,8.826701764397125e-12,1755,180
62,312,8.800473875989172e-12,839,313
882,243,8.794234051388689e-12,1661,244
305,240,8.784901753051175e-12,1083,241
1238,101,8.777543293274535e-12,2017,102
212,201,8.736104944463868e-12,990,202
78,268,8.730618074839403e-12,855,269
1085,78,8.727418710586446e-12,1864,79
830,179,8.727363888541258e-12,1609,180
305,286,8.670516682656797e-12,1083,287
212,2,8.57870133618178e-12,990,3
212,153,8.569947019048045e-12,990,154
357,131,8.511212717921211e-12,1135,132
495,2,8.499214265244633e-12,1274,3
1739,109,8.436295302980657e-12,2518,110
305,319,8.422445708343089e-12,1083,320
1702,377,8.400103970383414e-12,2481,378
62,269,8.342704958764091e-12,839,270
737,131,8.341100219345141e-12,1516,132
1739,358,8.32140700711927e-12,2518,359
77,163,8.312165649711696e-12,854,164
1085,377,8.146207323778889e-12,1864,378
1249,182,8.134398044812827e-12,2028,183
1650,52,8.034028327626034e-12,2429,53
1650,308,7.987722006940895e-12,2429,309
1739,278,7.984787542180415e-12,2518,279
1438,186,7.977843751383895e-12,2217,187
77,384,7.96931915298035e-12,854,385
78,347,7.9417793911764e-12,855,348
1607,4,7.908668274949152e-12,2386,5
212,376,7.895266836583072e-12,990,377
920,131,7.883176936699929e-12,1699,132
1085,161,7.874373811125738e-12,1864,162
305,252,7.847963188198368e-12,1083,253
62,167,7.836946862157124e-12,839,168
830,161,7.811622197267458e-12,1609,162
1238,109,7.755768074796425e-12,2017,110
830,162,7.729952331534195e-12,1609,163
1739,163,7.728170273737797e-12,2518,164
920,373,7.723129795751381e-12,1699,374
658,303,7.686235852658448e-12,1437,304
