row_index,col_index,amount,row_id,col_id
913,195,9.512118089385151e-07,1692,196
1306,200,9.450524715067543e-07,2085,201
887,159,9.034688479246042e-07,1666,160
1853,195,8.792966436384241e-07,2632,196
1423,200,8.591386244859716e-07,2202,201
587,305,8.334035202450527e-07,1366,306
1216,373,7.413595753373514e-07,1995,374
1805,227,7.289206173842271e-07,2584,228
1854,195,6.958132124376161e-07,2633,196
474,159,6.483551581760185e-07,1253,160
1854,75,6.00667345024238e-07,2633,76
548,227,5.74804278245723e-07,1327,228
1216,312,5.523605132698445e-07,1995,313
887,200,5.507078679121787e-07,1666,201
1854,265,5.410573381891216e-07,2633,266
124,227,5.404142993459828e-07,901,228
133,159,4.538485858968674e-07,910,160
1854,373,4.14048519943392e-07,2633,374
1805,195,4.0805456683884775e-07,2584,196
474,200,3.9520377857727745e-07,1253,201
1216,305,3.689387070541921e-07,1995,306
1805,75,3.5225698859224225e-07,2584,76
1851,184,3.391239412165167e-07,2630,185
548,195,3.217792467763205e-07,1327,196
1805,265,3.1729913002720287e-07,2584,266
1850,227,3.100012934652737e-07,2629,228
1854,312,3.084927188721625e-07,2633,313
124,195,3.025274886482964e-07,901,196
548,75,2.777789827341074e-07,1327,76
133,200,2.766426450040942e-07,910,201
124,75,2.611597172126625e-07,901,76
548,265,2.502122849497043e-07,1327,266
1805,373,2.428157141788162e-07,2584,374
1110,227,2.3581715189473198e-07,1889,228
124,265,2.3524231947399064e-07,901,266
587,246,2.2409996189957225e-07,1366,247
587,75,2.1501865064690238e-07,1366,76
1854,305,2.0605185351927312e-07,2633,306
65,227,1.9192895580352094e-07,842,228
548,373,1.9147698008547838e-07,1327,374
1805,312,1.8091330316387683e-07,2584,313
124,373,1.8002108442918146e-07,901,374
1850,195,1.7354076359449653e-07,2629,196
1850,75,1.4981071810448276e-07,2629,76
1848,195,1.46046891168532e-07,2627,196
548,312,1.4266264946241764e-07,1327,313
1850,265,1.3494355078670912e-07,2629,266
124,312,1.3412726981834793e-07,901,313
1110,195,1.3201198619612408e-07,1889,196
587,265,1.208467228314252e-07,1366,266
1805,305,1.208376118228967e-07,2584,306
58,184,1.165135443163358e-07,835,185
1110,75,1.139606044971008e-07,1889,76
65,195,1.074430926625386e-07,842,196
1216,192,1.0382744570586914e-07,1995,193
1850,373,1.0326664296954896e-07,2629,374
1110,265,1.0265119426128166e-07,1889,266
548,305,9.528880556084948e-08,1327,306
1414,195,9.413935546025331e-08,2193,196
65,75,9.275127214879616e-08,842,76
124,305,8.958776827011852e-08,901,306
65,265,8.354666932009222e-08,842,266
1110,373,7.855465646455329e-08,1889,374
1850,312,7.694028263432534e-08,2629,313
303,184,7.057344289172709e-08,1081,185
65,373,6.393476591941789e-08,842,374
1110,312,5.852826381529281e-08,1889,313
1854,192,5.798751413051977e-08,2633,193
913,184,5.2304038288499265e-08,1692,185
1850,305,5.139079963683052e-08,2629,306
65,312,4.7635503130213946e-08,842,313
1135,227,4.4264841426818915e-08,1914,228
1110,305,3.9092843909111023e-08,1889,306
1216,246,3.791719394259573e-08,1995,247
418,227,3.466637929864932e-08,1197,228
1805,192,3.400635412630957e-08,2584,193
1216,201,3.3932691451947844e-08,1995,202
60,227,3.2572244164455226e-08,837,228
65,305,3.181722985769803e-08,842,306
1406,227,2.99684291300018e-08,2185,228
548,192,2.6816361700129706e-08,1327,193
280,227,2.60381432650896e-08,1058,228
165,195,2.5269110102466014e-08,943,196
124,192,2.521196403923279e-08,901,193
1135,195,2.4779751835704435e-08,1914,196
411,227,2.2992172073754878e-08,1190,228
68,227,2.215698638645641e-08,845,228
1135,75,2.1391355742083855e-08,1914,76
1854,246,2.1176709896304055e-08,2633,247
418,195,1.940646760453044e-08,1197,196
1135,265,1.9268483587481286e-08,1914,266
1854,201,1.8951370503177634e-08,2633,202
60,195,1.8234157078710964e-08,837,196
1406,195,1.6776524617787172e-08,2185,196
418,75,1.6752816960920212e-08,1197,76
60,75,1.5740808888456918e-08,837,76
418,265,1.509027319413459e-08,1197,266
1135,373,1.474536446605548e-08,1914,374
280,195,1.4576324609237904e-08,1058,196
1406,75,1.4482493844804928e-08,2185,76
1850,192,1.446249896776095e-08,2629,193
1852,75,1.442967383679967e-08,2631,76
60,265,1.4178695750606539e-08,837,266
487,227,1.3657742554634682e-08,1266,228
1406,265,1.3045255477097654e-08,2185,266
411,195,1.287116933417162e-08,1190,196
280,75,1.2583150436519914e-08,1058,76
1805,246,1.2418926760206333e-08,2584,247
68,195,1.2403627235015801e-08,845,196
197,159,1.226236901933987e-08,975,160
418,373,1.15479545256915e-08,1197,374
280,265,1.1334402735088841e-08,1058,266
1805,201,1.111389291466868e-08,2584,202
411,75,1.1111158795814647e-08,1190,76
1110,192,1.1001584358719478e-08,1889,193
1135,312,1.0986243103042754e-08,1914,313
60,373,1.0850361924166423e-08,837,374
68,75,1.0707548713848953e-08,845,76
411,265,1.0008490930633485e-08,1190,266
1406,373,9.98298779875072e-09,2185,374
548,246,9.793182761322192e-09,1327,247
68,265,9.644934656571003e-09,845,266
124,246,9.207265733632012e-09,901,247
65,192,8.954067246502372e-09,842,193
58,195,8.916811113729774e-09,835,196
548,201,8.764072574297233e-09,1327,202
805,75,8.763130624845919e-09,1584,76
280,373,8.673743730721905e-09,1058,374
418,312,8.60396711923653e-09,1197,313
124,201,8.239726182948603e-09,901,202
60,312,8.084216653242034e-09,837,313
1848,184,8.030642864539147e-09,2627,185
411,373,7.659079005293946e-09,1190,374
487,195,7.645694761268108e-09,1266,196
197,200,7.474506079311396e-09,975,201
1406,312,7.4379672161179844e-09,2185,313
68,373,7.3808648033623915e-09,845,374
1135,305,7.338052727092274e-09,1914,306
487,75,6.600218557769442e-09,1266,76
280,312,6.462495974400842e-09,1058,313
487,265,5.945214738964025e-09,1266,266
418,305,5.746856399296721e-09,1197,306
411,312,5.706505935745763e-09,1190,313
59,227,5.60065723950914e-09,836,228
68,312,5.499218370359053e-09,845,313
1306,227,5.404143064254275e-09,2085,228
60,305,5.399699079622046e-09,837,306
1850,246,5.281622324371867e-09,2629,247
1414,184,5.176416531315887e-09,2193,185
1351,195,5.13948007392202e-09,2130,196
1406,305,4.968048962369814e-09,2185,306
1423,227,4.912857036163388e-09,2202,228
1850,201,4.726606659933664e-09,2629,202
487,373,4.549623956762247e-09,1266,374
1849,195,4.518459298413346e-09,2628,196
280,305,4.316501539424486e-09,1058,306
1110,246,4.017715839125826e-09,1889,247
411,305,3.811552075673115e-09,1190,306
1853,75,3.739076184341714e-09,2632,76
68,305,3.673098243710956e-09,845,306
1110,201,3.595516982521516e-09,1889,202
487,312,3.389762070659292e-09,1266,313
65,246,3.2699743544639908e-09,842,247
887,227,3.149141413571544e-09,1666,228
59,195,3.1352848779624074e-09,836,196
1306,195,3.025274788054744e-09,2085,196
65,201,2.9263512246158874e-09,842,202
1423,195,2.7502497869860853e-09,2202,196
59,75,2.706564463795654e-09,836,76
1306,75,2.6115971863918932e-09,2085,76
88,195,2.56974003696101e-09,865,196
59,265,2.4379658212186496e-09,836,266
1423,75,2.3741792603562665e-09,2202,76
1306,265,2.352423184118209e-09,2085,266
487,305,2.264127175491812e-09,1266,306
474,227,2.2599143428268287e-09,1253,228
1423,265,2.1385665913671073e-09,2202,266
1135,192,2.0650890808453744e-09,1914,193
59,373,1.8656730910331405e-09,836,374
1306,373,1.8002109805028823e-09,2085,374
887,195,1.7629101584218812e-09,1666,196
1423,373,1.6365553946066283e-09,2202,374
418,192,1.617291507881001e-09,1197,193
133,227,1.5819399662345645e-09,910,228
887,75,1.521848930852586e-09,1666,76
60,192,1.519593797147532e-09,837,193
1406,192,1.3981179483626248e-09,2185,193
59,312,1.390046238893865e-09,836,313
165,184,1.389466112332962e-09,943,185
887,265,1.3708211379325333e-09,1666,266
1306,312,1.3412727569660255e-09,2085,313
474,195,1.2651149154356292e-09,1253,196
1423,312,1.2193389185497311e-09,2202,313
280,192,1.21475825551704e-09,1058,193
474,75,1.0921224419322975e-09,1253,76
411,192,1.072654458711907e-09,1190,193
887,373,1.0490320161464699e-09,1666,374
68,192,1.0336905181739194e-09,845,193
474,265,9.83740592197504e-10,1253,266
59,305,9.284549951441061e-10,836,306
1306,305,8.958776606870556e-10,2085,306
133,195,8.855804519899655e-10,910,196
1423,305,8.144342786816596e-10,2202,306
887,312,7.815961834655435e-10,1666,313
133,75,7.644857004368158e-10,910,76
1135,246,7.541587695212663e-10,1914,247
474,373,7.528155093804038e-10,1253,374
133,265,6.886184543696183e-10,910,266
1135,201,6.749084892003057e-10,1914,202
487,192,6.371750720376267e-10,1266,193
418,246,5.906256699183682e-10,1197,247
474,312,5.608958437503299e-10,1253,313
60,246,5.54947015456772e-10,837,247
418,201,5.285601609422536e-10,1197,202
133,373,5.269708256092218e-10,910,374
887,305,5.220523327343339e-10,1666,306
1406,246,5.105847461979017e-10,2185,247
60,201,4.966307923886493e-10,837,202
1406,201,4.5693027848884524e-10,2185,202
280,246,4.4362280786098577e-10,1058,247
280,201,3.9700499780011866e-10,1058,202
133,312,3.9262709730506575e-10,910,313
411,246,3.917273027680688e-10,1190,247
68,246,3.7749789999719657e-10,845,247
474,305,3.7463975902100944e-10,1253,306
411,201,3.5056288320418025e-10,1190,202
68,201,3.378287720889135e-10,845,202
1351,184,2.8260328361339315e-10,2130,185
133,305,2.622478359009836e-10,910,306
59,192,2.612876320045681e-10,836,193
1658,195,2.612569063675419e-10,2437,196
1306,192,2.521196357456872e-10,2085,193
1849,184,2.484553650616011e-10,2628,185
487,246,2.3269270402090514e-10,1266,247
1423,192,2.291996596192371e-10,2202,193
487,201,2.0824035480575987e-10,1266,202
1221,195,1.8202325168598613e-10,2000,196
887,192,1.4691699048481994e-10,1666,193
88,184,1.4130164180669657e-10,865,185
474,192,1.0543184807148972e-10,1253,193
59,246,9.542075348468403e-11,836,247
1306,246,9.207266041024768e-11,2085,247
59,201,8.539352939387041e-11,836,202
1423,246,8.370241331512138e-11,2202,247
1306,201,8.239726535943409e-11,2085,202
27,195,7.816292621743926e-11,804,196
1423,201,7.49066008609082e-11,2202,202
133,192,7.380228856777959e-11,910,193
887,246,5.365324891383366e-11,1666,247
887,201,4.801513446116846e-11,1666,202
197,227,4.274185690044268e-11,975,228
474,246,3.850311118161843e-11,1253,247
58,75,3.791739174095767e-11,835,76
474,201,3.445703639601777e-11,1253,202
133,246,2.6952177586982308e-11,910,247
133,201,2.411992547721244e-11,910,202
197,195,2.3927173303369292e-11,975,196
197,75,2.0655360044323368e-11,975,76
197,265,1.8605529544050662e-11,975,266
1658,184,1.436566599988403e-11,2437,185
197,373,1.4238031435829876e-11,975,374
197,312,1.060824776642306e-11,975,313
1221,184,1.0008866008037844e-11,2000,185
197,305,7.0855779550866646e-12,975,306
27,184,4.297924966947338e-12,804,185
197,192,1.9940370898730138e-12,975,193
197,246,7.282110361868551e-13,975,247
197,201,6.516874274899013e-13,975,202
