row_index,col_index,amount,row_id,col_id
1843,254,9.245461276096501e-09,2622,255
257,8,9.008096692171635e-09,1035,9
55,201,8.860394133304018e-09,832,202
55,288,8.758121279955723e-09,832,289
1445,378,8.75685057606909e-09,2224,379
1445,13,8.587054770126672e-09,2224,14
55,144,8.531280659737476e-09,832,145
55,265,8.51879106667742e-09,832,266
257,374,8.429851492630293e-09,1035,375
55,140,8.115104118465558e-09,832,141
1445,373,8.051202176621583e-09,2224,374
257,305,7.997906448023846e-09,1035,306
55,101,7.825434302207361e-09,832,102
948,378,7.785484039536977e-09,1727,379
948,176,7.765054543927108e-09,1727,177
55,380,7.690626689073794e-09,832,381
257,46,7.53814946430875e-09,1035,47
55,198,7.533293321054479e-09,832,199
257,261,7.50330252356579e-09,1035,262
55,84,7.492577999437085e-09,832,85
257,280,7.2896354921122256e-09,1035,281
257,202,7.252956092414593e-09,1035,203
257,97,7.224336519450461e-09,1035,98
1043,162,7.1351542565795834e-09,1822,163
1043,347,7.126036449332613e-09,1822,348
1843,200,7.0977757181352845e-09,2622,201
1843,300,7.078878093066975e-09,2622,301
257,15,6.968235459151576e-09,1035,16
55,169,6.963611629409199e-09,832,170
1043,95,6.8437983192117596e-09,1822,96
1445,376,6.597786660570541e-09,2224,377
257,335,6.58644789087784e-09,1035,336
55,50,6.5611870704099885e-09,832,51
55,82,6.462269142418809e-09,832,83
1043,82,6.440494113184067e-09,1822,83
257,150,6.433471479315635e-09,1035,151
257,226,6.427024927517916e-09,1035,227
1043,89,6.224284739939454e-09,1822,90
257,186,6.137506186137713e-09,1035,187
257,134,6.112532450063878e-09,1035,135
257,292,6.0795527196585794e-09,1035,293
55,115,6.028014529876732e-09,832,116
257,368,5.989981742434175e-09,1035,369
257,213,5.967072598145677e-09,1035,214
257,91,5.89177487997482e-09,1035,92
1445,169,5.850335522315969e-09,2224,170
55,192,5.7695886755214825e-09,832,193
257,193,5.695736491389977e-09,1035,194
257,156,5.627820388189011e-09,1035,157
1445,198,5.624302811135308e-09,2224,199
257,132,5.47614046447203e-09,1035,133
1043,114,5.4040953774670225e-09,1822,115
55,186,5.232358352568478e-09,832,187
1445,195,5.131134673389952e-09,2224,196
257,207,5.074711372071717e-09,1035,208
257,43,4.991104806101727e-09,1035,44
1843,312,4.9698093212059335e-09,2622,313
257,340,4.905296938039333e-09,1035,341
257,324,4.861446129942915e-09,1035,325
257,367,4.849907303274842e-09,1035,368
55,161,4.826423622278203e-09,832,162
948,159,4.824577465047984e-09,1727,160
1445,25,4.796916422068433e-09,2224,26
1445,153,4.741936087845466e-09,2224,154
1843,198,4.740435328503842e-09,2622,199
257,42,4.7192262449080954e-09,1035,43
257,358,4.647828645743269e-09,1035,359
1843,237,4.642802626672924e-09,2622,238
1043,13,4.5929641514344754e-09,1822,14
1445,222,4.540591769566123e-09,2224,223
257,36,4.447456540875394e-09,1035,37
55,254,4.374902540232092e-09,832,255
257,217,4.362342199014625e-09,1035,218
257,28,4.3251408100876165e-09,1035,29
257,57,4.203652748608347e-09,1035,58
257,106,4.193386971716304e-09,1035,107
55,312,4.162871623897216e-09,832,313
257,343,3.9754906481273285e-09,1035,344
1843,1,3.926952396075474e-09,2622,2
257,214,3.906986114166571e-09,1035,215
55,230,3.8947875149771054e-09,832,231
55,269,3.8899563287332995e-09,832,270
55,197,3.8661258011836815e-09,832,198
55,167,3.800010670661074e-09,832,168
1445,18,3.767590073789167e-09,2224,19
257,317,3.735415596967932e-09,1035,318
1843,59,3.7352340839415195e-09,2622,60
257,221,3.729966968933397e-09,1035,222
55,147,3.6901631209711996e-09,832,148
257,319,3.6610840865822706e-09,1035,320
1445,101,3.5123837089415372e-09,2224,102
55,162,3.397125490499308e-09,832,163
948,363,3.370620170050272e-09,1727,364
1043,29,3.2565858767238297e-09,1822,30
1445,167,3.1814272182292055e-09,2224,168
257,252,3.090828926062838e-09,1035,253
948,373,3.0347964939872254e-09,1727,374
257,75,3.009257225054324e-09,1035,76
948,25,2.98307405946113e-09,1727,26
1445,95,2.9530805275887875e-09,2224,96
1843,25,2.9186966980010023e-09,2622,26
1843,368,2.858017917888186e-09,2622,369
257,314,2.849950872491414e-09,1035,315
257,135,2.8389763320047306e-09,1035,136
948,242,2.7655049739889615e-09,1727,243
257,299,2.751309732844196e-09,1035,300
55,25,2.711765427442967e-09,832,26
948,2,2.70320986334243e-09,1727,3
1843,47,2.698171795184785e-09,2622,48
1043,201,2.6107983659053142e-09,1822,202
55,222,2.604183938498619e-09,832,223
257,78,2.5270255364013496e-09,1035,79
55,267,2.5146889466944454e-09,832,268
1445,380,2.4594340540234227e-09,2224,381
257,109,2.447434273046589e-09,1035,110
257,122,2.4275342369667726e-09,1035,123
1445,184,2.4230232252751926e-09,2224,185
1043,376,2.3992117750535097e-09,1822,377
257,225,2.38567293763197e-09,1035,226
55,15,2.367135749127246e-09,832,16
257,303,2.3487397538087103e-09,1035,304
257,332,2.323914075581849e-09,1035,333
257,165,2.2598938544918738e-09,1035,166
55,305,2.2527619253855416e-09,832,306
1843,202,2.2447245137356437e-09,2622,203
257,354,2.237795461425106e-09,1035,355
948,347,2.2243044402734256e-09,1727,348
1445,130,2.2239636713925915e-09,2224,131
1043,312,2.212905485073321e-09,1822,313
257,260,2.209535313086873e-09,1035,261
1843,64,2.153924180498924e-09,2622,65
257,239,2.067322602732173e-09,1035,240
55,64,2.062969473392141e-09,832,65
1843,306,2.020432069215994e-09,2622,307
257,187,1.999914915714807e-09,1035,188
1043,140,1.969396779071854e-09,1822,141
1445,289,1.9587114313450326e-09,2224,290
257,321,1.956247696428799e-09,1035,322
257,228,1.9478496011619335e-09,1035,229
1445,192,1.9297368376313505e-09,2224,193
1445,29,1.9146202904839023e-09,2224,30
1843,18,1.9094170711649356e-09,2622,19
257,203,1.8764564342533193e-09,1035,204
948,162,1.8667922032390033e-09,1727,163
1043,186,1.8460294220778874e-09,1822,187
55,322,1.8287860979841011e-09,832,323
257,23,1.818028552882662e-09,1035,24
55,306,1.8156944397922965e-09,832,307
1445,384,1.795854949702956e-09,2224,385
1843,252,1.785344358784734e-09,2622,253
257,277,1.7756678197781158e-09,1035,278
55,29,1.758680304988214e-09,832,30
55,156,1.7537319465684843e-09,832,157
257,283,1.715029802277837e-09,1035,284
257,107,1.6914788195279081e-09,1035,108
257,366,1.677573823157635e-09,1035,367
55,346,1.6610232504540985e-09,832,347
1445,322,1.6330872829446272e-09,2224,323
257,381,1.614929208632297e-09,1035,382
1843,182,1.5998392259280384e-09,2622,183
1445,144,1.5911275154282565e-09,2224,145
55,217,1.585820879972224e-09,832,218
55,202,1.5836710806225901e-09,832,203
1445,110,1.5643582510387538e-09,2224,111
257,113,1.54366018888269e-09,1035,114
257,143,1.5404529664288479e-09,1035,144
55,216,1.537889099353436e-09,832,217
257,24,1.5322891227893578e-09,1035,25
1445,200,1.5292201580082276e-09,2224,201
257,383,1.5183373021614752e-09,1035,384
257,67,1.481079359595141e-09,1035,68
1445,241,1.4799511760806565e-09,2224,242
257,310,1.4768887972166397e-09,1035,311
948,382,1.471868912014291e-09,1727,383
1843,57,1.4629680322153771e-09,2622,58
1843,267,1.452179629711955e-09,2622,268
1445,120,1.4486133569726043e-09,2224,121
257,66,1.3942242793325804e-09,1035,67
1843,269,1.3927806854158316e-09,2622,270
1445,68,1.3580953185374025e-09,2224,69
1445,84,1.3336986417838448e-09,2224,85
55,131,1.325479704024099e-09,832,132
257,276,1.314762558603738e-09,1035,277
1843,377,1.3063966264991428e-09,2622,378
257,361,1.3007201250321027e-09,1035,362
1843,84,1.2854066810187653e-09,2622,85
257,76,1.278290057581562e-09,1035,77
55,59,1.2758342362360267e-09,832,60
257,257,1.273198378957512e-09,1035,258
257,246,1.2679872777711955e-09,1035,247
1843,288,1.2579022726810764e-09,2622,289
55,246,1.2409847065159799e-09,832,247
257,72,1.228260656816785e-09,1035,73
1843,261,1.2244895599348956e-09,2622,262
1043,169,1.2199282314794952e-09,1822,170
257,70,1.2164340688487148e-09,1035,71
1843,270,1.187427230590493e-09,2622,271
55,57,1.18182900325448e-09,832,58
55,261,1.181647977948016e-09,832,262
55,119,1.1527937789968075e-09,832,120
55,110,1.134330069613969e-09,832,111
1843,68,1.1322430916029256e-09,2622,69
948,201,1.13079168530528e-09,1727,202
1843,241,1.1241356393659276e-09,2622,242
948,89,1.1208986597518501e-09,1727,90
257,133,1.0908822809968164e-09,1035,134
55,263,1.0843700704986658e-09,832,264
257,33,1.0687314222894223e-09,1035,34
1843,276,1.0674753028702432e-09,2622,277
257,336,1.0583732394068245e-09,1035,337
55,75,1.0500216160498362e-09,832,76
55,218,1.0445238926279805e-09,832,219
257,264,1.0386549736435345e-09,1035,265
1445,154,1.028589751842148e-09,2224,155
1843,280,1.0224611096654242e-09,2622,281
257,178,1.014325144819502e-09,1035,179
55,339,1.0106609582874454e-09,832,340
1445,304,1.0050012561233872e-09,2224,305
55,91,1.0033062306515345e-09,832,92
1843,207,9.953529796863134e-10,2622,208
1043,356,9.619609093755663e-10,1822,357
55,226,9.558448241960848e-10,832,227
1043,373,9.553271064583185e-10,1822,374
1445,59,9.45575602564191e-10,2224,60
257,287,9.402120781854172e-10,1035,288
1043,269,9.316935348431408e-10,1822,270
257,45,9.297432893437207e-10,1035,46
55,384,9.228126686894791e-10,832,385
55,386,9.200711253316554e-10,832,387
948,114,9.126955704389866e-10,1727,115
948,50,9.060303523696087e-10,1727,51
1843,45,9.035751117091443e-10,2622,46
55,47,8.926093246986352e-10,832,48
1445,82,8.893054774575855e-10,2224,83
1843,263,8.833254839800437e-10,2622,264
1445,296,8.783073208727371e-10,2224,297
948,296,8.767570983025844e-10,1727,297
55,237,8.717136854837242e-10,832,238
257,32,8.4881975760693e-10,1035,33
55,324,8.476097923516786e-10,832,325
948,241,8.46329696039088e-10,1727,242
257,103,8.456255246717868e-10,1035,104
1445,369,8.433216411433675e-10,2224,370
55,182,8.32222841918359e-10,832,183
257,209,8.312121094603538e-10,1035,210
257,231,8.267928984521993e-10,1035,232
1043,155,8.267393644903718e-10,1822,156
257,86,8.239056382924933e-10,1035,87
948,4,8.238145539851713e-10,1727,5
1043,144,8.229465299348333e-10,1822,145
1043,346,8.200659708789049e-10,1822,347
1843,227,8.189370584091488e-10,2622,228
1445,8,8.129232374575376e-10,2224,9
948,374,7.897545237854858e-10,1727,375
257,79,7.872261730051408e-10,1035,80
1445,374,7.867532050849998e-10,2224,375
948,304,7.820223452458951e-10,1727,305
948,95,7.817197460404622e-10,1727,96
1445,242,7.813920830527517e-10,2224,243
257,146,7.743773370980764e-10,1035,147
257,235,7.714767737717372e-10,1035,236
1043,382,7.554489769137527e-10,1822,383
257,219,7.278649232961875e-10,1035,220
948,64,7.272507269116643e-10,1727,65
55,377,7.091880548231688e-10,832,378
948,198,7.006448202520557e-10,1727,199
257,278,6.972980868605581e-10,1035,279
55,270,6.821388387443888e-10,832,271
55,193,6.790944107050873e-10,832,194
1843,305,6.583238743495411e-10,2622,306
948,179,6.448710206507171e-10,1727,180
55,317,6.398150830304276e-10,832,318
1445,347,6.391231973775658e-10,2224,348
1843,277,6.345269211106385e-10,2622,278
257,7,6.302050819142968e-10,1035,8
1843,217,6.255426701478259e-10,2622,218
257,360,6.245834940607675e-10,1035,361
257,372,6.171540314086398e-10,1035,373
1043,378,6.10374431210272e-10,1822,379
1445,269,6.097411162209686e-10,2224,270
55,366,6.097266138108831e-10,832,367
948,335,6.035354419357145e-10,1727,336
1843,319,6.011355766759473e-10,2622,320
1445,335,5.971156911092144e-10,2224,336
948,13,5.96993402504174e-10,1727,14
257,318,5.925240495263106e-10,1035,319
1043,197,5.817697358339209e-10,1822,198
257,175,5.817033303500417e-10,1035,176
948,152,5.745373908601661e-10,1727,153
55,280,5.689434686146362e-10,832,281
1445,47,5.591262754310188e-10,2224,48
55,134,5.584310415310226e-10,832,135
1445,193,5.49442683660717e-10,2224,194
257,191,5.461172435325735e-10,1035,192
1043,195,5.441504816122079e-10,1822,196
1843,354,5.424423633629526e-10,2622,355
1445,237,5.396104783684626e-10,2224,238
1843,360,5.362863115366395e-10,2622,361
948,132,5.283164841198453e-10,1727,133
1445,132,5.173740555023247e-10,2224,133
1043,153,5.162665056329587e-10,1822,154
1843,75,5.089487211026754e-10,2622,76
948,192,5.085335399081141e-10,1727,193
948,169,5.069401407321968e-10,1727,170
257,71,4.979754550194546e-10,1035,72
948,290,4.963569891439881e-10,1727,291
257,61,4.953503083876229e-10,1035,62
1843,193,4.943604278190225e-10,2622,194
257,285,4.920468373934297e-10,1035,286
257,240,4.890249082025304e-10,1035,241
257,22,4.860055601909108e-10,1035,23
1445,227,4.838138733854682e-10,2224,228
1445,268,4.768617132848695e-10,2224,269
55,283,4.765388982573274e-10,832,284
1043,263,4.693144550543241e-10,1822,264
948,69,4.657518402016571e-10,1727,70
55,42,4.6521308023600953e-10,832,43
55,1,4.6394677454155716e-10,832,2
1043,368,4.6318979884762364e-10,1822,369
257,44,4.595716814868465e-10,1035,45
257,171,4.543640895244065e-10,1035,172
55,369,4.5368676847577274e-10,832,370
1843,303,4.4934055429370383e-10,2622,304
1043,101,4.4338179746927114e-10,1822,102
1043,351,4.4211761175327e-10,1822,352
948,376,4.4078870612110705e-10,1727,377
1445,254,4.368603293501072e-10,2224,255
948,356,4.345190175906468e-10,1727,357
257,331,4.291367302584537e-10,1035,332
1445,324,4.289792796755492e-10,2224,325
257,282,4.280348441638217e-10,1035,283
1043,25,4.279146003856397e-10,1822,26
1445,312,4.260111040274213e-10,2224,313
257,250,4.2364585322103505e-10,1035,251
1445,358,4.2314863071007617e-10,2224,359
1445,197,4.2171918376628546e-10,2224,198
257,51,4.2119084572960154e-10,1035,52
55,109,4.199856294450163e-10,832,110
257,174,4.088155014491237e-10,1035,175
257,93,4.067774753458499e-10,1035,94
55,213,3.999108397140593e-10,832,214
257,85,3.995715373926165e-10,1035,86
1843,304,3.984116288071312e-10,2622,305
257,220,3.9706210063264197e-10,1035,221
1843,191,3.960686730266893e-10,2622,192
55,299,3.960615946570165e-10,832,300
257,238,3.933116552897125e-10,1035,239
55,28,3.9132340283552845e-10,832,29
1043,152,3.9130729387215863e-10,1822,153
948,222,3.9043826036338205e-10,1727,223
1445,339,3.9037593031453234e-10,2224,340
1043,289,3.892527773272729e-10,1822,290
1043,237,3.8242212418699935e-10,1822,238
257,248,3.817695613819812e-10,1035,249
1445,213,3.796610743237378e-10,2224,214
257,375,3.782778306884152e-10,1035,376
1043,119,3.7790893820176433e-10,1822,120
257,60,3.7777774780414967e-10,1035,61
1843,292,3.731566750209929e-10,2622,293
257,139,3.671048384665299e-10,1035,140
55,207,3.574561704997038e-10,832,208
257,286,3.5412490656298604e-10,1035,287
1445,75,3.526524009631633e-10,2224,76
257,189,3.488585299960023e-10,1035,190
1445,305,3.470455884005114e-10,2224,306
257,40,3.4679303971379044e-10,1035,41
948,82,3.4617256656874835e-10,1727,83
1445,288,3.448547183454807e-10,2224,289
257,293,3.439887527832437e-10,1035,294
257,313,3.410917895594045e-10,1035,314
1043,200,3.3846454295372e-10,1822,201
1843,225,3.354009177878663e-10,2622,226
1843,324,3.3207693658174387e-10,2622,325
55,88,3.3046477224550375e-10,832,89
1445,221,3.2916157215933963e-10,2224,222
1445,377,3.2875113994437757e-10,2224,378
948,384,3.247862433956141e-10,1727,385
1445,182,3.2332290062949145e-10,2224,183
1043,68,3.2285276818709845e-10,1822,69
257,199,3.2258455506287535e-10,1035,200
1445,226,3.22137127108248e-10,2224,227
55,107,3.15207883177944e-10,832,108
257,379,3.1250921733973e-10,1035,380
1843,88,3.1064856484003177e-10,2622,89
1043,317,3.042710340174048e-10,1822,318
55,303,3.0424365080852645e-10,832,304
55,106,3.0343867944916394e-10,832,107
257,141,3.03271930151122e-10,1035,142
1843,4,3.031524146641525e-10,2622,5
1445,346,3.0134830323239557e-10,2224,347
257,262,3.003902782817393e-10,1035,263
1445,306,2.9614328767848705e-10,2224,307
257,271,2.921365231488418e-10,1035,272
1043,242,2.907727560135773e-10,1822,243
257,0,2.8479333226035297e-10,1035,1
1445,230,2.841205117379793e-10,2224,231
1043,322,2.835700839736863e-10,1822,323
948,46,2.8068220092894754e-10,1727,47
257,295,2.774942110836983e-10,1035,296
948,213,2.7595014403464914e-10,1727,214
1843,317,2.757894063361756e-10,2622,318
1043,222,2.7483496879156655e-10,1822,223
1445,368,2.7174129844203575e-10,2224,369
257,163,2.7021672813099346e-10,1035,164
55,260,2.6811871304338007e-10,832,261
257,328,2.669061723105257e-10,1035,329
257,170,2.650391363356572e-10,1035,171
1843,313,2.6445309554798584e-10,2622,314
55,133,2.6040024765842796e-10,832,134
257,9,2.571800852058847e-10,1035,10
55,292,2.561197566023574e-10,832,293
257,249,2.5454169067250674e-10,1035,250
1843,156,2.522929412789162e-10,2622,157
55,191,2.516171549514288e-10,832,192
55,69,2.500663608239219e-10,832,70
1043,241,2.499545533353669e-10,1822,242
1043,384,2.499372578933356e-10,1822,385
55,368,2.4949972371733097e-10,832,369
1043,50,2.480893026873261e-10,1822,51
55,335,2.4751591585770507e-10,832,336
1843,130,2.4718489095957287e-10,2622,131
257,111,2.456887981274392e-10,1035,112
55,343,2.442759118742039e-10,832,344
1043,110,2.442281630187083e-10,1822,111
257,16,2.4292194274689464e-10,1035,17
948,150,2.4009103270877604e-10,1727,151
1445,207,2.3565371344559896e-10,2224,208
1445,292,2.3330479626053766e-10,2224,293
948,68,2.3322129490148514e-10,1727,69
55,277,2.3291400054276434e-10,832,278
1843,230,2.3056216191476514e-10,2622,231
1445,161,2.2919825840635367e-10,2224,162
1043,135,2.2634727958066209e-10,1822,136
948,130,2.2598212288511609e-10,1727,131
257,26,2.2530355566426677e-10,1035,27
1843,290,2.2461342237763777e-10,2622,291
55,36,2.2364458719679527e-10,832,37
1445,202,2.2257678831946982e-10,2224,203
1445,36,2.2187266731456e-10,2224,37
948,153,2.1797958790505567e-10,1727,154
948,369,2.1730969953337057e-10,1727,370
1043,84,2.1430421387098078e-10,1822,85
257,80,2.1283840218884617e-10,1035,81
1043,192,2.1205354633728618e-10,1822,193
257,188,2.1127820120740854e-10,1035,189
257,6,2.101552991290314e-10,1035,7
257,190,2.0763016556142852e-10,1035,191
55,358,2.0703130714050805e-10,832,359
1843,50,2.0612990169401183e-10,2622,51
55,225,2.0537278339111097e-10,832,226
55,43,2.0479644312787334e-10,832,44
257,177,2.033520982277126e-10,1035,178
1043,47,2.0284736077970955e-10,1822,48
948,346,2.0057674915216946e-10,1727,347
257,74,1.9956948741864682e-10,1035,75
1445,203,1.9682747247184442e-10,2224,204
1843,265,1.9679674690238173e-10,2622,266
1843,340,1.9636653591041143e-10,2622,341
1445,354,1.9510849401938248e-10,2224,355
55,332,1.9405956393110566e-10,832,333
1445,1,1.9342097685907803e-10,2224,2
1445,119,1.9120594792965443e-10,2224,120
257,275,1.8828683017364002e-10,1035,276
948,110,1.8750709065456642e-10,1727,111
1843,246,1.8662872494411292e-10,2622,247
1843,174,1.864005862868127e-10,2622,175
55,354,1.862896419773928e-10,832,355
1043,339,1.8562022212371563e-10,1822,340
1445,216,1.8433326080976132e-10,2224,217
55,143,1.8392136980463537e-10,832,144
948,115,1.8235265457558457e-10,1727,116
257,12,1.816316959859808e-10,1035,13
948,367,1.806311100313357e-10,1727,368
1445,270,1.8015730460167473e-10,2224,271
