row_index,col_index,amount,row_id,col_id
874,169,1.899337356662236e-14,1653,170
1581,369,1.88197664678678e-14,2360,370
1581,268,1.856969148189054e-14,2360,269
874,13,1.8393877499741162e-14,1653,14
707,89,1.7771313677359357e-14,1486,90
851,300,1.7719843803270137e-14,1630,301
707,376,1.765333548274202e-14,1486,377
522,363,1.7644435775200464e-14,1301,364
371,176,1.7456939181992373e-14,1150,177
299,362,1.729039315240873e-14,1077,363
851,2,1.7237163521182355e-14,1630,3
786,290,1.713211897154119e-14,1565,291
228,363,1.7044084375978762e-14,1006,364
565,176,1.6746826244526842e-14,1344,177
1585,376,1.6622227471974677e-14,2364,377
1585,119,1.6538231257379405e-14,2364,120
222,2,1.6520676964005015e-14,1000,3
1585,242,1.6478130778918644e-14,2364,243
1585,346,1.6278066014126933e-14,2364,347
1581,277,1.6097981895357938e-14,2360,278
299,300,1.606398249463319e-14,1077,301
715,290,1.575977872433648e-14,1494,291
465,169,1.5577784185044456e-14,1244,170
465,306,1.557491852882694e-14,1244,307
1170,362,1.5452397715044922e-14,1949,363
1829,378,1.5410665968379736e-14,2608,379
481,13,1.515723488977614e-14,1260,14
1665,382,1.512008502753903e-14,2444,383
1581,1,1.501358929868547e-14,2360,2
1559,2,1.4887752475265838e-14,2338,3
735,120,1.486373862423627e-14,1514,121
1585,219,1.4198689864877113e-14,2364,220
653,347,1.3868702678324188e-14,1432,348
1791,2,1.3832271225503082e-14,2570,3
437,347,1.3669777512848743e-14,1216,348
145,376,1.3603725683986348e-14,923,377
1665,52,1.3507803378116746e-14,2444,53
1581,101,1.293425770191928e-14,2360,102
812,130,1.2809215430093496e-14,1591,131
1585,42,1.2734343722067327e-14,2364,43
1581,260,1.253984301951949e-14,2360,261
1585,103,1.2446638468649488e-14,2364,104
1585,155,1.2396739493932856e-14,2364,156
1581,59,1.22764181142169e-14,2360,60
1255,52,1.1942822884496921e-14,2034,53
1581,339,1.1925196283020174e-14,2360,340
1255,382,1.1768744831621646e-14,2034,383
1581,226,1.1723682902399813e-14,2360,227
851,363,1.1691874643772327e-14,1630,364
874,52,1.168561868511686e-14,1653,53
653,97,1.1645873597389394e-14,1432,98
874,64,1.1546105976081672e-14,1653,65
437,43,1.1518928677258173e-14,1216,44
1581,324,1.127132105725798e-14,2360,325
715,268,1.1136086935613004e-14,1494,269
481,362,1.1043337843619814e-14,1260,363
1581,193,1.0833545115052175e-14,2360,194
1665,64,1.0781732652005901e-14,2444,65
1581,261,1.0739823183915105e-14,2360,262
1665,114,1.0733333555208902e-14,2444,115
371,2,1.0599425830059932e-14,1150,3
766,290,1.0439982887158268e-14,1545,291
1581,144,1.0310526918220783e-14,2360,145
851,241,1.0172638618520448e-14,1630,242
54,169,1.010559254080173e-14,831,170
1581,267,1.00318086952877e-14,2360,268
1581,221,9.944530454535197e-15,2360,222
441,363,9.856009594862583e-15,1220,364
565,155,9.726126493391065e-15,1344,156
1581,67,9.589111703620836e-15,2360,68
481,169,9.467783549951652e-15,1260,170
585,130,9.348524537668963e-15,1364,131
1585,287,9.278856238193343e-15,2364,288
978,130,9.23264973894078e-15,1757,131
1068,179,9.222603484914995e-15,1847,180
481,25,9.216975981145777e-15,1260,26
1454,52,9.153287639867775e-15,2233,53
1829,159,9.131017127975977e-15,2608,160
1833,159,9.046257719991234e-15,2612,160
1581,47,9.034456696570217e-15,2360,48
143,36,9.034436751022717e-15,920,37
1559,363,9.022680502881976e-15,2338,364
180,2,8.757672477545535e-15,958,3
1581,361,8.748466434424898e-15,2360,362
876,186,8.706429844291388e-15,1655,187
1665,2,8.556506890669493e-15,2444,3
1581,115,8.46370832654812e-15,2360,116
1161,362,8.348970180322724e-15,1940,363
1581,134,8.101256877824955e-15,2360,135
1581,351,7.979875902323151e-15,2360,352
673,130,7.936631293423624e-15,1452,131
1161,159,7.847643107281042e-15,1940,160
1581,216,7.827408866585805e-15,2360,217
1581,235,7.796243908787126e-15,2360,236
269,130,7.761377507905713e-15,1047,131
437,384,7.57464670329938e-15,1216,385
481,363,7.563804780693411e-15,1260,364
1581,343,7.510701917959322e-15,2360,344
1559,13,7.491138829447602e-15,2338,14
1068,114,7.463647544276503e-15,1847,115
1581,321,7.398165191574794e-15,2360,322
1581,97,7.396829749928559e-15,2360,98
1581,358,7.36670734807485e-15,2360,359
972,290,7.345531347353501e-15,1751,291
522,64,7.191869178870651e-15,1301,65
851,64,7.038387703867754e-15,1630,65
1068,162,6.891324082232082e-15,1847,163
481,97,6.86719919108589e-15,1260,98
796,130,6.8635714593132526e-15,1575,131
1068,226,6.842017099922589e-15,1847,227
1581,140,6.832724528106415e-15,2360,141
408,268,6.8109575457644845e-15,1187,269
1585,322,6.766469097693897e-15,2364,323
1068,13,6.707907510594431e-15,1847,14
1581,43,6.686530048947098e-15,2360,44
1791,155,6.673125654544879e-15,2570,156
1581,217,6.633603538787772e-15,2360,218
1585,351,6.566228335742654e-15,2364,352
481,101,6.475641382856638e-15,1260,102
112,89,6.447199682866513e-15,889,90
851,169,6.4394708488977905e-15,1630,170
1585,109,6.425744083653439e-15,2364,110
1581,184,6.390456451374917e-15,2360,185
721,95,6.312970129806807e-15,1500,96
565,363,6.257718295519368e-15,1344,364
1581,106,6.251479825465431e-15,2360,107
1581,33,6.152360878136417e-15,2360,34
1581,306,6.144821379111125e-15,2360,307
707,52,6.069496827024537e-15,1486,53
1170,280,6.0161827727580764e-15,1949,281
1581,381,5.9788267881432225e-15,2360,382
851,267,5.8925165077770755e-15,1630,268
228,47,5.846854557822908e-15,1006,48
1581,18,5.819758570381228e-15,2360,19
522,159,5.788404659964491e-15,1301,160
1145,290,5.7756899865494536e-15,1924,291
143,363,5.738504755073784e-15,920,364
228,2,5.669824373317022e-15,1006,3
1581,214,5.631123167698991e-15,2360,215
481,159,5.588752956080142e-15,1260,160
734,130,5.571073062059272e-15,1513,131
576,162,5.520623020701046e-15,1355,163
1581,42,5.51294471992379e-15,2360,43
1665,376,5.417549788914608e-15,2444,377
408,95,5.298602983581377e-15,1187,96
1581,319,5.29412177551315e-15,2360,320
715,347,5.261381237839531e-15,1494,348
851,89,5.199792025125612e-15,1630,90
1833,363,5.195680741162026e-15,2612,364
180,363,5.19276328766072e-15,958,364
790,290,5.187319102891413e-15,1569,291
1844,144,5.144856905090844e-15,2623,145
1585,303,5.1437156727286145e-15,2364,304
1581,305,5.134021993907659e-15,2360,306
1454,13,5.057088377241344e-15,2233,14
1833,114,5.011057547834391e-15,2612,115
874,306,4.931275365690979e-15,1653,307
228,269,4.913319106661626e-15,1006,270
1581,202,4.89608376377318e-15,2360,203
1581,346,4.860244999528197e-15,2360,347
851,110,4.813472510548785e-15,1630,111
653,201,4.811832983724651e-15,1432,202
54,110,4.7826272561045566e-15,831,111
767,290,4.766177526994472e-15,1546,291
742,290,4.714959507508657e-15,1521,291
112,114,4.7021061878033995e-15,889,115
874,68,4.686126772227016e-15,1653,69
707,159,4.6825698585351996e-15,1486,160
1665,4,4.680645627134697e-15,2444,5
1581,318,4.601741281108782e-15,2360,319
1829,226,4.601440711733465e-15,2608,227
1581,366,4.575842022276324e-15,2360,367
310,169,4.5717040158915775e-15,1088,170
222,162,4.5666522886408555e-15,1000,163
1068,89,4.548638080258834e-15,1847,90
1833,2,4.476152233357984e-15,2612,3
222,363,4.453655785782263e-15,1000,364
1255,2,4.452881432786854e-15,2034,3
1581,119,4.3802110112295605e-15,2360,120
465,241,4.368683845761829e-15,1244,242
299,2,4.355416153657103e-15,1077,3
653,2,4.348897536619346e-15,1432,3
145,89,4.341983726915364e-15,923,90
1551,363,4.334191367225832e-15,2330,364
653,362,4.311589851963877e-15,1432,363
1255,363,4.309867957567384e-15,2034,364
735,290,4.2801597990496795e-15,1514,291
1581,354,4.256442954529313e-15,2360,355
1581,147,4.21780238429184e-15,2360,148
310,362,4.173423998221958e-15,1088,363
1068,47,4.163802244829245e-15,1847,48
1581,76,4.159879952821983e-15,2360,77
851,13,4.1420810619872166e-15,1630,14
1665,290,4.141234896601824e-15,2444,291
1581,122,4.123876457140011e-15,2360,123
797,130,4.075736652933769e-15,1576,131
653,363,4.026949473803702e-15,1432,364
851,52,4.022454303857959e-15,1630,53
1585,179,4.013678479499736e-15,2364,180
1255,201,3.9726210410958864e-15,2034,202
1068,252,3.968448885134553e-15,1847,253
437,362,3.919874718949651e-15,1216,363
1581,175,3.903688093265883e-15,2360,176
228,169,3.894277082111263e-15,1006,170
1815,363,3.883037997652416e-15,2594,364
1581,91,3.856170649900246e-15,2360,92
1145,120,3.829678543776358e-15,1924,121
797,120,3.8121930241437865e-15,1576,121
752,95,3.786067868867716e-15,1531,96
1665,169,3.766736884200273e-15,2444,170
1581,292,3.741740726206301e-15,2360,293
1829,59,3.7415221608439775e-15,2608,60
1665,130,3.720629949514687e-15,2444,131
1581,257,3.671067848055985e-15,2360,258
1014,290,3.658422897918946e-15,1793,291
1581,36,3.641494823251282e-15,2360,37
1791,362,3.641260668331108e-15,2570,363
441,322,3.63861645867492e-15,1220,323
1255,4,3.601868467158233e-15,2034,5
412,110,3.6014684891216554e-15,1191,111
371,362,3.58919948851608e-15,1150,363
465,340,3.5199462642160614e-15,1244,341
716,95,3.4805682265205594e-15,1495,96
565,382,3.4669557767461162e-15,1344,383
437,2,3.4581156901808032e-15,1216,3
182,290,3.4341863501493785e-15,960,291
437,237,3.4201837218124872e-15,1216,238
1434,2,3.4077452173114298e-15,2213,3
180,52,3.405999250734429e-15,958,53
623,2,3.404718462748673e-15,1402,3
1585,230,3.3896706288958038e-15,2364,231
851,197,3.3893613870009414e-15,1630,198
782,130,3.3892032626130025e-15,1561,131
876,140,3.3888019831036393e-15,1655,141
437,24,3.3733989567028455e-15,1216,25
437,241,3.354887586840406e-15,1216,242
1581,203,3.352239846337534e-15,2360,204
112,363,3.342968574559549e-15,889,364
653,241,3.332669432828912e-15,1432,242
1585,74,3.3315410147390644e-15,2364,75
1581,186,3.328163127121265e-15,2360,187
1246,179,3.3150077798798346e-15,2025,180
1829,351,3.302696616784598e-15,2608,352
722,130,3.2805044663041444e-15,1501,131
310,159,3.277508616956582e-15,1088,160
342,130,3.2684487517284155e-15,1120,131
1581,285,3.257801876246561e-15,2360,286
408,347,3.2483794463462864e-15,1187,348
1585,131,3.232451552942199e-15,2364,132
1585,237,3.221724894713247e-15,2364,238
481,52,3.1973413412192924e-15,1260,53
1665,159,3.183332215111181e-15,2444,160
1255,290,3.1828958356296554e-15,2034,291
1444,101,3.180166998758989e-15,2223,102
1581,289,3.1796629631219178e-15,2360,290
851,201,3.1717461302841e-15,1630,202
371,363,3.1675517889757505e-15,1150,364
437,369,3.133961839159196e-15,1216,370
481,28,3.1325281690604584e-15,1260,29
1585,261,3.117154478479163e-15,2364,262
182,120,3.1159258372324512e-15,960,121
1068,356,3.1024040415754157e-15,1847,357
481,144,3.0957919705124592e-15,1260,145
796,120,3.087315937808974e-15,1575,121
1068,322,3.0653173214556964e-15,1847,323
851,347,3.0626181039268557e-15,1630,348
1829,384,3.0074489395753177e-15,2608,385
1665,152,3.0055093699270433e-15,2444,153
1255,130,2.9968215985362344e-15,2034,131
1665,50,2.994914137240454e-15,2444,51
1500,363,2.994375438825639e-15,2279,364
1255,179,2.9804288517292407e-15,2034,180
1665,162,2.960500577231107e-15,2444,163
1581,85,2.956597540268158e-15,2360,86
222,169,2.9456893352578984e-15,1000,170
733,130,2.937554491661672e-15,1512,131
1581,153,2.9261907570007987e-15,2360,154
565,347,2.9194480708479526e-15,1344,348
653,69,2.9079187270124922e-15,1432,70
795,290,2.8863792275652612e-15,1574,291
851,269,2.8853830951505137e-15,1630,270
874,144,2.8674652517414875e-15,1653,145
437,69,2.866365499825295e-15,1216,70
1581,276,2.8575439370902128e-15,2360,277
1665,179,2.8406088592613687e-15,2444,180
1581,356,2.8247378281754032e-15,2360,357
1312,290,2.821773079416513e-15,2091,291
1665,198,2.8092307502149314e-15,2444,199
874,84,2.789514049262616e-15,1653,85
851,260,2.7792239863009207e-15,1630,261
1581,283,2.7738535181333244e-15,2360,284
299,201,2.7480399589469413e-15,1077,202
481,198,2.732270554888411e-15,1260,199
1581,28,2.7258218006752183e-15,2360,29
1829,114,2.7040655783868834e-15,2608,115
1581,231,2.697126663056787e-15,2360,232
1068,84,2.6780839346969646e-15,1847,85
1454,226,2.6766365270190314e-15,2233,227
1581,225,2.659265810014029e-15,2360,226
1255,362,2.6542072801738435e-15,2034,363
1581,22,2.651560807684783e-15,2360,23
1585,161,2.6493162166227777e-15,2364,162
1341,159,2.6475098771267977e-15,2120,160
1434,314,2.6310817980444803e-15,2213,315
851,339,2.623715497401644e-15,1630,340
1791,159,2.618438991421596e-15,2570,160
441,2,2.615439499524404e-15,1220,3
1665,347,2.5905025707932818e-15,2444,348
1170,13,2.587838240619449e-15,1949,14
653,81,2.586638207943487e-15,1432,82
1829,198,2.5716928412061096e-15,2608,199
112,376,2.56861419474836e-15,889,377
437,306,2.5675804507994854e-15,1216,307
1581,227,2.5459658067769244e-15,2360,228
1581,24,2.5288648175217554e-15,2360,25
1581,44,2.5268957696565466e-15,2360,45
1585,202,2.5108354559067897e-15,2364,203
1255,50,2.509991106760401e-15,2034,51
746,130,2.498889940280183e-15,1525,131
1470,290,2.4863928765946504e-15,2249,291
1829,162,2.4859948692238298e-15,2608,163
874,29,2.4699634195893937e-15,1653,30
1581,135,2.4422388670474784e-15,2360,136
1585,369,2.4268039719891427e-15,2364,370
1585,59,2.418675428292645e-15,2364,60
876,268,2.4096802923908198e-15,1655,269
1454,159,2.4084222418457832e-15,2233,160
1665,13,2.4077554625688876e-15,2444,14
851,159,2.4065698703453933e-15,1630,160
1581,45,2.403981940968523e-15,2360,46
299,347,2.400763094630482e-15,1077,348
1559,159,2.399344168069693e-15,2338,160
1833,52,2.386449149189506e-15,2612,53
1581,317,2.3818061752600344e-15,2360,318
228,97,2.3672710538516265e-15,1006,98
1829,110,2.3632930368665337e-15,2608,111
1844,114,2.3589014659768065e-15,2623,115
851,306,2.3523533419714047e-15,1630,307
1581,189,2.3510761998153784e-15,2360,190
1581,242,2.3407665596462825e-15,2360,243
1585,72,2.336205347347292e-15,2364,73
1255,159,2.3326910326035745e-15,2034,160
1869,363,2.3305430634731254e-15,2648,364
851,217,2.329316815985214e-15,1630,218
576,110,2.3155390098666458e-15,1355,111
437,81,2.3120628630934946e-15,1216,82
481,340,2.3098804939025236e-15,1260,341
1585,167,2.2978063950643624e-15,2364,168
437,64,2.29495290131027e-15,1216,65
565,159,2.2935461389277655e-15,1344,160
1255,162,2.2828006738083008e-15,2034,163
1665,115,2.2790947054797368e-15,2444,116
1833,362,2.2694579799493263e-15,2612,363
653,64,2.268189478221513e-15,1432,65
1665,68,2.2555470565624415e-15,2444,69
1255,89,2.2408269891576053e-15,2034,90
623,362,2.235230638841256e-15,1402,363
736,140,2.2313132756796263e-15,1515,141
178,162,2.2214184241645237e-15,956,163
481,193,2.2099969599337114e-15,1260,194
1833,198,2.201748345947854e-15,2612,199
1581,86,2.1959656719515055e-15,2360,87
1581,139,2.1835737823493578e-15,2360,140
851,114,2.180665014124618e-15,1630,115
1255,152,2.16969899839502e-15,2034,153
1559,169,2.1696437018325416e-15,2338,170
1146,363,2.1548138694401487e-15,1925,364
851,113,2.1507580948616186e-15,1630,114
1829,207,2.1412385723800323e-15,2608,208
481,322,2.1176506054320452e-15,1260,323
342,290,2.1137572868645764e-15,1120,291
1581,314,2.0780938609276735e-15,2360,315
522,52,2.0768490558739845e-15,1301,53
1833,376,2.0606242951616324e-15,2612,377
1585,157,2.055641826185116e-15,2364,158
576,363,2.0549243714137546e-15,1355,364
1665,201,2.050815181275131e-15,2444,202
310,2,2.0453240218579236e-15,1088,3
705,256,2.043364030337295e-15,1484,257
1581,23,2.036084398439118e-15,2360,24
1581,174,2.0215525552638982e-15,2360,175
851,378,2.0145338700159103e-15,1630,379
1454,254,2.0111046808601955e-15,2233,255
180,89,1.9941159938097127e-15,958,90
437,363,1.9926195481541772e-15,1216,364
180,114,1.9875870377614113e-15,958,115
1581,252,1.9773968682324853e-15,2360,253
1624,159,1.974439924595198e-15,2403,160
1255,347,1.9706699353503625e-15,2034,348
1624,2,1.9636524228778776e-15,2403,3
371,382,1.9607326014949878e-15,1150,383
653,25,1.958821961641903e-15,1432,26
299,176,1.9587980924839736e-15,1077,177
1145,130,1.9355499657157564e-15,1924,131
1581,340,1.925290254937362e-15,2360,341
565,25,1.9180308747548788e-15,1344,26
1444,169,1.9148718975634875e-15,2223,170
851,42,1.8997919271996772e-15,1630,43
1585,91,1.8989696854104662e-15,2364,92
371,155,1.8958791864717183e-15,1150,156
1806,363,1.8921871982395644e-15,2585,364
1829,47,1.889614493259778e-15,2608,48
874,179,1.8857108902463927e-15,1653,180
1440,13,1.885153127470443e-15,2219,14
1829,289,1.8646662520284583e-15,2608,290
299,363,1.859155662738179e-15,1077,364
1255,114,1.849917016140136e-15,2034,115
653,28,1.8366056038867197e-15,1432,29
1581,293,1.8312941099902697e-15,2360,294
1421,120,1.8298517778915413e-15,2200,121
1665,95,1.8189294147228446e-15,2444,96
776,120,1.8110117765308176e-15,1555,121
1833,89,1.8066212212938225e-15,2612,90
1255,25,1.8056079969041135e-15,2034,26
54,159,1.7989899642517004e-15,831,160
1152,13,1.7917514370516656e-15,1931,14
874,201,1.777493825197115e-15,1653,202
412,363,1.7710784062130125e-15,1191,364
851,33,1.7702588170852557e-15,1630,34
1844,159,1.7681773326616859e-15,2623,160
565,110,1.767602509454341e-15,1344,111
803,306,1.7632769991420168e-15,1582,307
653,46,1.7570135191542412e-15,1432,47
653,95,1.7534453771538344e-15,1432,96
1581,207,1.7507189156867168e-15,2360,208
437,201,1.7452794824796396e-15,1216,202
1585,358,1.7439497644464006e-15,2364,359
851,202,1.7433380176438551e-15,1630,203
1585,79,1.7427253075031958e-15,2364,80
299,52,1.742021113066878e-15,1077,53
465,47,1.7389750092438106e-15,1244,48
794,290,1.7373257040550045e-15,1573,291
299,241,1.7342254069954945e-15,1077,242
1581,82,1.733221120605968e-15,2360,83
437,46,1.732108935209797e-15,1216,47
565,169,1.7283467520452857e-15,1344,170
1665,25,1.7275282549268412e-15,2444,26
1581,60,1.7230721615734186e-15,2360,61
1170,363,1.7109450695214622e-15,1949,364
1816,130,1.7057971828778237e-15,2595,131
228,280,1.7047244392593468e-15,1006,281
783,52,1.7006847873730727e-15,1562,53
481,162,1.7004705712037573e-15,1260,163
1581,282,1.6993470964788912e-15,2360,283
736,130,1.6969466262323756e-15,1515,131
874,280,1.6960456980750228e-15,1653,281
1581,111,1.6921279851836077e-15,2360,112
1791,114,1.6912871041222126e-15,2570,115
54,13,1.684679919777488e-15,831,14
1255,84,1.6722339740275032e-15,2034,85
565,362,1.6710569495459472e-15,1344,363
653,106,1.663708173834304e-15,1432,107
481,269,1.6612787958203217e-15,1260,270
1844,363,1.6558510580316265e-15,2623,364
481,81,1.6494974168199198e-15,1260,82
1585,200,1.644024632375482e-15,2364,201
1581,377,1.6380568845900075e-15,2360,378
1635,140,1.637552928668355e-15,2414,141
851,141,1.6272689022545064e-15,1630,142
1585,384,1.6133111882766146e-15,2364,385
766,120,1.6118022425556881e-15,1545,121
465,159,1.6102875785108604e-15,1244,160
371,378,1.6038318045830219e-15,1150,379
851,261,1.6019399290261857e-15,1630,262
1500,162,1.601464421625032e-15,2279,163
775,130,1.5899075846111757e-15,1554,131
1170,2,1.5895894628626435e-15,1949,3
1454,169,1.5790630474597337e-15,2233,170
653,176,1.575603915969457e-15,1432,177
1581,109,1.572182664034828e-15,2360,110
350,2,1.5573156058514742e-15,1128,3
893,363,1.5486636156280843e-15,1672,364
1581,0,1.5483619868086622e-15,2360,1
1440,363,1.5391582098649798e-15,2219,364
1255,95,1.5373608292752524e-15,2034,96
1791,89,1.53559768138107e-15,2570,90
851,131,1.5318758977302864e-15,1630,132
1791,169,1.5311800092355579e-15,2570,170
1170,169,1.508896602906025e-15,1949,170
851,109,1.506677426737303e-15,1630,110
653,150,1.505507385308192e-15,1432,151
481,283,1.4894551860509176e-15,1260,284
437,150,1.4851027932484918e-15,1216,151
747,130,1.4841431156846e-15,1526,131
874,252,1.4661975429626595e-15,1653,253
