row_index,col_index,amount,row_id,col_id
874,376,3.4528515541471495e-14,1653,377
1844,13,3.3589294930977535e-14,2623,14
522,155,3.2980880842227075e-14,1301,156
1255,69,3.208021686982333e-14,2034,70
1053,155,3.186773174368316e-14,1832,156
1585,339,3.178422204107379e-14,2364,340
1255,241,3.1723174694399065e-14,2034,242
437,28,3.158910143003567e-14,1216,29
1581,368,3.15678424466368e-14,2360,369
54,362,3.1543302852198e-14,831,363
1581,384,3.123050547810454e-14,2360,385
437,300,3.121271321968071e-14,1216,301
437,97,3.101263953284821e-14,1216,98
1581,237,3.095890782184649e-14,2360,238
1255,296,3.083155634351135e-14,2034,297
371,176,3.014613459945621e-14,1150,177
1444,363,2.949207774389228e-14,2223,364
1585,340,2.914471913496952e-14,2364,341
1255,120,2.9061571156851485e-14,2034,121
1665,176,2.8662885734246486e-14,2444,177
1255,304,2.842814710536819e-14,2034,305
725,290,2.8154104730878832e-14,1504,291
1585,201,2.8002538490846353e-14,2364,202
565,176,2.7937892758828636e-14,1344,177
1255,374,2.7907158411799284e-14,2034,375
1585,162,2.7903109247584003e-14,2364,163
1068,268,2.774278821479622e-14,1847,269
1068,241,2.7737535875326733e-14,1847,242
1255,356,2.7617206218229554e-14,2034,357
1255,75,2.7155343514638374e-14,2034,76
1255,154,2.7067469786941168e-14,2034,155
789,290,2.6882817323745615e-14,1568,291
408,186,2.6624193653577265e-14,1187,187
437,216,2.5689396392312825e-14,1216,217
874,169,2.471857305614325e-14,1653,170
1581,8,2.4100905207517195e-14,2360,9
1665,89,2.402685408296511e-14,2444,90
1255,351,2.399065637323969e-14,2034,352
874,13,2.3938370040912996e-14,1653,14
1829,144,2.385946540522162e-14,2608,145
1255,261,2.357360276259517e-14,2034,262
1581,288,2.34946837050835e-14,2360,289
481,207,2.337518484178752e-14,1260,208
465,2,2.3113543357792153e-14,1244,3
1581,373,2.3055255758188268e-14,2360,374
1585,144,2.240539482272587e-14,2364,145
1255,237,2.178534003742891e-14,2034,238
1829,169,2.1714404037025217e-14,2608,170
299,2,2.1555710512151084e-14,1077,3
1255,335,2.1226736859172944e-14,2034,336
481,2,2.112575513456944e-14,1260,3
1255,29,2.1087110559277414e-14,2034,30
1786,290,2.0758026851433576e-14,2565,291
1585,36,2.0672842167275205e-14,2364,37
1581,213,2.027310774326939e-14,2360,214
736,290,1.960480281893178e-14,1515,291
465,269,1.9597574689659467e-14,1244,270
1581,269,1.937427152095091e-14,2360,270
1255,46,1.9366371966000007e-14,2034,47
1581,369,1.88197664678678e-14,2360,370
1255,263,1.8674192606304558e-14,2034,264
1255,132,1.8581560034216064e-14,2034,133
1581,268,1.856969148189054e-14,2360,269
1255,384,1.837539104909512e-14,2034,385
371,2,1.8303994441336604e-14,1150,3
1665,382,1.8066022774112998e-14,2444,383
851,300,1.785006804745363e-14,1630,301
310,169,1.7771953217528213e-14,1088,170
707,89,1.7771313677359357e-14,1486,90
522,363,1.771390101124216e-14,1301,364
707,376,1.765333548274202e-14,1486,377
851,2,1.7363840517680428e-14,1630,3
786,290,1.713211897154119e-14,1565,291
228,363,1.7044084375978762e-14,1006,364
222,2,1.702321766367779e-14,1000,3
1255,167,1.667533896853853e-14,2034,168
1585,376,1.6622227471974677e-14,2364,377
1255,230,1.6581281314435754e-14,2034,231
1255,150,1.656257356820301e-14,2034,151
1585,119,1.6538231257379405e-14,2364,120
1585,242,1.6478130778918644e-14,2364,243
481,13,1.6452792955739486e-14,1260,14
1585,346,1.6278066014126933e-14,2364,347
1255,8,1.6275417096694988e-14,2034,9
565,155,1.6225610450814042e-14,1344,156
310,362,1.622368722810799e-14,1088,363
1665,52,1.6139610525524717e-14,2444,53
1581,277,1.6097981895357938e-14,2360,278
715,290,1.5765434837909806e-14,1494,291
1559,2,1.5673831183308236e-14,2338,3
465,169,1.557872314740247e-14,1244,170
465,306,1.5575857318455426e-14,1244,307
1170,13,1.5526661988597e-14,1949,14
1829,378,1.5410665968379736e-14,2608,379
874,52,1.520803127264879e-14,1653,53
874,64,1.5026465050173862e-14,1653,65
1581,1,1.501358929868547e-14,2360,2
735,120,1.486373862423627e-14,1514,121
145,376,1.4711254552774516e-14,923,377
1174,2,1.4573862814840787e-14,1953,3
653,347,1.4465060182741525e-14,1432,348
1585,219,1.4198689864877113e-14,2364,220
1255,144,1.4168324838988412e-14,2034,145
1791,2,1.3931639909356596e-14,2570,3
54,169,1.3826919011165023e-14,831,170
437,347,1.3670595990803188e-14,1216,348
299,201,1.3600526732938089e-14,1077,202
670,362,1.3311513611204063e-14,1449,363
1255,24,1.3102504071279757e-14,2034,25
1255,193,1.3095290858411209e-14,2034,194
1581,101,1.293425770191928e-14,2360,102
1665,64,1.2882402928341173e-14,2444,65
1665,114,1.2824573942367316e-14,2444,115
812,130,1.2809215430093496e-14,1591,131
310,159,1.2740923211153785e-14,1088,160
1585,42,1.2734343722067327e-14,2364,43
1581,260,1.253984301951949e-14,2360,261
1255,367,1.2467297035679538e-14,2034,368
1585,103,1.2446638468649488e-14,2364,104
1585,155,1.2396739493932856e-14,2364,156
1255,200,1.2379125908896123e-14,2034,201
1581,59,1.22764181142169e-14,2360,60
653,97,1.2146648924136688e-14,1432,98
1255,268,1.2131338615760183e-14,2034,269
481,362,1.1987262347165672e-14,1260,363
1581,339,1.1925196283020174e-14,2360,340
299,347,1.188179325474047e-14,1077,348
441,363,1.186078491762375e-14,1220,364
851,363,1.1777798964295537e-14,1630,364
1581,226,1.1723682902399813e-14,2360,227
437,43,1.1519618373134519e-14,1216,44
1053,28,1.1453543988843933e-14,1832,29
1581,324,1.127132105725798e-14,2360,325
715,268,1.114008362703691e-14,1494,269
1255,213,1.0895572017045304e-14,2034,214
1581,193,1.0833545115052175e-14,2360,194
1581,261,1.0739823183915105e-14,2360,262
1833,159,1.0626246021459175e-14,2612,160
1161,362,1.0558747945269931e-14,1940,363
1053,97,1.0500989589579601e-14,1832,98
1255,369,1.0493035188231704e-14,2034,370
766,290,1.0439982887158268e-14,1545,291
565,363,1.0439438500313857e-14,1344,364
1581,144,1.0310526918220783e-14,2360,145
481,169,1.02770382348684e-14,1260,170
1170,363,1.0265427474770382e-14,1949,364
851,241,1.0247397978148897e-14,1630,242
1665,2,1.0223622953980828e-14,2444,3
1053,347,1.0059347976501433e-14,1832,348
1581,267,1.00318086952877e-14,2360,268
481,25,1.000479299810171e-14,1260,26
1581,221,9.944530454535197e-15,2360,222
1161,159,9.92473128356682e-15,1940,160
299,176,9.69443174744272e-15,1077,177
1255,101,9.68435101084106e-15,2034,102
1454,52,9.64970399409554e-15,2233,53
1802,13,9.63538281034756e-15,2581,14
1581,67,9.589111703620836e-15,2360,68
1255,110,9.583007457632305e-15,2034,111
1170,2,9.53731106647371e-15,1949,3
1255,192,9.530955559379103e-15,2034,193
1559,363,9.499081292360992e-15,2338,364
585,130,9.348524537668963e-15,1364,131
1585,287,9.278856238193343e-15,2364,288
978,130,9.23264973894078e-15,1757,131
1255,161,9.223331224439446e-15,2034,162
1068,179,9.222603484914995e-15,1847,180
299,363,9.201284067737254e-15,1077,364
1829,159,9.131017127975977e-15,2608,160
1012,363,9.070494546947454e-15,1791,364
1170,169,9.053165364561637e-15,1949,170
1581,47,9.034456696570217e-15,2360,48
143,36,9.034436751022717e-15,920,37
488,2,8.904678046524519e-15,1267,3
670,300,8.877282488540585e-15,1449,301
180,2,8.757672477545535e-15,958,3
1581,361,8.748466434424898e-15,2360,362
876,186,8.706429844291388e-15,1655,187
1053,216,8.631519596363239e-15,1832,217
299,52,8.621564850420754e-15,1077,53
299,241,8.582982547976139e-15,1077,242
1581,115,8.46370832654812e-15,2360,116
1255,153,8.288483438080587e-15,2034,154
1255,305,8.271446397464834e-15,2034,306
481,363,8.21031770763956e-15,1260,364
1581,134,8.101256877824955e-15,2360,135
1255,197,7.998538423831525e-15,2034,198
1581,351,7.979875902323151e-15,2360,352
1255,339,7.956112581153303e-15,2034,340
310,2,7.950952796767353e-15,1088,3
1057,155,7.948073390698083e-15,1836,156
673,130,7.936631293423624e-15,1452,131
1559,13,7.886673665387522e-15,2338,14
1750,162,7.862995471545416e-15,2529,163
1581,216,7.827408866585805e-15,2360,217
1581,235,7.796243908787126e-15,2360,236
269,130,7.761377507905713e-15,1047,131
437,384,7.575100235285071e-15,1216,385
796,130,7.560858098464092e-15,1575,131
1581,343,7.510701917959322e-15,2360,344
1068,114,7.463647544276503e-15,1847,115
481,97,7.454170057954846e-15,1260,98
555,110,7.419007331106583e-15,1334,111
1581,321,7.398165191574794e-15,2360,322
1581,97,7.396829749928559e-15,2360,98
1372,159,7.367268921482474e-15,2151,160
1581,358,7.36670734807485e-15,2360,359
1255,47,7.351724758963527e-15,2034,48
972,290,7.345531347353501e-15,1751,291
912,363,7.246819426562312e-15,1691,364
522,64,7.220183197888104e-15,1301,65
1255,358,7.214256427421869e-15,2034,359
1255,42,7.123179939873168e-15,2034,43
851,64,7.090113256823104e-15,1630,65
1255,97,7.081412415181374e-15,2034,98
481,101,7.029144016209961e-15,1260,102
1174,363,7.020446142050175e-15,1953,364
1255,322,6.941504326801759e-15,2034,323
1068,162,6.891324082232082e-15,1847,163
1053,362,6.8425729554636346e-15,1832,363
1068,226,6.842017099922589e-15,1847,227
408,268,6.837839097671146e-15,1187,269
1581,140,6.832724528106415e-15,2360,141
1585,322,6.766469097693897e-15,2364,323
1791,155,6.721064254263677e-15,2570,156
1068,13,6.707907510594431e-15,1847,14
1581,43,6.686530048947098e-15,2360,44
1581,217,6.633603538787772e-15,2360,218
1255,221,6.611125491042015e-15,2034,222
1585,351,6.566228335742654e-15,2364,352
54,110,6.543802301918433e-15,831,111
851,169,6.486794924298759e-15,1630,170
1665,376,6.4730838277800625e-15,2444,377
112,89,6.447199682866513e-15,889,90
1585,109,6.425744083653439e-15,2364,110
874,306,6.417716682043269e-15,1653,307
1581,184,6.390456451374917e-15,2360,185
1844,144,6.382452799130919e-15,2623,145
299,64,6.367713582121275e-15,1077,65
854,52,6.335020089720606e-15,1633,53
721,95,6.312970129806807e-15,1500,96
1581,106,6.251479825465431e-15,2360,107
1255,269,6.23667564895228e-15,2034,270
371,362,6.1981364405919936e-15,1150,363
1581,33,6.152360878136417e-15,2360,34
1581,306,6.144821379111125e-15,2360,307
1096,162,6.109277075598918e-15,1875,163
1833,363,6.1031404933927234e-15,2612,364
874,68,6.0986726009118014e-15,1653,69
1053,2,6.092598154775398e-15,1832,3
707,52,6.069496827024537e-15,1486,53
481,159,6.06644918653244e-15,1260,160
1255,314,6.012359385801966e-15,2034,315
1255,373,6.0052157510380125e-15,2034,374
1581,381,5.9788267881432225e-15,2360,382
1255,306,5.967217715669155e-15,2034,307
851,267,5.9358209813990394e-15,1630,268
1833,114,5.886271647258549e-15,2612,115
228,47,5.846854557822908e-15,1006,48
1255,226,5.822023919036651e-15,2034,227
1581,18,5.819758570381228e-15,2360,19
522,159,5.811193311363276e-15,1301,160
565,382,5.7837489489681545e-15,1344,383
1145,290,5.7756899865494536e-15,1924,291
143,363,5.738504755073784e-15,920,364
228,2,5.669824373317022e-15,1006,3
1581,214,5.631123167698991e-15,2360,215
1665,4,5.592604164814745e-15,2444,5
1170,300,5.583247580323619e-15,1949,301
734,130,5.571073062059272e-15,1513,131
576,162,5.520623020701046e-15,1355,163
1581,42,5.51294471992379e-15,2360,43
488,363,5.506519029724702e-15,1267,364
371,363,5.4699991553910544e-15,1150,364
310,363,5.389858915980385e-15,1088,364
1454,13,5.331352824509824e-15,2233,14
408,95,5.3195155601433196e-15,1187,96
1255,216,5.302267331834948e-15,2034,217
1581,319,5.29412177551315e-15,2360,320
1750,47,5.288730754447038e-15,2529,48
715,347,5.263269523858916e-15,1494,348
1833,2,5.2579416078378065e-15,2612,3
851,89,5.238005623050125e-15,1630,90
180,363,5.19276328766072e-15,958,364
790,290,5.187319102891413e-15,1569,291
296,363,5.183339309843947e-15,1074,364
1815,363,5.1610288159010925e-15,2594,364
299,25,5.153444208725301e-15,1077,26
1585,303,5.1437156727286145e-15,2364,304
1581,305,5.134021993907659e-15,2360,306
653,201,5.018742943250425e-15,1432,202
1255,324,4.975999906271505e-15,2034,325
1665,290,4.948096774501879e-15,2444,291
228,269,4.913319106661626e-15,1006,270
1581,202,4.89608376377318e-15,2360,203
565,347,4.870369222644532e-15,1344,348
1581,346,4.860244999528197e-15,2360,347
851,110,4.848847022115787e-15,1630,111
767,290,4.766177526994472e-15,1546,291
1255,67,4.74451746615489e-15,2034,68
742,290,4.714959507508657e-15,1521,291
222,162,4.70556479454458e-15,1000,163
1012,162,4.704589921514184e-15,1791,163
112,114,4.7021061878033995e-15,889,115
145,89,4.695480440762511e-15,923,90
707,159,4.6825698585351996e-15,1486,160
1581,318,4.601741281108782e-15,2360,319
1829,226,4.601440711733465e-15,2608,227
670,201,4.595945275913068e-15,1449,202
222,363,4.589131063191607e-15,1000,364
1581,366,4.575842022276324e-15,2360,367
928,2,4.573421324821442e-15,1707,3
1068,89,4.548638080258834e-15,1847,90
653,2,4.535901162124885e-15,1432,3
1255,184,4.522717688446456e-15,2034,185
1665,169,4.500633046051691e-15,2444,170
653,362,4.496989238180943e-15,1432,363
1170,314,4.472475336493465e-15,1949,315
1170,110,4.462842374824937e-15,1949,111
1255,18,4.45233554468927e-15,2034,19
1665,130,4.4455428180167835e-15,2444,131
1581,119,4.3802110112295605e-15,2360,120
441,322,4.378734293903734e-15,1220,323
465,241,4.368947171382245e-15,1244,242
1551,363,4.334191367225832e-15,2330,364
1255,361,4.330523847951468e-15,2034,362
1378,363,4.305817188792572e-15,2157,364
735,290,4.2801597990496795e-15,1514,291
1255,43,4.2785128649798135e-15,2034,44
1256,52,4.2663717088879945e-15,2035,53
1581,354,4.256442954529313e-15,2360,355
23,159,4.24760189705988e-15,800,160
1581,147,4.21780238429184e-15,2360,148
1053,43,4.2001682541245514e-15,1832,44
653,363,4.200109256251534e-15,1432,364
851,13,4.172521475663126e-15,1630,14
1068,47,4.163802244829245e-15,1847,48
1581,76,4.159879952821983e-15,2360,77
1581,122,4.123876457140011e-15,2360,123
797,130,4.075736652933769e-15,1576,131
851,52,4.0520155729807645e-15,1630,53
1585,179,4.013678479499736e-15,2364,180
1068,252,3.968448885134553e-15,1847,253
1255,343,3.930295914712911e-15,2034,344
437,362,3.920109421455864e-15,1216,363
1581,175,3.903688093265883e-15,2360,176
228,169,3.894277082111263e-15,1006,170
1581,91,3.856170649900246e-15,2360,92
1255,288,3.84389995657133e-15,2034,289
1255,292,3.842776200302107e-15,2034,293
1145,120,3.829678543776358e-15,1924,121
565,159,3.826208329338273e-15,1344,160
797,120,3.8121930241437865e-15,1576,121
1665,159,3.803560111667349e-15,2444,160
752,95,3.786067868867716e-15,1531,96
1581,292,3.741740726206301e-15,2360,293
1829,59,3.7415221608439775e-15,2608,60
874,144,3.731809363012958e-15,1653,145
1255,321,3.7182491073426315e-15,2034,322
1581,257,3.671067848055985e-15,2360,258
1791,362,3.667418865656831e-15,2570,363
1014,290,3.658422897918946e-15,1793,291
1581,36,3.641494823251282e-15,2360,37
874,84,3.630361219189036e-15,1653,85
412,110,3.6014684891216554e-15,1191,111
1665,152,3.591090964502964e-15,2444,153
1665,50,3.578431398457912e-15,2444,51
1170,306,3.556679080154146e-15,1949,307
1665,162,3.5373128361128715e-15,2444,163
465,340,3.5201584315567482e-15,1244,341
1341,159,3.4952941250111514e-15,2120,160
716,95,3.4805682265205594e-15,1495,96
653,241,3.475975008851971e-15,1432,242
1255,207,3.471929324660115e-15,2034,208
481,52,3.470632703026241e-15,1260,53
437,2,3.458322744864296e-15,1216,3
182,290,3.4341863501493785e-15,960,291
437,237,3.4203885053193015e-15,1216,238
851,197,3.4142700165457155e-15,1630,198
1434,2,3.4077452173114298e-15,2213,3
180,52,3.405999250734429e-15,958,53
623,2,3.404718462748673e-15,1402,3
796,120,3.400963747412612e-15,1575,121
1255,254,3.4005924022318913e-15,2034,255
481,28,3.400279653140257e-15,1260,29
1665,179,3.3940618885604056e-15,2444,180
1585,230,3.3896706288958038e-15,2364,231
782,130,3.3892032626130025e-15,1561,131
876,140,3.3888019831036393e-15,1655,141
371,382,3.385960637313954e-15,1150,383
437,24,3.3736009389717605e-15,1216,25
481,144,3.360403443984268e-15,1260,145
1665,198,3.3565701924747647e-15,2444,199
437,241,3.355088460741016e-15,1216,242
1581,203,3.352239846337534e-15,2360,204
112,363,3.342968574559549e-15,889,364
1585,74,3.3315410147390644e-15,2364,75
1581,186,3.328163127121265e-15,2360,187
1246,179,3.3150077798798346e-15,2025,180
1829,351,3.302696616784598e-15,2608,352
722,130,3.2805044663041444e-15,1501,131
371,155,3.273966217321781e-15,1150,156
342,130,3.2684487517284155e-15,1120,131
408,347,3.2612001811861026e-15,1187,348
1581,285,3.257801876246561e-15,2360,286
1585,131,3.232451552942199e-15,2364,132
1585,237,3.221724894713247e-15,2364,238
874,29,3.2144879907176606e-15,1653,30
565,25,3.1997549926534195e-15,1344,26
851,201,3.1950554916500248e-15,1630,202
1255,381,3.1801675574535158e-15,2034,382
1444,101,3.180166998758989e-15,2223,102
1581,289,3.1796629631219178e-15,2360,290
299,115,3.1507585319134443e-15,1077,116
441,2,3.1474366040680554e-15,1220,3
437,369,3.134149485130245e-15,1216,370
310,13,3.132714782909902e-15,1088,14
1585,261,3.117154478479163e-15,2364,262
182,120,3.1159258372324512e-15,960,121
90,207,3.1032740252710144e-15,867,208
1068,356,3.1024040415754157e-15,1847,357
1665,347,3.095225877044354e-15,2444,348
851,347,3.0851254765783546e-15,1630,348
1255,59,3.0682481514436127e-15,2034,60
1170,283,3.0682356567008424e-15,1949,284
1096,159,3.066903411993093e-15,1875,160
1068,322,3.0653173214556964e-15,1847,323
222,169,3.0352939430342294e-15,1000,170
733,130,3.0350210401418813e-15,1512,131
653,69,3.032959921947039e-15,1432,70
1255,202,3.032230212964699e-15,2034,203
1255,93,3.0281776449794686e-15,2034,94
1829,384,3.0074489395753177e-15,2608,385
1500,363,2.994375438825639e-15,2279,364
1255,368,2.9808256133251587e-15,2034,369
481,198,2.9658101933199234e-15,1260,199
299,159,2.9627004076720598e-15,1077,160
1581,85,2.956597540268158e-15,2360,86
1053,363,2.95301287929049e-15,1832,364
565,110,2.948802873351064e-15,1344,111
1844,114,2.9263354729069684e-15,2623,115
1581,153,2.9261907570007987e-15,2360,154
851,269,2.9065879565994878e-15,1630,270
1255,354,2.8919210338339773e-15,2034,355
795,290,2.8863792275652612e-15,1574,291
565,169,2.883314456343143e-15,1344,170
1665,13,2.8768730428458705e-15,2444,14
437,69,2.8665371234650202e-15,1216,70
1170,144,2.8608146796628487e-15,1949,145
1581,276,2.8575439370902128e-15,2360,277
1170,340,2.835349863237197e-15,1949,341
1581,356,2.8247378281754032e-15,2360,357
1454,226,2.8218003412258853e-15,2233,227
1312,290,2.821773079416513e-15,2091,291
1255,28,2.8205875654324894e-15,2034,29
1833,52,2.8032581606589683e-15,2612,53
851,260,2.799648677796558e-15,1630,261
565,362,2.7877407437464595e-15,1344,363
1581,283,2.7738535181333244e-15,2360,284
371,378,2.7696338373981996e-15,1150,379
1378,2,2.7464609498140267e-15,2157,3
1255,106,2.7323960618790697e-15,2034,107
1581,28,2.7258218006752183e-15,2360,29
1255,140,2.7244718956299184e-15,2034,141
1665,115,2.7231445311692704e-15,2444,116
1829,114,2.7040655783868834e-15,2608,115
653,81,2.6978642643597534e-15,1432,82
1581,231,2.697126663056787e-15,2360,232
1255,57,2.6951925837327914e-15,2034,58
1665,68,2.6950089511879513e-15,2444,69
1170,176,2.685566215659301e-15,1949,177
1068,84,2.6780839346969646e-15,1847,85
1833,362,2.6658337156382357e-15,2612,363
1581,225,2.659265810014029e-15,2360,226
1255,260,2.657987911337297e-15,2034,261
1581,22,2.651560807684783e-15,2360,23
1585,161,2.6493162166227777e-15,2364,162
851,339,2.6429973472528596e-15,1630,340
1791,159,2.6372494117847076e-15,2570,160
1434,314,2.6310817980444803e-15,2213,315
1255,36,2.6192168221862035e-15,2034,37
316,2,2.603804674921406e-15,1094,3
1255,252,2.5890430806670768e-15,2034,253
1833,198,2.5862981495297677e-15,2612,199
299,162,2.572470462113502e-15,1077,163
