row_index,col_index,amount,row_id,col_id
475,120,2.18484561372885e-05,1254,121
1169,120,2.110490579327184e-05,1948,121
736,130,2.0815899399085193e-05,1515,131
211,290,2.0670618269345765e-05,989,291
1358,95,2.052829465261566e-05,2137,96
475,290,1.9545718908607205e-05,1254,291
782,130,1.8415870326928367e-05,1561,131
148,268,1.784829398920264e-05,926,269
1255,155,1.77735680423676e-05,2034,156
342,290,1.7633833137952083e-05,1120,291
776,290,1.6926596358604114e-05,1555,291
1549,201,1.619077015228825e-05,2328,202
797,130,1.6124946241652003e-05,1576,131
1549,2,1.6103105168368434e-05,2328,3
780,290,1.6027389997547024e-05,1559,291
50,290,1.5217738745480769e-05,827,291
797,120,1.5082281514158034e-05,1576,121
1549,159,1.462302344707732e-05,2328,160
790,290,1.4430485250276781e-05,1569,291
733,95,1.4385233928049373e-05,1512,96
734,347,1.403506535933953e-05,1513,348
1039,130,1.3529741918599744e-05,1818,131
747,130,1.3434744193998738e-05,1526,131
1035,300,1.3428634226612945e-05,1814,301
766,120,1.3316051579599926e-05,1545,121
789,290,1.3262666969504121e-05,1568,291
203,186,1.3136753706525705e-05,981,187
736,268,1.3108435541501352e-05,1515,269
1031,140,1.3035854707728819e-05,1810,141
1521,120,1.296098009514591e-05,2300,121
1799,290,1.2838435766346692e-05,2578,291
1140,95,1.2334341226701193e-05,1919,96
8,120,1.2307852250430874e-05,785,121
1721,130,1.1612461035059587e-05,2500,131
795,290,1.140735972147021e-05,1574,291
1028,290,1.1339898780147755e-05,1807,291
720,290,1.1175923593062604e-05,1499,291
751,130,1.0801404371888327e-05,1530,131
733,186,1.0570661937214489e-05,1512,187
1255,300,1.0462411151894917e-05,2034,301
50,120,1.0090404791321339e-05,827,121
708,130,9.742283999349451e-06,1487,131
972,290,9.736822005672419e-06,1751,291
1512,290,9.64196234892944e-06,2291,291
1145,95,9.27015105466529e-06,1924,96
389,186,9.21922296769961e-06,1168,187
1239,130,9.101903627923466e-06,2018,131
662,140,9.032761958429258e-06,1441,141
787,290,9.021679262050035e-06,1566,291
148,186,8.732652078751842e-06,926,187
148,347,8.467068920594567e-06,926,348
1581,155,8.330135558151182e-06,2360,156
472,95,8.176418567474595e-06,1251,96
456,252,7.762267144159153e-06,1235,253
1392,290,7.674493932295025e-06,2171,291
472,186,7.448422781161932e-06,1251,187
735,290,7.386244885918939e-06,1514,291
734,140,7.347637315199236e-06,1513,141
767,130,7.296691704379249e-06,1546,131
201,186,7.1984231322836705e-06,979,187
1765,120,7.129167495328846e-06,2544,121
1140,268,6.990483399462472e-06,1919,269
721,130,6.812878923730458e-06,1500,131
991,130,6.804100918856569e-06,1770,131
389,268,6.790189980937466e-06,1168,269
733,290,6.632347935722724e-06,1512,291
1517,363,6.532159017045145e-06,2296,364
496,140,6.498376661497071e-06,1275,141
389,95,6.316398226733016e-06,1168,96
736,347,6.242294211817222e-06,1515,348
777,120,6.060078587940805e-06,1556,121
777,130,5.872889920881409e-06,1556,131
1512,120,5.8625836221159805e-06,2291,121
1312,290,5.646249907710794e-06,2091,291
778,95,5.506340492114971e-06,1557,96
1145,268,5.481533925007159e-06,1924,269
1765,290,5.233540057245787e-06,2544,291
1116,290,5.212353431712464e-06,1895,291
50,130,5.099770660421287e-06,827,131
1774,363,5.033685750106893e-06,2553,364
1150,179,4.991290867884714e-06,1929,180
74,140,4.766878973523504e-06,851,141
1549,363,4.737193409660348e-06,2328,364
1140,186,4.591036802092088e-06,1919,187
749,130,4.590074601963462e-06,1528,131
1140,140,4.5249127315948486e-06,1919,141
598,290,4.42825337858076e-06,1377,291
725,268,4.395900405176663e-06,1504,269
188,290,4.387872141772273e-06,966,291
1347,120,4.365580401823963e-06,2126,121
8,290,4.3545265684164186e-06,785,291
182,140,4.291855312502938e-06,960,141
978,130,4.232560454013557e-06,1757,131
733,268,4.2268484201918045e-06,1512,269
1239,120,4.055875884760122e-06,2018,121
991,186,4.034637758535175e-06,1770,187
718,120,3.971708796734751e-06,1497,121
785,95,3.9123159738944685e-06,1564,96
762,130,3.867025526298786e-06,1541,131
1521,268,3.866568535161666e-06,2300,269
1035,362,3.846570075950031e-06,1814,363
529,290,3.8408431643813605e-06,1308,291
1145,186,3.818931472159876e-06,1924,187
1255,176,3.8125415540151345e-06,2034,177
1255,64,3.8033557303440076e-06,2034,65
8,130,3.7623928728941607e-06,785,131
182,130,3.7491006098529455e-06,960,131
1774,13,3.6819791689324023e-06,2553,14
472,290,3.666674190344979e-06,1251,291
752,130,3.6467623366403304e-06,1531,131
1521,95,3.6437845927646566e-06,2300,96
1690,130,3.6325588607015415e-06,2469,131
1470,290,3.4788329028669304e-06,2249,291
766,130,3.4413031794479976e-06,1545,131
777,290,3.4198228302825184e-06,1556,291
797,290,3.372281587493515e-06,1576,291
249,130,3.3473105529323756e-06,1027,131
1140,347,3.3238151187657837e-06,1919,348
1719,290,3.321859231977276e-06,2498,291
1150,159,3.2738009838818517e-06,1929,160
784,130,3.2687652584396663e-06,1563,131
389,347,3.2261764478220166e-06,1168,348
1690,140,3.1435749417389324e-06,2469,141
1199,140,3.143174135574585e-06,1978,141
475,130,3.0942871899086476e-06,1254,131
203,268,3.083765044367823e-06,981,269
1581,300,3.0786916133205887e-06,2360,301
414,140,3.0726418060668333e-06,1193,141
211,120,3.014757207519456e-06,989,121
776,95,2.9673927475136685e-06,1555,96
269,130,2.900855066711782e-06,1047,131
1358,268,2.853367584288815e-06,2137,269
786,268,2.8521807516185028e-06,1565,269
646,290,2.849266639679698e-06,1425,291
1581,176,2.8216259703954396e-06,2360,177
1392,130,2.8005857946439397e-06,2171,131
529,120,2.7539428669383565e-06,1308,121
342,95,2.7432923713410934e-06,1120,96
472,268,2.7371014399268347e-06,1251,269
1624,363,2.729816908615994e-06,2403,364
160,363,2.6523126670136663e-06,938,364
1145,347,2.6049055288478846e-06,1924,348
323,300,2.6015901560459813e-06,1101,301
746,130,2.543341140497459e-06,1525,131
1014,268,2.5279444960225853e-06,1793,269
671,290,2.5264958212481496e-06,1450,291
1373,186,2.40558680017742e-06,2152,187
708,290,2.401956954536239e-06,1487,291
769,120,2.35646829130155e-06,1548,121
1150,114,2.34494122612094e-06,1929,115
718,268,2.34412420820139e-06,1497,269
991,140,2.323431612646139e-06,1770,141
161,120,2.290109775413241e-06,939,121
767,268,2.282003032195816e-06,1546,269
1150,363,2.2119142814082457e-06,1929,364
1842,268,2.196797858565163e-06,2621,269
757,130,2.193303516613225e-06,1536,131
745,290,2.192370421923793e-06,1524,291
747,140,2.188844375476021e-06,1526,141
778,140,2.178256497366736e-06,1557,141
889,120,2.171680140178231e-06,1668,121
211,130,2.120785612477328e-06,989,131
1150,201,2.1007379014591408e-06,1929,202
736,95,2.0942762410453333e-06,1515,96
725,347,2.0892613432899514e-06,1504,348
673,130,2.0876478512802834e-06,1452,131
724,268,2.0640855566658437e-06,1503,269
1294,290,2.028514152849184e-06,2073,291
733,347,2.006390601703917e-06,1512,348
1581,64,1.926929464411147e-06,2360,65
991,268,1.8979833212408407e-06,1770,269
1642,363,1.8727666337801822e-06,2421,364
1255,52,1.8712544780777759e-06,2034,53
778,268,1.855307572922276e-06,1557,269
782,95,1.852810679798198e-06,1561,96
1255,382,1.8439791563947614e-06,2034,383
1521,347,1.831480999941474e-06,2300,348
188,120,1.7435412113719667e-06,966,121
201,268,1.6897816073621273e-06,979,269
719,290,1.6565365936003823e-06,1498,291
733,140,1.6376617443403126e-06,1512,141
1392,120,1.622350484057437e-06,2171,121
797,95,1.6223221143399748e-06,1576,96
1039,268,1.6054735846605286e-06,1818,269
1597,140,1.6049496196363572e-06,2376,141
968,290,1.6036338919966941e-06,1747,291
278,300,1.5999614060417146e-06,1056,301
323,362,1.598028400087308e-06,1101,363
722,130,1.5072674593731317e-06,1501,131
756,130,1.49667993118462e-06,1535,131
160,169,1.494055116824912e-06,938,170
203,347,1.4727091421107426e-06,981,348
734,161,1.4485821436914145e-06,1513,162
1549,169,1.4062493631692594e-06,2328,170
972,120,1.40242630061784e-06,1751,121
1150,242,1.3964251784861511e-06,1929,243
1015,290,1.3934274698288896e-06,1794,291
1549,179,1.3829432675154613e-06,2328,180
623,2,1.3718538555054827e-06,1402,3
1039,95,1.3612199507308454e-06,1818,96
786,347,1.3555543740533615e-06,1565,348
747,95,1.3516622387783057e-06,1526,96
1358,347,1.3461947555805952e-06,2137,348
554,130,1.3413586217166406e-06,1333,131
1108,290,1.3346807340916618e-06,1887,291
780,186,1.3087068273723427e-06,1559,187
1150,2,1.3006997363443545e-06,1929,3
472,347,1.3002196110806932e-06,1251,348
1690,120,1.2999797697565646e-06,2469,121
775,130,1.2984265686409644e-06,1554,131
1039,186,1.2235430303730357e-06,1818,187
736,186,1.2214024279937836e-06,1515,187
98,2,1.2208836767010078e-06,875,3
761,130,1.214067796710264e-06,1540,131
1659,130,1.2123425224016415e-06,2438,131
1079,290,1.2081918378821114e-06,1858,291
1549,1,1.2038967196454093e-06,2328,2
1014,347,1.2014547778289871e-06,1793,348
1557,120,1.190629865394499e-06,2336,121
456,363,1.182561043418751e-06,1235,364
1581,363,1.1820062561698863e-06,2360,364
1125,322,1.1817305273253118e-06,1904,323
1721,95,1.168323328268749e-06,2500,96
717,120,1.1534126676087214e-06,1496,121
182,268,1.1358941559268422e-06,960,269
1150,351,1.120976828317029e-06,1929,352
1765,130,1.1167690407162942e-06,2544,131
1150,89,1.116110027312777e-06,1929,90
718,347,1.1141582410052979e-06,1497,348
1637,290,1.113084073015793e-06,2416,291
1459,120,1.1002684105848488e-06,2238,121
1557,268,1.0884173717215108e-06,2336,269
751,95,1.086723384552464e-06,1530,96
767,347,1.084733007692249e-06,1546,348
1845,130,1.076700417434429e-06,2624,131
1145,140,1.0759156107985302e-06,1924,141
1512,130,1.0575295945296908e-06,2291,131
1842,347,1.0440709598234332e-06,2621,348
46,161,1.0403161388531573e-06,823,162
484,120,1.0291388631316015e-06,1263,121
742,290,1.0152642216995657e-06,1521,291
727,140,1.0060955220224236e-06,1506,141
1347,290,9.98898948254197e-07,2126,291
743,290,9.97708289949288e-07,1522,291
1549,195,9.900772013529083e-07,2328,196
1150,378,9.854514398199527e-07,1929,379
724,347,9.81018231785726e-07,1503,348
708,95,9.801658916408086e-07,1487,96
662,268,9.781911740270097e-07,1441,269
1392,140,9.762313031528456e-07,2171,141
470,130,9.7229327760736e-07,1249,131
1845,140,9.317642148941601e-07,2624,141
1035,176,9.313933654502095e-07,1814,177
1239,95,9.157375107354567e-07,2018,96
472,140,9.060700064805173e-07,1251,141
991,347,9.040795843897716e-07,1770,348
775,120,9.008442173303664e-07,1554,121
623,362,9.006353398638455e-07,1402,363
1128,120,8.923733947094844e-07,1907,121
778,347,8.798858534825984e-07,1557,348
1533,300,8.613478926677742e-07,2312,301
735,130,8.534806604617118e-07,1514,131
1798,130,8.345514943227853e-07,2577,131
1230,140,8.335350808496332e-07,2009,141
699,252,8.299292764352387e-07,1478,253
776,268,8.290113736417217e-07,1555,269
766,268,8.240005662389519e-07,1545,269
201,347,8.069864708192082e-07,979,348
1581,52,7.98318660528784e-07,2360,53
850,290,7.820841512427882e-07,1629,291
796,130,7.802012345354168e-07,1575,131
1150,167,7.733302165116872e-07,1929,168
1039,347,7.642816844397737e-07,1818,348
1615,268,7.614286787964448e-07,2394,269
274,290,7.520034410892499e-07,1052,291
1581,362,7.470199624702586e-07,2360,363
735,140,7.457339808916852e-07,1514,141
449,130,7.343498729978482e-07,1228,131
1651,140,7.343014767638974e-07,2430,141
767,95,7.341162289571367e-07,1546,96
1549,241,7.208093848390021e-07,2328,242
1150,192,7.184477939813111e-07,1929,193
1150,13,7.074191791186089e-07,1929,14
496,268,7.037332123211954e-07,1275,269
1774,144,6.984144724965464e-07,2553,145
1255,2,6.976972196638902e-07,2034,3
438,290,6.927616488779389e-07,1217,291
972,130,6.866424220346427e-07,1751,131
721,95,6.854400439406971e-07,1500,96
1312,120,6.845866698257668e-07,2091,121
991,95,6.845569222674996e-07,1770,96
1427,290,6.837411480666888e-07,2206,291
1118,140,6.816310713568101e-07,1897,141
1255,363,6.752892338369136e-07,2034,364
596,290,6.696872699372356e-07,1375,291
1150,184,6.600441357020863e-07,1929,185
758,120,6.395601237837316e-07,1537,121
1255,201,6.224478906495827e-07,2034,202
778,186,6.110577071342671e-07,1557,187
267,363,6.092434896464713e-07,1045,364
892,290,6.035507422586029e-07,1671,291
790,140,6.030615866697426e-07,1569,141
1573,290,6.015093093384811e-07,2352,291
1600,130,5.954206047409587e-07,2379,131
1626,290,5.910210685212392e-07,2405,291
794,290,5.909060423917374e-07,1573,291
777,95,5.908682823508462e-07,1556,96
1035,50,5.847722289168783e-07,1814,51
1357,290,5.833155111985915e-07,2136,291
74,268,5.814869866671219e-07,851,269
1581,89,5.808061644463943e-07,2360,90
542,169,5.772153561748422e-07,1321,170
1202,140,5.721815237075803e-07,1981,141
1618,300,5.69399823008098e-07,2397,301
1373,268,5.646953732816951e-07,2152,269
1255,4,5.643567323908191e-07,2034,5
922,363,5.6102251766081e-07,1701,364
286,130,5.530442390470264e-07,1064,131
1786,268,5.51582829585458e-07,2565,269
776,140,5.498809564958286e-07,1555,141
529,130,5.455158565916876e-07,1308,131
182,347,5.397497406590384e-07,960,348
1517,169,5.374704222193992e-07,2296,170
1150,169,5.33274227027494e-07,1929,170
708,268,5.272470272858784e-07,1487,269
789,140,5.203434345680841e-07,1568,141
1557,347,5.173124912368447e-07,2336,348
50,95,5.13085132833275e-07,827,96
358,290,5.10641608153933e-07,1136,291
1376,290,5.06594823432737e-07,2155,291
1191,290,5.020435111369774e-07,1970,291
717,268,5.007454721048818e-07,1496,269
105,290,5.005450877656816e-07,882,291
1255,290,4.987102415634616e-07,2034,291
1525,363,4.977989295217632e-07,2304,364
1549,373,4.96061897806416e-07,2328,374
1146,363,4.957504502338505e-07,1925,364
1409,290,4.936382940328824e-07,2188,291
278,362,4.913278770316054e-07,1056,363
623,13,4.883095572984563e-07,1402,14
779,290,4.855125625780753e-07,1558,291
1541,362,4.838315611726895e-07,2320,363
1161,213,4.828790298184155e-07,1940,214
202,186,4.7507584565810326e-07,980,187
1255,130,4.695553045118571e-07,2034,131
764,186,4.6720037253937377e-07,1543,187
1255,179,4.6698681620994973e-07,2034,180
1648,130,4.6680430449898845e-07,2427,131
1679,268,4.6533433757104696e-07,2458,269
662,347,4.6365205997495774e-07,1441,348
1372,159,4.633736753554995e-07,2151,160
822,363,4.6202138120249486e-07,1601,364
749,95,4.618048812111814e-07,1528,96
1816,130,4.5760623543878973e-07,2595,131
1581,382,4.5419444495808314e-07,2360,383
785,268,4.5049607706365027e-07,1564,269
780,268,4.4455833567154927e-07,1559,269
1031,161,4.44187645097368e-07,1810,162
297,290,4.4181953954968e-07,1075,291
161,130,4.4131117206842596e-07,939,131
342,268,4.385884073800791e-07,1120,269
1169,268,4.355423973470539e-07,1948,269
623,363,4.341390285997742e-07,1402,364
1150,376,4.3353579941277515e-07,1929,377
749,186,4.2882596989172373e-07,1528,187
978,95,4.2583559703802767e-07,1757,96
1626,120,4.23771113161653e-07,2405,121
1291,290,4.2267213437815e-07,2070,291
1421,120,4.1934435336382814e-07,2200,121
1255,362,4.158729729818944e-07,2034,363
475,268,4.153017343489962e-07,1254,269
1266,130,4.1250049898847567e-07,2045,131
1392,186,4.11256217769602e-07,2171,187
1581,179,4.078342934626905e-07,2360,180
1154,130,4.048341199879458e-07,1933,131
710,252,4.0368820124036743e-07,1489,253
1678,130,4.022527723797072e-07,2457,131
1255,50,3.9327654306569264e-07,2034,51
776,347,3.929767658312339e-07,1555,348
494,13,3.924276514089856e-07,1273,14
766,347,3.916998558007582e-07,1545,348
762,95,3.8905933784977436e-07,1541,96
1690,268,3.8781489155574847e-07,2469,269
1845,120,3.853175787372062e-07,2624,121
747,268,3.8429153327501954e-07,1526,269
355,290,3.838153707409661e-07,1133,291
419,130,3.794961017457119e-07,1198,131
8,95,3.7853230411294786e-07,785,96
136,120,3.781791328080405e-07,913,121
182,95,3.7719497522950135e-07,960,96
821,290,3.750804503746594e-07,1600,291
1601,290,3.7278091073473586e-07,2380,291
901,159,3.708393824259852e-07,1680,160
1291,120,3.684759707176163e-07,2070,121
585,130,3.676487110055321e-07,1364,131
752,95,3.6689879080702926e-07,1531,96
1255,159,3.6549638079265405e-07,2034,160
1690,95,3.654697485924633e-07,2469,96
1128,290,3.6385590665378884e-07,1907,291
1464,290,3.6375827761066016e-07,2243,291
732,140,3.621940923368067e-07,1511,141
1581,114,3.6204957369951774e-07,2360,115
1615,347,3.61918538575396e-07,2394,348
1417,290,3.6172067932318993e-07,2196,291
1035,382,3.6055206895213917e-07,1814,383
378,120,3.595453383599952e-07,1157,121
1255,162,3.5767933802048405e-07,2034,163
671,268,3.573916720280642e-07,1450,269
735,268,3.5205398758802784e-07,1514,269
1255,89,3.5110271487839626e-07,2034,90
796,120,3.509437791036621e-07,1575,121
98,363,3.508843509713581e-07,875,364
768,120,3.4752331315888033e-07,1547,121
807,362,3.4690446233336755e-07,1586,363
766,95,3.46227635484153e-07,1545,96
760,130,3.4109362072592915e-07,1539,131
1798,290,3.399938675824337e-07,2577,291
1255,152,3.39958065701363e-07,2034,153
1199,268,3.393826842573572e-07,1978,269
1410,290,3.392229493451145e-07,2189,291
249,95,3.367711170893036e-07,1027,96
496,347,3.335619578988488e-07,1275,348
105,120,3.318957100406542e-07,882,121
414,268,3.317669819282532e-07,1193,269
693,290,3.301023821517109e-07,1472,291
784,95,3.2886865980024773e-07,1563,96
749,140,3.2490925642969e-07,1528,141
529,186,3.234753426340056e-07,1308,187
1078,306,3.2220008704182623e-07,1857,307
1039,140,3.1851968880482747e-07,1818,141
1035,115,3.1789291551841533e-07,1814,116
1549,192,3.162601898904322e-07,2328,193
797,268,3.1563958236451476e-07,1576,269
475,95,3.1131453497894396e-07,1254,96
979,120,3.10997954433786e-07,1758,121
1255,347,3.0877330904107635e-07,2034,348
456,13,3.0739928878644253e-07,1235,14
366,148,3.0554976607771673e-07,1145,149
50,268,3.033924132549916e-07,827,269
1392,268,3.0290054432320364e-07,2171,269
1456,2,3.0075450041337284e-07,2235,3
329,290,2.983135618989499e-07,1107,291
812,130,2.9703246739430295e-07,1591,131
775,290,2.938481070870941e-07,1554,291
269,95,2.9185344179168765e-07,1047,96
932,130,2.912967072495345e-07,1711,131
1255,114,2.898532058964153e-07,2034,115
1150,82,2.8932898894155303e-07,1929,83
1419,140,2.8905060592816037e-07,2198,141
385,130,2.889877017007161e-07,1164,131
74,186,2.8450470653802364e-07,851,187
236,363,2.844285388924869e-07,1014,364
1255,25,2.8291067216996503e-07,2034,26
79,159,2.8250691295506763e-07,856,160
1392,95,2.817653937291638e-07,2171,96
755,290,2.8057640521613123e-07,1534,291
74,347,2.758521626042474e-07,851,348
1581,68,2.75333667004713e-07,2360,69
744,290,2.7394308816637443e-07,1523,291
1585,269,2.7093801471094685e-07,2364,270
1373,347,2.6968073940673437e-07,2152,348
366,103,2.688009101306849e-07,1145,104
1489,290,2.6842416629040793e-07,2268,291
753,130,2.6569811657955445e-07,1532,131
1600,120,2.653238660026138e-07,2379,121
951,290,2.652402538568862e-07,1730,291
1120,68,2.6497305324605156e-07,1899,69
1581,201,2.647315633865479e-07,2360,202
612,130,2.645258621880212e-07,1391,131
1150,373,2.6333355810001453e-07,1929,374
1409,130,2.6246503875793736e-07,2188,131
1786,347,2.621555982010121e-07,2565,348
1255,84,2.6201303850488893e-07,2034,85
1150,322,2.5826277628510467e-07,1929,323
1507,186,2.5818967951065076e-07,2286,187
746,95,2.558841753971787e-07,1525,96
1395,290,2.5170011005989564e-07,2174,291
1349,120,2.513661809043718e-07,2128,121
708,347,2.508384450929348e-07,1487,348
772,140,2.496424400665588e-07,1551,141
822,114,2.4937465611676563e-07,1601,115
758,290,2.458610712958309e-07,1537,291
475,186,2.4210224546353875e-07,1254,187
1255,95,2.408805157729559e-07,2034,96
1230,306,2.389137684339304e-07,2009,307
717,347,2.380076459509485e-07,1496,348
1747,186,2.36639668476468e-07,2526,187
1533,362,2.3491703787080454e-07,2312,363
823,363,2.3392968215800416e-07,1602,364
523,362,2.3153420989683698e-07,1302,363
278,2,2.305782116147903e-07,1056,3
760,186,2.2983349752649648e-07,1539,187
749,290,2.2900223363412092e-07,1528,291
1551,363,2.274873757724572e-07,2330,364
1240,378,2.2341714203188413e-07,2019,379
1679,347,2.2116670743776974e-07,2458,348
278,192,2.209547054974442e-07,1056,193
757,95,2.2066706303791255e-07,1536,96
182,186,2.199837932170099e-07,960,187
34,306,2.1864605507331674e-07,811,307
1417,120,2.168044308482276e-07,2196,121
211,268,2.1675868469972122e-07,989,269
1312,130,2.1588931770157454e-07,2091,131
654,120,2.150920464844517e-07,1433,121
8,268,2.1453303305539968e-07,785,269
1169,130,2.139787958004356e-07,1948,131
1860,290,2.1338737855940372e-07,2639,291
211,95,2.1337107348163136e-07,989,96
838,140,2.1248933940915787e-07,1617,141
1459,130,2.1202511460299374e-07,2238,131
785,347,2.1202400266976126e-07,1564,348
780,347,2.119729487835213e-07,1559,348
50,186,2.1137055535517248e-07,827,187
1429,186,2.112269808213619e-07,2208,187
188,130,2.1039311667950129e-07,966,131
1246,52,2.1009249594459957e-07,2025,53
673,95,2.1003711292300092e-07,1452,96
438,120,2.0959669263488255e-07,1217,121
1169,347,2.0732756839086016e-07,1948,348
342,347,2.0693891805828878e-07,1120,348
1398,268,2.0116281860000102e-07,2177,269
715,130,2.0072195697349601e-07,1494,131
613,130,2.0011894064585634e-07,1392,131
958,290,1.9960550182900008e-07,1737,291
1549,155,1.9867678052002044e-07,2328,156
475,347,1.9767614474727658e-07,1254,348
1240,13,1.9709406771247523e-07,2019,14
1697,252,1.9649076805366135e-07,2476,253
777,140,1.9617550898202833e-07,1556,141
1429,140,1.9602013215436086e-07,2208,141
1035,147,1.9586163503882845e-07,1814,148
782,268,1.954763432282372e-07,1561,269
205,290,1.948233442788951e-07,983,291
1660,120,1.9323976910710802e-07,2439,121
822,89,1.929625067962577e-07,1601,90
529,140,1.8628011807823334e-07,1308,141
749,268,1.8622680061404558e-07,1528,269
857,290,1.8580679338239973e-07,1636,291
312,130,1.8405144578055644e-07,1090,131
208,290,1.837950789108561e-07,986,291
1690,347,1.8369662814385317e-07,2469,348
1191,130,1.8320633895594255e-07,1970,131
114,290,1.8203275103813961e-07,891,291
747,347,1.8159962403589736e-07,1526,348
1008,290,1.8068345246597522e-07,1787,291
777,268,1.8065372645469505e-07,1556,269
623,89,1.7959076152142953e-07,1402,90
1132,363,1.7858930147117978e-07,1911,364
1770,186,1.776062541600823e-07,2549,187
278,89,1.775915843750027e-07,1056,90
1255,115,1.7657070513313385e-07,2034,116
1049,290,1.7640488004341514e-07,1828,291
741,140,1.7626700386966533e-07,1520,141
790,268,1.7608920330710345e-07,1569,269
1517,2,1.7585411684024144e-07,2296,3
1499,140,1.7580065336870668e-07,2278,141
1255,68,1.755780468328534e-07,2034,69
85,290,1.7547806608275936e-07,862,291
708,140,1.7519600843822907e-07,1487,141
623,114,1.7406368303844127e-07,1402,115
1597,268,1.738059162621851e-07,2376,269
1581,84,1.707957940780159e-07,2360,85
671,347,1.7057525176465382e-07,1450,348
1774,159,1.7034768963732045e-07,2553,160
1806,363,1.6958576119279182e-07,2585,364
1150,356,1.6921366885197214e-07,1929,357
613,186,1.6807763975240766e-07,1392,187
105,130,1.677427439980069e-07,882,131
735,347,1.6760823165454558e-07,1514,348
20,186,1.657185538533038e-07,797,187
1358,161,1.636770479557902e-07,2137,162
746,140,1.6296147747417061e-07,1525,141
1035,222,1.6281866847015107e-07,1814,223
1199,347,1.608601399252761e-07,1978,348
785,186,1.607566107033537e-07,1564,187
748,130,1.600697806413187e-07,1527,131
1622,290,1.5996978117043337e-07,2401,291
1150,153,1.5965946143840762e-07,1929,154
1667,290,1.5956010881032344e-07,2446,291
1255,169,1.5939939693945e-07,2034,170
1562,252,1.5881194620754978e-07,2341,253
523,300,1.5861535880507686e-07,1302,301
1549,288,1.5847179819000794e-07,2328,289
789,268,1.5828748654831586e-07,1568,269
1517,159,1.579305747887017e-07,2296,160
414,347,1.5725045784380723e-07,1193,348
1618,362,1.5712722872754482e-07,2397,363
542,363,1.568896145443414e-07,1321,364
525,290,1.5669683491191032e-07,1304,291
221,130,1.5472005959483881e-07,999,131
1422,186,1.546077284184958e-07,2201,187
136,290,1.5419858525624186e-07,913,291
1255,13,1.5297185395557087e-07,2034,14
822,376,1.5291341049516267e-07,1601,377
1255,198,1.523513621022715e-07,2034,199
529,268,1.5216998446456857e-07,1308,269
828,201,1.517853156435737e-07,1607,202
623,176,1.5168645149510835e-07,1402,177
