row_index,col_index,amount,row_id,col_id
1665,2,1.7528837045656874e-08,2444,3
1255,130,1.7518318283017604e-08,2034,131
1255,179,1.7422492306510327e-08,2034,180
851,306,1.741024663126241e-08,1630,307
851,217,1.7239748606245915e-08,1630,218
437,95,1.723759961051697e-08,1216,96
949,2,1.7205001003264185e-08,1728,3
1490,242,1.7191588105154188e-08,2269,243
112,52,1.719117769956213e-08,889,53
299,64,1.710657725057261e-08,1077,65
1549,159,1.707790811235543e-08,2328,160
1170,363,1.6711191268382162e-08,1949,364
653,28,1.662247754019151e-08,1432,29
851,114,1.6139546316735456e-08,1630,115
437,197,1.6084684831045425e-08,1216,198
180,2,1.5974168239481012e-08,958,3
851,113,1.5918199110488918e-08,1630,114
653,46,1.5902117307138316e-08,1432,47
653,95,1.5869823296853005e-08,1432,96
112,81,1.5739660970958974e-08,889,82
437,106,1.5731364076375942e-08,1216,107
437,47,1.5661412993852923e-08,1216,48
251,89,1.553655346813413e-08,1029,90
1170,2,1.5525883340914167e-08,1949,3
1255,362,1.5515520825763855e-08,2034,363
112,378,1.5512822877038e-08,889,379
424,346,1.5372682950724354e-08,1203,347
270,167,1.517980326822993e-08,1048,168
251,280,1.510350941724337e-08,1029,281
653,106,1.5057643129515077e-08,1432,107
851,378,1.490997585193342e-08,1630,379
1170,169,1.4737737747727481e-08,1949,170
251,201,1.4732930082286446e-08,1029,202
1255,50,1.4672486048969149e-08,2034,51
1469,75,1.4285566098968054e-08,2248,76
653,176,1.4260242182651807e-08,1432,177
437,159,1.425146435906765e-08,1216,160
481,362,1.4161033740532412e-08,1260,363
851,42,1.4060747342024848e-08,1630,43
437,110,1.3951223516242964e-08,1216,111
299,25,1.3844496980925363e-08,1077,26
1454,363,1.3790108958415101e-08,2233,364
1255,159,1.3636054940691299e-08,2034,160
653,150,1.3625822901725941e-08,1432,151
437,378,1.3608834523603178e-08,1216,379
928,2,1.3460876307897528e-08,1707,3
437,260,1.3434105940625876e-08,1216,261
1255,162,1.334441422872618e-08,2034,163
1490,289,1.3119445126598255e-08,2269,290
851,33,1.3102046387636524e-08,1630,34
1255,89,1.3099051485885215e-08,2034,90
851,202,1.2902800062935687e-08,1630,203
61,155,1.2776763478942528e-08,838,156
1255,152,1.2683263378371867e-08,2034,153
437,33,1.2523528042942291e-08,1216,34
251,114,1.2461990461790903e-08,1029,115
1053,43,1.2362286639605828e-08,1832,44
61,46,1.2359689508223611e-08,838,47
481,169,1.2140677410895551e-08,1260,170
371,2,1.2131111429876484e-08,1150,3
851,141,1.2043748878258014e-08,1630,142
112,237,1.201991533980331e-08,889,238
1490,373,1.2017960721807027e-08,2269,374
1585,169,1.1987619242634681e-08,2364,170
437,114,1.1965069522444776e-08,1216,115
851,261,1.1856283983867558e-08,1630,262
481,25,1.1819063194746867e-08,1260,26
1255,347,1.1519812582471937e-08,2034,348
222,162,1.1471289314167452e-08,1000,163
565,155,1.1377168213904266e-08,1344,156
851,131,1.1337725805095058e-08,1630,132
1863,198,1.132455910190613e-08,2642,199
1210,2,1.12751354869269e-08,1989,3
222,363,1.1187445593680063e-08,1000,364
112,351,1.1161907672310041e-08,889,352
851,109,1.115122678435233e-08,1630,110
1490,144,1.1134160234935022e-08,2269,145
1665,376,1.1098377953761766e-08,2444,377
1581,363,1.1087173272426607e-08,2360,364
112,64,1.1020550031398043e-08,889,65
1255,114,1.0813935371308783e-08,2034,115
851,207,1.075123129514983e-08,1630,208
488,2,1.0722504266173409e-08,1267,3
1085,176,1.0720791314110026e-08,1864,177
851,143,1.0669433789769015e-08,1630,144
1454,2,1.0600417773261004e-08,2233,3
1863,2,1.0578279829120035e-08,2642,3
851,91,1.0575086685225935e-08,1630,92
61,150,1.0573776491559384e-08,838,151
1255,25,1.0554921120288926e-08,2034,26
949,81,1.0494266906197596e-08,1728,82
851,214,1.0481988802599196e-08,1630,215
851,237,1.044756107332728e-08,1630,238
437,113,1.0411300416129841e-08,1216,114
653,207,1.0337040283683053e-08,1432,208
112,167,1.0333278544714148e-08,889,168
437,339,1.0323646906401344e-08,1216,340
23,159,1.0244486756120592e-08,800,160
653,367,1.0234528858653083e-08,1432,368
653,52,1.0226065970718486e-08,1432,53
164,43,1.0195281218993475e-08,942,44
424,363,1.0169580279083376e-08,1203,364
437,202,1.0107145484698314e-08,1216,203
581,43,1.006443929396027e-08,1360,44
437,141,9.995741089158424e-09,1216,142
424,378,9.953371166236682e-09,1203,379
1255,84,9.775265573031738e-09,2034,85
949,363,9.773649644062466e-09,1728,364
1424,2,9.721046895463947e-09,2203,3
481,363,9.699177569586202e-09,1260,364
653,306,9.689779041479773e-09,1432,307
437,89,9.658576053574686e-09,1216,90
1490,351,9.601823024494708e-09,2269,352
1665,4,9.588758066212568e-09,2444,5
851,231,9.572348799566068e-09,1630,232
437,207,9.558932296201815e-09,1216,208
180,363,9.471703194835718e-09,958,364
112,198,9.465690366911155e-09,889,199
601,176,9.463926630524503e-09,1380,177
112,322,9.40323623953797e-09,889,323
437,131,9.27048123227428e-09,1216,132
437,231,9.197370886123536e-09,1216,232
851,377,9.166131185935962e-09,1630,378
623,89,9.161741732476155e-09,1402,90
251,362,9.123825195088628e-09,1029,363
1170,300,9.089024148563955e-09,1949,301
1255,95,8.986846709941758e-09,2034,96
437,4,8.966551024480678e-09,1216,5
112,144,8.933178923232665e-09,889,145
623,114,8.879780315489667e-09,1402,115
424,2,8.827389183268906e-09,1203,3
481,97,8.805910026931532e-09,1260,98
112,97,8.772573278301176e-09,889,98
851,78,8.695468149303447e-09,1630,79
1053,363,8.691554589125804e-09,1832,364
601,382,8.6728379489089e-09,1380,383
112,28,8.660845317197041e-09,889,29
653,159,8.602816726818493e-09,1432,160
1490,68,8.59649217489969e-09,2269,69
437,214,8.596101416674183e-09,1216,215
1665,290,8.483722691730488e-09,2444,291
299,115,8.464371634963335e-09,1077,116
851,362,8.455730617243091e-09,1630,363
481,101,8.303809718834299e-09,1260,102
437,91,8.295535269908087e-09,1216,92
653,197,8.280285114653904e-09,1432,198
112,314,8.251215619066184e-09,889,315
653,4,8.249538397890821e-09,1432,5
437,109,8.232782501556056e-09,1216,110
112,101,8.21953493844914e-09,889,102
851,239,8.207166338156773e-09,1630,240
424,362,8.167821209007383e-09,1203,363
437,42,8.074894075626596e-09,1216,43
1490,101,8.045452278549167e-09,2269,102
164,363,8.041297311822028e-09,942,364
851,382,8.035069558572051e-09,1630,383
270,351,7.968342593726532e-09,1048,352
299,159,7.959161909613009e-09,1077,160
61,367,7.954638646593732e-09,838,368
851,310,7.922369205791108e-09,1630,311
1490,29,7.876592974473043e-09,2269,30
1210,363,7.834411557988815e-09,1989,364
1238,52,7.74161326936597e-09,2017,53
623,176,7.738215936837753e-09,1402,177
61,25,7.725888118351905e-09,838,26
1286,306,7.718887477835064e-09,2065,307
54,363,7.716862107278373e-09,831,364
1665,169,7.716527068891979e-09,2444,170
1256,52,7.698981290200046e-09,2035,53
1665,130,7.622072526272527e-09,2444,131
1581,52,7.488198365865503e-09,2360,53
1408,363,7.464459588466999e-09,2187,364
1585,110,7.4444025332286935e-09,2364,111
437,261,7.431792493558899e-09,1216,262
112,362,7.419017228585017e-09,889,363
222,169,7.399480507515914e-09,1000,170
623,169,7.384494153651928e-09,1402,170
565,363,7.3199864027809475e-09,1344,364
112,201,7.306449711479583e-09,889,202
1170,314,7.280786988652508e-09,1949,315
437,222,7.270503850157404e-09,1216,223
1170,110,7.265105394747198e-09,1949,111
437,382,7.226890787030096e-09,1216,383
481,159,7.166539709212555e-09,1260,160
437,143,7.139100442202322e-09,1216,144
1490,198,7.042577215837863e-09,2269,199
949,216,7.027331316679233e-09,1728,217
851,25,7.015178627497001e-09,1630,26
1581,362,7.007018548875584e-09,2360,363
653,43,7.00385890322479e-09,1432,44
851,178,6.992611994623907e-09,1630,179
437,50,6.984794206729016e-09,1216,51
851,254,6.969273453549088e-09,1630,255
299,162,6.910826644043416e-09,1077,163
1833,159,6.851880519976467e-09,2612,160
1490,110,6.8368961089565225e-09,2269,111
1161,362,6.780006494493831e-09,1940,363
851,47,6.748904555463889e-09,1630,48
851,250,6.745013819032189e-09,1630,251
1701,52,6.698880727521736e-09,2480,53
299,69,6.684106183019828e-09,1077,70
488,363,6.6306354344874745e-09,1267,364
61,95,6.62745864764576e-09,838,96
1255,115,6.587555890130467e-09,2034,116
1255,68,6.55052147930921e-09,2034,69
1241,89,6.540818789860239e-09,2020,90
1665,159,6.521365829988575e-09,2444,160
730,363,6.495278595877643e-09,1509,364
1490,195,6.411751615768005e-09,2269,196
851,303,6.4098933251443136e-09,1630,304
1161,159,6.372890318764863e-09,1940,160
653,382,6.327313757832458e-09,1432,383
112,184,6.3225233763108625e-09,889,185
437,296,6.307612686449662e-09,1216,297
928,363,6.291198563906493e-09,1707,364
1490,201,6.229899143514639e-09,2269,202
180,52,6.212610164890143e-09,958,53
653,162,6.20917977961536e-09,1432,163
1053,69,6.208206084366266e-09,1832,70
1053,176,6.1674124680129e-09,1832,177
1665,152,6.157078426722786e-09,2444,153
1665,50,6.135373061484717e-09,2444,51
623,314,6.122881012901815e-09,1402,315
653,169,6.103559740590626e-09,1432,170
228,47,6.076948513428458e-09,1006,48
949,169,6.065493452336846e-09,1728,170
1665,162,6.064873534835287e-09,2444,163
851,226,6.056479842035564e-09,1630,227
299,4,6.0476777291483315e-09,1077,5
851,209,5.976163445791991e-09,1630,210
299,382,5.948725373477211e-09,1077,383
1255,169,5.946923275862672e-09,2034,170
54,2,5.907807192901443e-09,831,3
228,2,5.892951578679053e-09,1006,3
299,214,5.890654934310091e-09,1077,215
1286,169,5.887662312721384e-09,2065,170
653,269,5.879774163132917e-09,1432,270
437,377,5.8411300478815955e-09,1216,378
1665,179,5.819263683260569e-09,2444,180
437,162,5.79353830183617e-09,1216,163
1170,306,5.78995317387296e-09,1949,307
305,373,5.786296934797846e-09,1083,374
915,269,5.777526329195014e-09,1694,270
1665,198,5.754982573304866e-09,2444,199
1241,114,5.726382355381071e-09,2020,115
851,358,5.723614670442505e-09,1630,359
1255,13,5.707122462864875e-09,2034,14
437,374,5.6868031073705225e-09,1216,375
1255,198,5.683972955929971e-09,2034,199
1527,106,5.6802995039085746e-09,2306,107
251,363,5.647569267246588e-09,1029,364
601,52,5.640360873487217e-09,1380,53
653,50,5.625726500729119e-09,1432,51
437,304,5.6151395439731695e-09,1216,305
915,306,5.609931525444253e-09,1694,307
424,119,5.601447737259801e-09,1203,120
270,114,5.5865627109808344e-09,1048,115
495,52,5.558988576356941e-09,1274,53
1549,363,5.532464203003433e-09,2328,364
1490,322,5.506483719012837e-09,2269,323
1581,89,5.447939509031791e-09,2360,90
1053,25,5.430728672848837e-09,1832,26
299,141,5.40000050797784e-09,1077,142
516,378,5.3889155619688475e-09,1295,379
851,264,5.3491389126444665e-09,1630,265
653,296,5.32158803532018e-09,1432,297
437,250,5.310622118633332e-09,1216,251
1053,52,5.308237272094897e-09,1832,53
1665,347,5.3068966121334724e-09,2444,348
1490,254,5.2975520665778286e-09,2269,255
653,222,5.2743746476387824e-09,1432,223
61,141,5.266339240967997e-09,838,142
112,106,5.260256170355474e-09,889,107
1255,376,5.253840756764117e-09,2034,377
61,214,5.220192090519114e-09,838,215
653,216,5.204822098571999e-09,1432,217
851,162,5.161628256749883e-09,1630,163
299,147,5.154931499948812e-09,1077,148
1053,201,5.15298767366043e-09,1832,202
23,2,5.1516349568022625e-09,800,3
601,2,5.118953198433149e-09,1380,3
251,376,5.1165060645468935e-09,1029,377
228,269,5.1066752124487106e-09,1006,270
437,358,5.068700823291074e-09,1216,359
1829,2,4.998225339680605e-09,2608,3
1170,283,4.994811277135327e-09,1949,284
1863,179,4.953411345169084e-09,2642,180
1665,13,4.932521376822958e-09,2444,14
1286,269,4.9324335782231006e-09,2065,270
1085,214,4.897115424333694e-09,1864,215
1053,241,4.8263327862615606e-09,1832,242
299,95,4.817894924824976e-09,1077,96
305,52,4.812534677896263e-09,1083,53
437,178,4.8108535655265404e-09,1216,179
270,13,4.804363744072853e-09,1048,14
310,169,4.80249488065807e-09,1088,170
653,374,4.792031381588322e-09,1432,375
1068,363,4.7869278297978004e-09,1847,364
516,13,4.77154343152976e-09,1295,14
1210,169,4.7662562629682184e-09,1989,170
112,110,4.757000943989159e-09,889,111
949,13,4.753482990736631e-09,1728,14
851,69,4.753206826854862e-09,1630,70
653,91,4.736219489552083e-09,1432,92
1255,222,4.732719065381547e-09,2034,223
653,304,4.723827990115111e-09,1432,305
112,269,4.723696013944933e-09,889,270
623,144,4.693712057793274e-09,1402,145
653,33,4.681603068926423e-09,1432,34
1665,115,4.668947295249337e-09,2444,116
1490,346,4.664731466269374e-09,2269,347
1170,144,4.65714861000571e-09,1949,145
437,115,4.626415785415117e-09,1216,116
1665,68,4.620707644892753e-09,2444,69
1117,363,4.617662438124688e-09,1896,364
1170,340,4.6156941826134575e-09,1949,341
1286,13,4.605404397293649e-09,2065,14
437,78,4.5891343630815425e-09,1216,79
299,89,4.578898093257821e-09,1077,90
1286,89,4.567494881618244e-09,2065,90
112,241,4.562739583390871e-09,889,242
1068,159,4.537586819413886e-09,1847,160
1286,81,4.520039014758236e-09,2065,82
299,290,4.516658807753019e-09,1077,291
851,163,4.4969310626140875e-09,1630,164
1534,176,4.478356528217013e-09,2313,177
653,47,4.431072538774369e-09,1432,48
1469,162,4.426274123975236e-09,2248,163
112,193,4.405444016597885e-09,889,194
310,362,4.384108707957927e-09,1088,363
949,269,4.3841065826707984e-09,1728,270
437,335,4.378028481186127e-09,1216,336
1255,378,4.376766752924634e-09,2034,379
1170,176,4.371859896150277e-09,1949,177
653,13,4.331730177783162e-09,1432,14
299,50,4.319519667626409e-09,1077,51
915,197,4.306028222711945e-09,1694,198
949,384,4.303374677805382e-09,1728,385
437,239,4.2775895041535255e-09,1216,240
851,286,4.2654804950253794e-09,1630,287
1581,382,4.260326444414458e-09,2360,383
1585,363,4.260076335370421e-09,2364,364
949,97,4.256608757662912e-09,1728,98
915,362,4.222198109335006e-09,1694,363
54,362,4.21037333456491e-09,831,363
1665,201,4.201294474796863e-09,2444,202
112,29,4.179860219318949e-09,889,30
299,296,4.1492401596610445e-09,1077,297
1053,207,4.145016382823278e-09,1832,208
299,114,4.13632967404174e-09,1077,115
601,363,4.1317158096118575e-09,1380,364
516,2,4.1279811969661526e-09,1295,3
653,141,4.124526143387251e-09,1432,142
371,362,4.107862033032222e-09,1150,363
1053,95,4.101699895896291e-09,1832,96
481,52,4.099997596212661e-09,1260,53
1170,351,4.087663254986367e-09,1949,352
623,376,4.081891844884602e-09,1402,377
437,310,4.080745347562682e-09,1216,311
61,382,4.0590575910584715e-09,838,383
565,382,4.055482836770641e-09,1344,383
1490,84,4.051257361612897e-09,2269,85
658,270,4.0500761996153695e-09,1437,271
228,169,4.0475303585841885e-09,1006,170
437,198,4.042875633143677e-09,1216,199
796,130,4.042505268567971e-09,1575,131
653,131,4.039006853557739e-09,1432,132
299,46,4.036211633336601e-09,1077,47
23,363,4.035903456633616e-09,800,364
1255,147,4.0270832586375485e-09,2034,148
481,28,4.016886716986735e-09,1260,29
437,209,4.016204556455492e-09,1216,210
1170,89,3.987917532566564e-09,1949,90
481,144,3.969779351939702e-09,1260,145
653,378,3.967376909046996e-09,1432,379
437,122,3.9589346966307916e-09,1216,123
1286,162,3.952387539182036e-09,2065,163
1833,363,3.935349263785895e-09,2612,364
653,133,3.8949264583938194e-09,1432,134
408,130,3.879731365288435e-09,1187,131
1527,159,3.854487594065168e-09,2306,160
437,132,3.851877362412082e-09,1216,133
653,161,3.833745702312759e-09,1432,162
299,130,3.825935072432064e-09,1077,131
1581,179,3.825470004457097e-09,2360,180
437,290,3.8149749610950844e-09,1216,291
1833,114,3.795510658579908e-09,2612,115
299,226,3.792295501247291e-09,1077,227
851,66,3.775835693957669e-09,1630,67
1053,46,3.7510062507939034e-09,1832,47
299,374,3.737218832495926e-09,1077,375
1424,241,3.734326307076771e-09,2203,242
1665,95,3.726253915952152e-09,2444,96
112,113,3.700745105819746e-09,889,114
1286,261,3.695441883407082e-09,2065,262
299,304,3.6919505137515204e-09,1077,305
653,335,3.6873790144514605e-09,1432,336
851,59,3.682738840839667e-09,1630,60
424,13,3.6710884634810525e-09,1203,14
1286,114,3.6641317866151754e-09,2065,115
180,89,3.6373071105170936e-09,958,90
1255,380,3.631370147354221e-09,2034,381
180,114,3.62539816523384e-09,958,115
371,363,3.6252835132817905e-09,1150,364
112,207,3.61475065768836e-09,889,208
1490,270,3.6137894969442737e-09,2269,271
1286,339,3.609733629353237e-09,2065,340
437,280,3.580497047906139e-09,1216,281
424,52,3.55464094295581e-09,1203,53
1863,101,3.541247954986142e-09,2642,102
1490,47,3.540359853736649e-09,2269,48
1665,25,3.539009745367159e-09,2444,26
1286,197,3.5037111151535514e-09,2065,198
481,198,3.5036305204039206e-09,1260,199
305,378,3.4818568250994143e-09,1083,379
299,150,3.452934923416203e-09,1077,151
1170,207,3.4485146609047716e-09,1949,208
1238,152,3.448396488465549e-09,2017,153
310,159,3.4429653143625544e-09,1088,160
1791,363,3.4337882483588437e-09,2570,364
1469,346,3.4311937020914525e-09,2248,347
565,347,3.415033910608215e-09,1344,348
437,303,3.400568768330362e-09,1216,304
1581,114,3.396011092040958e-09,2360,115
1240,378,3.395905074329663e-09,2019,379
299,356,3.3950406198182024e-09,1077,357
1833,2,3.3903588911044694e-09,2612,3
112,47,3.3662243189724537e-09,889,48
851,278,3.3631010054524384e-09,1630,279
653,214,3.357407222269396e-09,1432,215
653,231,3.350543095349476e-09,1432,232
851,275,3.3307761391576664e-09,1630,276
1255,195,3.2992016433666998e-09,2034,196
949,110,3.298269282507899e-09,1728,111
851,179,3.2661369169617706e-09,1630,180
653,132,3.260588918884092e-09,1432,133
437,226,3.255522328386222e-09,1216,227
1053,150,3.209119892178594e-09,1832,151
1286,42,3.2089034335599406e-09,2065,43
437,235,3.2080472475389928e-09,1216,236
851,198,3.2036680036679332e-09,1630,199
653,230,3.141334112504254e-09,1432,231
1286,260,3.138608366615324e-09,2065,261
949,43,3.1275646720137367e-09,1728,44
1585,13,3.1174344377119882e-09,2364,14
437,287,3.1114750569077867e-09,1216,288
851,332,3.059060510701484e-09,1630,333
1469,201,3.0272967255847016e-09,2248,202
1053,382,3.006622364029874e-09,1832,383
653,72,3.005473079353811e-09,1432,73
1240,13,2.9957985254755e-09,2019,14
851,280,2.973085747371992e-09,1630,281
481,340,2.9619935633545228e-09,1260,341
1170,115,2.9514965857350054e-09,1949,116
874,159,2.9350648337549883e-09,1653,160
851,95,2.925948488985145e-09,1630,96
1021,152,2.9236124680236823e-09,1800,153
653,68,2.9198070017559712e-09,1432,69
1490,237,2.91126446316555e-09,2269,238
251,2,2.908526147243036e-09,1029,3
851,101,2.8908740552317528e-09,1630,102
1286,33,2.88686897075283e-09,2065,34
299,335,2.8806462181255513e-09,1077,336
1534,363,2.8753159087099342e-09,2313,364
851,46,2.8731715360299542e-09,1630,47
653,24,2.867575509839945e-09,1432,25
1665,147,2.8629452783715006e-09,2444,148
1585,378,2.861686430861145e-09,2364,379
299,68,2.848948490966005e-09,1077,69
61,362,2.8421349291573604e-09,838,363
481,193,2.833911445910914e-09,1260,194
