row_index,col_index,amount,row_id,col_id
1769,363,1.7612250393677963e-07,2548,364
1640,185,1.3946644942469517e-07,2419,186
1640,331,1.324342201248069e-07,2419,332
1640,184,1.2254290154627582e-07,2419,185
1769,95,1.1884222753266513e-07,2548,96
70,47,1.1636071007873626e-07,847,48
1640,371,1.0972319313497624e-07,2419,372
578,159,1.0773657053115658e-07,1357,160
70,172,1.0204166289724551e-07,847,173
578,306,1.0182205220777904e-07,1357,307
1769,152,1.0075037836853504e-07,2548,153
1640,104,9.978593704835302e-08,2419,105
70,59,9.83510904763878e-08,847,60
578,22,9.267794900742531e-08,1357,23
578,317,9.119383663232561e-08,1357,318
1640,313,8.459840085636886e-08,2419,314
578,207,7.631390577089908e-08,1357,208
1640,318,7.156542893366563e-08,2419,319
70,109,7.029942191773017e-08,847,110
70,22,6.925849025247814e-08,847,23
70,287,6.871823343328747e-08,847,288
1769,225,6.783168364926717e-08,2548,226
70,28,6.678734502860814e-08,847,29
578,363,6.465588621054062e-08,1357,364
578,135,6.213180844916476e-08,1357,136
1769,70,6.134989258331322e-08,2548,71
70,24,5.997380027557593e-08,847,25
1769,174,5.848174305163609e-08,2548,175
70,155,5.716992935152505e-08,847,156
70,106,5.642153273724117e-08,847,107
70,203,5.596881322308639e-08,847,204
70,358,5.5149617741026305e-08,847,359
578,339,5.3722633990627574e-08,1357,340
70,72,5.294428950986008e-08,847,73
1769,269,5.2861975221533284e-08,2548,270
1769,131,5.257620768111858e-08,2548,132
70,228,4.6644192460422876e-08,847,229
70,61,3.938490816488667e-08,847,62
1769,384,3.8055697167601515e-08,2548,385
578,280,3.749934701662981e-08,1357,281
70,107,3.7030364521958026e-08,847,108
578,141,3.689146910600723e-08,1357,142
1640,207,3.500946200578001e-08,2419,208
70,139,3.479909434327761e-08,847,140
1640,306,3.316434283370227e-08,2419,307
578,354,3.087504365558698e-08,1357,355
578,362,2.784501742254924e-08,1357,363
1769,113,2.6069662085042445e-08,2548,114
1640,69,2.5619091343720754e-08,2419,70
578,340,2.5424567410919736e-08,1357,341
1640,186,2.5311896055892192e-08,2419,187
1640,215,2.526617208855637e-08,2419,216
578,169,2.4892555563317548e-08,1357,170
1769,68,2.4534891433246896e-08,2548,69
70,236,2.393681780577478e-08,847,237
1640,176,2.161550405297666e-08,2419,177
70,306,2.1415651104010318e-08,847,307
578,303,2.043619535912169e-08,1357,304
578,219,2.0317259302007307e-08,1357,220
70,252,1.957728108215402e-08,847,253
1640,72,1.905209425095448e-08,2419,73
1769,109,1.8557076084417173e-08,2548,110
578,47,1.8551242478112154e-08,1357,48
1640,22,1.8148063128287804e-08,2419,23
1640,155,1.740359673994219e-08,2419,156
70,153,1.725898713455118e-08,847,154
1640,31,1.7046661485295902e-08,2419,32
1769,105,1.6956267621037538e-08,2548,106
70,112,1.6859890542448947e-08,847,113
578,378,1.6316116941934515e-08,1357,379
1640,23,1.5935992935598473e-08,2419,24
1640,169,1.573143799198797e-08,2419,170
1769,260,1.551198573811578e-08,2548,261
70,347,1.502644371705203e-08,847,348
1640,59,1.4839400426487342e-08,2419,60
578,109,1.4235611510343043e-08,1357,110
578,239,1.416003545705006e-08,1357,240
70,26,1.3841890739951307e-08,847,27
1769,146,1.3297394496427506e-08,2548,147
1769,143,1.3025429394565404e-08,2548,144
70,178,1.2971191172242794e-08,847,179
1640,118,1.278444071415027e-08,2419,119
70,370,1.2449670116442969e-08,847,371
70,324,1.1679100576110859e-08,847,325
578,351,1.1401475607840048e-08,1357,352
70,192,1.0879753158090576e-08,847,193
1640,304,1.0783729434782874e-08,2419,305
1769,76,1.0686850341237645e-08,2548,77
578,42,1.0431666089199506e-08,1357,43
70,108,9.6067323579975e-09,847,109
70,268,9.527827168908674e-09,847,269
70,88,9.485977122393424e-09,847,89
1640,139,9.118538371936394e-09,2419,140
70,321,9.06228416020776e-09,847,322
1640,13,9.046797392935816e-09,2419,14
1769,202,8.975527749764624e-09,2548,203
1640,222,8.967935183826826e-09,2419,223
70,331,8.90327656540313e-09,847,332
1640,269,8.33148980739087e-09,2419,270
578,36,8.13888846318851e-09,1357,37
578,59,7.845140968771884e-09,1357,60
1640,43,7.71336111043781e-09,2419,44
1640,112,7.612586584733554e-09,2419,113
578,72,7.21253843698229e-09,1357,73
1769,276,7.2021458468520805e-09,2548,277
1769,178,6.950544916093908e-09,2548,179
578,358,6.418516857987704e-09,1357,359
1769,182,6.232667718985953e-09,2548,183
70,187,5.927900578570793e-09,847,188
1769,347,5.893096168828641e-09,2548,348
578,291,5.852029244839953e-09,1357,292
578,230,5.810651793321788e-09,1357,231
578,131,5.5693331493472424e-09,1357,132
578,237,5.26268273717224e-09,1357,238
578,74,5.028114491990756e-09,1357,75
70,57,5.028031135631787e-09,847,58
578,161,5.018630135741572e-09,1357,162
70,69,5.001500566362545e-09,847,70
578,287,4.7989766036441116e-09,1357,288
70,315,4.764313736998816e-09,847,316
1640,360,4.725311301117255e-09,2419,361
578,28,4.643660750109079e-09,1357,29
1769,48,4.511760265724804e-09,2548,49
578,79,4.325240907192942e-09,1357,80
1640,26,4.045678781383434e-09,2419,27
578,203,3.891458555570467e-09,1357,204
1640,279,3.740110053310761e-09,2419,280
578,133,3.6252949294154234e-09,1357,134
578,157,3.569817507692731e-09,1357,158
578,38,3.525363247535886e-09,1357,39
70,0,3.5180237847419288e-09,847,1
1640,375,3.5048234110813587e-09,2419,376
1640,358,3.4321264668174185e-09,2419,359
70,232,3.3445291916684313e-09,847,233
578,91,3.2913010801588243e-09,1357,92
578,228,3.243126395245741e-09,1357,229
578,310,3.1508800094962843e-09,1357,311
578,260,3.0717504718655926e-09,1357,261
1640,324,3.0603189179995325e-09,2419,325
1769,303,2.8376760139603194e-09,2548,304
578,33,2.8139034411152194e-09,1357,34
578,384,2.778482333832873e-09,1357,385
578,355,2.65482854120186e-09,1357,356
1769,369,2.647061896113694e-09,2548,370
1640,135,2.6234983424402832e-09,2419,136
1640,352,2.586299700724708e-09,2419,353
578,242,2.47731107942722e-09,1357,243
70,32,2.4521773977552623e-09,847,33
578,360,2.431765057174484e-09,1357,361
1640,172,2.3829044222723656e-09,2419,173
70,63,2.3808437701772245e-09,847,64
1640,321,2.3746242903715006e-09,2419,322
578,314,2.3521265270937186e-09,1357,315
578,139,2.2897983550293222e-09,1357,140
1769,100,2.2655473308477445e-09,2548,101
1769,340,2.237052645425849e-09,2548,341
70,20,2.22647364806187e-09,847,21
578,178,2.2045163435586906e-09,1357,179
578,250,1.9962127428970105e-09,1357,251
1640,81,1.9254724999571507e-09,2419,82
1640,365,1.9064120053502423e-09,2419,366
578,209,1.7609195150758652e-09,1357,210
578,248,1.707028015921331e-09,1357,249
1640,37,1.685337926750254e-09,2419,38
578,231,1.669840203352989e-09,1357,232
70,253,1.6672333333291455e-09,847,254
578,344,1.6091609907002937e-09,1357,345
70,110,1.5506420122452234e-09,847,111
1640,355,1.5305180702737998e-09,2419,356
1640,253,1.4407926489148838e-09,2419,254
1769,199,1.4097727310602588e-09,2548,200
578,295,1.4048422851291297e-09,1357,296
578,252,1.3611897774743338e-09,1357,253
1769,161,1.3165975763618898e-09,2548,162
578,143,1.3112399371468802e-09,1357,144
578,238,1.3027350086272972e-09,1357,239
578,187,1.294184276066205e-09,1357,188
578,301,1.2606343313540904e-09,1357,302
70,180,1.2349690401752082e-09,847,181
70,338,1.213490388552887e-09,847,339
578,112,1.1093895281792347e-09,1357,113
578,192,1.1049477980933817e-09,1357,193
1640,260,1.091301135446375e-09,2419,261
578,163,1.087299561583274e-09,1357,164
1640,291,1.0609015626975092e-09,2419,292
578,332,1.014432806963716e-09,1357,333
578,347,9.887477820661902e-10,1357,348
578,172,9.65420484840995e-10,1357,173
1640,113,9.509920301455925e-10,2419,114
578,366,9.43242666458234e-10,1357,367
1640,107,9.40957721318205e-10,2419,108
1640,209,9.302650545566033e-10,2419,210
578,240,9.119879205125142e-10,1357,241
70,279,9.048214214097258e-10,847,280
578,225,8.966759517006497e-10,1357,226
578,370,8.656136923479143e-10,1357,371
578,182,8.548149324815768e-10,1357,183
1640,225,8.336120433914755e-10,2419,226
578,313,8.040519538051662e-10,1357,314
578,324,7.684908227718549e-10,1357,325
578,113,7.403110405033625e-10,1357,114
1640,267,7.282249773496557e-10,2419,268
1769,36,6.823039208476303e-10,2548,37
70,261,6.761715657027871e-10,847,262
1640,217,6.670588085045906e-10,2419,218
1769,336,6.655708115913963e-10,2548,337
1640,33,6.558144294906791e-10,2419,34
578,104,6.459698322995089e-10,1357,105
578,268,6.269359783375087e-10,1357,269
1640,0,6.153970421240486e-10,2419,1
578,321,5.963029333897393e-10,1357,322
1640,182,5.837768173801696e-10,2419,183
1640,20,5.834112785053451e-10,2419,21
1640,61,5.773775246915316e-10,2419,62
578,138,5.497681278551214e-10,1357,139
1640,178,5.407133967843555e-10,2419,179
1640,88,5.217015047237067e-10,2419,89
1640,317,5.058438622012489e-10,2419,318
578,71,4.891740648298995e-10,1357,72
1640,366,4.79840596497651e-10,2419,367
578,105,4.695102879282845e-10,1357,106
578,57,4.667233945393445e-10,1357,58
70,170,4.531623026884788e-10,847,171
1640,192,4.476633140909841e-10,2419,193
578,148,4.2133069733474455e-10,1357,149
70,221,4.1132989629038336e-10,847,222
578,336,4.1056187893186093e-10,1357,337
1769,309,4.0499777661188954e-10,2548,310
1640,252,3.8659324203979685e-10,2419,253
578,61,3.726222730705519e-10,1357,62
578,107,3.54484434597241e-10,1357,108
1640,336,3.494992946342544e-10,2419,337
1640,278,3.4549409412854553e-10,2419,279
578,246,3.3126645224054234e-10,1357,247
578,383,3.294293112770349e-10,1357,384
578,69,3.2910130684432765e-10,1357,70
1640,232,2.8328648747992653e-10,2419,233
578,278,2.689539795113934e-10,1357,279
1640,212,2.64237722218284e-10,2419,213
578,37,2.5993370031446464e-10,1357,38
578,26,2.586587119432233e-10,1357,27
578,337,2.4900927837905025e-10,1357,338
578,270,2.4788471324340276e-10,1357,271
1640,239,2.4307223855081495e-10,2419,240
578,106,2.364335174693567e-10,1357,107
1640,312,2.1650565394153244e-10,2419,313
578,66,2.1145489683605428e-10,1357,67
578,212,2.0569899751620708e-10,1357,213
1640,202,2.056651020073354e-10,2419,203
578,119,2.055202928543719e-10,1357,120
1769,320,2.0400579364310968e-10,2548,321
578,286,1.997428659581431e-10,1357,287
578,16,1.9872152296198973e-10,1357,17
1640,238,1.8973567206989595e-10,2419,239
1640,231,1.8654990245924504e-10,2419,232
1640,250,1.8596566016536882e-10,2419,251
578,345,1.8018661808360506e-10,1357,346
1769,13,1.7345716870421006e-10,2548,14
1640,277,1.730763644535626e-10,2419,278
70,215,1.7247980494709466e-10,847,216
1640,98,1.7209920646880756e-10,2419,99
1640,190,1.715635467968144e-10,2419,191
578,49,1.7013145768195638e-10,1357,50
578,312,1.6854140060306376e-10,1357,313
578,199,1.6740320790259137e-10,1357,200
578,63,1.6553780570410311e-10,1357,64
1769,176,1.6500514004190576e-10,2548,177
578,202,1.6010244681868257e-10,1357,203
578,262,1.5889865050054808e-10,1357,263
578,160,1.5640550101788878e-10,1357,161
1640,57,1.5046230674443576e-10,2419,58
578,20,1.4650310908983964e-10,1357,21
1640,161,1.3895983894851723e-10,2419,162
578,114,1.3851551192098292e-10,1357,115
578,190,1.335556816061647e-10,1357,191
578,331,1.3011482872887242e-10,1357,332
578,15,1.2659571476750207e-10,1357,16
1640,109,1.2308022010836418e-10,2419,110
1769,26,1.227689577674928e-10,2548,27
1769,233,1.156031273891336e-10,2548,234
1640,345,1.1128159573108884e-10,2419,346
578,110,1.07814665758477e-10,1357,111
1640,221,1.0778233064684528e-10,2419,222
1640,108,1.0407844130369718e-10,2419,109
1640,377,1.0193153551801589e-10,2419,378
1640,74,1.0180397022208909e-10,2419,75
70,129,9.982035910307928e-11,847,130
578,108,9.386102406810705e-11,1357,109
578,88,8.974723004096433e-11,1357,89
1640,197,8.526680666888193e-11,2419,198
578,338,8.437283443893093e-11,1357,339
578,103,8.232448983470149e-11,1357,104
578,377,7.93498211576175e-11,1357,378
578,218,7.324730555961735e-11,1357,219
578,48,7.300872267801834e-11,1357,49
1769,20,7.15638042985126e-11,2548,21
1640,359,7.152140890101992e-11,2419,360
578,70,6.948003362869023e-11,1357,71
1640,19,6.911943657833816e-11,2419,20
578,197,6.63769627863866e-11,1357,198
1640,1,6.062092552618461e-11,2419,2
1769,3,6.01348245524671e-11,2548,4
578,279,5.953771378320975e-11,1357,280
578,183,5.756076314537264e-11,1357,184
578,359,5.5676695904913315e-11,1357,360
578,35,5.554267982218553e-11,1357,36
578,146,5.498903153068062e-11,1357,147
578,19,5.380684978447628e-11,1357,20
578,65,5.368681033146997e-11,1357,66
1640,315,5.32454315707541e-11,2419,316
1769,236,5.278273639257775e-11,2548,237
1640,158,5.271585437869808e-11,2419,159
1769,183,5.2631952257948434e-11,2548,184
1769,244,4.9819683667529714e-11,2548,245
578,158,4.745801880360366e-11,1357,159
578,1,4.719107890539399e-11,1357,2
578,315,4.5489517154273063e-11,1357,316
578,0,4.434816153931532e-11,1357,1
578,11,4.416902254204444e-11,1357,12
1769,323,4.409436358482742e-11,2548,324
578,308,4.1156625937121046e-11,1357,309
1640,289,3.961852099994007e-11,2419,290
578,251,3.956266320618072e-11,1357,252
578,170,3.8233522594295405e-11,1357,171
1640,49,3.786311324993749e-11,2419,50
578,232,3.164272971903158e-11,1357,233
578,289,3.084150959764561e-11,1357,290
578,221,2.7065720505133523e-11,1357,222
1640,287,2.7057529721691303e-11,2419,288
578,32,2.5118583549549317e-11,1357,33
578,342,2.1893329761448205e-11,1357,343
578,217,2.112420856008221e-11,1357,218
1769,24,2.010338656099254e-11,2548,25
1640,251,1.9788405742603712e-11,2419,252
70,173,1.9604436480089986e-11,847,174
1640,308,1.817543827224649e-11,2419,309
1769,30,1.5987761297935468e-11,2548,31
578,253,1.5806121415214315e-11,1357,254
578,21,1.2536242622952975e-11,1357,22
578,180,1.1684094301076123e-11,1357,181
578,215,1.1349259777273297e-11,1357,216
578,10,1.0343830490409816e-11,1357,11
578,320,9.647482171223038e-12,1357,321
578,102,8.526625892258426e-12,1357,103
70,181,7.096438009574311e-12,847,182
578,259,5.38273560325807e-12,1357,260
1640,173,5.137024415707502e-12,2419,174
578,100,4.445726559803894e-12,1357,101
578,191,3.055390184350217e-12,1357,192
578,375,3.011346900390909e-12,1357,376
1640,87,2.6747732618399375e-12,2419,88
578,87,2.082209210268142e-12,1357,88
1640,181,1.8595064534067712e-12,2419,182
1640,183,1.842511746873588e-12,2419,184
578,277,1.644976575562818e-12,1357,278
578,173,1.2899820531959473e-12,1357,174
1640,233,1.2779915838094184e-12,2419,234
578,124,1.235707498246466e-12,1357,125
578,129,1.0117880508066297e-12,1357,130
578,233,9.948678065241752e-13,1357,234
1769,124,4.714927819234315e-13,2548,125
578,181,4.669492851183864e-13,1357,182
1640,180,3.502355056042357e-13,2419,181
1640,124,2.6409235755761643e-13,2419,125
70,55,2.525112678763742e-13,847,56
1640,55,6.616647774010666e-14,2419,56
578,55,1.6615371935531226e-14,1357,56
1640,341,2.758018126224081e-16,2419,342
70,333,1.0966745092042731e-17,847,334
1640,333,3.0104641823008442e-18,2419,334
578,333,7.21617496925528e-19,1357,334
