row_index,col_index,amount,row_id,col_id
1361,130,3.682494629501226e-11,2140,131
1214,140,3.681729341579843e-11,1993,141
1792,290,3.6638154433098084e-11,2571,291
544,290,3.652451151251091e-11,1323,291
1148,290,3.647667183748076e-11,1927,291
747,140,3.640944250716997e-11,1526,141
211,268,3.6381359747441756e-11,989,269
1204,290,3.635944662744006e-11,1983,291
1397,130,3.628859188336666e-11,2176,131
879,363,3.6200879894616355e-11,1658,364
978,95,3.5927928493344526e-11,1757,96
365,140,3.582186383472314e-11,1144,141
211,95,3.5812773983136484e-11,989,96
613,130,3.563204776957487e-11,1392,131
1570,186,3.557976512199904e-11,2349,187
182,130,3.537098269355661e-11,960,131
777,347,3.5297145245083615e-11,1556,348
955,130,3.5268449608053645e-11,1734,131
114,290,3.526272586815632e-11,891,291
484,120,3.517192821978554e-11,1263,121
216,140,3.512555545167819e-11,994,141
734,186,3.5114827149146464e-11,1513,187
297,290,3.496890705579553e-11,1075,291
633,290,3.4890018502929095e-11,1412,291
1842,290,3.4667331354763533e-11,2621,291
1262,120,3.463082187664363e-11,2041,121
718,268,3.457344204673651e-11,1497,269
1345,290,3.446098010989299e-11,2124,291
702,130,3.444914312370195e-11,1481,131
1816,130,3.431969177815858e-11,2595,131
516,269,3.419465680859733e-11,1295,270
1284,162,3.416293168740474e-11,2063,163
761,268,3.413108359085373e-11,1540,269
767,268,3.3932243653141555e-11,1546,269
1236,120,3.372897797140711e-11,2015,121
260,159,3.2965289577010846e-11,1038,160
293,120,3.294625522054636e-11,1071,121
1376,120,3.2916045211800926e-11,2155,121
756,95,3.276315563917634e-11,1535,96
596,290,3.268899305014157e-11,1375,291
1560,130,3.2622273952567435e-11,2339,131
673,290,3.227452784654239e-11,1452,291
722,130,3.2012381291464946e-11,1501,131
1312,140,3.169065992464215e-11,2091,141
29,201,3.164230435280557e-11,806,202
797,290,3.1559496237749317e-11,1576,291
321,120,3.1402664057957944e-11,1099,121
172,347,3.1276408912338335e-11,950,348
876,268,3.120481760816261e-11,1655,269
1272,130,3.114263346019874e-11,2051,131
688,114,3.083938507447816e-11,1467,115
972,130,3.077398973383729e-11,1751,131
1459,290,3.039722574148761e-11,2238,291
252,347,3.026805862059823e-11,1030,348
715,268,3.0267857981719955e-11,1494,269
836,120,3.026762762416281e-11,1615,121
273,290,3.014572153867706e-11,1051,291
786,347,3.006330392666581e-11,1565,348
1571,130,3.0046444454496357e-11,2350,131
613,186,2.992695478662176e-11,1392,187
1539,290,2.9866686778029226e-11,2318,291
796,347,2.951905430759093e-11,1575,348
758,140,2.947285216702437e-11,1537,141
105,130,2.925647032129909e-11,882,131
812,268,2.8974744142754348e-11,1591,269
1804,290,2.889646206121453e-11,2583,291
771,140,2.880710970334945e-11,1550,141
206,290,2.856813528199487e-11,984,291
567,290,2.856813528199487e-11,1346,291
433,130,2.8436769115888476e-11,1212,131
438,268,2.8142967208275137e-11,1217,269
1573,120,2.7852222946607285e-11,2352,121
1000,290,2.7839245993959952e-11,1779,291
968,290,2.7837222663805646e-11,1747,291
516,162,2.7692667113565383e-11,1295,163
373,120,2.7619210036524693e-11,1152,121
1145,120,2.759643714214716e-11,1924,121
603,130,2.748766232969494e-11,1382,131
516,322,2.7481139858231816e-11,1295,323
385,290,2.6898421164598168e-11,1164,291
712,120,2.6569560588387337e-11,1491,121
734,290,2.6501587838057945e-11,1513,291
203,347,2.6492108472669564e-11,981,348
518,347,2.630911030816498e-11,1297,348
733,347,2.6306583695230224e-11,1512,348
430,130,2.613383202411587e-11,1209,131
30,290,2.5971032289926158e-11,807,291
1441,347,2.5945070609143017e-11,2220,348
789,268,2.593329898076862e-11,1568,269
781,95,2.587876880538374e-11,1560,96
734,268,2.576077398487262e-11,1513,269
1088,120,2.5727484162633867e-11,1867,121
554,95,2.5523981775124854e-11,1333,96
1031,120,2.543200949592791e-11,1810,121
259,95,2.537990879243103e-11,1037,96
1477,95,2.5330206685342774e-11,2256,96
1349,290,2.5323232577841222e-11,2128,291
742,268,2.5099039504608634e-11,1521,269
776,95,2.498603738145689e-11,1555,96
750,95,2.4978451481504973e-11,1529,96
916,290,2.463856750603614e-11,1695,291
1553,120,2.444399646888486e-11,2332,121
1573,347,2.443854774604946e-11,2352,348
763,268,2.4365987068825126e-11,1542,269
889,290,2.4299107672489683e-11,1668,291
268,268,2.427828792311024e-11,1046,269
594,290,2.4055964514309745e-11,1373,291
950,290,2.3998887176198048e-11,1729,291
1359,186,2.3921660908299648e-11,2138,187
1239,130,2.3850194789916597e-11,2018,131
237,120,2.383575828874304e-11,1015,121
725,347,2.3835262843979785e-11,1504,348
743,130,2.373093611461592e-11,1522,131
1547,347,2.3723675133219973e-11,2326,348
516,198,2.368181513747675e-11,1295,199
516,346,2.350209029695643e-11,1295,347
1039,130,2.347405136343551e-11,1818,131
1051,120,2.3447952904407562e-11,1830,121
816,95,2.307264454869182e-11,1595,96
221,130,2.293287878060321e-11,999,131
974,268,2.2917776214297196e-11,1753,269
1169,130,2.2799095514452974e-11,1948,131
1139,95,2.2588168820841367e-11,1918,96
472,347,2.2485860919571597e-11,1251,348
747,95,2.2483676374300783e-11,1526,96
1307,120,2.2318432349382385e-11,2086,121
516,47,2.2179299190669613e-11,1295,48
1169,347,2.209041796333391e-11,1948,348
81,290,2.2087046304176673e-11,858,291
17,290,2.2078282488906442e-11,794,291
1759,130,2.2015564201438587e-11,2538,131
556,130,2.199012900566669e-11,1335,131
1298,140,2.1973131547056432e-11,2077,141
1670,290,2.189463803115401e-11,2449,291
0,130,2.187206879503044e-11,777,131
163,186,2.1747877380591365e-11,941,187
787,290,2.1747683609431536e-11,1566,291
1359,290,2.152209177418263e-11,2138,291
490,95,2.151254183467272e-11,1269,96
525,290,2.149403050679668e-11,1304,291
733,140,2.1472033264798287e-11,1512,141
126,290,2.1372438789174728e-11,903,291
1231,130,2.1328304782637352e-11,2010,131
262,120,2.128352525818831e-11,1040,121
1405,290,2.1157636468589416e-11,2184,291
507,120,2.1081211191944125e-11,1286,121
513,290,2.1062220104064392e-11,1292,291
463,347,2.1053398463729828e-11,1242,348
879,68,2.092701292763627e-11,1658,69
708,130,2.0924096116806943e-11,1487,131
139,186,2.0793893606083156e-11,916,187
1272,290,2.0791702757824908e-11,2051,291
1495,290,2.06450610756579e-11,2274,291
438,95,2.0497604159419146e-11,1217,96
1078,306,2.0388276008532316e-11,1857,307
