row_index,col_index,amount,row_id,col_id
920,52,2.751859258692431e-10,1699,53
1085,159,2.745457547202723e-10,1864,160
1238,373,2.7443405457434317e-10,2017,374
1607,195,2.65033166553054e-10,2386,196
305,179,2.5914261777564783e-10,1083,180
305,13,2.556521972314792e-10,1083,14
1085,288,2.5564459931644004e-10,1864,289
1054,362,2.546541188911397e-10,1833,363
62,179,2.5340648990203885e-10,839,180
658,242,2.5061083401157973e-10,1437,243
1238,13,2.49427765973808e-10,2017,14
1238,2,2.4455205767259885e-10,2017,3
658,289,2.4025127350206645e-10,1437,290
1238,197,2.350784209148372e-10,2017,198
1085,13,2.33407719562921e-10,1864,14
1837,362,2.325558181136418e-10,2616,363
1168,288,2.3150157934183178e-10,1947,289
658,184,2.178756696487968e-10,1437,185
495,363,2.1405333241490675e-10,1274,364
882,159,2.1185918371108983e-10,1661,160
1085,378,2.0597397486570517e-10,1864,379
1650,377,2.0402921113542814e-10,2429,378
1168,91,2.0366135476037838e-10,1947,92
976,52,2.0086280484706118e-10,1755,53
62,288,1.9873739103030886e-10,839,289
920,82,1.9503491661742016e-10,1699,83
1739,197,1.9012562059761343e-10,2518,198
1238,288,1.8741409632783141e-10,2017,289
118,159,1.8511880934764768e-10,895,160
305,356,1.7746154384371083e-10,1083,357
1238,114,1.7723214497954877e-10,2017,115
305,161,1.7146127799939135e-10,1083,162
1004,373,1.7054933639337034e-10,1783,374
62,351,1.6634146754799937e-10,839,352
305,2,1.6138959435231523e-10,1083,3
1085,89,1.6082065011051978e-10,1864,90
62,13,1.5661072925842566e-10,839,14
830,227,1.5188271962308778e-10,1609,228
305,182,1.5147771046764582e-10,1083,183
1085,2,1.5053824250364508e-10,1864,3
62,363,1.4869020213721862e-10,839,364
1085,114,1.4813378683922626e-10,1864,115
658,182,1.461726968440183e-10,1437,183
658,197,1.4070296993752309e-10,1437,198
1168,289,1.39236161711336e-10,1947,290
1238,201,1.3870644078479939e-10,2017,202
118,373,1.3703324876037715e-10,895,374
1238,155,1.362432192137535e-10,2017,156
305,131,1.3419678834478966e-10,1083,132
77,50,1.3396610656475882e-10,854,51
882,362,1.333330606150981e-10,1661,363
920,13,1.315947599935667e-10,1699,14
658,119,1.3151210418806165e-10,1437,120
212,52,1.3139435690357067e-10,990,53
830,13,1.300992159779688e-10,1609,14
1607,159,1.2759781532686423e-10,2386,160
1085,362,1.2610661088297708e-10,1864,363
658,346,1.2513059072309356e-10,1437,347
77,184,1.2385781312378207e-10,854,185
305,377,1.221299211828177e-10,1083,378
495,89,1.1698149560115758e-10,1274,90
1520,254,1.1540042277209912e-10,2299,255
305,197,1.1291311819658634e-10,1083,198
78,140,1.1221444649794001e-10,855,141
1085,242,1.1215308457351502e-10,1864,243
1739,159,1.1169046775868774e-10,2518,160
305,362,1.0973335919717288e-10,1083,363
1650,288,1.0906449246188154e-10,2429,289
1085,195,1.0662555027035911e-10,1864,196
1162,290,1.0585917422203798e-10,1941,291
1607,184,1.0462065571364464e-10,2386,185
62,2,1.03305727480674e-10,839,3
882,373,1.0281594500188162e-10,1661,374
1607,152,1.0072418086932085e-10,2386,153
305,91,1.0020571372255398e-10,1083,92
1607,363,1.0013711722023593e-10,2386,364
1168,84,9.960233483476307e-11,1947,85
1650,91,9.951616507993961e-11,2429,92
1739,52,9.906511415619866e-11,2518,53
1739,288,9.885410413934133e-11,2518,289
1085,218,9.613256453744451e-11,1864,219
770,159,9.607716328176895e-11,1549,160
1153,159,9.54898347391935e-11,1932,160
1739,1,9.524122804816397e-11,2518,2
305,230,9.425084042072328e-11,1083,231
1607,114,9.277216695741806e-11,2386,115
770,363,9.035183268891046e-11,1549,364
830,148,8.908877699842481e-11,1609,149
1238,119,8.899888741157244e-11,2017,120
658,82,8.886075576554773e-11,1437,83
658,218,8.88515540612878e-11,1437,219
1238,346,8.882790482128312e-11,2017,347
1004,351,8.798065763979549e-11,1783,352
1085,165,8.77873647271486e-11,1864,166
305,216,8.420084505363431e-11,1083,217
1739,119,8.391444729502318e-11,2518,120
1238,362,8.384237145550056e-11,2017,363
1607,13,8.304131545347456e-11,2386,14
1686,195,8.300190359289552e-11,2465,196
1739,346,8.224920371694256e-11,2518,347
1702,2,8.213884227693402e-11,2481,3
305,42,8.176995048538252e-11,1083,43
1238,89,7.956331022808164e-11,2017,90
62,152,7.83184876498232e-11,839,153
1702,346,7.805649090776403e-11,2481,347
62,182,7.733515937932324e-11,839,183
1085,192,7.567340363453401e-11,1864,193
1702,363,7.408223644077941e-11,2481,364
1650,42,7.200515782327135e-11,2429,43
305,283,7.125930199252895e-11,1083,284
1607,346,7.12588207809401e-11,2386,347
658,28,7.088398834683797e-11,1437,29
305,271,7.067882215391239e-11,1083,272
1238,351,6.978472806373712e-11,2017,352
1085,197,6.975724228265896e-11,1864,198
1052,363,6.949089051424907e-11,1831,364
920,159,6.910040525705971e-11,1699,160
920,89,6.906971519452995e-11,1699,90
830,89,6.842226049700663e-11,1609,90
1034,363,6.833289459821548e-11,1813,364
1238,376,6.819417920741818e-11,2017,377
495,275,6.774891538754667e-11,1274,276
1085,376,6.760145430137402e-11,1864,377
658,163,6.721287087564612e-11,1437,164
1085,382,6.690429440955187e-11,1864,383
62,42,6.675731734820068e-11,839,43
1004,197,6.624072605337594e-11,1783,198
1607,179,6.619180078275306e-11,2386,180
1085,25,6.601891233088041e-11,1864,26
62,114,6.489405314261261e-11,839,115
77,276,6.394911488157468e-11,854,277
305,346,6.387432714988879e-11,1083,347
1153,82,6.367049747627749e-11,1932,83
305,176,6.319358994823985e-11,1083,177
1085,29,6.301246200368113e-11,1864,30
212,363,6.280041880674114e-11,990,364
798,110,6.26435059043943e-11,1577,111
1238,242,6.196141227630416e-11,2017,243
1238,64,6.15874193648936e-11,2017,65
495,13,6.112558730114104e-11,1274,14
1085,386,6.110727908365671e-11,1864,387
920,2,6.02935002568664e-11,1699,3
495,114,6.02365423451771e-11,1274,115
77,22,5.997264567201751e-11,854,23
658,131,5.971837918122773e-11,1437,132
1238,198,5.939965494813367e-11,2017,199
305,29,5.93017637804763e-11,1083,30
1650,373,5.842083028983428e-11,2429,374
62,378,5.831626751159403e-11,839,379
62,201,5.7345321078295826e-11,839,202
1739,82,5.719693382467748e-11,2518,83
628,356,5.686988510892097e-11,1407,357
317,144,5.68456233287088e-11,1095,145
1382,91,5.676891337928356e-11,2161,92
62,89,5.5862362204002244e-11,839,90
1085,179,5.5295157532945904e-11,1864,180
1238,218,5.517184740711157e-11,2017,219
77,218,5.5049847160865945e-11,854,219
305,192,5.497562894792149e-11,1083,193
1085,182,5.4410495719985234e-11,1864,183
1238,377,5.3970983663089144e-11,2017,378
830,50,5.3961504203440854e-11,1609,51
452,140,5.3720321840660064e-11,1231,141
920,273,5.328986980689182e-11,1699,274
1085,356,5.322046883980817e-11,1864,357
305,201,5.30461002671026e-11,1083,202
1607,119,5.274324867586766e-11,2386,120
1702,119,5.250923469672822e-11,2481,120
335,13,5.236444132989868e-11,1113,14
118,13,5.186798275511584e-11,895,14
1650,278,5.152434235255069e-11,2429,279
305,264,5.133014351376477e-11,1083,265
305,312,5.1109666483595726e-11,1083,313
335,295,5.0715273788977126e-11,1113,296
1438,140,4.9938269008518616e-11,2217,141
882,356,4.9924214656760006e-11,1661,357
1004,13,4.944631951023762e-11,1783,14
1153,373,4.9120216678867383e-11,1932,374
62,377,4.833142442981693e-11,839,378
212,13,4.797942480469017e-11,990,14
920,363,4.769840004728784e-11,1699,364
1034,343,4.677162566511422e-11,1813,344
1085,152,4.662899929150967e-11,1864,153
920,351,4.6619196345290285e-11,1699,352
737,363,4.649495998944283e-11,1516,364
658,91,4.6444705041992236e-11,1437,92
882,378,4.631264139427135e-11,1661,379
305,144,4.631075071367797e-11,1083,145
1382,218,4.60409127940669e-11,2161,219
77,170,4.550396278732483e-11,854,171
62,195,4.526631706852395e-11,839,196
830,162,4.519856615156571e-11,1609,163
62,242,4.507788513349429e-11,839,243
658,237,4.4416727442726856e-11,1437,238
305,156,4.370832598646133e-11,1083,157
305,82,4.325900551419664e-11,1083,83
1238,144,4.307069543068861e-11,2017,145
737,162,4.2680131321786066e-11,1516,163
1085,289,4.2500321226460525e-11,1864,290
1085,144,4.2498123872902127e-11,1864,145
77,206,4.2492160943245083e-11,854,207
305,184,4.1937854434279096e-11,1083,185
62,289,4.153597379773253e-11,839,290
1085,101,4.133279612525319e-11,1864,102
1085,68,4.1164559913674784e-11,1864,69
882,179,4.115022324556099e-11,1661,180
1238,300,4.1112906960362467e-11,2017,301
305,351,4.0618732326242337e-11,1083,352
1004,152,4.033584577756037e-11,1783,153
62,218,4.029909199492809e-11,839,219
1238,260,4.0083930253718084e-11,2017,261
305,200,3.9927150338600575e-11,1083,201
357,386,3.934645556286489e-11,1135,387
305,260,3.926067604007523e-11,1083,261
1238,91,3.916408838441515e-11,2017,92
62,362,3.8735283207025915e-11,839,363
495,346,3.8353379935567356e-11,1274,347
1238,103,3.792988824029829e-11,2017,104
1238,101,3.7754118159135033e-11,2017,102
1650,119,3.730084929108817e-11,2429,120
1607,89,3.6614546656243336e-11,2386,90
1650,218,3.6480020302960946e-11,2429,219
1249,373,3.624987182097286e-11,2028,374
1168,195,3.623297628157631e-11,1947,196
305,289,3.619901046002696e-11,1083,290
1153,52,3.5519442698440185e-11,1932,53
1238,167,3.544198256024075e-11,2017,168
1650,346,3.54254498834312e-11,2429,347
495,356,3.531211042249449e-11,1274,357
62,97,3.526395199807569e-11,839,98
1004,179,3.5149621211642015e-11,1783,180
193,179,3.514216879638212e-11,971,180
1153,346,3.4975120466282466e-11,1932,347
1238,207,3.496851820785182e-11,2017,208
1004,363,3.490949942900275e-11,1783,364
1085,226,3.467631788516411e-11,1864,227
62,356,3.462825112457974e-11,839,357
882,363,3.4104713702907004e-11,1661,364
62,260,3.4053206506279795e-11,839,261
77,131,3.3855335712727265e-11,854,132
305,198,3.368567786339598e-11,1083,199
920,202,3.362869597073796e-11,1699,203
212,2,3.352368181347072e-11,990,3
1702,13,3.347888460806463e-11,2481,14
1085,169,3.344191839142484e-11,1864,170
1249,131,3.337492206206551e-11,2028,132
495,2,3.321306378750646e-11,1274,3
1650,207,3.301452057697958e-11,2429,208
1238,82,3.2831221411778004e-11,2017,83
375,159,3.258045394590825e-11,1154,160
1168,378,3.248871120661969e-11,1947,379
118,182,3.2470159129115417e-11,895,183
1238,131,3.21039923804362e-11,2017,132
1153,119,3.205382004669047e-11,1932,120
1085,187,3.2020054245419055e-11,1864,188
305,263,3.201048622503895e-11,1083,264
1739,143,3.1790728302578094e-11,2518,144
1085,131,3.146656797279235e-11,1864,132
658,288,3.132543072141027e-11,1437,289
1085,201,3.1076316893912733e-11,1864,202
305,207,3.0775650790315356e-11,1083,208
62,169,3.046186714894989e-11,839,170
1238,42,3.0461452340467206e-11,2017,43
1607,162,3.0352843863965086e-11,2386,163
77,139,3.013340158656387e-11,854,140
1238,195,3.0098105402341e-11,2017,196
305,152,2.9988808933837075e-11,1083,153
1739,356,2.99534024938998e-11,2518,357
830,288,2.9701975695375884e-11,1609,289
1238,59,2.919100328270198e-11,2017,60
305,119,2.9121878440765507e-11,1083,120
118,346,2.8994791986594842e-11,895,347
1739,261,2.862719102126585e-11,2518,262
305,218,2.862217608524537e-11,1083,219
1238,80,2.8412934656804573e-11,2017,81
305,278,2.8299208536978043e-11,1083,279
830,276,2.8245692049101022e-11,1609,277
1238,356,2.8237710128193308e-11,2017,357
62,144,2.7856687758639934e-11,839,145
1004,114,2.739636803996053e-11,1783,115
1702,362,2.7371572195990637e-11,2481,363
1702,201,2.705180987775665e-11,2481,202
882,195,2.6421313294821377e-11,1661,196
305,300,2.6341894545909352e-11,1083,301
62,37,2.629931370530263e-11,839,38
62,91,2.5992573815630933e-11,839,92
62,131,2.5976497554064746e-11,839,132
920,346,2.589786103812816e-11,1699,347
1034,192,2.5728436594177062e-11,1813,193
335,373,2.57034469204252e-11,1113,374
495,201,2.5619447411477724e-11,1274,202
1054,184,2.5602713976266095e-11,1833,185
305,386,2.554580802105359e-11,1083,387
62,346,2.5498216688261516e-11,839,347
1238,37,2.5339291350858274e-11,2017,38
1238,378,2.530733868671716e-11,2017,379
1249,143,2.516957419658623e-11,2028,144
920,144,2.4803890125372202e-11,1699,145
212,382,2.4748873700318724e-11,990,383
830,144,2.4731798535431754e-11,1609,145
920,376,2.4590332113648942e-11,1699,377
830,22,2.4156958207340132e-11,1609,23
1153,201,2.4119870321774062e-11,1932,202
920,306,2.398834450535814e-11,1699,307
305,167,2.394903546700866e-11,1083,168
62,82,2.3715522699010812e-11,839,83
1168,114,2.3525377721243164e-11,1947,115
628,159,2.332090135434812e-11,1407,160
920,197,2.3293311393511954e-11,1699,198
882,382,2.3232012021509518e-11,1661,383
305,384,2.318873014510711e-11,1083,385
920,241,2.309818007935933e-11,1699,242
1650,131,2.3051100392866213e-11,2429,132
1739,131,2.2804778752259036e-11,2518,132
1085,306,2.275156069414068e-11,1864,307
1650,109,2.2724075104129926e-11,2429,110
1837,363,2.2572699498269454e-11,2616,364
882,2,2.2560199567257823e-11,1661,3
62,119,2.2503213102657583e-11,839,120
1702,195,2.2449954815035123e-11,2481,196
212,184,2.2383657751405074e-11,990,185
62,109,2.2308692986471613e-11,839,110
305,248,2.2308691501214966e-11,1083,249
1004,289,2.223692875429339e-11,1783,290
1686,72,2.223044102681509e-11,2465,73
1238,29,2.1920434864252333e-11,2017,30
1238,162,2.188272075307027e-11,2017,163
77,304,2.1868614285932378e-11,854,305
1739,42,2.1851455577859753e-11,2518,43
77,143,2.1838344311129893e-11,854,144
305,64,2.175179910579034e-11,1083,65
62,143,2.155131201224624e-11,839,144
305,109,2.1507322254345353e-11,1083,110
305,366,2.1404513478624506e-11,1083,367
1607,2,2.1174771504881734e-11,2386,3
375,89,2.1158682452788485e-11,1154,90
118,242,2.1107746988706574e-11,895,243
1607,300,2.0753526625762178e-11,2386,301
1168,373,2.057431419413395e-11,1947,374
1168,363,2.0529702444898193e-11,1947,364
212,378,2.0054658375067037e-11,990,379
1238,169,1.997801280608917e-11,2017,170
1607,169,1.983957470123829e-11,2386,170
920,169,1.9772795973995802e-11,1699,170
305,270,1.9738274651732974e-11,1083,271
77,115,1.9696784497620126e-11,854,116
770,2,1.9667147960812202e-11,1549,3
1249,363,1.956829666033681e-11,2028,364
1249,72,1.9503545243541888e-11,2028,73
920,47,1.9384975634649357e-11,1699,48
658,306,1.9295981777571832e-11,1437,307
977,140,1.904434242275398e-11,1756,141
305,265,1.9042276317276357e-11,1083,266
658,159,1.891102929350111e-11,1437,160
1832,290,1.8846280291415788e-11,2611,291
305,261,1.884368801378803e-11,1083,262
1739,91,1.8813668580263757e-11,2518,92
1650,242,1.855649905625206e-11,2429,243
921,373,1.8538691540414037e-11,1700,374
212,82,1.8494215242925684e-11,990,83
830,114,1.842379768960262e-11,1609,115
305,155,1.837842953594075e-11,1083,156
1238,305,1.826258651388374e-11,2017,306
770,373,1.825323357971567e-11,1549,374
1085,78,1.820228694993389e-11,1864,79
1004,97,1.8165336773586517e-11,1783,98
1004,2,1.8127287692587432e-11,1783,3
658,52,1.806187530854957e-11,1437,53
212,114,1.8050273207211924e-11,990,115
357,363,1.795380362203369e-11,1135,364
1686,143,1.7771022794359235e-11,2465,144
1607,1,1.7769467946880184e-11,2386,2
1739,373,1.7498340812853168e-11,2518,374
1034,306,1.7476361962065046e-11,1813,307
1739,303,1.7452732600188913e-11,2518,304
1739,269,1.737970971683291e-11,2518,270
1810,159,1.7345099668317705e-11,2589,160
62,47,1.7338513852410273e-11,839,48
1238,227,1.7204123325432128e-11,2017,228
1085,84,1.719864131726182e-11,1864,85
830,206,1.711582619653974e-11,1609,207
1238,47,1.706390782630162e-11,2017,48
62,72,1.704219724410508e-11,839,73
1085,198,1.7030345396145837e-11,1864,199
305,268,1.6990524225445885e-11,1083,269
495,101,1.6941810917632592e-11,1274,102
1004,260,1.6775392526447874e-11,1783,261
212,89,1.6701006252410762e-11,990,90
658,79,1.669056196614541e-11,1437,80
335,312,1.6679189550237966e-11,1113,313
658,195,1.6674079547515996e-11,1437,196
1739,362,1.6524811236580525e-11,2518,363
1004,269,1.6516517723738947e-11,1783,270
1650,159,1.645386962358579e-11,2429,160
658,362,1.639676401091185e-11,1437,363
1085,336,1.6161541074059716e-11,1864,337
305,101,1.6160146518892265e-11,1083,102
62,162,1.6107363831728868e-11,839,163
118,201,1.5988677995605255e-11,895,202
212,169,1.5968934725131702e-11,990,170
62,167,1.5932791698171022e-11,839,168
1085,91,1.5722428433437908e-11,1864,92
495,378,1.569397467916769e-11,1274,379
1650,378,1.5693045290845537e-11,2429,379
1004,270,1.5569792002170794e-11,1783,271
1739,103,1.5478121313318437e-11,2518,104
1607,144,1.5463618289211535e-11,2386,145
737,373,1.535072131727932e-11,1516,374
495,68,1.5339349187885408e-11,1274,69
317,119,1.533197698249257e-11,1095,120
1238,386,1.5079866876248603e-11,2017,387
1238,68,1.5027201872465806e-11,2017,69
77,288,1.5025528993216482e-11,854,289
1686,384,1.4949567598474685e-11,2465,385
118,2,1.4843418331469886e-11,895,3
658,303,1.478096974443958e-11,1437,304
305,254,1.4775406701710035e-11,1083,255
1238,289,1.4770002500274378e-11,2017,290
212,362,1.4754571767043858e-11,990,363
1739,178,1.4750613120683922e-11,2518,179
1650,113,1.4720994343610598e-11,2429,114
1739,270,1.468178694121854e-11,2518,271
658,269,1.4673160976201334e-11,1437,270
62,278,1.4634307776325866e-11,839,279
305,252,1.460234901319945e-11,1083,253
77,112,1.4599397776747596e-11,854,113
317,346,1.4532507620176417e-11,1095,347
1004,42,1.4476817791314537e-11,1783,43
305,209,1.4432267940204687e-11,1083,210
1056,363,1.4424288434911424e-11,1835,364
1739,310,1.441120097100745e-11,2518,311
1471,97,1.440869802183023e-11,2250,98
1739,383,1.4358497972464186e-11,2518,384
770,119,1.433748106172716e-11,1549,120
1739,248,1.4320073223917577e-11,2518,249
1249,119,1.4258377946758643e-11,2028,120
882,114,1.4232365004794805e-11,1661,115
882,25,1.414970145176739e-11,1661,26
212,346,1.4092831660609858e-11,990,347
495,373,1.4090683081550896e-11,1274,374
1607,242,1.4086732047209377e-11,2386,243
305,303,1.404454122947188e-11,1083,304
495,119,1.3963205133048287e-11,1274,120
1650,182,1.3922407321608569e-11,2429,183
920,179,1.3890420196695107e-11,1699,180
1238,110,1.3809297501434178e-11,2017,111
1739,239,1.3754103612995372e-11,2518,240
1686,363,1.374680213982768e-11,2465,364
770,346,1.3606613074411892e-11,1549,347
1650,269,1.3578859662044534e-11,2429,270
1336,362,1.3540630108016695e-11,2115,363
305,269,1.351619133659094e-11,1083,270
1249,346,1.350070197031717e-11,2028,347
1004,37,1.3445133883321003e-11,1783,38
78,268,1.3410301198124617e-11,855,269
1238,146,1.3401432343454533e-11,2017,147
212,119,1.3377354024069913e-11,990,120
495,195,1.3352440820851338e-11,1274,196
920,378,1.3332989090496676e-11,1699,379
1085,103,1.3275858316667153e-11,1864,104
882,37,1.3221457447185266e-11,1661,38
375,114,1.3196458300204215e-11,1154,115
658,363,1.3183451350666393e-11,1437,364
62,265,1.30794991243532e-11,839,266
1739,13,1.3060208806155603e-11,2518,14
212,373,1.3026975493399971e-11,990,374
77,347,1.3011770688125666e-11,854,348
495,289,1.2977076279045207e-11,1274,290
62,153,1.2870905199678675e-11,839,154
920,79,1.2865165499501796e-11,1699,80
1607,376,1.2826755516483724e-11,2386,377
920,119,1.268443936914795e-11,1699,120
305,306,1.267970302130787e-11,1083,307
305,239,1.2599197827541876e-11,1083,240
62,101,1.2589273553427204e-11,839,102
305,190,1.2537376145294003e-11,1083,191
830,68,1.2508721168744616e-11,1609,69
1085,153,1.2479138842001696e-11,1864,154
1004,182,1.2420987279189899e-11,1783,183
305,24,1.2401320744145814e-11,1083,25
1085,310,1.2367886463503831e-11,1864,311
1004,89,1.2336422990571695e-11,1783,90
830,351,1.2304154578199501e-11,1609,352
1249,288,1.226034233977071e-11,2028,289
1607,29,1.2229658678198866e-11,2386,30
882,89,1.2228676974959e-11,1661,90
1739,301,1.221564508636216e-11,2518,302
1650,261,1.221051509840461e-11,2429,262
830,139,1.213772318429784e-11,1609,140
1832,140,1.2109570166549207e-11,2611,141
1238,182,1.21083827158418e-11,2017,183
830,197,1.2104003296402139e-11,1609,198
212,152,1.2087721550686544e-11,990,153
305,240,1.2052790531532181e-11,1083,241
920,201,1.1980135169533244e-11,1699,202
357,373,1.1750620709913762e-11,1135,374
1085,261,1.1741888067950093e-11,1864,262
1238,306,1.1701166272031684e-11,2017,307
1238,176,1.1681028950158461e-11,2017,177
1810,18,1.1619779553795353e-11,2589,19
1238,248,1.1590390916260306e-11,2017,249
920,269,1.1586488858596036e-11,1699,270
62,248,1.1576799572125693e-11,839,249
1607,362,1.150752169962441e-11,2386,363
1004,378,1.1490328418397923e-11,1783,379
1238,153,1.1480262632305415e-11,2017,154
77,29,1.1477699251134323e-11,854,30
1238,265,1.1359477036050268e-11,2017,266
1238,278,1.1319593628016178e-11,2017,279
305,59,1.1179720944052462e-11,1083,60
305,237,1.116912312213732e-11,1083,238
357,119,1.1155670241064045e-11,1135,120
1052,13,1.1130568825249914e-11,1831,14
495,254,1.1104634423420403e-11,1274,255
628,52,1.1082471721907118e-11,1407,53
1153,2,1.1080959512916568e-11,1932,3
1702,377,1.1054448987834914e-11,2481,378
495,306,1.101477117014622e-11,1274,307
495,144,1.0922491813860116e-11,1274,145
1238,241,1.0842829520485299e-11,2017,242
1739,78,1.0814114465538675e-11,2518,79
1735,288,1.078935983181098e-11,2514,289
882,201,1.078432114115155e-11,1661,202
770,201,1.077363201719393e-11,1549,202
1085,377,1.0720323655819058e-11,1864,378
658,260,1.0665779895303768e-11,1437,261
1735,363,1.0656961660249063e-11,2514,364
658,356,1.0627866462194684e-11,1437,357
882,155,1.0570866992984754e-11,1661,156
920,114,1.0540301817693162e-11,1699,115
357,346,1.0539898421274203e-11,1135,347
305,169,1.0503407343890619e-11,1083,170
495,322,1.0483383058274537e-11,1274,323
1238,312,1.0440953390783526e-11,2017,313
882,184,1.0402592548965565e-11,1661,185
1650,241,1.0384566573099022e-11,2429,242
212,201,1.0359095876542728e-11,990,202
305,146,1.0335105477074358e-11,1083,147
495,184,1.0306641249158896e-11,1274,185
1650,209,1.024624431401379e-11,2429,210
62,376,1.0209645402248125e-11,839,377
1085,270,1.0203352224930588e-11,1864,271
335,182,1.0182208374552652e-11,1113,183
1735,119,1.0168388693145813e-11,2514,120
976,179,1.014508047873051e-11,1755,180
212,197,1.0139096794929905e-11,990,198
1238,269,1.0125744153557842e-11,2017,270
357,218,1.011652114450097e-11,1135,219
77,324,1.0113223538031625e-11,854,325
305,227,1.0042353597056487e-11,1083,228
830,179,1.0030905244079568e-11,1609,180
62,184,1.0029435230458676e-11,839,185
212,155,9.994151487873455e-12,990,156
335,144,9.913475446482953e-12,1113,145
1004,362,9.808827720101174e-12,1783,363
495,269,9.779451279135583e-12,1274,270
1249,195,9.778758041267055e-12,2028,196
1739,79,9.694667165174897e-12,2518,80
1471,373,9.689419180002742e-12,2250,374
62,198,9.687534803274231e-12,839,199
305,162,9.651513873166001e-12,1083,163
77,377,9.639935586502784e-12,854,378
1735,346,9.637915608301133e-12,2514,347
1085,269,9.634939844067879e-12,1864,270
357,178,9.567636987127982e-12,1135,179
77,306,9.539807795351746e-12,854,307
212,162,9.536538517727781e-12,990,163
77,195,9.478869169983881e-12,854,196
305,369,9.386264457339336e-12,1083,370
62,80,9.384493341005518e-12,839,81
1238,319,9.365882049806401e-12,2017,320
77,337,9.292947220451247e-12,854,338
1238,200,9.274529548115288e-12,2017,201
62,237,9.267495328846002e-12,839,238
1837,119,9.200986864188869e-12,2616,120
1085,230,9.122265381122975e-12,1864,231
495,153,9.114766788393385e-12,1274,154
375,373,9.089081958157857e-12,1154,374
658,377,9.088219232863783e-12,1437,378
1382,378,9.056215432280473e-12,2161,379
62,29,9.055004529728006e-12,839,30
1619,140,9.03145337906765e-12,2398,141
1004,288,9.003484541903381e-12,1783,289
335,358,8.978730673114478e-12,1113,359
