row_index,col_index,amount,row_id,col_id
1445,222,4.40089483408261e-07,2224,223
1043,268,4.205677815005623e-07,1822,269
1843,144,4.1066914590371505e-07,2622,145
1843,169,4.00585741520233e-07,2622,170
1043,179,3.73643374397636e-07,1822,180
1445,18,3.6516754938892114e-07,2224,19
1445,101,3.4043208692759847e-07,2224,102
1843,29,3.288550817815706e-07,2622,30
1043,2,3.273802360243919e-07,1822,3
1843,101,3.251576339494082e-07,2622,102
1445,167,3.0835466653397467e-07,2224,168
1843,346,3.0788137473616585e-07,2622,347
1843,322,2.892464666070477e-07,2622,323
1445,95,2.8622253437545425e-07,2224,96
1843,382,2.7354251513681416e-07,2622,383
1843,289,2.506279212641696e-07,2622,290
1445,380,2.3837665160003565e-07,2224,381
1445,184,2.3484759115428532e-07,2224,185
1843,195,2.1700467559403057e-07,2622,196
1445,130,2.1555406716411968e-07,2224,131
1043,162,2.0121133903120917e-07,1822,163
1043,347,2.0095421688090672e-07,1822,348
1843,119,1.9984794093770833e-07,2622,120
1043,95,1.9299510204678606e-07,1822,96
1445,289,1.8984492456340336e-07,2224,290
1445,192,1.870366091220359e-07,2224,193
1490,362,1.859219887784756e-07,2269,363
1445,29,1.8557146233882863e-07,2224,30
1043,82,1.8162192405880915e-07,1822,83
1043,89,1.7552482006676432e-07,1822,90
1445,384,1.7406032455687225e-07,2224,385
1843,110,1.6185167377037307e-07,2622,111
1445,322,1.5828433278871433e-07,2224,323
1445,144,1.5421745046426022e-07,2224,145
1043,114,1.523954813099953e-07,1822,115
1445,110,1.5162288298621513e-07,2224,111
1843,254,1.5128936613118026e-07,2622,255
1445,200,1.4821718038299842e-07,2224,201
1445,241,1.434418643217997e-07,2224,242
1445,120,1.404044970969276e-07,2224,121
1445,68,1.3163118322161227e-07,2224,69
1043,13,1.295215819868609e-07,1822,14
1445,84,1.2926657494713234e-07,2224,85
1490,363,1.2710161984024262e-07,2269,364
1843,200,1.1614542068487724e-07,2622,201
1843,300,1.1583618682054198e-07,2622,301
1445,154,9.96943912820635e-08,2224,155
1445,304,9.740811464190669e-08,2224,305
1043,29,9.183571670107696e-08,1822,30
1445,59,9.164837967710407e-08,2224,60
1490,114,8.913643659099052e-08,2269,115
1445,82,8.619448918303515e-08,2224,83
1490,179,8.553772748002437e-08,2269,180
1445,296,8.512851071689976e-08,2224,297
1445,369,8.17375805253806e-08,2224,370
1843,312,8.132415241865852e-08,2622,313
1445,8,7.879126461471e-08,2224,9
1843,198,7.757075981589066e-08,2622,199
1490,159,7.725463557461258e-08,2269,160
1445,374,7.625477672676492e-08,2224,375
1843,237,7.59731337880944e-08,2622,238
1445,242,7.573515868017577e-08,2224,243
1490,89,7.522341648451694e-08,2269,90
1043,201,7.36245098919736e-08,1822,202
1043,376,6.765776835627638e-08,1822,377
1843,1,6.425922093964075e-08,2622,2
1043,312,6.240393126616968e-08,1822,313
1445,347,6.194597797877034e-08,2224,348
1843,59,6.112201219988041e-08,2622,60
1445,269,5.909816747875218e-08,2224,270
1445,335,5.7874468653307555e-08,2224,336
251,159,5.7482319673181735e-08,1029,160
1490,2,5.707977122003599e-08,2269,3
1043,140,5.553698613248451e-08,1822,141
1445,47,5.419240623297322e-08,2224,48
1445,193,5.325383982665306e-08,2224,194
1490,13,5.278723439765349e-08,2269,14
1445,237,5.23008692960639e-08,2224,238
1043,186,5.205802685552044e-08,1822,187
1445,132,5.0145640121400305e-08,2224,133
1843,25,4.7760491357135785e-08,2622,26
1445,227,4.689287397098599e-08,2224,228
1843,368,4.6767565865725677e-08,2622,369
1445,268,4.621904714344532e-08,2224,269
270,179,4.607779655047564e-08,1048,180
1843,47,4.415190204321334e-08,2622,48
1445,254,4.234197796725131e-08,2224,255
1445,324,4.157812002625819e-08,2224,325
1150,179,4.1323672356942226e-08,1929,180
1445,312,4.1290434421838753e-08,2224,313
1445,358,4.1012993844171325e-08,2224,359
1445,197,4.087444702054607e-08,2224,198
270,242,3.8444374891803095e-08,1048,243
1445,339,3.783655308073605e-08,2224,340
1445,213,3.6798033064603154e-08,2224,214
1843,202,3.673185562955169e-08,2622,203
1843,64,3.524603199678177e-08,2622,65
1043,169,3.440197424626292e-08,1822,170
1445,75,3.418026126083374e-08,2224,76
1445,305,3.363683005858315e-08,2224,306
1445,288,3.342448353644134e-08,2224,289
270,159,3.320677690479929e-08,1048,160
1843,306,3.3061615633292946e-08,2622,307
270,289,3.240531853767925e-08,1048,290
1445,221,3.1903450827797487e-08,2224,222
1445,377,3.186367035189841e-08,2224,378
270,378,3.178881469126196e-08,1048,379
1445,182,3.1337547071687095e-08,2224,183
270,363,3.130385529198998e-08,1048,364
1843,18,3.12450065767365e-08,2622,19
1445,226,3.1222617898820033e-08,2224,227
1490,376,3.029558065222617e-08,2269,377
1843,252,2.9214725831447163e-08,2622,253
251,89,2.9208720446008107e-08,1029,90
1445,346,2.920769490540954e-08,2224,347
1445,306,2.8703207225718738e-08,2224,307
251,280,2.8394597632398393e-08,1029,281
1490,82,2.8020219146941038e-08,2269,83
251,201,2.7697908484446433e-08,1029,202
1445,230,2.7537919192503433e-08,2224,231
1043,356,2.7127296160787417e-08,1822,357
1150,159,2.7104306841789427e-08,1929,160
1043,373,2.6940222928752145e-08,1822,374
1445,368,2.6338084047461742e-08,2224,369
1490,378,2.630444734092178e-08,2269,379
1043,269,2.6273756245653484e-08,1822,270
1843,182,2.617918729790424e-08,2622,183
270,167,2.4287685591082604e-08,1048,168
1843,57,2.3939476858367442e-08,2622,58
1843,267,2.3762939363096048e-08,2622,268
251,114,2.3428542008743495e-08,1029,115
1043,155,2.3314048803573078e-08,1822,156
1043,144,2.320709087495647e-08,1822,145
1043,346,2.312585911402189e-08,1822,347
1490,356,2.2849392236204456e-08,2269,357
1445,207,2.2840353477410703e-08,2224,208
1843,269,2.2790956639567088e-08,2622,270
1445,292,2.2612688493856983e-08,2224,293
1445,161,2.2214668981299707e-08,2224,162
1445,202,2.1572893746302436e-08,2224,203
1445,36,2.1504647961384122e-08,2224,37
1843,377,2.137739931375433e-08,2622,378
1043,382,2.1303659983861452e-08,1822,383
1843,84,2.1033927479086164e-08,2622,85
1843,288,2.0583855343260947e-08,2622,289
1843,261,2.0037101862700465e-08,2622,262
1843,270,1.9430627383340894e-08,2622,271
1150,114,1.941413263410444e-08,1929,115
1445,203,1.9077183124296783e-08,2224,204
1445,354,1.891057392938865e-08,2224,355
1445,1,1.8747014069130187e-08,2224,2
1445,119,1.853232598732152e-08,2224,120
1843,68,1.852761420113124e-08,2622,69
1843,241,1.8394946801069174e-08,2622,242
1150,363,1.8312781896698485e-08,1929,364
1490,169,1.8093079008860286e-08,2269,170
1445,216,1.7866201949372742e-08,2224,217
1843,276,1.7467777659668508e-08,2622,277
1445,270,1.746145417559788e-08,2224,271
1445,28,1.7407542715005173e-08,2224,29
1150,201,1.7392335378863162e-08,1929,202
1043,378,1.7212558018767432e-08,1822,379
251,362,1.715279132326083e-08,1029,363
1843,280,1.673118177186021e-08,2622,281
1490,153,1.652446282258054e-08,2269,154
1043,197,1.64059056532705e-08,1822,198
1843,207,1.6287594190984757e-08,2622,208
1490,192,1.5873483024937008e-08,2269,193
1043,195,1.5345042742237243e-08,1822,196
1445,252,1.5203137706758482e-08,2224,253
1490,242,1.5128597450559804e-08,2269,243
1445,343,1.498684604362301e-08,2224,344
1445,131,1.489700383968278e-08,2224,132
1445,319,1.4792948344611097e-08,2224,320
1843,45,1.4785774535210978e-08,2622,46
1043,153,1.4558714662627039e-08,1822,154
1843,263,1.4454416991001844e-08,2622,264
1445,321,1.4340490231578719e-08,2224,322
1445,267,1.4306276884426434e-08,2224,268
1445,67,1.3818742186344702e-08,2224,68
1445,340,1.3504417446158948e-08,2224,341
1843,227,1.3400788210359951e-08,2622,228
1043,263,1.3234666908722284e-08,1822,264
1445,261,1.3229155450963457e-08,2224,262
1445,134,1.3219997031588467e-08,2224,135
1043,368,1.3061951613139207e-08,1822,369
270,351,1.2749348339942544e-08,1048,352
1043,101,1.2503366004818954e-08,1822,102
1043,351,1.2467715969577439e-08,1822,352
1445,361,1.2365037279426541e-08,2224,362
1445,86,1.2118511331108586e-08,2224,87
1043,25,1.2067191070915145e-08,1822,26
1445,43,1.1700274272437396e-08,2224,44
1150,242,1.1561220949481866e-08,1929,243
1490,289,1.1545111648848075e-08,2269,290
1445,115,1.1409587953910026e-08,2224,116
1445,280,1.1326006639283165e-08,2224,281
1043,152,1.1034865083693333e-08,1822,153
1445,381,1.1032894106132818e-08,2224,382
1445,97,1.0998838309810783e-08,2224,98
1043,289,1.0976927720296175e-08,1822,290
1445,76,1.0904489356995959e-08,2224,77
1043,237,1.0784303312275173e-08,1822,238
1843,305,1.0772572474763051e-08,2622,306
1150,2,1.0768695145637569e-08,1929,3
1445,69,1.0749028052286571e-08,2224,70
1445,122,1.0713285406893976e-08,2224,123
1043,119,1.0657031474452096e-08,1822,120
251,363,1.0617430195493877e-08,1029,364
1490,373,1.0575805377884081e-08,2269,374
1445,257,1.053303583545807e-08,2224,258
1843,277,1.0383167785926696e-08,2622,278
1445,228,1.0344094603546028e-08,2224,229
1843,217,1.0236152770370735e-08,2622,218
1445,225,1.012773739028262e-08,2224,226
1843,319,9.836763968644665e-09,2622,320
1490,144,9.798060953651006e-09,2269,145
251,376,9.619031376950758e-09,1029,377
1043,200,9.544699589291158e-09,1822,201
1445,218,9.489384024900078e-09,2224,219
1150,351,9.280741274997785e-09,1929,352
1150,89,9.240448273557985e-09,1929,90
1043,68,9.104447564950005e-09,1822,69
1445,265,9.102313403081296e-09,2224,266
270,114,8.93850047076337e-09,1048,115
1843,354,8.876329570278532e-09,2622,355
1445,318,8.855074067418588e-09,2224,319
1843,360,8.775594176893505e-09,2622,361
1445,263,8.733117217207931e-09,2224,264
1043,317,8.580442690022697e-09,1822,318
1490,351,8.449604215770282e-09,2269,352
1843,75,8.328251788580086e-09,2622,76
1043,242,8.199791271132752e-09,1822,243
1445,276,8.192408048388674e-09,2224,277
1150,378,8.15870553343542e-09,1929,379
1843,193,8.089534262443691e-09,2622,194
1043,322,7.996675930716291e-09,1822,323
1445,217,7.963033275934014e-09,2224,218
1043,222,7.750345696052422e-09,1822,223
270,13,7.686982105061522e-09,1048,14
1445,57,7.573681441716874e-09,2224,58
1490,68,7.564913072920458e-09,2269,69
1843,303,7.352845423936432e-09,2622,304
1445,386,7.252291742784349e-09,2224,387
1490,101,7.0799979667595615e-09,2269,102
1043,241,7.0487180185599115e-09,1822,242
1043,384,7.0482302871213035e-09,1822,385
1043,50,6.996117953161881e-09,1822,51
1490,29,6.931401779977756e-09,2269,30
1043,110,6.88723382046178e-09,1822,111
1445,277,6.874860252224569e-09,2224,278
1445,140,6.638624848782587e-09,2224,141
1445,42,6.591972476169064e-09,2224,43
1843,304,6.519463008012368e-09,2622,305
1445,46,6.517881944832579e-09,2224,47
1843,191,6.481123731657073e-09,2622,192
1150,167,6.4025209783847604e-09,1929,168
1043,135,6.382992935086028e-09,1822,136
1490,198,6.1974679163556945e-09,2269,199
1843,292,6.106200128435387e-09,2622,293
1445,375,6.096833653268536e-09,2224,376
1043,84,6.0433785006466755e-09,1822,85
1490,110,6.0164685432808784e-09,2269,111
1043,192,5.979909679667626e-09,1822,193
1150,192,5.948140877759274e-09,1929,193
1445,317,5.915502039131691e-09,2224,318
1150,13,5.856833262314625e-09,1929,14
1043,47,5.720295261142389e-09,1822,48
1445,88,5.71378160925305e-09,2224,89
1490,195,5.6423413913022296e-09,2269,196
1445,147,5.604149767667214e-09,2224,148
1843,225,5.488378647275701e-09,2622,226
1490,201,5.482311216586408e-09,2269,202
251,2,5.468029142947974e-09,1029,3
1150,184,5.4646079194405555e-09,1929,185
1445,372,5.462001305167577e-09,2224,373
1445,150,5.449133067664236e-09,2224,151
1445,175,5.438261020928172e-09,2224,176
1843,324,5.4339862276128355e-09,2622,325
1445,260,5.429206910472575e-09,2224,261
1445,45,5.422165979578067e-09,2224,46
1445,171,5.4144462684577716e-09,2224,172
1606,159,5.403195798968488e-09,2385,160
1445,24,5.391121603938564e-09,2224,25
1043,339,5.234489977612261e-09,1822,340
1445,238,5.120851965952676e-09,2224,239
1445,310,5.113780107191524e-09,2224,311
1843,88,5.083340145041641e-09,2622,89
1445,383,5.058997103142375e-09,2224,384
1043,288,5.014363421906101e-09,1822,289
1843,4,4.960675869602511e-09,2622,5
1445,240,4.8918738507308426e-09,2224,241
1445,109,4.883418754301887e-09,2224,110
1490,322,4.845705646474336e-09,2269,323
1445,220,4.794445165169763e-09,2224,221
1445,314,4.75080743095466e-09,2224,315
1445,303,4.701675346772024e-09,2224,304
1445,214,4.69176242583759e-09,2224,215
1445,285,4.674719311794028e-09,2224,286
1490,254,4.661845793327793e-09,2269,255
1445,91,4.576119523959482e-09,2224,92
1445,15,4.560989325739769e-09,2224,16
270,195,4.521762795823088e-09,1048,196
1843,317,4.5129175521149e-09,2622,318
270,89,4.4171551618517915e-09,1048,90
1150,169,4.415060155254968e-09,1929,170
1843,313,4.327414284923087e-09,2622,314
1043,64,4.31644912190554e-09,1822,65
1445,283,4.20423631657374e-09,2224,284
1445,188,4.178240271917487e-09,2224,189
1043,280,4.163235136317262e-09,1822,281
1445,103,4.1624741439690684e-09,2224,104
1843,156,4.1284299426078644e-09,2622,157
1445,367,4.124843339570843e-09,2224,368
1445,299,4.1233337360854585e-09,2224,300
1490,346,4.104963668073876e-09,2269,347
1843,130,4.0448436647682045e-09,2622,131
1445,72,4.0268551735393115e-09,2224,73
251,269,3.9517467940822944e-09,1029,270
251,192,3.851872935014585e-09,1029,193
1445,239,3.8242828917548366e-09,2224,240
1843,230,3.772835371676191e-09,2622,231
1043,369,3.741222543183193e-09,1822,370
1445,22,3.726945918956805e-09,2224,23
1445,60,3.714396605381976e-09,2224,61
1043,4,3.7014665857107475e-09,1822,5
1445,282,3.6866865958443504e-09,2224,283
1445,186,3.6866475446807794e-09,2224,187
1843,290,3.6754923612005177e-09,2622,291
1445,44,3.6079202194508445e-09,2224,45
1150,376,3.5893102213718443e-09,1929,377
1490,84,3.565106458901449e-09,2269,85
1043,261,3.472241835636089e-09,1822,262
1043,304,3.445928033050336e-09,1822,305
1445,156,3.443173459149067e-09,2224,157
1843,50,3.3730347504236357e-09,2622,51
1445,264,3.3351378666959825e-09,2224,265
1445,113,3.2795340551210295e-09,2224,114
1043,254,3.227175872552904e-09,1822,255
1843,265,3.2203103994947586e-09,2622,266
1843,340,3.213270583272054e-09,2622,341
251,162,3.193491530680311e-09,1029,163
1490,270,3.1801347400790697e-09,2269,271
1043,103,3.162342729400208e-09,1822,104
1445,189,3.1487287577853724e-09,2224,190
251,378,3.1421753050020924e-09,1029,379
1445,139,3.1242466365021784e-09,2224,140
1490,47,3.1155166544064997e-09,2269,48
1043,202,3.0857854553519514e-09,1822,203
1843,246,3.053924585857573e-09,2622,247
1843,174,3.050191407834081e-09,2622,175
1445,293,3.034439890606874e-09,2224,294
1043,228,2.977086605837477e-09,1822,229
1043,176,2.969128466785845e-09,1822,177
1043,270,2.943624214446171e-09,1822,271
270,2,2.8879012936412326e-09,1048,3
1606,13,2.8792805311292017e-09,2385,14
1445,78,2.8577792872433197e-09,2224,79
1843,103,2.8550599388146477e-09,2622,104
1843,358,2.784600466147352e-09,2622,359
1043,59,2.7538185280126024e-09,1822,60
1445,328,2.59870045391844e-09,2224,329
1490,237,2.5619127137036935e-09,2269,238
1043,377,2.5404808448389643e-09,1822,378
1043,42,2.439022350494445e-09,1822,43
1843,154,2.419018385917059e-09,2622,155
270,373,2.404838635295999e-09,1048,374
1445,23,2.4005626355889506e-09,2224,24
1150,82,2.3953996388619714e-09,1929,83
1843,384,2.3558582616427657e-09,2622,385
1490,261,2.3291770065470736e-09,2269,262
270,162,2.3084661411803302e-09,1048,163
1445,141,2.3006331232350405e-09,2224,142
270,169,2.2897027593391604e-09,1048,170
1445,111,2.2557535564147684e-09,2224,112
1843,133,2.2407130264712044e-09,2622,134
1490,162,2.1932661718403213e-09,2269,163
1150,373,2.1801794292394173e-09,1929,374
1843,187,2.1699956039974243e-09,2622,188
270,376,2.158165794811468e-09,1048,377
1150,322,2.13819763898529e-09,1929,323
1490,227,2.1256436543190703e-09,2269,228
1445,133,2.106416166781606e-09,2224,134
1043,207,2.1003012113646885e-09,1822,208
1843,70,2.06112905349934e-09,2622,71
1445,187,2.060280073594232e-09,2224,188
1843,72,2.04936087699602e-09,2622,73
1043,184,2.0056932380196195e-09,1822,185
1490,119,1.990533701133124e-09,2269,120
1843,218,1.9820269919834075e-09,2622,219
1843,314,1.981452006182621e-09,2622,315
1843,28,1.975045219026071e-09,2622,29
1843,339,1.9712925338321165e-09,2622,340
1843,299,1.9510392849346204e-09,2622,300
1445,12,1.934500478962783e-09,2224,13
1445,178,1.9150096100300135e-09,2224,179
1843,226,1.885322948188179e-09,2622,227
1445,209,1.882390383068329e-09,2224,210
1445,332,1.8249168268940111e-09,2224,333
1843,161,1.8212469598695118e-09,2622,162
1445,70,1.814270902532999e-09,2224,71
1843,228,1.7715488961150867e-09,2622,229
1843,222,1.7454037759875579e-09,2622,223
1445,66,1.6858647970165377e-09,2224,67
1445,287,1.6746914516467276e-09,2224,288
1843,197,1.669969156326239e-09,2622,198
1445,7,1.6680541524104718e-09,2224,8
1043,18,1.6650091030849006e-09,1822,19
1445,106,1.6643991185859759e-09,2224,107
1490,197,1.6172851322991265e-09,2269,198
1043,88,1.5881078975633583e-09,1822,89
1043,306,1.578286270579182e-09,1822,307
1843,95,1.5590939856763727e-09,2622,96
1043,227,1.5386651133992412e-09,1822,228
1445,174,1.5363341148295706e-09,2224,175
1445,250,1.5140570604623679e-09,2224,251
1843,287,1.5117827344226544e-09,2622,288
1843,374,1.497529674556754e-09,2622,375
1445,246,1.491907597299289e-09,2224,247
1445,336,1.4847746906500325e-09,2224,337
1843,135,1.4839134883895527e-09,2622,136
1445,278,1.467937385898321e-09,2224,279
270,29,1.4573365880698596e-09,1048,30
1490,59,1.4261080051973312e-09,2269,60
1843,268,1.4198643081471362e-09,2622,269
1043,217,1.4158491397607605e-09,1822,218
270,144,1.4047050895980974e-09,1048,145
1043,213,1.401256195385318e-09,1822,214
1150,356,1.4009462471816272e-09,1929,357
1445,313,1.3927612262805842e-09,2224,314
1445,366,1.3805325769151626e-09,2224,367
270,82,1.3790486912615218e-09,1048,83
1043,239,1.3695463228767272e-09,1822,240
1445,107,1.3449833853738159e-09,2224,108
1490,267,1.3312001788597076e-09,2269,268
1445,79,1.3252465772522336e-09,2224,80
1150,153,1.3218454800176153e-09,1929,154
1843,331,1.3122808044895418e-09,2622,332
1843,140,1.3002480264338532e-09,2622,141
270,269,1.2881317656959067e-09,1048,270
1843,366,1.2804893145954687e-09,2622,367
1043,161,1.2743114234687486e-09,1822,162
1043,1,1.2726403586872274e-09,1822,2
1043,28,1.2714133097266432e-09,1822,29
1445,143,1.2536503782439877e-09,2224,144
1843,203,1.2503216375461713e-09,2622,204
1445,26,1.2497757240593218e-09,2224,27
1445,249,1.247886285113601e-09,2224,250
1843,15,1.24270401627138e-09,2622,16
1445,80,1.2152615179768183e-09,2224,81
1445,73,1.1626747769609319e-09,2224,74
1843,109,1.1598675925973588e-09,2622,110
1445,360,1.14287760768369e-09,2224,361
1843,134,1.1356233893466486e-09,2622,135
1843,375,1.1305263586030799e-09,2622,376
1445,275,1.1283315162334522e-09,2224,276
1445,248,1.1233664328678511e-09,2224,249
1606,197,1.0973380131247793e-09,2385,198
1843,76,1.0970668006786577e-09,2622,77
1843,32,1.0902792827606512e-09,2622,33
270,228,1.0898468526778611e-09,1048,229
1043,182,1.0850506252679644e-09,1822,183
1843,213,1.0739149832524549e-09,2622,214
251,75,1.0570056592086634e-09,1029,76
1445,165,1.0267732825550512e-09,2224,166
1150,144,1.0227576877136744e-09,1929,145
1445,148,1.020349549727558e-09,2224,149
1043,177,1.0194571607168675e-09,1822,178
1150,110,1.000634252829974e-09,1929,111
1843,34,9.988536047614181e-10,2622,35
1490,368,9.857967758922055e-10,2269,369
270,192,9.848657238482108e-10,1048,193
1490,329,9.768481016643838e-10,2269,330
270,156,9.642874656489858e-10,1048,157
1150,254,9.610168497436562e-10,1929,255
1843,369,9.564367230538358e-10,2622,370
1843,355,9.552033600409292e-10,2622,356
251,167,9.506898125746724e-10,1029,168
270,153,9.457417546148169e-10,1048,154
1043,250,9.425855173714492e-10,1822,251
270,270,9.363282923055015e-10,1048,271
1843,347,9.284217138195505e-10,2622,348
1445,331,9.179015066637456e-10,2224,332
251,64,9.070568587468242e-10,1029,65
1445,32,9.034306784008733e-10,2224,33
1043,277,9.004478599539723e-10,1822,278
270,101,8.985197600407029e-10,1048,102
1843,321,8.978838710027887e-10,2622,322
1843,216,8.944790752700929e-10,2622,217
1606,167,8.935072378440391e-10,2385,168
1445,135,8.890337849639549e-10,2224,136
1490,230,8.888260964684593e-10,2269,231
270,322,8.790098267234453e-10,1048,323
1043,262,8.758621876560528e-10,1822,263
1445,219,8.707032646425573e-10,2224,220
1445,286,8.663989924520056e-10,2224,287
1043,45,8.537753326704184e-10,1822,46
1445,118,8.49435179389032e-10,2224,119
1445,194,8.479579199366838e-10,2224,195
1843,91,8.441059951320544e-10,2622,92
1843,250,8.284399975907539e-10,2622,251
1843,177,8.274053334273239e-10,2622,178
1490,269,8.186444466890526e-10,2269,270
251,153,8.185933083882895e-10,1029,154
1445,329,8.184608385656672e-10,2224,330
1445,126,8.148378645600235e-10,2224,127
1445,205,8.116584410819578e-10,2224,206
1043,252,7.961372104264731e-10,1822,253
1490,25,7.881440051050537e-10,2269,26
1843,380,7.829955035409238e-10,2622,381
1445,138,7.673113806013905e-10,2224,139
270,201,7.604304017814571e-10,1048,202
1445,235,7.604127145729882e-10,2224,236
1445,33,7.478158405534209e-10,2224,34
1445,51,7.475855717510437e-10,2224,52
1843,239,7.343574096159697e-10,2622,240
251,52,7.314948411518988e-10,1029,53
1043,133,7.28612269224907e-10,1822,134
1843,249,7.277832523024154e-10,2622,250
1843,310,7.248431914549051e-10,2622,311
1843,131,7.173549526895345e-10,2622,132
1445,355,7.092718477014419e-10,2224,356
1445,191,7.020878408387303e-10,2224,192
1445,271,6.914265146957639e-10,2224,272
1043,296,6.831948357960381e-10,1822,297
270,110,6.819057653143838e-10,1048,111
1445,71,6.731164745213168e-10,2224,72
270,254,6.728050090842368e-10,1048,255
1043,374,6.703064338172873e-10,1822,375
1445,87,6.564104249390447e-10,2224,88
1445,81,6.55228121178766e-10,2224,82
1445,112,6.493887062931869e-10,2224,113
1043,354,6.399810106341347e-10,1822,355
1490,292,6.37232892427971e-10,2269,293
1490,252,6.344124076252962e-10,2269,253
1445,11,6.283344167526117e-10,2224,12
1043,172,6.254076330362838e-10,1822,173
1445,48,6.24542383797808e-10,2224,49
1445,301,6.225095067478926e-10,2224,302
1445,163,6.111645867211066e-10,2224,164
1043,319,5.98362860116773e-10,1822,320
1843,383,5.972518826746945e-10,2622,384
1490,155,5.908250745223647e-10,2269,156
1043,193,5.850014839690704e-10,1822,194
1445,100,5.83173283306465e-10,2224,101
1490,228,5.829606210722345e-10,2269,229
1843,71,5.803861719080518e-10,2622,72
1445,108,5.793472448722592e-10,2224,109
1445,177,5.744443588061287e-10,2224,178
270,362,5.73749890996658e-10,1048,363
1150,195,5.705397222909059e-10,1929,196
1843,318,5.671458685260646e-10,2622,319
1843,386,5.646303434705531e-10,2622,387
1843,381,5.552009573173646e-10,2622,382
1043,340,5.55019575683789e-10,1822,341
1150,289,5.540395870001713e-10,1929,290
1606,144,5.488541655188905e-10,2385,145
1606,363,5.464187316604256e-10,2385,364
1043,358,5.463956554604903e-10,1822,359
657,186,5.42605965324562e-10,1436,187
1445,77,5.404091693501855e-10,2224,78
1843,170,5.363294416238675e-10,2622,171
1843,122,5.257473096404621e-10,2622,123
1843,260,5.217461033648808e-10,2622,261
1043,131,5.189535905167382e-10,1822,132
1043,310,5.182042861703714e-10,1822,311
1843,296,5.16379574782949e-10,2622,297
251,13,5.142765937107953e-10,1029,14
1043,267,5.127202080846736e-10,1822,268
1445,365,4.988914504745944e-10,2224,366
1043,154,4.986193513770964e-10,1822,155
1043,360,4.968536108313978e-10,1822,361
1843,42,4.888445763119158e-10,2622,43
1445,146,4.886654978912167e-10,2224,147
1043,230,4.856314614829645e-10,1822,231
1490,167,4.824532366298116e-10,2269,168
1445,338,4.750914352065848e-10,2224,339
1843,26,4.745246054757785e-10,2622,27
1490,182,4.702332659548778e-10,2269,183
1043,335,4.678498899227922e-10,1822,336
1843,214,4.6437032834243463e-10,2622,215
