row_index,col_index,amount,row_id,col_id
1255,252,2.5564162089277824e-15,2034,253
299,115,2.514135489236013e-15,1077,116
1255,227,2.4512318225072006e-15,2034,228
1170,144,2.3840009821017857e-15,1949,145
299,159,2.3640752420271327e-15,1077,160
1170,340,2.3627804018945595e-15,1949,341
310,13,2.326846987830029e-15,1088,14
565,382,2.3167931722220387e-15,1344,383
371,363,2.3024475724888126e-15,1150,364
1255,289,2.2959280347813863e-15,2034,290
1170,176,2.2379612846455616e-15,1949,177
1161,362,2.2097779576465816e-15,1940,363
1255,257,2.1517923726013207e-15,2034,258
1255,280,2.143754621271693e-15,2034,281
1255,82,2.1428286724172887e-15,2034,83
23,2,2.135987379006545e-15,800,3
1255,203,2.1232829917947796e-15,2034,204
1057,52,2.1151920005901283e-15,1836,53
670,2,2.1133648846436932e-15,1449,3
928,363,2.102881152683667e-15,1707,364
1665,64,2.1006710610383682e-15,2444,65
1372,363,2.094184390627305e-15,2151,364
1170,351,2.0924806207498138e-15,1949,352
1665,114,2.091241168338985e-15,2444,115
1161,159,2.0770883574142132e-15,1940,160
1053,69,2.0751402827577212e-15,1832,70
1663,363,2.0679201563354116e-15,2442,364
1053,176,2.0615047050362584e-15,1832,177
299,162,2.052692778041359e-15,1077,163
1170,89,2.0414206439008097e-15,1949,90
1255,122,2.015885683498614e-15,2034,123
441,363,2.0047751063618385e-15,1220,364
653,300,2.0006340116574153e-15,1432,301
299,69,1.9853509856700435e-15,1077,70
1255,242,1.983131403588681e-15,2034,243
1255,219,1.95926311982624e-15,2034,220
565,347,1.9509211517965798e-15,1344,348
1467,169,1.9421171142031245e-15,2246,170
1255,175,1.907670037098409e-15,2034,176
1255,103,1.8809392770482804e-15,2034,104
1255,235,1.8790269088627693e-15,2034,236
1255,225,1.868224733070403e-15,2034,226
481,207,1.8406542214588788e-15,1260,208
1802,144,1.8320669012782453e-15,2581,145
1053,25,1.8152625219925173e-15,1832,26
299,4,1.7963154102909307e-15,1077,5
1636,362,1.7818945966128192e-15,2415,363
1053,52,1.7743188360804109e-15,1832,53
299,382,1.7669240224992314e-15,1077,383
1170,207,1.765299548467555e-15,1949,208
54,110,1.761174847211796e-15,831,111
299,214,1.749675612542547e-15,1077,215
314,363,1.7403944040332727e-15,1092,364
670,373,1.7259539614114093e-15,1449,374
1057,64,1.7255561614614529e-15,1836,65
1053,201,1.7224254724878895e-15,1832,202
1255,318,1.6919274161801078e-15,2034,319
23,363,1.6733792123363726e-15,800,364
1665,2,1.6671166860607254e-15,2444,3
481,2,1.663525256939882e-15,1260,3
1053,241,1.6132385823960672e-15,1832,242
1255,209,1.6070897152762921e-15,2034,210
299,141,1.6039386624897872e-15,1077,142
1255,285,1.5945182539373444e-15,2034,286
1833,159,1.5799887883233342e-15,2612,160
565,159,1.532662190410508e-15,1344,160
299,147,1.5311468810121638e-15,1077,148
1170,115,1.5108752905039234e-15,1949,116
874,306,1.48644085287236e-15,1653,307
1255,283,1.4767635633001056e-15,2034,284
299,95,1.4310383731119119e-15,1077,96
371,382,1.4252281633796423e-15,1150,383
874,68,1.412545388245843e-15,1653,69
1053,207,1.3855033727613963e-15,1832,208
1255,86,1.3830220544360944e-15,2034,87
371,155,1.3780871541915272e-15,1150,156
1053,95,1.3710245062888259e-15,1832,96
1255,332,1.3699891274778606e-15,2034,333
299,89,1.3600501837965985e-15,1077,90
1170,382,1.3464147202568496e-15,1949,383
1170,289,1.3423190691845364e-15,1949,290
299,290,1.3415635195454731e-15,1077,291
1170,52,1.329107302537493e-15,1949,53
223,201,1.3258521550758658e-15,1001,202
488,207,1.2984431064552534e-15,1267,208
481,13,1.2955577897562821e-15,1260,14
299,50,1.2830081382502462e-15,1077,51
565,25,1.2817241178985411e-15,1344,26
1170,114,1.2790034856633104e-15,1949,115
1815,363,1.2779906592732402e-15,2594,364
1255,22,1.2683902499580226e-15,2034,23
1053,46,1.2538024779009921e-15,1832,47
1844,144,1.237596017376128e-15,2623,145
299,296,1.2324307566644691e-15,1077,297
1255,44,1.2290450236711451e-15,2034,45
299,114,1.2285960112777366e-15,1077,115
851,28,1.2218950085287528e-15,1630,29
299,46,1.1988583851307655e-15,1077,47
1252,159,1.1945025751984452e-15,2031,160
1467,47,1.1858905646874862e-15,2246,48
565,110,1.181200363896723e-15,1344,111
1255,1,1.1768940738566052e-15,2034,2
371,378,1.1658021371567228e-15,1150,379
1708,25,1.1604915336213941e-15,2487,26
1170,347,1.1562965667316908e-15,1949,348
565,169,1.154967704297857e-15,1344,170
1255,189,1.1509847254760304e-15,2034,190
1255,340,1.1489249178055998e-15,2034,341
310,47,1.140983504238637e-15,1088,48
299,130,1.136400852885741e-15,1077,131
299,226,1.1264090373788496e-15,1077,227
565,362,1.1166837942005125e-15,1344,363
851,97,1.113633120565674e-15,1630,98
299,374,1.1100498540267468e-15,1077,375
1170,28,1.109773346412983e-15,1949,29
145,376,1.107528668100599e-15,923,377
299,304,1.0966040022138081e-15,1077,305
1170,339,1.0893524683467773e-15,1949,340
1053,150,1.0726728252834255e-15,1832,151
1255,319,1.0583825826763867e-15,2034,320
1665,376,1.0555344331590467e-15,2444,377
1255,139,1.0529864334647972e-15,2034,140
23,362,1.0456738616125894e-15,800,363
310,162,1.0418696799349913e-15,1088,163
1255,131,1.0258732861381934e-15,2034,132
299,150,1.0256102410631826e-15,1077,151
1170,261,1.0221334997570605e-15,1949,262
299,356,1.0084141478884566e-15,1077,357
1255,33,1.0074567828299529e-15,2034,34
1467,363,1.0074123515432438e-15,2246,364
1053,382,1.0049864804505011e-15,1832,383
223,362,9.982094724781491e-16,1001,363
1372,2,9.641061922197661e-16,2151,3
1255,270,9.623204010760749e-16,2034,271
1027,362,9.541347341672139e-16,1806,363
481,362,9.43924302305465e-16,1260,363
1170,47,9.426230657181856e-16,1949,48
851,216,9.399523747734667e-16,1630,217
1255,276,9.396044928411028e-16,2034,277
1170,147,9.313792983750961e-16,1949,148
1708,300,9.29053809613715e-16,2487,301
565,130,9.148555972844448e-16,1344,131
1665,4,9.119588783411674e-16,2444,5
928,201,9.11247427522058e-16,1707,202
1833,363,9.07460031854081e-16,2612,364
1053,64,9.04859732458951e-16,1832,65
1255,293,8.96316240580815e-16,2034,294
1492,52,8.951031434479869e-16,2271,53
371,50,8.869522165797008e-16,1150,51
1833,114,8.752143691114108e-16,2612,115
1255,282,8.644363107920164e-16,2034,283
874,144,8.643438417646e-16,1653,145
1255,60,8.591545288406699e-16,2034,61
299,335,8.556258162162235e-16,1077,336
1255,76,8.525635768564795e-16,2034,77
1341,159,8.477843383321363e-16,2120,160
299,68,8.462107781937016e-16,1077,69
874,84,8.408469077460139e-16,1653,85
299,288,8.372283861086244e-16,1077,289
1255,111,8.268493604508156e-16,2034,112
371,81,8.207491502830616e-16,1150,82
56,362,8.198249775996995e-16,833,363
928,306,8.120595515008661e-16,1707,307
481,169,8.092545123873452e-16,1260,170
1053,367,8.069414222392535e-16,1832,368
1665,290,8.068621793024319e-16,2444,291
1255,23,7.958603223803002e-16,2034,24
1255,70,7.901254679137344e-16,2034,71
1053,81,7.893574658705954e-16,1832,82
481,25,7.878168489969428e-16,1260,26
1559,2,7.860793870005247e-16,2338,3
565,200,7.848827897218826e-16,1344,201
1833,2,7.8178961537931075e-16,2612,3
299,179,7.806124297726683e-16,1077,180
371,159,7.755095326795055e-16,1150,160
299,222,7.739150031950309e-16,1077,223
565,64,7.73570281984761e-16,1344,65
1053,169,7.731959766460293e-16,1832,170
299,367,7.715656383891296e-16,1077,368
928,207,7.641428535167283e-16,1707,208
1255,346,7.628311815674288e-16,2034,347
1496,362,7.553687923397204e-16,2275,363
371,201,7.530865052168442e-16,1150,202
1053,106,7.489362796325237e-16,1832,107
371,89,7.476056937006407e-16,1150,90
1255,186,7.452785109955311e-16,2034,187
874,29,7.44524338981735e-16,1653,30
299,132,7.429467536630801e-16,1077,133
441,322,7.401177553390617e-16,1220,323
1665,169,7.338964359975315e-16,2444,170
1665,130,7.249131392925091e-16,2444,131
1053,4,7.213957936256962e-16,1832,5
299,373,7.211498360954162e-16,1077,374
796,130,6.972863519135653e-16,1575,131
371,114,6.971682021050806e-16,1150,115
23,169,6.958203469737619e-16,800,170
1255,141,6.878180087837845e-16,2034,142
1170,159,6.843756358135756e-16,1949,160
565,201,6.833589746826881e-16,1344,202
730,363,6.820595756933883e-16,1509,364
1170,68,6.820312697523653e-16,1949,69
1255,231,6.805561625630384e-16,2034,232
565,241,6.792528517049874e-16,1344,242
1170,36,6.704359929607866e-16,1949,37
299,200,6.6883137878419e-16,1077,201
670,52,6.63220473572277e-16,1449,53
54,159,6.624676575793088e-16,831,160
1636,155,6.610397394351109e-16,2415,156
1791,363,6.593037452516606e-16,2570,364
481,363,6.465127891125453e-16,1260,364
1255,220,6.455909255317298e-16,2034,221
299,81,6.401056007985748e-16,1077,82
928,169,6.368520536003731e-16,1707,170
371,97,6.311372582132847e-16,1150,98
1424,2,6.219886011766439e-16,2203,3
54,13,6.203736443244228e-16,831,14
1665,159,6.202281282416242e-16,2444,160
1708,216,6.150947549023501e-16,2487,217
1255,377,6.137305143241591e-16,2034,378
1053,50,6.125732767544005e-16,1832,51
915,97,6.124574701872459e-16,1694,98
1255,250,6.0934806229304775e-16,2034,251
223,2,6.092420577475082e-16,1001,3
565,95,6.06848158316287e-16,1344,96
1053,306,6.037407344604156e-16,1832,307
1255,214,6.013228610278424e-16,2034,215
879,363,6.00557323614045e-16,1658,364
653,347,5.963581175840821e-16,1432,348
670,176,5.936640300116707e-16,1449,177
35,162,5.893681947909393e-16,812,163
481,97,5.869707417294476e-16,1260,98
1665,152,5.855818133192887e-16,2444,153
1053,197,5.850197475431941e-16,1832,198
310,155,5.84358831708649e-16,1088,156
1255,238,5.83950065900939e-16,2034,239
1665,50,5.835174791896954e-16,2444,51
299,169,5.812171755744424e-16,1077,170
1170,109,5.781334868058431e-16,1949,110
299,378,5.776969067562864e-16,1077,379
1665,162,5.7681247434935625e-16,2444,163
1492,378,5.750291430109542e-16,2271,379
1674,2,5.705997267503366e-16,2453,3
874,179,5.684123266508734e-16,1653,180
1844,114,5.674340634793725e-16,2623,115
724,268,5.668650689414849e-16,1503,269
371,68,5.616767610734492e-16,1150,69
1526,52,5.575683974128014e-16,2305,53
481,101,5.535025153490887e-16,1260,102
1665,179,5.534532360408135e-16,2444,180
1665,198,5.473396467178864e-16,2444,199
1496,363,5.473382945015385e-16,2275,364
1799,290,5.472349197427973e-16,2578,291
1053,296,5.449257531566301e-16,1832,297
1170,364,5.423800692780614e-16,1949,365
1053,159,5.412290077052434e-16,1832,160
1170,72,5.39404584737065e-16,1949,73
1255,265,5.384975962106231e-16,2034,266
874,201,5.35792313664709e-16,1653,202
1255,372,5.357420868870422e-16,2034,373
371,288,5.349159414640034e-16,1150,289
299,13,5.343874798345645e-16,1077,14
1674,300,5.342445268125998e-16,2453,301
1170,225,5.334780655546176e-16,1949,226
441,2,5.319970471188544e-16,1220,3
371,52,5.284767262205117e-16,1150,53
565,50,5.260675392136799e-16,1344,51
1255,91,5.230182047482283e-16,2034,92
555,363,5.227216452086916e-16,1334,364
1467,162,5.218874967166399e-16,2246,163
1053,13,5.188960051226501e-16,1832,14
1057,201,5.151040634168534e-16,1836,202
874,280,5.112412970278079e-16,1653,281
299,152,5.09947934901434e-16,1077,153
555,169,5.051875149640092e-16,1334,170
1665,347,5.047234947899138e-16,2444,348
222,2,5.02541584286324e-16,1000,3
653,97,5.007758416377347e-16,1432,98
565,290,4.989619434012617e-16,1344,291
1053,222,4.977255320992245e-16,1832,223
1454,52,4.964166199734571e-16,2233,53
1096,363,4.955844835660798e-16,1875,364
1053,269,4.95033166465469e-16,1832,270
1721,130,4.949780719544388e-16,2500,131
54,167,4.914624992795603e-16,831,168
1708,4,4.909902185999496e-16,2487,5
1053,374,4.907006337297534e-16,1832,375
371,292,4.891256418908463e-16,1150,293
1255,228,4.885461960234102e-16,2034,229
1053,304,4.835543724064834e-16,1832,305
1255,218,4.825745963050709e-16,2034,219
481,159,4.776961286096434e-16,1260,160
1559,363,4.76401200959677e-16,2338,364
1665,13,4.691177555153446e-16,2444,14
1255,12,4.577715554524454e-16,2034,13
1057,114,4.553297907424679e-16,1836,115
1201,2,4.526561108335313e-16,1980,3
565,52,4.517561177714035e-16,1344,53
1053,378,4.514317576336956e-16,1832,379
1170,84,4.512201064493552e-16,1949,85
670,130,4.512167319149001e-16,1449,131
488,72,4.494203546680846e-16,1267,73
1255,72,4.470742474423845e-16,2034,73
1170,155,4.45434661011691e-16,1949,156
1665,115,4.4404999156386284e-16,2444,116
874,252,4.419578637615567e-16,1653,253
299,84,4.4033273941565937e-16,1077,85
1665,68,4.3946205878602217e-16,2444,69
1255,88,4.389817359747968e-16,2034,89
1663,242,4.375204277608128e-16,2442,243
1844,159,4.2533529411703014e-16,2623,160
299,376,4.249494978914665e-16,1077,377
1057,2,4.2349900345930925e-16,1836,3
299,97,4.2011752560969355e-16,1077,98
1252,2,4.1987166930613116e-16,2031,3
1255,73,4.193821183413785e-16,2034,74
851,43,4.175350963082819e-16,1630,44
1833,52,4.168091399044104e-16,2612,53
1170,241,4.158376994874232e-16,1949,242
874,322,4.1403275706991026e-16,1653,323
565,69,4.0760879234235103e-16,1344,70
1255,239,4.04261691992305e-16,2034,240
1496,29,4.0252842582523355e-16,2275,30
1255,299,4.0191667606422867e-16,2034,300
1170,42,4.0169328149235496e-16,1949,43
1255,171,4.0041315517403953e-16,2034,172
1665,201,3.9957289258524867e-16,2444,202
1053,261,3.992186570317884e-16,1832,262
565,4,3.9860009415922883e-16,1344,5
1844,363,3.983151937151504e-16,2623,364
1170,376,3.965214939416113e-16,1949,377
1833,362,3.9637585782757607e-16,2612,363
1255,277,3.9614342360080494e-16,2034,278
1559,13,3.955351775744008e-16,2338,14
1255,303,3.9417031867518315e-16,2034,304
1708,248,3.938277081165831e-16,2487,249
371,241,3.934738824313143e-16,1150,242
1255,240,3.9144519148799436e-16,2034,241
1255,45,3.9130273865719236e-16,2034,46
1341,362,3.889705676897682e-16,2120,363
670,50,3.872846733785161e-16,1449,51
1833,198,3.845499220765541e-16,2612,199
565,296,3.845047086009964e-16,1344,297
874,198,3.843375981350398e-16,1653,199
299,213,3.8270532179590695e-16,1077,214
371,197,3.768203683680021e-16,1150,198
1053,335,3.7632229789447907e-16,1832,336
350,2,3.7461247454012046e-16,1128,3
874,110,3.7282343570570174e-16,1653,111
1378,159,3.723827771068457e-16,2157,160
1255,310,3.714607069224508e-16,2034,311
1053,91,3.692439246377031e-16,1832,92
223,176,3.6812669336122645e-16,1001,177
1708,382,3.67623102245463e-16,2487,383
1053,162,3.668017907613202e-16,1832,163
98,2,3.656331004278617e-16,875,3
310,144,3.6399083934541443e-16,1088,145
1833,376,3.599016725012348e-16,2612,377
874,356,3.597965176932368e-16,1653,357
1161,363,3.54772180938055e-16,1940,364
1665,95,3.5439316730496543e-16,2444,96
371,115,3.5357252097316695e-16,1150,116
145,89,3.534966497924771e-16,923,90
1020,362,3.527393036878312e-16,1799,363
371,222,3.5114816683421784e-16,1150,223
807,362,3.4859999466815524e-16,1586,363
981,134,3.4792210674117646e-16,1760,135
879,68,3.4717031496592986e-16,1658,69
565,374,3.46437351201994e-16,1344,375
1255,267,3.4133224234518694e-16,2034,268
565,304,3.4062087914052415e-16,1344,305
1665,25,3.365849190830912e-16,2444,26
1053,33,3.3573800480819727e-16,1832,34
1012,159,3.3006581029936638e-16,1791,160
1053,132,3.2837790465725947e-16,1832,133
1255,182,3.251551531693761e-16,2034,183
851,155,3.2279736542832694e-16,1630,156
316,363,3.2160423151232516e-16,1094,364
1053,226,3.2141007682283476e-16,1832,227
854,179,3.1996445953209944e-16,1633,180
565,13,3.174034192993608e-16,1344,14
1833,89,3.1553835439413224e-16,2612,90
1341,155,3.149263458990537e-16,2120,156
796,120,3.1364768040090084e-16,1575,121
371,242,3.131129511946082e-16,1150,243
1255,312,3.11608387019065e-16,2034,313
1170,64,3.109289812355926e-16,1949,65
1255,109,3.0910893282462184e-16,2034,110
1815,169,3.064654443996068e-16,2594,170
1057,179,3.038023966407218e-16,1836,180
371,25,3.009472541007218e-16,1150,26
1636,159,2.9702157865389e-16,2415,160
928,241,2.9694210286288175e-16,1707,242
488,155,2.9642445122553726e-16,1267,156
1255,329,2.949561711726741e-16,2034,330
1170,264,2.927237007166643e-16,1949,265
1053,72,2.92091105739984e-16,1832,73
1174,169,2.8952427031745936e-16,1953,170
1255,317,2.8919940163106533e-16,2034,318
1161,89,2.879726890015033e-16,1940,90
1170,162,2.8337703763801296e-16,1949,163
670,363,2.83336331045201e-16,1449,364
1057,362,2.8265545757205556e-16,1836,363
1255,119,2.813438427776197e-16,2034,120
1053,131,2.80995860047431e-16,1832,132
1170,219,2.793075461183336e-16,1949,220
928,28,2.7563807145580694e-16,1707,29
1341,89,2.7529537163499326e-16,2120,90
1170,242,2.747051631788412e-16,1949,243
1454,13,2.74264594089984e-16,2233,14
481,52,2.732913035424782e-16,1260,53
1665,147,2.722863948372702e-16,2444,148
23,13,2.7127162757636605e-16,800,14
23,52,2.7011150311555826e-16,800,53
724,347,2.694195334094368e-16,1503,348
1053,133,2.6789666353334826e-16,1832,134
481,28,2.677514269964051e-16,1260,29
371,376,2.66818441478555e-16,1150,377
670,179,2.6651360022490573e-16,1449,180
1255,126,2.660342336158926e-16,2034,127
371,356,2.6585283971754342e-16,1150,357
1053,115,2.6572908684828586e-16,1832,116
371,347,2.650559778342935e-16,1150,348
565,335,2.6469430496745937e-16,1344,336
481,144,2.6461141705785117e-16,1260,145
1674,13,2.62392901575437e-16,2453,14
371,13,2.620526268055237e-16,1150,14
1255,205,2.6137632484195743e-16,2034,206
565,222,2.612937175290644e-16,1344,223
271,2,2.611618935408135e-16,1049,3
1038,131,2.572374215766423e-16,1817,132
299,198,2.5668773751019726e-16,1077,199
1252,362,2.5518683426170655e-16,2031,363
353,363,2.544927953295957e-16,1131,364
1256,363,2.5143565362847627e-16,2035,364
371,43,2.511280837503091e-16,1150,44
715,130,2.506469302638635e-16,1494,131
1255,113,2.4839964226459446e-16,2034,114
299,380,2.472797849512674e-16,1077,381
90,306,2.464446492937827e-16,867,307
565,46,2.46030276682927e-16,1344,47
1255,188,2.4210106622876395e-16,2034,189
371,384,2.4201329067132784e-16,1150,385
1170,69,2.411742466456428e-16,1949,70
223,52,2.404367256741135e-16,1001,53
1053,231,2.3958487039371693e-16,1832,232
1255,81,2.395165341144031e-16,2034,82
