row_index,col_index,amount,row_id,col_id
590,161,2.1215801871939054e-09,1369,162
590,382,2.0822458203577415e-09,1369,383
226,125,2.0753731850860843e-09,1004,126
1043,155,2.0706540418573095e-09,1822,156
226,366,2.06676410383497e-09,1004,367
723,195,2.0447011915970024e-09,1502,196
1021,52,2.038232215713829e-09,1800,53
1043,339,1.9920014506703867e-09,1822,340
1445,319,1.9834214665138476e-09,2224,320
590,187,1.967026642447916e-09,1369,188
723,167,1.9100435607709955e-09,1502,168
1043,47,1.8876473937738403e-09,1822,48
1445,225,1.8802801219672503e-09,2224,226
590,18,1.8427525370377302e-09,1369,19
1445,273,1.8022747570273721e-09,2224,274
590,97,1.7881695520377416e-09,1369,98
226,314,1.7664807742812416e-09,1004,315
1445,67,1.7466390705382444e-09,2224,68
1043,228,1.7021887170943856e-09,1822,229
226,280,1.69651433596853e-09,1004,281
226,50,1.691055443219815e-09,1004,51
1445,143,1.6834466875729033e-09,2224,144
1445,252,1.6798415680026635e-09,2224,253
1606,13,1.6291488225383892e-09,2385,14
1445,15,1.5735168793538037e-09,2224,16
1043,42,1.5601862237729195e-09,1822,43
590,69,1.5496590197454258e-09,1369,70
1445,257,1.5334199670082992e-09,2224,258
1445,122,1.4888490759984686e-09,2224,123
1043,68,1.471155483197394e-09,1822,69
1445,299,1.4690845174331044e-09,2224,300
590,332,1.4390680716743326e-09,1369,333
1445,240,1.424071490865678e-09,2224,241
226,109,1.4231920911532496e-09,1004,110
1445,336,1.4212563293574334e-09,2224,337
1445,78,1.4036291114136825e-09,2224,79
1606,197,1.3972265317188859e-09,2385,198
1445,86,1.3542602561859944e-09,2224,87
1021,192,1.3479919445050853e-09,1800,193
1445,265,1.3471203471578228e-09,2224,266
590,0,1.3254380722125266e-09,1369,1
226,273,1.3248208300122462e-09,1004,274
1445,36,1.323943560261157e-09,2224,37
226,266,1.306373914435005e-09,1004,267
590,153,1.3006952794441273e-09,1369,154
1445,115,1.2843433033293285e-09,2224,116
1043,200,1.263259846091587e-09,1822,201
1445,220,1.2585758585940312e-09,2224,221
1445,69,1.2475809035676033e-09,2224,70
1445,156,1.2472161591354687e-09,2224,157
1445,147,1.2404295196542143e-09,2224,148
226,230,1.2358849709598644e-09,1004,231
590,199,1.2255658420771874e-09,1369,200
1445,198,1.2235686690602883e-09,2224,199
590,351,1.2085936381777316e-09,1369,352
1021,89,1.1899554189817772e-09,1800,90
226,343,1.1735457715192226e-09,1004,344
1043,152,1.1583042041326888e-09,1822,153
1021,114,1.1556281809486664e-09,1800,115
1445,46,1.1493255684188897e-09,2224,47
590,289,1.1408305694303804e-09,1369,290
723,312,1.1332926181386017e-09,1502,313
1043,237,1.1072347921736703e-09,1822,238
226,209,1.1006446176044135e-09,1004,210
226,187,1.0942003406262442e-09,1004,188
226,79,1.0806974094509506e-09,1004,80
1043,266,1.0745666136680236e-09,1822,267
1445,318,1.059369336554101e-09,2224,319
226,218,1.0583919587529528e-09,1004,219
590,20,1.0492178568739908e-09,1369,21
590,339,1.0433003896408996e-09,1369,340
590,131,1.041270376607849e-09,1369,132
590,366,1.0388107967769196e-09,1369,367
1445,285,1.0100711572028278e-09,2224,286
226,257,1.0055504394250206e-09,1004,258
1043,377,9.957117001010403e-10,1822,378
226,32,9.765341727853443e-10,1004,33
590,225,9.633715930651726e-10,1369,226
1445,214,9.518376870124976e-10,2224,215
1445,277,9.504890701872674e-10,2224,278
1445,217,9.431966258184747e-10,2224,218
1445,140,9.256755174873725e-10,2224,141
590,228,9.234543557147404e-10,1369,229
1043,184,9.19246166707081e-10,1822,185
723,270,9.114367556188976e-10,1502,271
590,273,9.057138889420392e-10,1369,274
1445,375,8.939656089317864e-10,2224,376
1445,322,8.672949191576287e-10,2224,323
226,57,8.626781964598469e-10,1004,58
590,141,8.577836538596699e-10,1369,142
1043,337,8.507101039835522e-10,1822,338
590,288,8.437325101630454e-10,1369,289
1445,45,8.201920772443516e-10,2224,46
1445,306,8.152112144541978e-10,2224,307
1445,340,8.148883859265398e-10,2224,341
1044,373,8.00585240929128e-10,1823,374
1043,84,7.935092653155536e-10,1822,85
1043,241,7.909475343293795e-10,1822,242
1445,264,7.813169776186245e-10,2224,265
1445,308,7.639868561354155e-10,2224,309
590,28,7.533228452331343e-10,1369,29
1445,278,7.437546542071364e-10,2224,279
1445,106,7.435403853722335e-10,2224,107
723,192,7.332547984924989e-10,1502,193
1043,368,7.313955718667069e-10,1822,369
590,71,7.252749562468068e-10,1369,72
1445,178,7.227987683596092e-10,2224,179
1445,367,7.176737150673475e-10,2224,368
1445,88,7.091247241931707e-10,2224,89
1445,216,7.021021900584584e-10,2224,217
226,279,7.019775952712025e-10,1004,280
723,346,6.967249274265507e-10,1502,347
590,103,6.944383595203332e-10,1369,104
1445,171,6.931457604889944e-10,2224,172
226,18,6.860216851137013e-10,1004,19
1445,310,6.842948507694204e-10,2224,311
590,261,6.78606030891433e-10,1369,262
590,32,6.734695707899368e-10,1369,33
590,135,6.699091277202745e-10,1369,136
1445,213,6.686842321312304e-10,2224,214
1445,343,6.616104898007957e-10,2224,344
1043,50,6.613459333096479e-10,1822,51
1445,70,6.60564620896447e-10,2224,71
1043,354,6.503758741605482e-10,1822,355
1445,150,6.424183322527268e-10,2224,151
226,203,6.370220879479704e-10,1004,204
1445,293,6.313295174608962e-10,2224,294
1043,110,6.190325903028645e-10,1822,111
590,283,6.173048884015925e-10,1369,284
590,209,6.073886729166881e-10,1369,210
1445,372,6.014290622008233e-10,2224,373
590,360,5.950525039877988e-10,1369,361
1445,303,5.913263371022244e-10,2224,304
226,135,5.889414854632744e-10,1004,136
590,217,5.841186408329458e-10,1369,218
1021,373,5.794867662134825e-10,1800,374
1445,287,5.764697018763343e-10,2224,288
226,271,5.701053406013862e-10,1004,272
1445,381,5.504849933243847e-10,2224,382
1445,175,5.470051156807492e-10,2224,176
1445,239,5.454468676107112e-10,2224,240
590,358,5.349960218512243e-10,1369,359
1043,280,5.295746359229964e-10,1822,281
226,306,5.288821840916102e-10,1004,307
590,367,5.250611974066402e-10,1369,368
590,240,5.208011203591281e-10,1369,241
1043,182,5.199633104686931e-10,1822,183
1445,187,5.138111647795692e-10,2224,188
1445,77,5.111688407501116e-10,2224,78
1043,198,5.063554111138308e-10,1822,199
226,340,5.039204905276327e-10,1004,341
1445,133,5.00025398410689e-10,2224,134
1043,131,4.960354671108021e-10,1822,132
1606,82,4.918584350261147e-10,2385,83
226,360,4.893558309154032e-10,1004,361
723,280,4.862494214278076e-10,1502,281
590,42,4.838824419127404e-10,1369,43
1043,378,4.826294731351722e-10,1822,379
226,381,4.788126391787155e-10,1004,382
1445,186,4.782410236043379e-10,2224,187
226,108,4.724566401754113e-10,1004,109
723,119,4.590702155422216e-10,1502,120
1445,328,4.5507737768143875e-10,2224,329
226,337,4.5270655868080043e-10,1004,338
1445,194,4.5247984185477596e-10,2224,195
1445,249,4.518741363116441e-10,2224,250
1445,141,4.500141838981297e-10,2224,142
1445,90,4.4761434897843624e-10,2224,91
590,257,4.4587389499543837e-10,1369,258
1445,282,4.4328975820456296e-10,2224,283
590,381,4.429759855288756e-10,1369,382
1445,97,4.421567340966172e-10,2224,98
1445,275,4.353312699519824e-10,2224,276
226,174,4.3503814620042217e-10,1004,175
590,222,4.312906356240768e-10,1369,223
1043,64,4.258670959508117e-10,1822,65
590,218,4.2120315581515935e-10,1369,219
1445,22,4.175019046772276e-10,2224,23
226,261,4.171237163076117e-10,1004,262
1043,18,4.1706310230695065e-10,1822,19
226,71,4.1120509766259424e-10,1004,72
1043,261,4.1083944641679894e-10,1822,262
226,194,4.083744142468567e-10,1004,195
723,228,4.0602314286136253e-10,1502,229
1445,43,4.049630410183847e-10,2224,44
723,179,4.002239263611723e-10,1502,180
226,22,3.9677808381176554e-10,1004,23
590,277,3.927470641763395e-10,1369,278
226,386,3.91513390186528e-10,1004,387
226,144,3.865271617997347e-10,1004,145
226,104,3.8345931219041626e-10,1004,105
1445,294,3.782257891413865e-10,2224,295
1043,148,3.754742406722018e-10,1822,149
1043,386,3.7520673741649967e-10,1822,387
1445,44,3.7454282346064676e-10,2224,45
226,24,3.6628021701829436e-10,1004,25
1445,286,3.619878674907438e-10,2224,287
226,73,3.5820852124510687e-10,1004,74
226,119,3.559688707948538e-10,1004,120
723,242,3.489292128299138e-10,1502,243
1445,188,3.4782658757971997e-10,2224,189
226,294,3.4745369435706047e-10,1004,295
1445,317,3.4649188127931113e-10,2224,318
1043,254,3.359967706996444e-10,1822,255
1445,23,3.3243308959504445e-10,2224,24
1445,10,3.315646558931971e-10,2224,11
1021,29,3.314830700700648e-10,1800,30
1043,28,3.277983995229397e-10,1822,29
1021,13,3.248158196382692e-10,1800,14
1043,369,3.2152306602251275e-10,1822,370
1445,337,3.1710324754056774e-10,2224,338
590,73,3.1685158007417e-10,1369,74
590,252,3.165813047514995e-10,1369,253
590,107,3.124231299315111e-10,1369,108
590,134,3.082785335705673e-10,1369,135
226,384,3.0679564886795517e-10,1004,385
1043,135,3.024059036112407e-10,1822,136
590,248,3.013959463886098e-10,1369,249
1043,102,2.993338074781373e-10,1822,103
590,260,2.937527779460212e-10,1369,261
226,140,2.911208113857072e-10,1004,141
590,174,2.8775479108635775e-10,1369,175
590,113,2.869484980839208e-10,1369,114
590,301,2.841970644867718e-10,1369,302
226,75,2.825940748522304e-10,1004,76
590,254,2.8134870650143594e-10,1369,255
226,324,2.7704676581828517e-10,1004,325
226,44,2.7438706736617483e-10,1004,45
590,143,2.7117456810907985e-10,1369,144
226,0,2.6977946959110874e-10,1004,1
226,143,2.6826704427154635e-10,1004,144
226,369,2.632206994081629e-10,1004,370
590,305,2.603986956147581e-10,1369,306
1043,1,2.6008214924217797e-10,1822,2
590,46,2.6006272639037053e-10,1369,47
1445,271,2.5736695095945793e-10,2224,272
1445,71,2.5711730092666025e-10,2224,72
1445,111,2.567820689398285e-10,2224,112
590,275,2.563454441972745e-10,1369,276
1445,248,2.562268730307493e-10,2224,249
590,50,2.5569615466225206e-10,1369,51
226,70,2.555881314422114e-10,1004,71
226,74,2.5278025668362256e-10,1004,75
1043,317,2.505534414241253e-10,1822,318
1043,109,2.482419772153194e-10,1822,110
1043,143,2.471145687029431e-10,1822,144
1043,218,2.4500239558675814e-10,1822,219
1606,346,2.444767380383096e-10,2385,347
1606,373,2.4383171488002894e-10,2385,374
590,44,2.4235014956875967e-10,1369,45
1043,384,2.4184878963364743e-10,1822,385
226,7,-2.416836560051536e-10,1004,8
1043,4,2.4080982913529107e-10,1822,5
1043,161,2.4051662316394253e-10,1822,162
226,352,2.3870125157846213e-10,1004,353
1043,57,2.381070582663291e-10,1822,58
1043,222,2.3796004670903736e-10,1822,223
590,75,2.363727142257393e-10,1369,76
1445,74,2.3337274991532e-10,2224,75
590,190,2.2635666163633013e-10,1369,191
590,148,2.2448441243816253e-10,1369,149
1445,246,2.2218014784533132e-10,2224,247
1445,26,2.2190238544799934e-10,2224,27
226,139,2.1839435562284924e-10,1004,140
590,57,2.182946217016834e-10,1369,58
1606,119,2.1776151981434738e-10,2385,120
1445,313,2.1445355095191866e-10,2224,314
590,314,2.136009227545024e-10,1369,315
1606,159,2.1230946128067263e-10,2385,160
1445,276,2.1049424586483152e-10,2224,277
1044,182,2.0996725894766635e-10,1823,183
226,63,2.0891796821822532e-10,1004,64
226,78,2.0449688358162459e-10,1004,79
723,110,2.0155322019355071e-10,1502,111
1043,227,1.9843319964236194e-10,1822,228
226,45,1.9779908270077424e-10,1004,46
226,331,1.975015751942858e-10,1004,332
1445,174,1.9701798843802758e-10,2224,175
1021,179,1.9559848925212636e-10,1800,180
1445,80,1.9450009909450514e-10,2224,81
723,237,1.9345589804343026e-10,1502,238
226,276,1.930715148988599e-10,1004,277
1445,250,1.9238511573880647e-10,2224,251
1021,82,1.9231493837262488e-10,1800,83
590,140,1.9214989346051894e-10,1369,141
1043,59,1.9028839674869583e-10,1822,60
590,203,1.893628564884498e-10,1369,204
1043,163,1.8915262409573946e-10,1822,164
1445,146,1.8726846147300142e-10,2224,147
723,386,1.8460606751217716e-10,1502,387
1445,189,1.8436248660695297e-10,2224,190
226,299,1.8399581834291596e-10,1004,300
226,72,1.8260818311267696e-10,1004,73
1043,202,1.8129665101299487e-10,1822,203
590,170,1.7947872514540968e-10,1369,171
226,152,1.7832443031991957e-10,1004,153
1445,366,1.7744601190038278e-10,2224,367
1043,113,1.7650002307193814e-10,1822,114
1445,190,1.7445315926552557e-10,2224,191
590,280,1.7257199007788188e-10,1369,281
1445,81,1.7218660825673273e-10,2224,82
1445,12,1.7033968327641906e-10,2224,13
