row_index,col_index,amount,row_id,col_id
578,51,7.390149415124467e-07,1357,52
70,276,6.98031153445445e-07,847,277
1640,347,6.370189361270317e-07,2419,348
578,122,6.251054911949764e-07,1357,123
70,47,6.086700549995555e-07,847,48
1769,113,6.015339385845607e-07,2548,114
1640,368,5.892745491161467e-07,2419,369
1769,109,5.361037664723817e-07,2548,110
578,354,4.973682539943852e-07,1357,355
1640,166,4.771366682748786e-07,2419,167
70,228,4.227532586786128e-07,847,229
1640,276,4.207016210864904e-07,2419,277
578,109,4.112590213035271e-07,1357,110
1640,363,3.909004338677044e-07,2419,364
1640,94,3.6611490644225353e-07,2419,95
578,177,3.416127255046684e-07,1357,178
1769,260,3.3084320446979734e-07,2548,261
578,339,3.240751435655346e-07,1357,340
1769,95,2.9963624591075205e-07,2548,96
1769,268,2.820202333931848e-07,2548,269
578,368,2.764697697651312e-07,1357,369
70,28,2.729527042314411e-07,847,29
1640,381,2.2433764345672565e-07,2419,382
70,24,2.1003197852327566e-07,847,25
70,360,2.0811398383567037e-07,847,361
1769,368,1.9967808785623098e-07,2548,369
70,106,1.9918394713031058e-07,847,107
70,287,1.8692872285192715e-07,847,288
1769,105,1.7793355773841017e-07,2548,106
1769,70,1.765181431287299e-07,2548,71
1640,104,1.746833060828457e-07,2419,105
1769,152,1.676391450822208e-07,2548,153
1640,185,1.5126715856184356e-07,2419,186
1769,269,1.510378161753083e-07,2548,270
1640,331,1.505307992051742e-07,2419,332
1640,371,1.5045325111779546e-07,2419,372
1640,159,1.4641426874546731e-07,2419,160
70,358,1.429702720740766e-07,847,359
70,317,1.417232702793544e-07,847,318
1769,143,1.3822205637257845e-07,2548,144
1640,198,1.2696775664337485e-07,2419,199
70,172,1.2078168550150023e-07,847,173
70,192,1.192823150970433e-07,847,193
70,59,1.0772817822341332e-07,847,60
578,42,1.0577608345739459e-07,1357,43
70,378,1.0430186547683494e-07,847,379
70,203,1.0316019175790054e-07,847,204
1640,313,1.0293927307125357e-07,2419,314
578,169,1.027375095644199e-07,1357,170
1640,73,9.958785093448938e-08,2419,74
1769,225,9.951879051141687e-08,2548,226
1769,363,9.91244220416125e-08,2548,364
578,47,9.703950561853814e-08,1357,48
578,163,9.391067991183541e-08,1357,164
70,57,8.733139953944753e-08,847,58
578,131,8.43840864834566e-08,1357,132
578,22,8.204349518721303e-08,1357,23
70,155,8.04879090655632e-08,847,156
1640,13,7.570765770425208e-08,2419,14
578,280,7.561241130198408e-08,1357,281
1640,101,7.524308141036041e-08,2419,102
578,351,7.232074215778541e-08,1357,352
578,74,7.019252130164619e-08,1357,75
578,276,6.953712753728077e-08,1357,277
1640,318,6.765826362331521e-08,2419,319
70,144,6.565768770086712e-08,847,145
578,260,6.55150015350046e-08,1357,261
1640,169,6.492739393723152e-08,2419,170
1769,68,6.284377469416614e-08,2548,69
578,159,6.261090152643454e-08,1357,160
70,22,6.13113331980143e-08,847,23
1769,174,5.926562707209082e-08,2548,175
578,79,5.7811212176620645e-08,1357,80
578,141,5.7025244197655086e-08,1357,142
578,301,5.670323946635679e-08,1357,302
578,242,4.908437479250397e-08,1357,243
70,61,4.899498902299627e-08,847,62
70,153,4.804660878434903e-08,847,154
1769,182,4.734453105281897e-08,2548,183
578,135,4.66608926448758e-08,1357,136
578,317,4.221135674229168e-08,1357,318
1769,146,4.0270023979263505e-08,2548,147
70,178,3.86891043156206e-08,847,179
578,363,3.638931544210073e-08,1357,364
70,63,3.549339355413003e-08,847,64
70,236,3.407081572590382e-08,847,237
578,228,2.9393632509772258e-08,1357,229
1640,215,2.773725615660747e-08,2419,216
1640,186,2.5947902374549115e-08,2419,187
578,209,2.5931481481096725e-08,1357,210
1769,76,2.5251339679896904e-08,2548,77
1640,155,2.450202628737081e-08,2419,156
1640,269,2.3804824180738538e-08,2419,270
1640,69,2.3497714007874334e-08,2419,70
70,347,2.339057287070584e-08,847,348
1640,260,2.3275521960121612e-08,2419,261
578,362,2.317417916319752e-08,1357,363
578,306,2.2853037602106142e-08,1357,307
1640,31,2.2298314956218243e-08,2419,32
1640,113,2.1943283330251655e-08,2419,114
1769,178,2.0731354101434272e-08,2548,179
1769,384,2.069934780721918e-08,2548,385
578,303,2.0311266285451243e-08,1357,304
578,238,2.019152300953252e-08,1357,239
70,112,1.992890814960679e-08,847,113
70,26,1.9421719276915148e-08,847,27
578,28,1.897814262167101e-08,1357,29
70,370,1.7774252067656878e-08,847,371
578,332,1.7739808229144124e-08,1357,333
1640,23,1.7439446688022173e-08,2419,24
70,252,1.7094241692852776e-08,847,253
578,113,1.7082009521984828e-08,1357,114
578,358,1.6639410010196605e-08,1357,359
1640,59,1.6254233340270108e-08,2419,60
1640,22,1.6065639624843517e-08,2419,23
578,239,1.5959862724994648e-08,1357,240
578,91,1.5741889874098188e-08,1357,92
578,148,1.507306972181107e-08,1357,149
1640,322,1.5044866915304184e-08,2419,323
578,161,1.5015087180924987e-08,1357,162
70,139,1.4194390179118669e-08,847,140
70,107,1.4041137793996663e-08,847,108
578,143,1.391449563926944e-08,1357,144
1640,209,1.369917865536671e-08,2419,210
1640,176,1.3539146787116874e-08,2419,177
70,268,1.3084228453844266e-08,847,269
70,324,1.3080415370134403e-08,847,325
578,287,1.3054272828278632e-08,1357,288
1640,118,1.301264662648343e-08,2419,119
70,321,1.2753191591190697e-08,847,322
578,340,1.2123784702202847e-08,1357,341
578,192,1.211431265974515e-08,1357,193
578,219,1.2022445494984435e-08,1357,220
70,187,1.1682628193523343e-08,847,188
70,108,1.1474085284883883e-08,847,109
1640,193,1.1215838018786511e-08,2419,194
578,102,1.0931489595425962e-08,1357,103
578,157,1.0460603885742807e-08,1357,158
70,331,1.0119871855414725e-08,847,332
70,88,9.303437256135606e-09,847,89
1769,347,9.173354518650307e-09,2548,348
1640,112,8.998311017863078e-09,2419,113
1640,358,8.897469735107434e-09,2419,359
578,314,8.629842310878692e-09,1357,315
578,59,8.593120222439848e-09,1357,60
578,237,8.56501180216271e-09,1357,238
578,230,8.510838659805058e-09,1357,231
578,383,8.368573378202666e-09,1357,384
1769,202,8.359055227578422e-09,2548,203
578,57,8.10647471016528e-09,1357,58
578,337,7.846293302748535e-09,1357,338
1640,306,7.443436440282575e-09,2419,307
578,291,7.374720712528831e-09,1357,292
578,378,7.252009738362462e-09,1357,379
578,203,7.172630393473877e-09,1357,204
578,133,6.8006997017256255e-09,1357,134
578,178,6.5753994100362495e-09,1357,179
578,182,6.493337033194497e-09,1357,183
70,315,5.70666591580909e-09,847,316
1640,26,5.676539358154016e-09,2419,27
1640,360,5.404506041832675e-09,2419,361
1769,336,5.034640823099287e-09,2548,337
578,105,4.926888262969817e-09,1357,106
1640,192,4.908044852936623e-09,2419,193
70,72,4.848220018772913e-09,847,73
70,306,4.806548967946881e-09,847,307
578,270,4.624126535227146e-09,1357,271
578,66,4.590926547948106e-09,1357,67
70,69,4.587353561523318e-09,847,70
578,144,4.565116754028758e-09,1357,145
578,231,4.513870948651528e-09,1357,232
1640,182,4.434479889595019e-09,2419,183
1640,222,4.364641509189142e-09,2419,223
70,0,4.221699151121894e-09,847,1
1640,375,4.061112087857408e-09,2419,376
1640,279,4.007032495170925e-09,2419,280
1640,81,3.998586843608771e-09,2419,82
578,36,3.95972112292481e-09,1357,37
1769,161,3.93908832820317e-09,2548,162
578,33,3.912194416428896e-09,1357,34
1640,139,3.7194097707756585e-09,2419,140
1769,369,3.6060839684353653e-09,2548,370
1640,109,3.5557201618498497e-09,2419,110
1640,324,3.427510736091652e-09,2419,325
578,295,3.3978157097740675e-09,1357,296
1640,321,3.3417666006523364e-09,2419,322
578,310,3.3319268388922514e-09,1357,311
70,232,3.263615855812392e-09,847,233
578,336,3.1056524115538812e-09,1357,337
578,248,3.076849487424409e-09,1357,249
1640,304,3.041045316972245e-09,2419,305
70,32,3.039496435695376e-09,847,33
1640,238,2.940776261448007e-09,2419,239
1640,172,2.8205264824119607e-09,2419,173
1769,303,2.8203289378744235e-09,2548,304
578,360,2.781295899110321e-09,1357,361
1640,352,2.700661433409243e-09,2419,353
578,344,2.7006490957311945e-09,1357,345
1640,336,2.6437508763384125e-09,2419,337
578,119,2.613485452368136e-09,1357,120
1640,57,2.613365643821563e-09,2419,58
578,187,2.550561284013796e-09,1357,188
578,63,2.4678219375584997e-09,1357,64
70,20,2.2182603640001488e-09,847,21
1769,100,2.20944741692182e-09,2548,101
70,110,2.209293320166576e-09,847,111
70,253,2.1546037085695774e-09,847,254
1640,43,2.1097227199578326e-09,2419,44
578,240,2.0980121473838496e-09,1357,241
578,103,2.0977994127059646e-09,1357,104
578,250,2.004464730624695e-09,1357,251
1640,135,1.9702432226928247e-09,2419,136
1769,48,1.9096381032466755e-09,2548,49
1640,253,1.8619692412417328e-09,2419,254
1640,72,1.7446403682463915e-09,2419,73
70,338,1.666172578393117e-09,847,339
1640,178,1.6127830308915522e-09,2419,179
1640,197,1.6057375589603907e-09,2419,198
578,347,1.5391118139898278e-09,1357,348
578,384,1.5112789013147774e-09,1357,385
578,71,1.476613630918286e-09,1357,72
1769,276,1.4623554024284355e-09,2548,277
1769,13,1.4515673761922843e-09,2548,14
1640,74,1.4211842947865953e-09,2419,75
1640,278,1.38332798322233e-09,2419,279
1640,291,1.3369469633594594e-09,2419,292
1640,267,1.3340191303731538e-09,2419,268
578,225,1.3155519868168033e-09,1357,226
578,112,1.3113324759466795e-09,1357,113
1640,312,1.2812192790522433e-09,2419,313
70,261,1.2682130577716254e-09,847,262
578,197,1.2500055573761138e-09,1357,198
578,370,1.2358267983893289e-09,1357,371
1640,225,1.2230282052709546e-09,2419,226
578,38,1.2219688616793325e-09,1357,39
1769,199,1.194980754283247e-09,2548,200
578,252,1.188546404801713e-09,1357,253
70,180,1.1695171402500794e-09,847,181
578,172,1.1427206306329072e-09,1357,173
578,104,1.1308221305892125e-09,1357,105
578,278,1.0768680923347105e-09,1357,279
1769,340,1.0667455694442901e-09,2548,341
578,312,9.973803817124659e-10,1357,313
578,313,9.78369836762628e-10,1357,314
70,279,9.693962974982721e-10,847,280
578,366,9.580879772419766e-10,1357,367
1640,212,9.452023796697246e-10,2419,213
578,139,9.339981943831534e-10,1357,140
1640,33,9.117845025450116e-10,2419,34
578,268,8.609490307790608e-10,1357,269
578,324,8.606980567111085e-10,1357,325
1640,365,8.558368854844868e-10,2419,366
578,321,8.391665303655657e-10,1357,322
578,106,8.346770985958232e-10,1357,107
578,218,7.666215888272485e-10,1357,219
1640,0,7.384888020387851e-10,2419,1
578,212,7.358040340182067e-10,1357,213
1640,61,7.182600341723497e-10,2419,62
578,138,6.726599899301842e-10,1357,139
578,72,6.604673244285274e-10,1357,73
578,286,6.594922897724076e-10,1357,287
1640,377,6.332852878036074e-10,2419,378
1640,217,6.243817499751859e-10,2419,218
578,308,6.214058924588167e-10,1357,309
1640,190,5.854046517767014e-10,2419,191
1640,20,5.812591207381299e-10,2419,21
578,49,5.337057122637273e-10,1357,50
1640,359,5.190955172129791e-10,2419,360
1640,88,5.116623362047403e-10,2419,89
1640,231,5.042771059732103e-10,2419,232
578,377,4.929884954012583e-10,1357,378
1640,366,4.873926115145411e-10,2419,367
578,61,4.635436523650999e-10,1357,62
578,190,4.557152072406828e-10,1357,191
578,160,4.533909310983542e-10,1357,161
1640,161,4.157497245313483e-10,2419,162
1769,320,4.0662345923460957e-10,2548,321
578,359,4.040961119413657e-10,1357,360
578,342,3.9958642981671883e-10,1357,343
578,114,3.9349275016409475e-10,1357,115
1769,309,3.9008713152796144e-10,2548,310
578,246,3.8985503881919266e-10,1357,247
578,26,3.629270730616542e-10,1357,27
1640,107,3.5679143842938923e-10,2419,108
578,15,3.4513875221718073e-10,1357,16
578,207,3.4180370773545554e-10,1357,208
578,355,3.403864813910678e-10,1357,356
1640,252,3.375605779229435e-10,2419,253
1769,36,3.3195359045089325e-10,2548,37
70,170,3.063282563129308e-10,847,171
578,16,3.0216086680006417e-10,1357,17
578,69,3.0185022115318303e-10,1357,70
70,221,2.790573240744351e-10,847,222
1640,232,2.764330102365402e-10,2419,233
1640,308,2.744229922455474e-10,2419,309
1640,239,2.739682094225736e-10,2419,240
578,345,2.5314374678857743e-10,1357,346
1640,317,2.341425310283168e-10,2419,318
1769,323,2.16032681240201e-10,2548,324
1640,98,2.1069677334912667e-10,2419,99
578,70,1.9991048075598378e-10,1357,71
1640,1,1.9638149547662562e-10,2419,2
1640,355,1.962340138207569e-10,2419,356
1640,202,1.915392603081139e-10,2419,203
70,215,1.893486878380795e-10,847,216
1640,277,1.890964545172073e-10,2419,278
1640,250,1.867344090629579e-10,2419,251
578,262,1.8240470273324094e-10,1357,263
1769,26,1.722585648503742e-10,2548,27
1640,289,1.6667645464627595e-10,2419,290
578,146,1.6652958735125976e-10,1357,147
1640,207,1.5680450107380457e-10,2419,208
1640,345,1.5633924645230222e-10,2419,346
578,110,1.536100653762801e-10,1357,111
578,1,1.528755057458456e-10,1357,2
578,202,1.4910601719914473e-10,1357,203
578,331,1.4789447273177036e-10,1357,332
578,20,1.4596267078196763e-10,1357,21
1640,19,1.4464258753528577e-10,2419,20
578,199,1.4189777347901e-10,1357,200
70,129,1.3602342849934753e-10,847,130
578,107,1.3441306496065987e-10,1357,108
578,65,1.319056818031807e-10,1357,66
578,289,1.2975127152481131e-10,1357,290
1640,108,1.2430916854285425e-10,2419,109
1769,233,1.2006669364600317e-10,2548,234
1640,49,1.1877732725570618e-10,2419,50
578,251,1.176943196904516e-10,1357,252
578,338,1.1584739725140584e-10,1357,339
578,19,1.1259874740339212e-10,1357,20
578,108,1.1210569368963776e-10,1357,109
1769,176,1.0335307500490562e-10,2548,177
578,88,8.802021265969598e-11,1357,89
1769,3,8.385946752438901e-11,2548,4
578,183,7.908763541473039e-11,1357,184
1769,236,7.512907102909144e-11,2548,237
1640,287,7.360243739842382e-11,2419,288
1640,221,7.312244756355147e-11,2419,222
1769,183,7.231552230865013e-11,2548,184
1769,20,7.129981112089166e-11,2548,21
1640,158,7.050151880593615e-11,2419,159
1769,24,7.040331002907997e-11,2548,25
578,35,6.812336009085873e-11,1357,36
578,10,6.588763066135705e-11,1357,11
578,279,6.378677376253263e-11,1357,280
1640,315,6.37770529588957e-11,2419,316
578,158,6.346975581840825e-11,1357,159
1769,244,6.010219240304968e-11,2548,245
578,11,5.897253396809451e-11,1357,12
1640,251,5.886820458716038e-11,2419,252
578,315,5.448706600804774e-11,1357,316
578,0,5.3218683948743774e-11,1357,1
1769,30,5.0401728575246295e-11,2548,31
578,32,3.113471530993676e-11,1357,33
578,48,3.0901517475223373e-11,1357,49
578,232,3.0877205284819465e-11,1357,233
578,170,2.5845063103280324e-11,1357,171
578,253,2.0426611643685544e-11,1357,254
578,217,1.9772724892357322e-11,1357,218
578,320,1.9229319438984618e-11,1357,321
578,221,1.836211665241341e-11,1357,222
70,173,1.5938057795720224e-11,847,174
578,215,1.2459240937913593e-11,1357,216
578,180,1.1064851108711311e-11,1357,181
578,259,9.162465352136655e-12,1357,260
578,124,7.45536983088877e-12,1357,125
578,21,6.871321593262479e-12,1357,22
70,181,5.76209500885374e-12,847,182
578,100,4.335640633128564e-12,1357,101
1640,173,4.1763093837827194e-12,2419,174
578,375,3.489310548212831e-12,1357,376
1640,87,3.3370488051220404e-12,2419,88
578,191,3.289520802787091e-12,1357,192
1769,124,2.8446481605250083e-12,2548,125
578,87,2.597765521388413e-12,1357,88
1640,183,2.5315838310912124e-12,2419,184
1640,37,1.866288389220246e-12,2419,38
578,277,1.79723695482548e-12,1357,278
1640,124,1.5933432449809722e-12,2419,125
1640,181,1.5098635173943e-12,2419,182
578,129,1.3787455867922662e-12,1357,130
1640,233,1.3273362705742787e-12,2419,234
578,173,1.0487324407492724e-12,1357,174
578,233,1.0332807670689136e-12,1357,234
578,181,3.791488267125546e-13,1357,182
1640,180,3.3167343763548476e-13,2419,181
578,37,2.8784212303306677e-13,1357,38
70,55,2.0514269691479564e-13,847,56
1640,55,5.3754312839630155e-14,2419,56
578,55,1.349849548403537e-14,1357,56
1640,341,2.239428075369513e-16,2419,342
70,333,8.904668399755811e-18,847,334
1640,333,2.4444067084391194e-18,2419,334
578,333,5.859317844677589e-19,1357,334
