row_index,col_index,amount,row_id,col_id
1464,290,1.1165322231193337e-09,2243,291
472,130,1.115566025650091e-09,1251,131
671,120,1.0764694433368603e-09,1450,121
758,130,1.0681377366682187e-09,1537,131
796,95,1.0254464006333953e-09,1575,96
1427,290,1.0206522087198068e-09,2206,291
1547,120,1.0102681528611242e-09,2326,121
408,95,9.841561905359192e-10,1187,96
449,130,9.837504768909653e-10,1228,131
777,290,9.731384815132947e-10,1556,291
585,130,9.695977720624061e-10,1364,131
766,268,9.665063939110529e-10,1545,269
673,95,9.455422340362543e-10,1452,96
1716,186,9.391964647878057e-10,2495,187
721,130,9.340647150663124e-10,1500,131
1532,290,9.33667844172078e-10,2311,291
717,120,9.156124135057632e-10,1496,121
1474,120,9.051802446998312e-10,2253,121
821,290,8.776963700692522e-10,1600,291
1417,95,8.678111288067714e-10,2196,96
724,268,8.621424479982202e-10,1503,269
657,186,8.55753728871975e-10,1436,187
438,120,8.438081780139513e-10,1217,121
1721,130,8.080771267221768e-10,2500,131
746,130,7.956902679630871e-10,1525,131
1421,120,7.866015251017194e-10,2200,121
1799,290,7.772620916347279e-10,2578,291
775,130,7.726924223005032e-10,1554,131
766,95,7.456040649732714e-10,1545,96
1376,290,7.348340386734197e-10,2155,291
775,120,7.32975829945534e-10,1554,121
758,268,7.138340302419323e-10,1537,269
1459,120,6.943360387272862e-10,2238,121
812,95,6.924365848549446e-10,1591,96
408,268,6.890353544762936e-10,1187,269
516,363,6.813881784384412e-10,1295,364
134,290,6.628539759662616e-10,911,291
761,95,6.177595106668822e-10,1540,96
777,95,6.13875484993972e-10,1556,96
1272,120,6.043722525880717e-10,2051,121
1489,290,6.041268127004797e-10,2268,291
850,290,5.969989525775112e-10,1629,291
719,290,5.955158730677066e-10,1498,291
768,120,5.723163560393271e-10,1547,121
1441,140,5.586217684097225e-10,2220,141
211,120,5.49140685169528e-10,989,121
889,120,5.451060673149772e-10,1668,121
857,290,5.399070667999645e-10,1636,291
735,290,5.349445854832941e-10,1514,291
767,120,5.341779557575518e-10,1546,121
1312,130,5.336924291253149e-10,2091,131
1116,290,5.284511715600577e-10,1895,291
575,120,5.219897342859275e-10,1354,121
31,290,5.219427315550154e-10,808,291
766,347,5.207880791239835e-10,1545,348
329,290,5.194955744480935e-10,1107,291
738,290,5.045346231153111e-10,1517,291
717,268,5.030016092590163e-10,1496,269
1512,95,4.913739412796742e-10,2291,96
1659,130,4.892601429055509e-10,2438,131
715,95,4.815044576565067e-10,1494,96
202,186,4.801270555609396e-10,980,187
794,290,4.760822398369455e-10,1573,291
733,95,4.755426347509123e-10,1512,96
1310,13,4.753213360209172e-10,2089,14
724,347,4.6447122503115253e-10,1503,348
80,130,4.638032552436105e-10,857,131
1614,268,4.429280064198761e-10,2393,269
1864,290,4.3074109034352004e-10,2643,291
201,268,4.3025364931583733e-10,979,269
688,89,4.280755997242521e-10,1467,90
1357,290,4.2486353635158e-10,2136,291
1576,290,4.1840459864739984e-10,2355,291
260,13,4.0935001541387724e-10,1038,14
734,95,3.9732843772565625e-10,1513,96
1573,130,3.8771222450996506e-10,2352,131
119,120,3.870446275313245e-10,896,121
758,347,3.856359746971097e-10,1537,348
776,120,3.849609336544681e-10,1555,121
904,130,3.825243524186422e-10,1683,131
408,347,3.725036122012983e-10,1187,348
182,120,3.711497057735226e-10,960,121
252,140,3.6764271252047135e-10,1030,141
336,130,3.647828883859111e-10,1114,131
743,290,3.6434892379697525e-10,1522,291
1615,290,3.643155994030052e-10,2394,291
260,228,3.6048059527923373e-10,1038,229
472,95,3.5651637948669046e-10,1251,96
813,186,3.437746704595584e-10,1592,187
1786,290,3.4219348973112693e-10,2565,291
758,95,3.413590762946442e-10,1537,96
1512,268,3.360409176733871e-10,2291,269
463,120,3.3542595686627665e-10,1242,121
1417,268,3.257975248998878e-10,2196,269
475,120,3.242785756032475e-10,1254,121
516,346,3.205574736135449e-10,1295,347
195,120,3.1833348062253103e-10,973,121
342,130,3.16889126855405e-10,1120,131
449,95,3.143903192286415e-10,1228,96
1451,290,3.136211857545862e-10,2230,291
585,95,3.0986733822218215e-10,1364,96
784,130,3.0944657897032983e-10,1563,131
863,120,3.040120381142232e-10,1642,121
972,290,3.013529135169782e-10,1751,291
516,354,2.996136553405789e-10,1295,355
721,95,2.985115722678899e-10,1500,96
1716,268,2.9534275964168234e-10,2495,269
172,186,2.859996706404424e-10,950,187
978,130,2.8344679135711703e-10,1757,131
211,130,2.8253831346535386e-10,989,131
1745,290,2.821228010358661e-10,2524,291
717,347,2.7100272268128777e-10,1496,348
769,120,2.6941977458015044e-10,1548,121
657,268,2.6910309815844717e-10,1436,269
1719,290,2.644901390600459e-10,2498,291
1475,290,2.626426639775283e-10,2254,291
182,290,2.602927052011727e-10,960,291
1008,290,2.60095350443796e-10,1787,291
756,130,2.5847889688336386e-10,1535,131
1721,95,2.582480174077639e-10,2500,96
358,290,2.5820837299639167e-10,1136,291
507,290,2.557074204223774e-10,1286,291
746,95,2.542894029407514e-10,1525,96
992,290,2.4882615557921895e-10,1771,291
268,140,2.4776493003379195e-10,1046,141
161,120,2.4718024401630666e-10,939,121
775,95,2.4693967059262833e-10,1554,96
203,186,2.422507757109223e-10,981,187
430,120,2.4221025570802574e-10,1209,121
518,186,2.405774151494863e-10,1297,187
1614,347,2.3797005846648476e-10,2393,348
1148,120,2.3644335190776345e-10,1927,121
449,120,2.3512155511653797e-10,1228,121
201,347,2.329113429002658e-10,979,348
1384,290,2.3262683521175546e-10,2163,291
0,290,2.271128391015566e-10,777,291
569,120,2.2490952456743823e-10,1348,121
1712,290,2.248805759067324e-10,2491,291
1312,268,2.226470427168261e-10,2091,269
796,290,2.2148512644194215e-10,1575,291
1773,120,2.214493743913606e-10,2552,121
1818,290,2.2112282509665857e-10,2597,291
1857,120,2.1568247059109832e-10,2636,121
368,120,2.151535623725219e-10,1147,121
1671,290,2.1450849571721805e-10,2450,291
274,290,2.1252870472792764e-10,1052,291
646,290,2.120007369040583e-10,1425,291
781,130,2.0416579885766183e-10,1560,131
554,130,2.0136675193749907e-10,1333,131
259,130,2.0023013292339365e-10,1037,131
1477,130,1.998380193424489e-10,2256,131
776,130,1.9712275675453397e-10,1555,131
750,130,1.9706289264027236e-10,1529,131
1557,268,1.9638705903422832e-10,2336,269
1409,290,1.92513793606575e-10,2188,291
549,290,1.9220427988143336e-10,1328,291
1637,290,1.881260206522136e-10,2416,291
475,290,1.8459727361154299e-10,1254,291
816,130,1.8202739191557095e-10,1595,131
1512,347,1.8112314606304345e-10,2291,348
736,120,1.802953050247103e-10,1515,121
387,290,1.79609268898077e-10,1166,291
342,290,1.7829846577218216e-10,1120,291
1139,130,1.7820520625615306e-10,1918,131
747,130,1.7738083962444618e-10,1526,131
1291,120,1.7705288484978584e-10,2070,121
50,120,1.7646748132175335e-10,827,121
1417,347,1.7544959171399266e-10,2196,348
1312,95,1.7055923364070546e-10,2091,96
1557,120,1.6977306350841908e-10,2336,121
490,130,1.6971925010769778e-10,1269,131
1395,290,1.6948294629740092e-10,2174,291
50,290,1.6934888956407743e-10,827,291
1258,290,1.6885679847385773e-10,2037,291
778,120,1.6840430573145077e-10,1557,121
1039,120,1.6262689048734314e-10,1818,121
438,130,1.6171207973474317e-10,1217,131
1716,347,1.5987936592492592e-10,2495,348
568,268,1.5768020085130984e-10,1347,269
1659,95,1.5635941591791307e-10,2438,96
208,290,1.5483065790986694e-10,986,291
753,130,1.5460601321520522e-10,1532,131
466,290,1.5334171456326003e-10,1245,291
797,120,1.5318002396088164e-10,1576,121
1712,120,1.531420051048326e-10,2491,121
775,290,1.5213845001586408e-10,1554,291
238,290,1.5124933267179732e-10,1016,291
1601,268,1.511400759944152e-10,2380,269
202,268,1.5098230326060382e-10,980,269
994,120,1.499396863349256e-10,1773,121
1073,290,1.4908069472406215e-10,1852,291
904,120,1.4877376487952113e-10,1683,121
1036,290,1.486182631298111e-10,1815,291
80,95,1.4822381833475395e-10,857,96
516,159,1.4774412046334842e-10,1295,160
657,347,1.456749249185933e-10,1436,348
1197,290,1.4547101888216723e-10,1976,291
1359,140,1.4449879982573057e-10,2138,141
1349,120,1.4239414753702913e-10,2128,121
733,186,1.4207861926494859e-10,1512,187
802,290,1.4196752037094213e-10,1581,291
355,290,1.4106140051793305e-10,1133,291
516,110,1.408149455524864e-10,1295,111
903,130,1.4052514169122897e-10,1682,131
1143,290,1.4022175929688548e-10,1922,291
34,13,1.3651673710010047e-10,811,14
1818,120,1.363694419402972e-10,2597,121
1538,120,1.3609909550051538e-10,2317,121
472,186,1.3204887470739057e-10,1251,187
1421,290,1.3066861365471063e-10,2200,291
188,130,1.3005572361012925e-10,966,131
1442,130,1.2986092004292265e-10,2221,131
1291,290,1.2923304692971018e-10,2070,291
790,290,1.2757249473418663e-10,1569,291
1648,130,1.26370357238555e-10,2427,131
1573,95,1.239063916055014e-10,2352,96
1429,186,1.2383039362617295e-10,2208,187
78,140,1.2364933678787587e-10,855,141
1429,140,1.235219054210688e-10,2208,141
1481,290,1.2266297119363684e-10,2260,291
904,95,1.2224843580807626e-10,1683,96
752,268,1.2125548430350154e-10,1531,269
1312,347,1.1993574343889527e-10,2091,348
821,120,1.1983961910433662e-10,1600,121
797,130,1.1977954710781788e-10,1576,131
252,186,1.1949526096996794e-10,1030,187
863,130,1.1915241783922505e-10,1642,131
708,120,1.1783842772429072e-10,1487,121
1409,130,1.1765154675851873e-10,2188,131
1172,290,1.1757973148781958e-10,1951,291
943,290,1.168509926980794e-10,1722,291
336,95,1.1657854828973272e-10,1114,96
516,47,1.1601747058007544e-10,1295,48
876,186,1.1557925864484824e-10,1655,187
136,120,1.133251591836146e-10,913,121
995,290,1.1326969363785266e-10,1774,291
456,252,1.1226010630513301e-10,1235,253
1601,130,1.1104511674359926e-10,2380,131
249,130,1.1016145812129559e-10,1027,131
575,130,1.0926157116583272e-10,1354,131
1486,290,1.0881597215284776e-10,2265,291
1334,140,1.087231962106004e-10,2113,141
813,268,1.0810449088698924e-10,1592,269
1557,347,1.0580367884447833e-10,2336,348
742,130,1.0574163934667107e-10,1521,131
696,130,1.0359744698952478e-10,1475,131
979,120,1.025703235962819e-10,1758,121
777,268,1.0222737778430029e-10,1556,269
1028,290,1.0131897172314655e-10,1807,291
342,95,1.0127250401255893e-10,1120,96
720,290,1.0106727176397735e-10,1499,291
604,290,1.0043434387913151e-10,1383,291
742,120,1.0034424653734773e-10,1521,121
1190,290,1.0025435812049731e-10,1969,291
365,130,9.97510051029842e-11,1144,131
784,95,9.889397745258265e-11,1563,96
776,290,9.84230871227146e-11,1555,291
1656,290,9.788373848165868e-11,2435,291
1459,130,9.786055413184877e-11,2238,131
516,269,9.770134898649883e-11,1295,270
848,120,9.573071954917777e-11,1627,121
778,130,9.483371117980826e-11,1557,131
1015,290,9.415719820474338e-11,1794,291
789,140,9.39386431406342e-11,1568,141
863,290,9.323089523488359e-11,1642,291
1258,120,9.227056937310015e-11,2037,121
470,130,9.201721902853256e-11,1249,131
225,290,9.162969475360095e-11,1003,291
978,95,9.058488586589921e-11,1757,96
211,95,9.029454744112552e-11,989,96
766,186,9.014996259980054e-11,1545,187
172,268,8.993638558064097e-11,950,269
1679,290,8.968545981938507e-11,2458,291
413,290,8.908930525930708e-11,1192,291
777,140,8.907459500423396e-11,1556,141
1002,140,8.820310053519835e-11,1781,141
688,114,8.76080539863902e-11,1467,115
1006,290,8.745923061734179e-11,1785,291
252,268,8.741217937608786e-11,1030,269
786,268,8.686624672683423e-11,1565,269
1198,120,8.622566996030476e-11,1977,121
735,140,8.6180112360802e-11,1514,141
767,130,8.611930514385829e-11,1546,131
119,130,8.593113094610119e-11,896,131
796,268,8.5838508601025e-11,1575,269
293,290,8.570219343747006e-11,1071,291
1366,140,8.552344841735926e-11,2145,141
1154,130,8.518881411299165e-11,1933,131
568,347,8.471617706652701e-11,1347,348
1073,120,8.419690207875288e-11,1852,121
519,120,8.417267147345682e-11,1298,121
1457,290,8.281401821176253e-11,2236,291
756,95,8.260556170755182e-11,1535,96
195,290,8.259261910571225e-11,973,291
696,290,8.178229052421537e-11,1475,291
202,347,8.173200567821765e-11,980,348
1601,347,8.151400373653907e-11,2380,348
1266,130,8.14606474424922e-11,2045,131
795,290,8.07977353095151e-11,1574,291
1394,120,8.006668930461143e-11,2173,121
1574,120,7.883489613444285e-11,2353,121
895,130,7.86358367947566e-11,1674,131
1473,120,7.842998840859027e-11,2252,121
385,130,7.823295275878846e-11,1164,131
821,130,7.752861403942924e-11,1600,131
1421,130,7.717717572665466e-11,2200,131
620,120,7.678190258254508e-11,1399,121
203,268,7.617896552607466e-11,981,269
733,268,7.610617384977238e-11,1512,269
1039,290,7.596704634276021e-11,1818,291
518,268,7.565274954553404e-11,1297,269
1441,268,7.517100314513939e-11,2220,269
1118,140,7.504647752069672e-11,1897,141
763,140,7.478014718217671e-11,1542,141
763,186,7.440663424687706e-11,1542,187
1162,290,7.31027125874441e-11,1941,291
286,130,7.26820227954984e-11,1064,131
1158,120,7.266307473842766e-11,1937,121
598,290,7.210521242944594e-11,1377,291
575,290,7.168909598368789e-11,1354,291
1511,130,7.12809464283268e-11,2290,131
735,130,7.10480149054577e-11,1514,131
746,140,7.077652614497877e-11,1525,141
1573,268,7.06930301460492e-11,2352,269
965,290,7.053070025896652e-11,1744,291
773,130,7.03613257470917e-11,1552,131
778,290,7.028888243547974e-11,1557,291
1678,130,7.01534269048904e-11,2457,131
1512,140,6.97403218924295e-11,2291,141
725,268,6.886987089731892e-11,1504,269
1547,268,6.851201212942439e-11,2326,269
972,120,6.82122037076015e-11,1751,121
208,120,6.813899865689646e-11,986,121
716,120,6.625368484160753e-11,1495,121
521,186,6.558135985365401e-11,1300,187
781,95,6.524799555365223e-11,1560,96
50,130,6.523130171521154e-11,827,131
472,268,6.500368077487444e-11,1251,269
253,130,6.4800860389388e-11,1031,131
752,347,6.461263959021719e-11,1531,348
554,95,6.435347299166662e-11,1333,96
1522,140,6.39930419584519e-11,2301,141
259,95,6.399022258339168e-11,1037,96
1381,290,6.394002256055661e-11,2160,291
904,290,6.392742447367672e-11,1683,291
1477,95,6.386490893780484e-11,2256,96
1169,268,6.372818707611864e-11,1948,269
718,120,6.357234876031657e-11,1497,121
83,130,6.344018230988217e-11,860,131
744,290,6.341069348885816e-11,1523,291
384,13,6.300972711330862e-11,1163,14
776,95,6.299715679014557e-11,1555,96
750,95,6.297803050287683e-11,1529,96
105,120,6.282155531255047e-11,882,121
1771,130,6.190869807244408e-11,2550,131
728,130,6.128750345170775e-11,1507,131
1333,140,6.106066314417957e-11,2112,141
463,268,6.079788641826523e-11,1242,269
943,130,6.053677730885818e-11,1722,131
1010,130,6.041921951773006e-11,1789,131
105,290,6.028737578959502e-11,882,291
836,290,6.011219366512698e-11,1615,291
733,290,6.005114039109969e-11,1512,291
1477,290,5.99828489435196e-11,2256,291
1474,130,5.945676221225771e-11,2253,131
452,140,5.919453666556917e-11,1231,141
813,347,5.852074492586197e-11,1592,348
1417,140,5.8189755216599294e-11,2196,141
816,95,5.8172930105193194e-11,1595,96
1122,290,5.79359379651174e-11,1901,291
1765,120,5.789437769692603e-11,2544,121
1014,268,5.749911789861554e-11,1793,269
1139,95,5.6951424152790136e-11,1918,96
747,95,5.668796792971619e-11,1526,96
269,130,5.628719256850109e-11,1047,131
1429,268,5.556184319900695e-11,2208,269
779,290,5.541698157967115e-11,1558,291
1322,290,5.541698157967115e-11,2101,291
1562,13,5.540558880981379e-11,2341,14
1140,120,5.536234359784015e-11,1919,121
673,268,5.534029774946313e-11,1452,269
449,290,5.525436481977941e-11,1228,291
1438,140,5.5027084621864775e-11,2217,141
777,347,5.4944500743452777e-11,1556,348
644,140,5.459161146136407e-11,1423,141
490,95,5.423945182757195e-11,1269,96
1128,120,5.402558897267324e-11,1907,121
879,68,5.3602539429384124e-11,1658,69
600,120,5.337779286974095e-11,1379,121
373,290,5.307199659346032e-11,1152,291
188,268,5.294731446739326e-11,966,269
931,290,5.290737722858924e-11,1710,291
785,130,5.2517356224414063e-11,1564,131
438,95,5.1680495123711973e-11,1217,96
731,140,5.1155793480731874e-11,1510,141
735,268,5.0704163098502046e-11,1514,269
1127,290,5.0539741863837477e-11,1906,291
1468,290,5.037907535323935e-11,2247,291
1410,290,5.0217171939565756e-11,2189,291
1475,186,5.0039010658705254e-11,2254,187
622,130,5.0026261677835693e-11,1401,131
211,268,4.9961236067587684e-11,989,269
706,290,4.9918260240785366e-11,1485,291
879,13,4.957600606988005e-11,1658,14
753,95,4.940951334015941e-11,1532,96
762,130,4.931701904134944e-11,1541,131
1481,130,4.9030003669499e-11,2260,131
172,347,4.8685712705785016e-11,950,348
927,120,4.845061031916635e-11,1706,121
876,140,4.835611869530983e-11,1655,141
1714,290,4.788013847312588e-11,2493,291
761,140,4.758700609799474e-11,1540,141
718,268,4.7478486558972726e-11,1497,269
252,347,4.7116087089620164e-11,1030,348
29,201,4.696228902197403e-11,806,202
761,268,4.687101131906207e-11,1540,269
786,347,4.67973603383523e-11,1565,348
767,268,4.659795145718043e-11,1546,269
1697,252,4.6302936484360325e-11,2476,253
796,347,4.595016651028915e-11,1575,348
688,376,4.532748671848453e-11,1467,377
134,120,4.525261950055154e-11,911,121
777,186,4.504757338822626e-11,1556,187
903,95,4.4909501977330644e-11,1682,96
1294,290,4.488763145467069e-11,2073,291
182,140,4.461779695628186e-11,960,141
144,140,4.401855804499306e-11,922,141
757,130,4.386744123934832e-11,1536,131
472,290,4.378951348538166e-11,1251,291
556,290,4.366741675401817e-11,1335,291
1474,290,4.313272776899263e-11,2253,291
1489,130,4.3129951132077675e-11,2268,131
876,268,4.285247362358566e-11,1655,269
1733,290,4.284484675875046e-11,2512,291
204,290,4.28278475220385e-11,982,291
456,13,4.260761296893436e-11,1235,14
1597,140,4.2132920106593996e-11,2376,141
843,140,4.204913176422393e-11,1622,141
109,290,4.185781119343851e-11,886,291
358,130,4.178578290689945e-11,1136,131
715,268,4.1565780069318716e-11,1494,269
188,95,4.1563649997636774e-11,966,96
1442,95,4.1501395077066786e-11,2221,96
203,347,4.123833991574624e-11,981,348
440,120,4.110642735778511e-11,1219,121
518,347,4.095347997265855e-11,1297,348
733,347,4.094954697792744e-11,1512,348
1199,140,4.068300330042539e-11,1978,141
1214,140,4.056905376503084e-11,1993,141
1441,347,4.038680583018396e-11,2220,348
1648,95,4.038586621625566e-11,2427,96
462,120,4.036837595133762e-11,1241,121
1131,290,4.032345583391754e-11,1910,291
260,169,4.0318057317039826e-11,1038,170
773,186,4.01422303240121e-11,1552,187
1003,120,4.0127703366880716e-11,1782,121
747,140,4.011964198308913e-11,1526,141
502,290,4.004765917038899e-11,1281,291
812,268,3.9789992517140486e-11,1591,269
716,130,3.962617953611513e-11,1495,131
1860,290,3.9479989375581e-11,2639,291
365,140,3.947218779669714e-11,1144,141
521,130,3.914566830829198e-11,1300,131
752,290,3.8903792148458985e-11,1531,291
671,290,3.875481077247076e-11,1450,291
216,140,3.870492411140216e-11,994,141
438,268,3.864774263787333e-11,1217,269
1610,130,3.850602042903325e-11,2389,131
797,95,3.827955521854082e-11,1576,96
484,120,3.817025291759685e-11,1263,121
863,95,3.8079133766046566e-11,1642,96
1573,347,3.804171117744284e-11,2352,348
1828,290,3.769620825698994e-11,2607,291
1409,95,3.759948076280764e-11,2188,96
1262,120,3.758301852305422e-11,2041,121
1376,130,3.740813327890323e-11,2155,131
582,290,3.729929325897506e-11,1361,291
725,347,3.7102621414797e-11,1504,348
1547,347,3.692892093521908e-11,2326,348
1236,120,3.6604294532149824e-11,2015,121
879,373,3.647806325550433e-11,1658,374
1570,186,3.64737698770736e-11,2349,187
748,130,3.640547747498139e-11,1527,131
734,186,3.5997149512358134e-11,1513,187
208,130,3.582800036729957e-11,986,131
293,120,3.575484649569258e-11,1071,121
1376,120,3.572206115429047e-11,2155,121
1547,130,3.570418554117051e-11,2326,131
471,290,3.569005945216251e-11,1250,291
789,268,3.561328332376635e-11,1568,269
119,290,3.5512200643261287e-11,896,291
47,130,3.5510871311758066e-11,824,131
1601,95,3.548817659574739e-11,2380,96
734,268,3.537636084183175e-11,1513,269
249,95,3.5205775074485454e-11,1027,96
472,347,3.500210550836717e-11,1251,348
1312,140,3.492000543908625e-11,2091,141
575,95,3.491818342517257e-11,1354,96
84,290,3.484613160934543e-11,861,291
161,130,3.4837876796035654e-11,939,131
879,153,3.47730833922312e-11,1658,154
1200,241,3.4735493347508667e-11,1979,242
782,130,3.464975708624663e-11,1561,131
742,268,3.446762425771174e-11,1521,269
1169,347,3.4386548197651765e-11,1948,348
1291,130,3.421585123378613e-11,2070,131
321,120,3.40796677932573e-11,1099,121
1866,130,3.398181859989545e-11,2645,131
742,95,3.379326974820369e-11,1521,96
1072,159,3.363371626205648e-11,1851,160
475,130,3.358980037289485e-11,1254,131
29,241,3.346820807792499e-11,806,242
763,268,3.346094924478358e-11,1542,269
751,130,3.3444297065138776e-11,1530,131
268,268,3.334051510619162e-11,1046,269
696,95,3.3108023795648473e-11,1475,96
836,120,3.284787215561365e-11,1615,121
463,347,3.277229530917184e-11,1242,348
473,290,3.2746397016267364e-11,1252,291
907,290,3.2608691746094234e-11,1686,291
758,140,3.247619836334151e-11,1537,141
365,95,3.187876725202268e-11,1144,96
771,140,3.174261532948106e-11,1550,141
711,290,3.1715356497095465e-11,1490,291
363,290,3.155036737019388e-11,1142,291
401,130,3.152997355298921e-11,1180,131
974,268,3.1472172440370695e-11,1753,269
1459,95,3.127460706924791e-11,2238,96
1564,290,3.113505916533436e-11,2343,291
1014,347,3.097643813439474e-11,1793,348
612,130,3.089256195075368e-11,1391,131
613,186,3.067892264791601e-11,1392,187
511,290,3.0509562515632475e-11,1290,291
1107,290,3.048217394753255e-11,1886,291
312,130,3.032680202654062e-11,1090,131
778,95,3.0307281649530326e-11,1557,96
932,130,3.024388496111805e-11,1711,131
1573,120,3.022655987314468e-11,2352,121
1429,347,3.000993376942199e-11,2208,348
373,120,2.997368315693682e-11,1152,121
1145,120,2.994896892652488e-11,1924,121
1758,130,2.985249107541834e-11,2537,131
717,130,2.9623264734378535e-11,1496,131
715,290,2.958040943313051e-11,1494,291
673,347,2.9489707945639454e-11,1452,348
470,95,2.9407175042082726e-11,1249,96
136,290,2.940257025761144e-11,913,291
1361,130,2.922942570111133e-11,2140,131
1667,290,2.922147521288574e-11,2446,291
260,148,2.8866263556268074e-11,1038,149
712,120,2.8834553545962566e-11,1491,121
1397,130,2.880369985485852e-11,2176,131
1145,290,2.8740846745611553e-11,1924,291
914,290,2.8657332882404117e-11,1693,291
188,347,2.854350562965222e-11,966,348
613,130,2.828257465782929e-11,1392,131
182,130,2.807535691522896e-11,960,131
955,130,2.7993972323908577e-11,1734,131
1088,120,2.7920692072514127e-11,1867,121
728,290,2.7795983685158844e-11,1507,291
1031,120,2.7600028880879256e-11,1810,121
767,95,2.7522301523062257e-11,1546,96
119,95,2.7462162577774577e-11,896,96
1359,268,2.7383046117093656e-11,2138,269
735,347,2.7362772321644568e-11,1514,348
702,130,2.7343656154566598e-11,1481,131
1556,290,2.7273375774616567e-11,2335,291
1816,130,2.724090546876366e-11,2595,131
1154,95,2.7224931140180583e-11,1933,96
1765,290,2.7043895895696187e-11,2544,291
211,347,2.6904904245684577e-11,989,348
970,290,2.6828172473202574e-11,1749,291
775,268,2.682288595908082e-11,1554,269
736,290,2.6756258666615713e-11,1515,291
1553,120,2.6527790051877587e-11,2332,121
1266,95,2.6033472036786273e-11,2045,96
1391,290,2.602918871435831e-11,2170,291
1560,130,2.589359737442495e-11,2339,131
237,120,2.5867700988091428e-11,1015,121
29,192,2.5660158892108018e-11,806,193
718,347,2.557958683699226e-11,1497,348
1051,120,2.5446836100889593e-11,1830,121
722,130,2.5409501292368673e-11,1501,131
1792,290,2.5301052015004063e-11,2571,291
544,290,2.5222574114318223e-11,1323,291
1148,290,2.5189537676619676e-11,1927,291
895,95,2.5130706486814116e-11,1674,96
1204,290,2.5108585969782878e-11,1983,291
767,347,2.5107522744547194e-11,1546,348
761,347,2.504282323580856e-11,1540,348
385,95,2.5001951387088886e-11,1164,96
516,28,2.47820010428788e-11,1295,29
821,95,2.4776856864321705e-11,1600,96
1272,130,2.4719147818149437e-11,2051,131
1421,95,2.4664542493299375e-11,2200,96
746,268,2.4561420980298868e-11,1525,269
1359,186,2.4522735101116007e-11,2138,187
972,130,2.4426540618574996e-11,1751,131
114,290,2.4351228253327995e-11,891,291
1470,268,2.42871057499973e-11,2249,269
1307,120,2.4221026557792605e-11,2086,121
1298,140,2.4212240292930178e-11,2077,141
297,290,2.4148327065493827e-11,1075,291
633,290,2.4093849338371774e-11,1412,291
1842,290,2.394006923656294e-11,2621,291
1571,130,2.3849058970229172e-11,2350,131
1345,290,2.3797570148914732e-11,2124,291
733,140,2.366007903205455e-11,1512,141
286,95,2.32279682808819e-11,1064,96
105,130,2.322202505558049e-11,882,131
260,103,2.3190830498091957e-11,1038,104
876,347,2.317106391715266e-11,1655,348
262,120,2.309789605524397e-11,1040,121
507,120,2.2878335187580657e-11,1286,121
