row_index,col_index,amount,row_id,col_id
495,266,8.890007650892855e-10,1274,267
305,346,8.712158229851162e-10,1083,347
1702,159,8.571304189701653e-10,2481,160
1238,260,8.549192963927264e-10,2017,261
62,159,8.472686910378464e-10,839,160
305,260,8.373607409161308e-10,1083,261
1238,179,8.318259350243331e-10,2017,180
1085,192,8.296602547538312e-10,1864,193
305,42,8.29139375521611e-10,1083,43
1650,288,7.921524382742739e-10,2429,289
193,52,7.69788195454283e-10,971,53
1004,52,7.688212599789124e-10,1783,53
1607,184,7.600775434416019e-10,2386,185
305,377,7.58774817750318e-10,1083,378
77,163,7.423501780399204e-10,854,164
1085,89,7.3333140304927e-10,1864,90
1650,42,7.301253240038936e-10,2429,43
62,260,7.26294631339563e-10,839,261
1739,288,7.179927936194908e-10,2518,289
1607,13,6.949269683624796e-10,2386,14
1238,159,6.921695713365915e-10,2017,160
1739,163,6.90194206949071e-10,2518,164
62,42,6.769127300313075e-10,839,43
1238,82,6.758695122357633e-10,2017,83
1650,373,6.753584523194764e-10,2429,374
1607,119,6.70706095298768e-10,2386,120
1702,119,6.677302717358604e-10,2481,120
1650,109,6.564860863590057e-10,2429,110
1085,195,6.55480554715655e-10,1864,196
305,159,6.452704841776452e-10,1083,160
62,109,6.444859244375437e-10,839,110
305,386,6.322394416008116e-10,1083,387
305,109,6.213347628063007e-10,1083,110
305,84,6.081970357639159e-10,1083,85
305,192,6.027361282500811e-10,1083,193
495,179,5.911370262895096e-10,1274,180
62,182,5.874525997199764e-10,839,183
1168,289,5.857712303959086e-10,1947,290
1034,2,5.833108593871672e-10,1813,3
830,52,5.821931350979668e-10,1609,53
1238,218,5.774400709299666e-10,2017,219
77,218,5.761631908877647e-10,854,219
1153,373,5.67841185228922e-10,1932,374
1004,351,5.580704353447674e-10,1783,352
1739,301,5.494588171527911e-10,2518,302
305,179,5.446876793550751e-10,1083,180
495,89,5.334277920220107e-10,1274,90
62,179,5.326310048999881e-10,839,180
495,346,5.231220891989362e-10,1274,347
305,161,5.129897935651036e-10,1083,162
77,131,5.12961157125979e-10,854,132
495,13,5.115263268722785e-10,1274,14
1686,195,5.102541902158967e-10,2465,196
1249,131,5.056821407773114e-10,2028,132
1238,114,5.03478369882989e-10,2017,115
157,362,4.907541516808057e-10,935,363
62,82,4.882120758762404e-10,839,83
1238,131,4.86425573196762e-10,2017,132
1650,346,4.831864984250599e-10,2429,347
1382,218,4.8187380337856e-10,2161,219
305,91,4.792716532939413e-10,1083,92
1153,346,4.770442166777316e-10,1932,347
1085,131,4.767675989117097e-10,1864,132
1650,91,4.759736266076846e-10,2429,92
1650,119,4.743338267443574e-10,2429,120
77,362,4.6055161576201107e-10,854,363
1238,351,4.4265176705533555e-10,2017,352
920,197,4.386577431282216e-10,1699,198
335,13,4.3820912836778564e-10,1113,14
118,13,4.340545403725522e-10,895,14
1864,290,4.3074109034352004e-10,2643,291
62,218,4.2177870840998914e-10,839,219
1085,114,4.2081619861348516e-10,1864,115
1249,373,4.1905699060308713e-10,2028,374
118,242,4.1821980809070157e-10,895,243
1004,13,4.137889763220775e-10,1783,14
1085,182,4.1331248838550833e-10,1864,183
212,159,4.11736102180252e-10,990,160
1153,119,4.0761032023349244e-10,1932,120
212,13,4.0151334358352594e-10,990,14
118,346,3.954753449473707e-10,895,347
1739,103,3.944147587925205e-10,2518,104
62,131,3.9358446646281405e-10,839,132
1650,218,3.818075069306659e-10,2429,219
212,82,3.807252882445372e-10,990,83
1837,162,3.7555800755398383e-10,2616,163
1238,386,3.732153081788006e-10,2017,387
305,119,3.703264752765988e-10,1083,120
1686,362,3.688280222097563e-10,2465,363
305,270,3.682045511497831e-10,1083,271
1650,242,3.676704803356455e-10,2429,243
1739,383,3.6475243631946154e-10,2518,384
1238,89,3.628033705914415e-10,2017,90
495,159,3.5993204779872505e-10,1274,160
1004,260,3.577894354332264e-10,1783,261
920,346,3.5323466132083213e-10,1699,347
1650,131,3.492601352674413e-10,2429,132
62,346,3.477837000863853e-10,839,347
1739,131,3.455279781013398e-10,2518,132
1650,113,3.396736665978425e-10,2429,114
1085,103,3.382965122017988e-10,1864,104
1739,143,3.3735393332964956e-10,2518,144
305,356,3.372289564565561e-10,1083,357
1238,377,3.3531359797952053e-10,2017,378
920,89,3.1495327942655106e-10,1699,90
830,89,3.120009293308431e-10,1609,90
830,227,3.1049294732987405e-10,1609,228
1238,42,3.088761754303775e-10,2017,43
1739,1,3.085339696281929e-10,2518,2
305,184,3.04681911599423e-10,1083,185
920,52,3.0445619920268824e-10,1699,53
305,312,3.0245256349008227e-10,1083,313
62,377,3.0027586530946725e-10,839,378
305,218,2.995656691877187e-10,1083,219
335,373,2.971378538328442e-10,1113,374
920,351,2.957103970097105e-10,1699,352
77,337,2.9282117523198584e-10,854,338
1004,270,2.904442448393759e-10,1783,271
658,28,2.896952453745802e-10,1437,29
62,119,2.861606474889983e-10,839,120
1520,363,2.821511132351733e-10,2299,364
1034,192,2.8207877846003777e-10,1813,193
1004,159,2.8129006242218e-10,1783,160
1702,13,2.801663203164754e-10,2481,14
1607,242,2.791084418702352e-10,2386,243
62,195,2.782746775681505e-10,839,196
1739,270,2.7387909359613123e-10,2518,271
1382,91,2.7151875836463355e-10,2161,92
614,362,2.7118344258428026e-10,1393,363
1249,143,2.6709217777694734e-10,2028,144
1607,114,2.635457546125347e-10,2386,115
305,351,2.5764883146548993e-10,1083,352
1238,363,2.548870640330952e-10,2017,364
62,89,2.5472863357134134e-10,839,90
118,363,2.49252438663571e-10,895,364
118,182,2.466495129357694e-10,895,183
1739,109,2.446980204250236e-10,2518,110
1056,162,2.409361552016761e-10,1835,163
1168,373,2.37843880731404e-10,1947,374
1520,362,2.335743723182128e-10,2299,363
77,143,2.3174213816829708e-10,854,144
1686,162,2.2887325492323938e-10,2465,163
62,143,2.286962351584815e-10,839,144
830,197,2.279416043137264e-10,1609,198
658,288,2.2752149453801164e-10,1437,289
658,260,2.2748221009907049e-10,1437,261
1238,109,2.2495906397536314e-10,2017,110
305,363,2.2442588697091605e-10,1083,364
658,79,2.2308621412676016e-10,1437,80
1168,195,2.227422163996005e-10,1947,196
976,52,2.2222766637413483e-10,1755,53
658,91,2.2213933462773135e-10,1437,92
1739,42,2.215716424495534e-10,2518,43
1238,376,2.2097789382034126e-10,2017,377
1085,376,2.1905721521001422e-10,1864,377
830,288,2.1573008719477174e-10,1609,289
921,373,2.1431160708684457e-10,1700,374
1238,2,2.1429854667560527e-10,2017,3
305,209,2.1253105869834154e-10,1083,210
1168,109,2.1216967212057e-10,1947,110
1054,362,2.119373849287107e-10,1833,363
770,373,2.110116463436802e-10,1549,374
305,271,2.0790188188419905e-10,1083,272
1168,84,2.0730743231936435e-10,1947,85
495,275,2.065607781686564e-10,1274,276
1650,278,2.062989376799362e-10,2429,279
1238,201,2.0586275540224717e-10,2017,202
1739,373,2.0228490952453333e-10,2518,374
77,50,2.0074264710769422e-10,854,51
1085,363,1.9992634023435824e-10,1864,364
317,346,1.9821657857372065e-10,1095,347
317,119,1.949680892493681e-10,1095,120
1837,362,1.9354594441895362e-10,2616,363
212,346,1.9221960498428978e-10,990,347
1238,155,1.9181293318466659e-10,2017,156
212,197,1.909386451022741e-10,990,198
1520,254,1.9045527945506925e-10,2299,255
1085,270,1.903368350320254e-10,1864,271
1686,143,1.8858090893380912e-10,2465,144
305,383,1.8790268927913462e-10,1083,384
1238,91,1.8731703704759847e-10,2017,92
1054,184,1.8600579218105891e-10,1833,185
770,346,1.8558781182690608e-10,1549,347
1238,195,1.8502809856542544e-10,2017,196
62,114,1.8435003478129114e-10,839,115
1249,346,1.8414323410946695e-10,2028,347
1735,159,1.8310098110448773e-10,2514,160
770,119,1.8232164648081125e-10,1549,120
1249,119,1.8131573685828208e-10,2028,120
1739,260,1.7943143367111786e-10,2518,261
1085,289,1.7880028543632464e-10,1864,290
495,119,1.775621909487635e-10,1274,120
737,373,1.774579262121398e-10,1516,374
62,289,1.7474324326486455e-10,839,290
920,79,1.7195592762062547e-10,1699,80
495,114,1.7111904926071395e-10,1274,115
212,119,1.7011225338151004e-10,990,120
1607,152,1.675955549097304e-10,2386,153
1607,89,1.6695988265800145e-10,2386,90
495,373,1.6289158970984967e-10,1274,374
212,184,1.6261908779746503e-10,990,185
882,195,1.624250196213998e-10,1661,196
920,119,1.6130084918769438e-10,1699,120
1085,159,1.5955173928912592e-10,1864,160
305,289,1.5229045842447974e-10,1083,290
1650,209,1.508872452175613e-10,2429,210
212,373,1.505948813801309e-10,990,374
1607,270,1.4709052057733169e-10,2386,271
1004,42,1.4679352979645543e-10,1783,43
212,52,1.45370176084335e-10,990,53
357,346,1.4375926427721156e-10,1135,347
357,119,1.418603558875613e-10,1135,120
305,2,1.4142410351160918e-10,1083,3
1650,66,1.4103157558749121e-10,2429,67
305,66,1.4064531794216467e-10,1083,67
62,386,1.4012799925371297e-10,839,387
1607,179,1.391274760985272e-10,2386,180
305,230,1.3804883254125266e-10,1083,231
1085,169,1.3802276756407334e-10,1864,170
1702,195,1.3801109394688285e-10,2481,196
357,373,1.3583992177224253e-10,1135,374
305,163,1.353771847280495e-10,1083,164
62,57,1.3470565092857634e-10,839,58
305,263,1.331985568307803e-10,1083,264
1650,260,1.3240094914463967e-10,2429,261
1085,2,1.319151713326418e-10,1864,3
1735,346,1.31456642335242e-10,2514,347
62,152,1.3031459063829355e-10,839,153
920,109,1.2965656594047039e-10,1699,110
1739,79,1.2957901594234645e-10,2518,80
1735,119,1.2930565422263075e-10,2514,120
62,169,1.2572338583737744e-10,839,170
1004,242,1.257053196266363e-10,1783,243
305,156,1.25114996987849e-10,1083,157
62,91,1.2431929640733002e-10,839,92
78,140,1.2364933678787587e-10,855,141
882,159,1.231215586630336e-10,1661,160
335,295,1.2266227734584466e-10,1113,296
1085,336,1.2225228786867186e-10,1864,337
495,363,1.2047246880685446e-10,1274,364
305,103,1.2012309706669383e-10,1083,104
1837,346,1.1895845959727452e-10,2616,347
1837,119,1.1700375171237692e-10,2616,120
1085,179,1.1622399779209111e-10,1864,180
77,103,1.1559126931636674e-10,854,104
1238,300,1.1467592715280711e-10,2017,301
1650,308,1.133840366591603e-10,2429,309
62,66,1.1336781301385604e-10,839,67
305,278,1.1330754342122215e-10,1083,279
1085,163,1.1208462045139946e-10,1864,164
1471,373,1.1201195034059597e-10,2250,374
882,362,1.109672221849476e-10,1661,363
1739,52,1.0960221906082478e-10,2518,53
1739,13,1.0929368426163248e-10,2518,14
77,288,1.0913276319052421e-10,854,289
1739,113,1.0856721684853585e-10,2518,114
1085,382,1.0822176655305195e-10,1864,383
628,356,1.0806945321052624e-10,1407,357
118,159,1.0758144133986993e-10,895,160
1085,165,1.0720999618030505e-10,1864,166
357,218,1.0588162191016579e-10,1135,219
1650,182,1.0575725764426503e-10,2429,183
1085,68,1.0543907787967461e-10,1864,69
375,373,1.0507191174471372e-10,1154,374
1085,362,1.049529669857249e-10,1864,363
1085,148,1.0354030352634364e-10,1864,149
1650,266,1.0320051368289389e-10,2429,267
658,301,1.0287590729558321e-10,1437,302
658,195,1.0250390158330606e-10,1437,196
1034,260,1.0214055124135318e-10,1813,261
1085,109,1.0144444912148293e-10,1864,110
920,47,1.0140067190826833e-10,1699,48
1085,356,1.0113449246662362e-10,1864,357
1238,66,9.994421632614975e-11,2017,67
1168,131,9.971345626301831e-11,1947,132
335,312,9.870273049082822e-11,1113,313
375,89,9.648217613294165e-11,1154,90
1238,64,9.631914376188756e-11,2017,65
1238,113,9.556449108839068e-11,2017,114
1650,197,9.543201882946136e-11,2429,198
1168,260,9.538508317142361e-11,1947,261
305,264,9.50272842509208e-11,1083,265
882,356,9.487064321631019e-11,1661,357
1004,182,9.43521850450826e-11,1783,183
1238,209,9.404461453549606e-11,2017,210
1004,289,9.355150958293111e-11,1783,290
1052,13,9.314559153647425e-11,1831,14
305,63,9.27064673593549e-11,1083,64
62,332,9.237425932205867e-11,839,333
1238,182,9.197758124395218e-11,2017,183
1085,378,9.154906629384674e-11,1864,379
305,362,9.132623218096662e-11,1083,363
62,47,9.069585578341747e-11,839,48
357,242,9.066089128599398e-11,1135,243
62,2,9.052578609668796e-11,839,3
1004,109,9.012641424331389e-11,1783,110
1739,91,8.99834720997332e-11,2518,92
1238,47,8.925942191410142e-11,2017,48
798,110,8.925198598611625e-11,1577,111
1249,288,8.904878076539058e-11,2028,289
1650,383,8.891543438625853e-11,2429,384
305,332,8.881203621461155e-11,1083,333
882,179,8.649298906123103e-11,1661,180
1004,143,8.577849264999466e-11,1783,144
1238,57,8.538518092708045e-11,2017,58
335,131,8.527995321918185e-11,1113,132
62,201,8.510971617331172e-11,839,202
1238,332,8.499375980788962e-11,2017,333
305,200,8.37667931481768e-11,1083,201
62,363,8.368510565460126e-11,839,364
1004,218,8.292787956644425e-11,1783,219
1238,169,8.245402030028227e-11,2017,170
495,195,8.20841279962204e-11,1274,196
1607,169,8.188265324698717e-11,2386,170
920,169,8.160704152398332e-11,1699,170
1004,131,8.120112994873563e-11,1783,132
830,50,8.08590730408019e-11,1609,51
1249,266,8.079769604382229e-11,2028,267
1085,143,8.000100874851584e-11,1864,144
920,376,7.968304424178393e-11,1699,377
305,201,7.872897828351133e-11,1083,202
1735,288,7.836480512825677e-11,2514,289
830,351,7.804652847808686e-11,1609,352
1004,114,7.782718379369276e-11,1783,115
1085,152,7.75862652215052e-11,1864,153
335,182,7.734599409283347e-11,1113,183
920,373,7.642794914257628e-11,1699,374
212,89,7.615547094852764e-11,990,90
882,184,7.557567801604264e-11,1661,185
62,163,7.553386584504343e-11,839,164
1650,143,7.54875052461237e-11,2429,144
1085,91,7.519844916182093e-11,1864,92
495,184,7.487858404593123e-11,1274,185
357,82,7.465528482355581e-11,1135,83
1607,159,7.415322588264601e-11,2386,160
1004,179,7.388042064371846e-11,1783,180
193,179,7.386475653254929e-11,971,180
305,300,7.347525152930697e-11,1083,301
1162,290,7.31027125874441e-11,1941,291
62,184,7.286465985205514e-11,839,185
658,237,7.228818717748004e-11,1437,238
1702,2,7.197745417922114e-11,2481,3
357,131,7.181560961575924e-11,1135,132
1085,383,7.114953398760767e-11,1864,384
1085,78,7.064997436156821e-11,1864,79
737,131,7.038024039243142e-11,1516,132
1238,362,6.977830568723868e-11,2017,363
882,242,6.972356375302578e-11,1661,243
62,209,6.961037488422141e-11,839,210
1702,377,6.867962768533007e-11,2481,378
1085,29,6.843924556710983e-11,1864,30
1004,57,6.842787391902172e-11,1783,58
62,266,6.748261762796278e-11,839,267
658,109,6.737875970481761e-11,1437,110
1735,386,6.717019862881582e-11,2514,387
1004,152,6.711505020441987e-11,1783,153
495,356,6.710336160798884e-11,1274,357
1168,114,6.683053363338722e-11,1947,115
1085,377,6.66037572888644e-11,1864,378
920,131,6.651639151562323e-11,1699,132
212,169,6.590759955857918e-11,990,170
62,356,6.580382846743414e-11,839,357
1004,288,6.539371404791714e-11,1783,289
1085,266,6.521792403334245e-11,1864,267
1739,159,6.490870132401585e-11,2518,160
1607,373,6.480994429528147e-11,2386,374
305,29,6.440897315990698e-11,1083,30
920,184,6.426141861303849e-11,1699,185
1739,209,6.383453755940095e-11,2518,210
920,386,6.374401175963537e-11,1699,387
495,109,6.373459054850854e-11,1274,110
1249,182,6.362029431705441e-11,2028,183
658,266,6.337429177950407e-11,1437,267
212,288,6.333089957836556e-11,990,289
1085,187,6.31047001425704e-11,1864,188
1238,289,6.213789888486975e-11,2017,290
1238,312,6.178661172317585e-11,2017,313
77,373,6.075312163321496e-11,854,374
1085,42,6.048094432807823e-11,1864,43
1249,195,6.011491363061936e-11,2028,196
77,377,5.989146883034695e-11,854,378
1085,308,5.955820701923481e-11,1864,309
452,140,5.919453666556917e-11,1231,141
305,143,5.918937039731642e-11,1083,144
212,386,5.915203868316093e-11,990,387
1238,266,5.875438857825497e-11,2017,267
62,278,5.859448194951681e-11,839,279
77,195,5.827134683820122e-11,854,196
658,103,5.821425228940061e-11,1437,104
1607,300,5.788765824304932e-11,2386,301
1085,66,5.762174201274038e-11,1864,67
976,373,5.757731481850193e-11,1755,374
1607,1,5.756419353454113e-11,2386,2
495,242,5.7248288577268266e-11,1274,243
1739,356,5.6920245629312536e-11,2518,357
212,242,5.662800415567051e-11,990,243
658,377,5.6463738167558317e-11,1437,378
1607,363,5.635869152151111e-11,2386,364
357,103,5.634437824425374e-11,1135,104
882,182,5.626722464464025e-11,1661,183
1004,89,5.625326333445435e-11,1783,90
1085,226,5.597821225807992e-11,1864,227
770,159,5.583505934444404e-11,1549,160
882,89,5.5761948713179495e-11,1661,90
1153,159,5.549373448732673e-11,1932,160
1438,140,5.5027084621864775e-11,2217,141
495,289,5.4594997775631594e-11,1274,290
305,113,5.4580617525715157e-11,1083,114
1382,109,5.436235480263999e-11,2161,110
1085,301,5.3744232167589306e-11,1864,302
882,82,5.373875558130657e-11,1661,83
1739,261,5.369255275139756e-11,2518,262
1238,356,5.3659927176334164e-11,2017,357
77,22,5.3091005133943825e-11,854,23
1168,218,5.2913137250718524e-11,1947,219
920,2,5.2834597271431716e-11,1699,3
1238,354,5.2414679596299385e-11,2017,355
830,114,5.233804301632462e-11,1609,115
62,113,5.1773954024948446e-11,839,114
976,351,5.1525534454956596e-11,1755,352
212,114,5.127694037308145e-11,990,115
1004,195,5.1003174106725255e-11,1783,196
770,363,5.085138466407202e-11,1549,364
305,152,4.989855495443548e-11,1083,153
1238,308,4.9895339522221326e-11,2017,309
1739,269,4.965749748075889e-11,2518,270
1004,377,4.9379620171647495e-11,1783,378
882,288,4.9059966003838935e-11,1661,289
1085,260,4.8807124598117006e-11,1864,261
882,192,4.7874260226015136e-11,1661,193
658,143,4.780434478654763e-11,1437,144
882,13,4.7743496166055283e-11,1661,14
1004,386,4.751180830498966e-11,1783,387
1004,269,4.719117583782839e-11,1783,270
62,312,4.6591365616473254e-11,839,313
1810,18,4.613772674790713e-11,2589,19
1085,201,4.6122272241559575e-11,1864,202
1238,278,4.5322657870134054e-11,2017,279
77,206,4.528381178519249e-11,854,207
1238,167,4.472448003641545e-11,2017,168
375,13,4.431571316644094e-11,1154,14
1739,178,4.3996576888537747e-11,2518,179
1238,143,4.39758534675044e-11,2017,144
305,24,4.343019652292117e-11,1083,25
305,169,4.335006543250012e-11,1083,170
920,195,4.322554931270487e-11,1699,196
305,190,4.2779707307063194e-11,1083,191
830,103,4.268682261691748e-11,1609,104
920,192,4.232545433520391e-11,1699,193
1739,78,4.197367681516229e-11,2518,79
658,269,4.192431669355095e-11,1437,270
1702,363,4.169460861956796e-11,2481,364
1085,339,4.168863982473655e-11,1864,340
1607,376,4.156409610796646e-11,2386,377
305,339,4.1328473567717266e-11,1083,340
1034,143,4.131831286393487e-11,1813,144
920,241,4.1085487921307914e-11,1699,242
737,143,4.087395207960126e-11,1516,144
305,10,4.0631294654748193e-11,1083,11
305,301,4.060802792027478e-11,1083,302
1238,146,4.058509371684667e-11,2017,147
882,114,4.0431085077826324e-11,1661,115
118,143,4.027557281248758e-11,895,144
305,248,4.021052107547007e-11,1083,249
212,351,4.020196817953504e-11,990,352
920,159,4.0157568109477857e-11,1699,160
1702,201,4.014925398232124e-11,2481,202
212,382,4.0032808890433074e-11,990,383
1238,184,3.995934894091123e-11,2017,185
1249,218,3.9905759524950216e-11,2028,219
305,176,3.958211144265545e-11,1083,177
1004,82,3.946120071247921e-11,1783,83
882,301,3.9420827148113064e-11,1661,302
1702,182,3.935634168976478e-11,2481,183
1153,52,3.929748401051293e-11,1932,53
495,68,3.929027389183109e-11,1274,69
1052,363,3.9110529349812635e-11,1831,364
1739,57,3.9094364924781485e-11,2518,58
1249,109,3.8959798352986046e-11,2028,110
1607,351,3.888864955761369e-11,2386,352
1650,269,3.879766696025294e-11,2429,270
305,269,3.8618610332493426e-11,1083,270
1238,383,3.861291146598924e-11,2017,384
1238,68,3.8490738437802704e-11,2017,69
1034,363,3.8458791648283136e-11,1813,364
1238,163,3.830339611018474e-11,2017,164
118,163,3.8261453142274455e-11,895,164
495,201,3.802339679519592e-11,1274,202
305,336,3.780385311736369e-11,1083,337
882,382,3.757919284162644e-11,1661,383
375,114,3.7488297136968796e-11,1154,115
1085,79,3.746334975098826e-11,1864,80
305,148,3.7298277467296594e-11,1083,149
62,308,3.6797866569013434e-11,839,309
1052,242,3.674840787057853e-11,1831,243
1702,312,3.653852367902684e-11,2481,313
1168,28,3.6143496697604746e-11,1947,29
305,57,3.60647563306165e-11,1083,58
1238,80,3.593590139266505e-11,2017,81
305,308,3.586439899122887e-11,1083,309
62,153,3.5830801773495076e-11,839,154
1153,201,3.579778225359412e-11,1932,202
1085,84,3.579641156784293e-11,1864,85
1607,386,3.544987387820281e-11,2386,387
212,363,3.534503018662483e-11,990,364
305,261,3.534282186329761e-11,1083,262
1238,227,3.517028777728083e-11,2017,228
62,192,3.477391075474904e-11,839,193
1085,153,3.474017897069497e-11,1864,154
1034,131,3.441395953536181e-11,1813,132
1739,278,3.416391929556402e-11,2518,279
658,351,3.405865247567538e-11,1437,352
305,64,3.401854935237936e-11,1083,65
62,270,3.39419125899502e-11,839,271
920,269,3.3105043218835785e-11,1699,270
62,376,3.308355586741782e-11,839,377
1686,109,3.262113259146854e-11,2465,110
357,13,3.225290217967396e-11,1135,14
62,362,3.223766677372878e-11,839,363
1004,91,3.216904236352723e-11,1783,92
830,68,3.2039891310686875e-11,1609,69
375,242,3.1998366819655337e-11,1154,243
1238,59,3.1974161027875365e-11,2017,60
1238,153,3.1959447164296374e-11,2017,154
1238,270,3.186249680072341e-11,2017,271
770,131,3.1672278965198685e-11,1549,132
118,270,3.1406628625249575e-11,895,271
920,202,3.131895245471379e-11,1699,203
305,146,3.129898458692922e-11,1083,147
882,346,3.106470425591053e-11,1661,347
1650,184,3.102061295751549e-11,2429,185
77,170,3.075972889464288e-11,854,171
77,260,3.063901810896924e-11,854,261
1686,260,3.050965487482584e-11,2465,261
1739,194,3.035835936832539e-11,2518,195
305,167,3.022145154591935e-11,1083,168
1702,242,3.021078238482272e-11,2481,243
495,169,3.016855242142833e-11,1274,170
920,114,2.9942728379545504e-11,1699,115
77,109,2.983176384107002e-11,854,110
212,2,2.937647043420132e-11,990,3
920,179,2.919604967776825e-11,1699,180
495,2,2.910427893367221e-11,1274,3
737,242,2.9020168114091368e-11,1516,243
1238,269,2.8931387404538078e-11,2017,270
770,182,2.8802693208269997e-11,1549,183
357,178,2.853734098384899e-11,1135,179
1686,373,2.8357335653088206e-11,2465,374
495,269,2.7941955600474456e-11,1274,270
104,373,2.786511119645655e-11,881,374
305,240,2.772723231993792e-11,1083,241
1085,269,2.752905594105925e-11,1864,270
1739,266,2.7425024112240398e-11,2518,267
1739,74,2.7360948239788762e-11,2518,75
770,143,2.7272772735643107e-11,1549,144
1168,376,2.7254490492657002e-11,1947,377
357,79,2.7222283090347462e-11,1135,80
1249,113,2.716803233506526e-11,2028,114
335,260,2.7023342129696926e-11,1113,261
1686,242,2.6854874718997685e-11,2465,243
