row_index,col_index,amount,row_id,col_id
465,169,6.429710337641212e-14,1244,170
1585,378,6.352297469462839e-14,2364,379
1581,150,6.3228693732093e-14,2360,151
851,155,6.229339800517547e-14,1630,156
851,260,5.971155180190066e-14,1630,261
1585,134,5.856170377629974e-14,2364,135
1585,163,5.800434750469986e-14,2364,164
1829,237,5.79736734993614e-14,2608,238
707,376,5.720425026328167e-14,1486,377
54,169,5.706699019080962e-14,831,170
1585,362,5.70169966953696e-14,2364,363
1581,154,5.699333374686174e-14,2360,155
1255,260,5.669017834821913e-14,2034,261
1255,241,5.6427047769748996e-14,2034,242
437,155,5.624205921151407e-14,1216,156
1068,13,5.6134778271967415e-14,1847,14
465,269,5.599440563947973e-14,1244,270
1585,2,5.5957486327759394e-14,2364,3
1581,42,5.590072533038773e-14,2360,43
1581,119,5.570066876200279e-14,2360,120
1581,269,5.5356381373352265e-14,2360,270
565,2,5.4899382015726765e-14,1344,3
1815,266,5.488837254235972e-14,2594,267
1581,296,5.4060896081108686e-14,2360,297
1585,376,5.386302555511972e-14,2364,377
851,163,5.286395139504487e-14,1630,164
1068,296,5.2705430507356856e-14,1847,297
1255,356,5.2480787845626116e-14,2034,357
1791,363,5.2024165622013545e-14,2570,364
1581,378,5.143507131645882e-14,2360,379
874,362,5.1084852962305246e-14,1653,363
1581,351,5.0617180392527145e-14,2360,352
1581,237,5.0385596875000097e-14,2360,238
851,113,4.999151361239394e-14,1630,114
721,130,4.9805017031011447e-14,1500,131
851,300,4.978906271589985e-14,1630,301
1068,241,4.933766172300925e-14,1847,242
1585,131,4.897668429640055e-14,2364,132
1581,1,4.863652432482554e-14,2360,2
1255,103,4.854197041147118e-14,2034,104
851,97,4.8493439058018495e-14,1630,98
1255,339,4.7994264901654587e-14,2034,340
1454,2,4.793346718133853e-14,2233,3
145,376,4.767066756004579e-14,923,377
1581,47,4.725824765654626e-14,2360,48
1255,57,4.681254630618923e-14,2034,58
1053,28,4.680940383914929e-14,1832,29
1255,354,4.658615972604031e-14,2034,355
1585,74,4.6508341052471333e-14,2364,75
522,155,4.6432839225828705e-14,1301,156
1581,184,4.6427184076596267e-14,2360,185
1581,242,4.63789404849403e-14,2360,243
1624,363,4.632610251847333e-14,2403,364
716,120,4.5911064171497844e-14,1495,121
1255,24,4.5885784143328323e-14,2034,25
1255,162,4.5768975961634764e-14,2034,163
1581,109,4.541949625778701e-14,2360,110
1053,155,4.4865668434535326e-14,1832,156
1255,82,4.467566026292166e-14,2034,83
1454,13,4.461515133010019e-14,2233,14
1255,75,4.4488100550233084e-14,2034,76
1255,261,4.4214149719784975e-14,2034,262
874,162,4.4203107564741016e-14,1653,163
851,109,4.384696910745937e-14,1630,110
1255,374,4.3421740263380463e-14,2034,375
1050,362,4.326573850910277e-14,1829,363
481,169,4.2415786167998607e-14,1260,170
408,130,4.196733918083161e-14,1187,131
1585,351,4.165026727696972e-14,2364,352
1585,201,4.1560288760684984e-14,2364,202
1454,363,4.004990337038491e-14,2233,364
851,216,4.00115483731069e-14,1630,217
1255,242,3.979439668746311e-14,2034,243
1492,362,3.965201175648602e-14,2271,363
1665,362,3.931992439556157e-14,2444,363
54,2,3.878473039300287e-14,831,3
1255,47,3.845606227696649e-14,2034,48
1068,268,3.8098190963574083e-14,1847,269
465,363,3.745051511461385e-14,1244,364
1170,169,3.7364571141122623e-14,1949,170
1581,380,3.651956701925587e-14,2360,381
1665,114,3.6431853734501885e-14,2444,115
1581,82,3.5680406119780686e-14,2360,83
522,2,3.549483689180135e-14,1301,3
1255,237,3.545562289300502e-14,2034,238
851,13,3.491753091428892e-14,1630,14
1255,184,3.2857910580519593e-14,2034,185
54,363,3.2538169412229894e-14,831,364
1255,120,3.153900219254237e-14,2034,121
1255,222,3.126791146276184e-14,2034,223
228,47,3.058425204586996e-14,1006,48
752,130,2.9869485053801394e-14,1531,131
1255,69,2.942382894085171e-14,2034,70
112,89,2.9398799133856e-14,889,90
1665,382,2.922289094379932e-14,2444,383
1585,306,2.835126100767332e-14,2364,307
1581,368,2.8019623991797732e-14,2360,369
1255,288,2.7918845577946253e-14,2034,289
1750,47,2.7664767918732186e-14,2529,48
1255,161,2.7595004749845392e-14,2034,162
716,130,2.7459303975367158e-14,1495,131
874,378,2.744658452954833e-14,1653,379
1585,260,2.7340491511534525e-14,2364,261
408,186,2.7293173778789145e-14,1187,187
1255,46,2.698654063820142e-14,2034,47
851,169,2.6772548679560126e-14,1630,170
1255,296,2.6749410067614797e-14,2034,297
1665,363,2.6666737112409434e-14,2444,364
705,363,2.6584996992718932e-14,1484,364
1255,378,2.6407482592688985e-14,2034,379
54,362,2.625209891604776e-14,831,363
310,13,2.6215962198378353e-14,1088,14
1255,200,2.5971291979814318e-14,2034,201
1581,369,2.5638107763597466e-14,2360,370
1581,268,2.550110128564514e-14,2360,269
1585,287,2.5240531653305358e-14,2364,288
1068,378,2.5166845720567726e-14,1847,379
670,300,2.476133835421195e-14,1449,301
1255,380,2.4660942844626477e-14,2034,381
1255,230,2.4286537046014987e-14,2034,231
1255,332,2.4263333617880193e-14,2034,333
1255,154,2.413640576261213e-14,2034,155
1665,13,2.407496378292226e-14,2444,14
1255,209,2.396821317938081e-14,2034,210
851,89,2.388495513537319e-14,1630,90
874,64,2.350051783831836e-14,1653,65
851,131,2.3380883906612487e-14,1630,132
1585,79,2.3293283467768576e-14,2364,80
1585,57,2.3252538347743306e-14,2364,58
1581,18,2.3108048600744454e-14,2360,19
1255,153,2.307397983788869e-14,2034,154
1255,29,2.2903182830451407e-14,2034,30
565,155,2.2843573069126677e-14,1344,156
653,347,2.2516707922021867e-14,1432,348
1581,106,2.206948954826631e-14,2360,107
1255,314,2.2059065623443432e-14,2034,315
1581,131,2.200229098863738e-14,2360,132
481,386,2.1939830584615128e-14,1260,387
1068,47,2.1780390817936594e-14,1847,48
481,113,2.1603071109367307e-14,1260,114
145,89,2.1411076607689563e-14,923,90
437,347,2.1280023253006534e-14,1216,348
1068,114,2.1202615921660978e-14,1847,115
1255,167,2.1042724219257e-14,2034,168
1665,376,2.0975520893574313e-14,2444,377
1829,351,2.094934714271767e-14,2608,352
1068,89,2.0741485269877996e-14,1847,90
1581,132,2.0553260801359663e-14,2360,133
465,2,2.0254169182782697e-14,1244,3
299,201,2.018537778291394e-14,1077,202
1444,162,2.017737561714484e-14,2223,163
1665,64,2.014732931577833e-14,2444,65
1581,261,2.014338474266225e-14,2360,262
1170,109,2.0042446413799705e-14,1949,110
670,373,1.995243118542787e-14,1449,374
1581,8,1.9824619165704167e-14,2360,9
725,290,1.944225846671839e-14,1504,291
851,42,1.9405276262639403e-14,1630,43
1068,179,1.9384841184862183e-14,1847,180
54,13,1.9289722532482375e-14,831,14
1581,358,1.90975059662265e-14,2360,359
1581,226,1.8925619846094955e-14,2360,227
299,2,1.8889055685224874e-14,1077,3
371,176,1.888241608457952e-14,1150,177
1255,358,1.8702291085389964e-14,2034,359
1665,169,1.857518523715031e-14,2444,170
789,290,1.856435101445764e-14,1568,291
481,2,1.8512290045107214e-14,1260,3
299,347,1.8495524037020275e-14,1077,348
1581,91,1.8443591828289993e-14,2360,92
1581,267,1.8377047104952432e-14,2360,268
851,241,1.822738174217877e-14,1630,242
1255,270,1.8180564837468435e-14,2034,271
653,197,1.7969848508990642e-14,1432,198
1665,176,1.7953364230934056e-14,2444,177
1665,52,1.7856307373611077e-14,2444,53
1255,269,1.781949816032912e-14,2034,270
1255,18,1.7678531662312952e-14,2034,19
1581,277,1.7588024285725745e-14,2360,278
565,176,1.749925562954527e-14,1344,177
1585,155,1.7453015115026147e-14,2364,156
1255,367,1.7141714505070985e-14,2034,368
1581,384,1.698697286347186e-14,2360,385
371,197,1.6858791766591523e-14,1150,198
1038,131,1.6827686455339854e-14,1817,132
874,52,1.6825640279388202e-14,1653,53
481,197,1.6742874603947498e-14,1260,198
1833,114,1.6721630570978918e-14,2612,115
1255,268,1.6659538747461358e-14,2034,269
1444,363,1.6598589594314387e-14,2223,364
1170,314,1.640930300672336e-14,1949,315
735,120,1.6130837611257096e-14,1514,121
228,169,1.607260965842695e-14,1006,170
437,197,1.6068869077857892e-14,1216,198
371,2,1.603960908964495e-14,1150,3
851,339,1.5943554534271854e-14,1630,340
1170,351,1.5927461057942333e-14,1949,352
721,95,1.5916856402932184e-14,1500,96
1440,13,1.5775806785070237e-14,2219,14
1255,131,1.574195951077765e-14,2034,132
1581,304,1.570596877939416e-14,2360,305
1053,347,1.565865592063758e-14,1832,348
851,43,1.565394316598503e-14,1630,44
874,68,1.56211657959827e-14,1653,69
1170,300,1.5573311160277856e-14,1949,301
1255,150,1.5430524973968502e-14,2034,151
851,143,1.5410058718285474e-14,1630,144
715,268,1.5298283290310398e-14,1494,269
299,241,1.526683161149947e-14,1077,242
851,2,1.5215761515397116e-14,1630,3
437,260,1.5199936725247875e-14,1216,261
1152,13,1.49941795527919e-14,1931,14
222,2,1.491727708115455e-14,1000,3
371,242,1.4738770604416974e-14,1150,243
1161,266,1.455219897853586e-14,1940,267
1786,290,1.4334780919601074e-14,2565,291
1581,238,1.4296959148004327e-14,2360,239
1255,369,1.4294628330400514e-14,2034,370
228,269,1.403838931353999e-14,1006,270
1585,340,1.3897750718337972e-14,2364,341
481,28,1.3896577653599263e-14,1260,29
1559,2,1.3734823069526303e-14,2338,3
1255,110,1.3653489455376228e-14,2034,111
736,290,1.353840398187732e-14,1515,291
1581,361,1.3535121761084745e-14,2360,362
310,362,1.3502258907095826e-14,1088,363
1581,59,1.3446888612495953e-14,2360,60
408,95,1.3412064933460361e-14,1187,96
1255,8,1.3387627681483571e-14,2034,9
1581,289,1.3376949373350796e-14,2360,290
112,114,1.3357671424250673e-14,889,115
1581,335,1.333078806977093e-14,2360,336
1585,373,1.2800417177413172e-14,2364,374
1174,2,1.2770931679713139e-14,1953,3
1581,134,1.276162780768214e-14,2360,135
437,113,1.2744062742192256e-14,1216,114
1581,324,1.2623708498636137e-14,2360,325
437,109,1.2617233534591754e-14,1216,110
222,169,1.2527381518145129e-14,1000,170
1585,143,1.2470467779930634e-14,2364,144
1581,386,1.2247220406480909e-14,2360,387
1791,2,1.2208158106688044e-14,2570,3
1170,163,1.2158093376731915e-14,1949,164
851,209,1.1978099307696696e-14,1630,210
565,169,1.1900125954617116e-14,1344,170
786,290,1.1830853380393606e-14,1565,291
437,24,1.1814560303072525e-14,1216,25
1161,197,1.17650953210486e-14,1940,198
1255,28,1.1527438366903135e-14,2034,29
522,64,1.1291946806606563e-14,1301,65
1053,197,1.119828809872583e-14,1832,198
1057,155,1.1189865294102637e-14,1836,156
1170,89,1.1170542556808235e-14,1949,90
851,66,1.1157664674088047e-14,1630,67
1581,28,1.114014086693547e-14,2360,29
851,64,1.1088524979848202e-14,1630,65
670,362,1.1078585323835054e-14,1449,363
1068,226,1.1045114038960381e-14,1847,227
1581,235,1.0942927638608853e-14,2360,236
715,290,1.0887068222868015e-14,1494,291
851,267,1.0873698362387557e-14,1630,268
1454,52,1.0676099049009148e-14,2233,53
555,110,1.0570307788286945e-14,1334,111
516,13,1.0552056746089726e-14,1295,14
1255,346,1.0537450987059516e-14,2034,347
437,163,1.0502722964626953e-14,1216,164
299,373,1.0447648821126228e-14,1077,374
1581,321,1.0411306514280427e-14,2360,322
1255,305,1.0335951292309856e-14,2034,306
1585,238,1.0314646735127252e-14,2364,239
874,242,1.0229701591087398e-14,1653,243
1581,377,1.0177000869499466e-14,2360,378
1255,132,1.0170606471968819e-14,2034,133
812,130,1.0167184161084789e-14,1591,131
623,13,1.0141764642972214e-14,1402,14
1581,218,1.0111489087357088e-14,2360,219
1585,36,1.0057723504983528e-14,2364,37
1255,384,9.99478760680012e-15,2034,385
481,362,9.976469437742465e-15,1260,363
522,363,9.969652716679519e-15,1301,364
299,64,9.958733882272043e-15,1077,65
1829,47,9.884365236015905e-15,2608,48
437,97,9.852138913010147e-15,1216,98
1581,76,9.829139396756667e-15,2360,77
1255,289,9.782322598995596e-15,2034,290
705,256,9.763926201895249e-15,1484,257
1833,89,9.676905215609705e-15,2612,90
1434,314,9.653316164161585e-15,2213,315
1255,106,9.646129878516334e-15,2034,107
228,363,9.592669734038214e-15,1006,364
1581,67,9.578012585608474e-15,2360,68
1829,354,9.552257951221567e-15,2608,355
1585,182,9.54761999807694e-15,2364,183
752,95,9.545791816120489e-15,1531,96
299,52,9.538601428278835e-15,1077,53
481,131,9.507328490226604e-15,1260,132
1791,155,9.46239421068222e-15,2570,156
1559,169,9.427444708307584e-15,2338,170
1255,226,9.398532214139365e-15,2034,227
408,268,9.390162866987158e-15,1187,269
565,382,9.35556579858838e-15,1344,383
1246,373,9.3532876576563e-15,2025,374
54,110,9.323350328414006e-15,831,111
371,288,9.230143028223847e-15,1150,289
1581,383,9.21093147866362e-15,2360,384
1255,238,9.16634966940953e-15,2034,239
465,47,9.096934982406422e-15,1244,48
180,89,9.093035493753482e-15,958,90
1585,91,9.082539376962716e-15,2364,92
1255,109,9.043958905143705e-15,2034,110
1581,214,9.027848851556476e-15,2360,215
1665,2,8.958859564087542e-15,2444,3
1585,209,8.949013146385102e-15,2364,210
876,186,8.925194348605302e-15,1655,187
1161,13,8.904190168981656e-15,1940,14
1581,85,8.856488113237153e-15,2360,86
1581,24,8.856241868973278e-15,2360,25
1161,362,8.787579943281912e-15,1940,363
716,95,8.775537270573378e-15,1495,96
1581,270,8.707858137344901e-15,2360,271
1663,242,8.668841323130776e-15,2442,243
1581,33,8.553680813497155e-15,2360,34
1585,179,8.436285916386075e-15,2364,180
1585,219,8.40187017664375e-15,2364,220
437,13,8.370931614436731e-15,1216,14
1170,2,8.357451252668349e-15,1949,3
112,376,8.323393013736575e-15,889,377
1844,114,8.313089105816436e-15,2623,115
851,269,8.304735032061575e-15,1630,270
715,347,8.192949153782861e-15,1494,348
1581,113,8.18888186780041e-15,2360,114
1581,153,8.146106224770164e-15,2360,154
1068,195,8.121001330158831e-15,1847,196
371,89,8.098947414322215e-15,1150,90
310,47,8.03540868593156e-15,1088,48
1255,304,8.016826103419266e-15,2034,305
1467,169,8.015580203813957e-15,2246,170
437,216,7.977822297933653e-15,1216,217
1585,161,7.926408778189699e-15,2364,162
1444,169,7.90313270126728e-15,2223,170
1170,339,7.885698018128128e-15,1949,340
1829,289,7.844713839447283e-15,2608,290
1833,376,7.84352435914423e-15,2612,377
653,28,7.828769999837265e-15,1432,29
488,2,7.803081201382122e-15,1267,3
299,89,7.772126228512488e-15,1077,90
465,241,7.771189142258881e-15,1244,242
851,377,7.750942604617866e-15,1630,378
1829,114,7.681668185080248e-15,2608,115
180,2,7.67426167687993e-15,958,3
1581,314,7.624429264513095e-15,2360,315
299,288,7.620715833488982e-15,1077,289
565,347,7.581349809351928e-15,1344,348
874,84,7.556056431713328e-15,1653,85
1581,140,7.528993660991056e-15,2360,141
1581,115,7.528946702701728e-15,2360,116
1068,242,7.454508470191545e-15,1847,243
437,131,7.451399084368565e-15,1216,132
653,201,7.448624916820301e-15,1432,202
1585,354,7.44288624891873e-15,2364,355
1829,226,7.428136565923836e-15,2608,227
585,130,7.420296046048044e-15,1364,131
310,159,7.404363110840986e-15,1088,160
1581,147,7.3775295424949e-15,2360,148
978,130,7.328321605870373e-15,1757,131
1581,231,7.290806428519013e-15,2360,232
851,332,7.281004889105486e-15,1630,333
766,290,7.20949387737509e-15,1545,291
481,89,7.191519315470872e-15,1260,90
1665,179,7.133923819770865e-15,2444,180
1791,89,7.052525447946432e-15,2570,90
653,131,7.0523929604936475e-15,1432,132
1585,162,7.050050864127896e-15,2364,163
228,13,7.0488342588972496e-15,1006,14
854,52,7.008847317669379e-15,1633,53
1246,179,6.9677612666165125e-15,2025,180
310,2,6.967341208450179e-15,1088,3
851,103,6.9214187266253735e-15,1630,104
851,110,6.908445180689383e-15,1630,111
1665,68,6.903007326851792e-15,2444,69
851,91,6.8841577519080635e-15,1630,92
1454,169,6.8706195450768545e-15,2233,170
1829,378,6.849564763176442e-15,2608,379
851,266,6.8313229757503055e-15,1630,267
670,201,6.821124908289699e-15,1449,202
1170,289,6.776649920833378e-15,1949,290
1581,221,6.74663836216808e-15,2360,222
707,52,6.715081555103621e-15,1486,53
1255,361,6.699936270048398e-15,2034,362
1585,270,6.690427370123135e-15,2364,271
441,363,6.675430019671717e-15,1220,364
565,13,6.630995231955977e-15,1344,14
851,363,6.628724263863338e-15,1630,364
1255,335,6.597456995280093e-15,2034,336
1170,242,6.5314985752496816e-15,1949,243
1829,339,6.528580942997961e-15,2608,340
1581,228,6.523879060821645e-15,2360,229
653,109,6.496591751308572e-15,1432,110
1581,305,6.4154440121792125e-15,2360,306
1585,192,6.389717747627192e-15,2364,193
1791,169,6.364943366347613e-15,2570,170
1170,110,6.358481048363226e-15,1949,111
1068,346,6.345890422670024e-15,1847,347
1829,42,6.324032274389642e-15,2608,43
673,130,6.2996201773052365e-15,1452,131
1161,89,6.274419572395375e-15,1940,90
851,114,6.240325831047227e-15,1630,115
180,13,6.223360977730581e-15,958,14
1581,217,6.209199149135278e-15,2360,218
1467,47,6.203262894694991e-15,2246,48
653,241,6.182830368032917e-15,1432,242
1581,203,6.178757158710128e-15,2360,204
1833,159,6.1754225140556365e-15,2612,160
1581,182,6.166093176594632e-15,2360,183
269,130,6.160514271716227e-15,1047,131
653,106,6.1259156404306194e-15,1432,107
299,176,6.072231030311688e-15,1077,177
1585,157,6.023628610804141e-15,2364,158
796,130,6.001354034714106e-15,1575,131
371,373,5.997846144111319e-15,1150,374
1665,152,5.975237303821137e-15,2444,153
437,241,5.967805513468746e-15,1216,242
1053,109,5.940949582926771e-15,1832,110
1170,47,5.916936813949788e-15,1949,48
1068,356,5.895477154016415e-15,1847,357
565,363,5.875474653449275e-15,1344,364
1585,261,5.846468874493047e-15,2364,262
1255,113,5.804748579434418e-15,2034,114
1585,312,5.78349905589335e-15,2364,313
1170,363,5.777538603539056e-15,1949,364
1161,159,5.767738568326003e-15,1940,160
1665,4,5.767500020077706e-15,2444,5
1053,362,5.6947714990026e-15,1832,363
180,114,5.646306892511785e-15,958,115
1255,254,5.612291192025407e-15,2034,255
1581,319,5.609401994519483e-15,2360,320
299,13,5.604381136068843e-15,1077,14
653,81,5.6025960139920116e-15,1432,82
1068,84,5.574033028028952e-15,1847,85
1255,324,5.573044365155686e-15,2034,325
437,237,5.566679463520676e-15,1216,238
1581,285,5.562672208664276e-15,2360,286
1665,95,5.479585779272768e-15,2444,96
371,382,5.476997327048981e-15,1150,383
1581,209,5.4723644666045735e-15,2360,210
783,13,5.465286333211007e-15,1562,14
1170,28,5.4426550195914325e-15,1949,29
1581,356,5.36782995023352e-15,2360,357
1665,50,5.362130839209572e-15,2444,51
1559,363,5.346227324644254e-15,2338,364
1053,2,5.338883436404362e-15,1832,3
874,228,5.3376369208934665e-15,1653,229
1829,159,5.306473107667369e-15,2608,160
1585,237,5.243354601567208e-15,2364,238
1170,103,5.2347937572265095e-15,1949,104
1255,321,5.2326259485364926e-15,2034,322
371,13,5.209919013925473e-15,1150,14
1581,227,5.204702872775547e-15,2360,228
299,363,5.178622520507357e-15,1077,364
1341,89,5.175540568907121e-15,2120,90
371,362,5.158435427513987e-15,1150,363
874,179,5.158282292099e-15,1653,180
481,269,5.1523396465523225e-15,1260,270
412,110,5.131229653894213e-15,1191,111
1255,218,5.11518755354091e-15,2034,219
1585,303,5.1122714815312866e-15,2364,304
1815,169,5.107985615540505e-15,2594,170
1012,363,5.105012190381446e-15,1791,364
408,347,5.076473310676195e-15,1187,348
1255,227,5.074993325323404e-15,2034,228
972,290,5.072571846832475e-15,1751,291
1624,169,5.061048787504949e-15,2403,170
437,169,5.013476457227108e-15,1216,170
1585,314,4.96999178315564e-15,2364,315
228,2,4.968410957860048e-15,1006,3
1585,230,4.9648371402272576e-15,2364,231
1434,103,4.956604857889993e-15,2213,104
1255,383,4.945186720066918e-15,2034,384
1170,42,4.887780213904618e-15,1949,43
1791,114,4.8390978715918105e-15,2570,115
1665,347,4.818113173787204e-15,2444,348
851,47,4.80492352359554e-15,1630,48
851,347,4.802390614439702e-15,1630,348
437,81,4.801698123245622e-15,1216,82
851,201,4.741978263249018e-15,1630,202
1255,67,4.739025825125337e-15,2034,68
1256,52,4.7201662322335155e-15,2035,53
371,114,4.705149247186129e-15,1150,115
1581,366,4.647859329522475e-15,2360,367
481,363,4.620891591683949e-15,1260,364
653,95,4.611054043540557e-15,1432,96
371,155,4.609323435808862e-15,1150,156
1833,2,4.607482168779509e-15,2612,3
851,78,4.5936366573004376e-15,1630,79
874,47,4.578300435335661e-15,1653,48
1581,202,4.559802578884936e-15,2360,203
1454,226,4.555251194033094e-15,2233,227
1581,102,4.54568193249121e-15,2360,103
1581,122,4.528934257012047e-15,2360,123
1053,260,4.525695924428471e-15,1832,261
299,95,4.5216952181144664e-15,1077,96
