row_index,col_index,amount,row_id,col_id
1445,296,2.616027899855651e-06,2224,297
954,192,2.596807305054363e-06,1733,193
954,159,2.5895592401878076e-06,1733,160
1445,28,2.5198765594565715e-06,2224,29
954,82,2.5020209235512767e-06,1733,83
1445,254,2.4751717125366715e-06,2224,255
1534,28,2.463935451113713e-06,2313,29
954,103,2.449357136817233e-06,1733,104
1164,169,2.434236690838615e-06,1943,170
1445,42,2.367542402440678e-06,2224,43
1445,161,2.3541335107189356e-06,2224,162
954,120,2.3244908611780333e-06,1733,121
1445,8,2.2956101952990047e-06,2224,9
1445,268,2.2481423704155322e-06,2224,269
954,386,2.2325546934073253e-06,1733,387
954,209,2.2274526792233938e-06,1733,210
245,362,2.1835598671290895e-06,1023,363
1445,1,2.15109049271994e-06,2224,2
1255,64,2.098425707660185e-06,2034,65
954,95,2.075055343502917e-06,1733,96
948,362,1.9910511664947765e-06,1727,363
1445,75,1.9834100790629936e-06,2224,76
954,143,1.9649036972291023e-06,1733,144
112,89,1.9322040237486007e-06,889,90
954,237,1.930264540954721e-06,1733,238
954,106,1.8773171547743389e-06,1733,107
1445,163,1.8697025859549069e-06,2224,164
948,52,1.8614224031679545e-06,1727,53
954,43,1.8420118306649844e-06,1733,44
954,66,1.8022845124526369e-06,1733,67
1445,226,1.7852701287523723e-06,2224,227
954,369,1.7561225744272072e-06,1733,370
954,226,1.7456668771849184e-06,1733,227
1445,324,1.6493983685758675e-06,2224,325
437,347,1.606444884096e-06,1216,348
954,378,1.5676801804063905e-06,1733,379
954,91,1.5541047971535027e-06,1733,92
954,384,1.5392303237457297e-06,1733,385
954,280,1.538003747121061e-06,1733,281
653,347,1.51705613186607e-06,1432,348
954,179,1.49106886768417e-06,1733,180
1445,305,1.4887872151066e-06,2224,306
954,84,1.486780197002179e-06,1733,85
1445,230,1.4286544662041743e-06,2224,231
1164,363,1.4083265176148045e-06,1943,364
424,119,1.3617983466086253e-06,1203,120
954,332,1.3588632765534422e-06,1733,333
565,300,1.3276245631396032e-06,1344,301
245,64,1.2977645617359124e-06,1023,65
1445,66,1.296444455760716e-06,2224,67
1445,148,1.2929334108721752e-06,2224,149
1445,263,1.2871380027353831e-06,2224,264
245,179,1.2627351897200242e-06,1023,180
954,377,1.2470574679893845e-06,1733,378
1445,203,1.2454573685318714e-06,2224,204
1665,89,1.228373184600193e-06,2444,90
437,197,1.2130509547110639e-06,1216,198
653,197,1.2107129054423827e-06,1432,198
801,2,1.2050108112412314e-06,1580,3
954,383,1.2046509822453377e-06,1733,384
437,260,1.1474546009909782e-06,1216,261
801,169,1.1423680543684892e-06,1580,170
954,69,1.135406659561269e-06,1733,70
1445,332,1.1303613141363692e-06,2224,333
1170,269,1.1173890049406614e-06,1949,270
948,82,1.1148334923109766e-06,1727,83
299,155,1.1022041876202526e-06,1077,156
1665,155,1.0816253446744629e-06,2444,156
954,50,1.0780256142643554e-06,1733,51
954,110,1.070730665271437e-06,1733,111
1255,382,1.0522590655612594e-06,2034,383
954,102,1.0432563991169157e-06,1733,103
954,46,1.0423436068428697e-06,1733,47
954,354,1.0328415124070852e-06,1733,355
1445,102,1.0201686046194689e-06,2224,103
1053,300,1.01045433633687e-06,1832,301
954,346,1.0046092626622864e-06,1733,347
1445,301,9.917753365906743e-07,2224,302
954,130,9.82145884557121e-07,1733,131
1445,209,9.818521447424414e-07,2224,210
1445,304,9.729659051056688e-07,2224,305
1445,132,9.721794407466464e-07,2224,133
437,113,9.620588357158268e-07,1216,114
437,109,9.524844038986534e-07,1216,110
954,218,9.346731441097504e-07,1733,219
954,161,9.288911781763604e-07,1733,162
1445,267,9.282643853792665e-07,2224,268
1445,76,9.126171054709469e-07,2224,77
437,24,8.918900008266224e-07,1216,25
1445,261,8.788525384710469e-07,2224,262
112,114,8.779183923919547e-07,889,115
948,192,8.722041772998181e-07,1727,193
581,28,8.506074429150792e-07,1360,29
949,24,8.498195736455103e-07,1728,25
1255,176,8.424547042414979e-07,2034,177
954,200,8.382494227460426e-07,1733,201
1445,368,8.280377889745326e-07,2224,369
1581,155,8.1962036225913e-07,2360,156
1445,280,8.088998777914726e-07,2224,281
1445,292,8.04443794893933e-07,2224,293
948,89,7.995881746738054e-07,1727,90
954,4,7.984166202706247e-07,1733,5
954,162,7.97645827499655e-07,1733,163
437,163,7.928584181983347e-07,1216,164
954,230,7.869866504764875e-07,1733,231
949,28,7.838157963138695e-07,1728,29
948,13,7.81548655897057e-07,1727,14
954,314,7.764408065469461e-07,1733,315
954,182,7.754951707698728e-07,1733,183
1445,91,7.752382491948309e-07,2224,92
954,78,7.73457086087816e-07,1733,79
1445,221,7.666363112334909e-07,2224,222
954,148,7.634205808628549e-07,1733,149
948,176,7.608726672609271e-07,1727,177
437,97,7.437453411603852e-07,1216,98
954,261,7.383852339953597e-07,1733,262
1445,134,7.376215628939515e-07,2224,135
1255,52,7.303608744422974e-07,2034,53
1445,321,7.148152041620762e-07,2224,322
1445,202,7.11629888610212e-07,2224,203
1445,361,6.776013184982588e-07,2224,362
1445,24,6.687311565538234e-07,2224,25
954,231,6.67400935386592e-07,1733,232
954,367,6.616861152253494e-07,1733,368
164,28,6.594463457009971e-07,942,29
954,119,6.545056843827521e-07,1733,120
954,228,6.524027794472193e-07,1733,229
801,363,6.476570209415515e-07,1580,364
1445,335,6.371312749174312e-07,2224,336
954,167,6.321765988290601e-07,1733,168
437,13,6.319278934636241e-07,1216,14
1445,79,6.274036491366719e-07,2224,80
1445,314,6.173879979936851e-07,2224,315
954,340,6.12831568501798e-07,1733,341
437,216,6.022517769068612e-07,1216,217
1581,300,6.001474206803681e-07,2360,301
954,150,5.983048234812986e-07,1733,151
954,57,5.876480396100692e-07,1733,58
851,197,5.876044376434957e-07,1630,198
424,13,5.873364217809312e-07,1203,14
658,270,5.86603259841606e-07,1437,271
623,13,5.746325095945063e-07,1402,14
245,114,5.6931729581758e-07,1023,115
851,155,5.692914443495397e-07,1630,156
1255,89,5.648052196396833e-07,2034,90
437,131,5.625116944714939e-07,1216,132
954,374,5.573884860890576e-07,1733,375
1445,319,5.551699538694872e-07,2224,320
954,301,5.532799002204924e-07,1733,302
112,376,5.470459320177473e-07,889,377
851,260,5.456962801552766e-07,1630,261
948,347,5.41652087750789e-07,1727,348
948,378,5.413382705554185e-07,1727,379
954,267,5.381050199363501e-07,1733,268
653,28,5.274609225448353e-07,1432,29
1445,225,5.26300156672719e-07,2224,226
954,289,5.24841198675722e-07,1733,290
954,184,5.111235312073136e-07,1733,185
1445,273,5.044660505150592e-07,2224,274
653,201,5.018487668430866e-07,1432,202
228,47,4.961594006439062e-07,1006,48
1445,67,4.88893333357795e-07,2224,68
565,2,4.854987117755342e-07,1344,3
851,163,4.831169306450195e-07,1630,164
954,356,4.791437716575161e-07,1733,357
954,273,4.753685495847092e-07,1733,274
653,131,4.7515276309918484e-07,1432,132
1445,143,4.7120545767021665e-07,2224,144
1445,252,4.7019636600750414e-07,2224,253
61,300,4.59579254252114e-07,838,301
954,33,4.5828304491970253e-07,1733,34
954,134,4.5800867091506563e-07,1733,135
851,113,4.568660869528248e-07,1630,114
851,300,4.5501591394949297e-07,1630,301
1255,13,4.516089292864231e-07,2034,14
437,241,4.505141052906172e-07,1216,242
954,154,4.4704329519127857e-07,1733,155
851,97,4.431753740664795e-07,1630,98
1665,362,4.408467271013793e-07,2444,363
1445,15,4.404355342887037e-07,2224,16
948,159,4.3861919888372106e-07,1727,160
653,109,4.3770583100712067e-07,1432,110
299,300,4.293694198494605e-07,1077,301
1445,257,4.292122005933753e-07,2224,258
948,346,4.2797810111939834e-07,1727,347
245,89,4.260715024862355e-07,1023,90
371,300,4.23407756046905e-07,1150,301
437,237,4.2023279952532993e-07,1216,238
1053,28,4.1852366753417273e-07,1832,29
1445,122,4.16736577069273e-07,2224,123
653,241,4.1656625624825556e-07,1432,242
954,178,4.136961171814988e-07,1733,179
653,106,4.1273164433244757e-07,1432,107
1445,299,4.1120437463411927e-07,2224,300
601,300,4.110032425106813e-07,1380,301
954,358,4.0991762860003605e-07,1733,359
1665,114,4.0846628593477834e-07,2444,115
948,114,4.0560734392111793e-07,1727,115
1053,155,4.011446965682003e-07,1832,156
851,109,4.007118759432792e-07,1630,110
1445,240,3.986049950746717e-07,2224,241
1445,336,3.9781701676998273e-07,2224,337
1445,78,3.9288306705838653e-07,2224,79
954,254,3.8883252301328493e-07,1733,255
954,336,3.824871589322543e-07,1733,337
1445,86,3.790644684689911e-07,2224,87
954,202,3.787117122991596e-07,1733,203
437,169,3.7847109049142317e-07,1216,170
653,81,3.77473148687172e-07,1432,82
1445,265,3.770659709067108e-07,2224,266
954,312,3.769807119411088e-07,1733,313
948,382,3.724528480842582e-07,1727,383
1445,36,3.70578668066896e-07,2224,37
948,2,3.705691070379653e-07,1727,3
954,79,3.6864484463561553e-07,1733,80
1170,13,3.665506327061189e-07,1949,14
851,216,3.656604534897107e-07,1630,217
437,81,3.624837855368167e-07,1216,82
1445,115,3.594943507973523e-07,2224,116
1445,220,3.522819093941778e-07,2224,221
1445,69,3.492043644659444e-07,2224,70
1445,156,3.491022706079414e-07,2224,157
1445,147,3.472026550237866e-07,2224,148
1255,179,3.4627359400347194e-07,2034,180
954,296,3.458909841418967e-07,1733,297
1445,198,3.424832155075435e-07,2224,199
954,18,3.413215903645908e-07,1733,19
954,147,3.404077337411902e-07,1733,148
954,213,3.3858993217085616e-07,1733,214
424,373,3.3760169072236663e-07,1203,374
437,47,3.2807900295461094e-07,1216,48
437,42,3.2790086357871766e-07,1216,43
1665,382,3.276409104812185e-07,2444,383
948,169,3.273088686088219e-07,1727,170
424,351,3.2618106894042186e-07,1203,352
1255,201,3.2590438018233817e-07,2034,202
437,369,3.2231845812083185e-07,1216,370
1445,46,3.2170218663693295e-07,2224,47
851,13,3.191068755899896e-07,1630,14
437,384,3.1104204243749316e-07,1216,385
653,95,3.106683195138638e-07,1432,96
948,95,3.0833028844610906e-07,1727,96
437,143,3.033896171824989e-07,1216,144
1665,363,2.989818510384927e-07,2444,364
948,363,2.967680720970796e-07,1727,364
1445,318,2.965229708535996e-07,2224,319
954,115,2.9095580209281355e-07,1733,116
1255,114,2.904841740136269e-07,2034,115
948,119,2.8747352117923067e-07,1727,120
917,197,2.856100624925335e-07,1696,198
1445,285,2.8272415480851525e-07,2224,286
653,13,2.8145414939875816e-07,1432,14
954,195,2.777172190309778e-07,1733,196
954,277,2.721246925548444e-07,1733,278
437,64,2.7096557419908433e-07,1216,65
1665,13,2.6992343327047587e-07,2444,14
653,2,2.677985634011145e-07,1432,3
437,269,2.667755763446941e-07,1216,270
1445,214,2.664243045220053e-07,2224,215
1445,277,2.6604681967912585e-07,2224,278
954,275,2.646731937624245e-07,1733,276
424,242,2.642386624149555e-07,1203,243
1445,217,2.6400562668400606e-07,2224,218
424,159,2.6329742986436576e-07,1203,160
948,201,2.6254593780993307e-07,1727,202
228,169,2.6074125870230154e-07,1006,170
653,97,2.599830476439584e-07,1432,98
1286,260,2.597841352346681e-07,2065,261
1445,140,2.591013776032409e-07,2224,141
653,266,2.5897899664929964e-07,1432,267
1286,197,2.5606105698565963e-07,2065,198
1286,97,2.557089810065903e-07,2065,98
653,362,2.5215957879985984e-07,1432,363
1445,375,2.502256097610421e-07,2224,376
437,339,2.4939829929594206e-07,1216,340
653,64,2.4927636385658945e-07,1432,65
801,13,2.477921057469356e-07,1580,14
437,362,2.462911391867115e-07,1216,363
851,169,2.446709185047002e-07,1630,170
1445,322,2.4276034538754936e-07,2224,323
1286,163,2.420838873007197e-07,2065,164
954,286,2.413213618405375e-07,1733,287
437,43,2.3785568693359144e-07,1216,44
437,209,2.368511883571825e-07,1216,210
954,36,2.3623378643304082e-07,1733,37
1829,13,2.359358056058966e-07,2608,14
948,241,2.3550048662263857e-07,1727,242
1665,376,2.3517313111168226e-07,2444,377
954,278,2.3398613729982725e-07,1733,279
954,203,2.3364097595940157e-07,1733,204
954,306,2.333333645541873e-07,1733,307
1255,169,2.3208777610240227e-07,2034,170
1445,45,2.2957601567568114e-07,2224,46
437,266,2.290401061550676e-07,1216,267
437,2,2.2877425883679837e-07,1216,3
1445,306,2.281818463515484e-07,2224,307
1445,340,2.28091484972571e-07,2224,341
228,269,2.277406953541111e-07,1006,270
1665,64,2.258876212309588e-07,2444,65
954,29,2.2417664487546743e-07,1733,30
948,376,2.234464838770251e-07,1727,377
437,106,2.224066443745634e-07,1216,107
1534,197,2.2115202658709263e-07,2313,198
1164,373,2.206124599163362e-07,1943,374
1445,264,2.1869467369655015e-07,2224,265
954,308,2.1835309280471795e-07,1733,309
851,89,2.182815682347405e-07,1630,90
424,169,2.1813576832260665e-07,1203,170
1170,362,2.1767304140952456e-07,1949,363
1286,109,2.1681404175375425e-07,2065,110
1255,2,2.1568549582435802e-07,2034,3
1286,113,2.1527146091716177e-07,2065,114
1393,24,2.1446044494895586e-07,2172,25
1255,95,2.1425515535310992e-07,2034,96
1445,308,2.1384388282490738e-07,2224,309
851,131,2.1367492536301294e-07,1630,132
948,50,2.1238752357454136e-07,1727,51
437,66,2.12210414516228e-07,1216,67
948,179,2.12042596870545e-07,1727,180
1581,64,2.1061248128816564e-07,2360,65
954,10,2.0976933912554798e-07,1733,11
954,153,2.095531632505069e-07,1733,154
1534,97,2.0950865347200166e-07,2313,98
1665,169,2.0826107229300583e-07,2444,170
1445,278,2.0818078458742422e-07,2224,279
1445,106,2.0812080962940491e-07,2224,107
1255,50,2.0789727607585383e-07,2034,51
948,386,2.0732155484967945e-07,1727,387
1534,260,2.0588122441039726e-07,2313,261
948,266,2.0536478307113914e-07,1727,267
1170,280,2.053252243731802e-07,1949,281
1255,4,2.0532095593468324e-07,2034,5
1445,178,2.0231512346814907e-07,2224,179
565,155,2.0201548524233365e-07,1344,156
1665,176,2.0128934588082927e-07,2444,177
1445,367,2.0088059447475031e-07,2224,368
1665,52,2.0020116479830385e-07,2444,53
1255,152,1.9955386582045626e-07,2034,153
1445,88,1.9848768759672333e-07,2224,89
437,69,1.9847837413949716e-07,1216,70
801,201,1.9722301362754086e-07,1580,202
1445,216,1.965220438757911e-07,2224,217
954,239,1.95971524161114e-07,1733,240
653,169,1.9558883583744382e-07,1432,170
437,201,1.9555362498871884e-07,1216,202
1445,171,1.9401509279410585e-07,2224,172
1255,84,1.923863705000041e-07,2034,85
954,238,1.923749784344933e-07,1733,239
948,374,1.9223181790113834e-07,1727,375
1286,216,1.9208213265356391e-07,2065,217
1255,195,1.9178196757194e-07,2034,196
1445,310,1.9153767726559713e-07,2224,311
61,347,1.9139872776679613e-07,838,348
653,383,1.9130589099517838e-07,1432,384
1534,163,1.904688818165915e-07,2313,164
653,69,1.8742405028834012e-07,1432,70
1445,213,1.8716818415706945e-07,2224,214
1445,343,1.8518820699660516e-07,2224,344
1581,89,1.8509188029855523e-07,2360,90
1445,70,1.848954628667348e-07,2224,71
658,386,1.8433710702195717e-07,1437,387
437,46,1.8221909438330189e-07,1216,47
954,222,1.811140066716698e-07,1733,223
653,47,1.7996404508056182e-07,1432,48
1445,150,1.7981622257448184e-07,2224,151
948,64,1.7792882620814626e-07,1727,65
1164,13,1.7761926549805625e-07,1943,14
851,42,1.773423525658689e-07,1630,43
1445,293,1.767124058111853e-07,2224,294
437,89,1.7637762667124107e-07,1216,90
653,91,1.7588240337349184e-07,1432,92
437,95,1.7404929707036974e-07,1216,96
1534,113,1.721922011186765e-07,2313,114
653,46,1.7205021266426863e-07,1432,47
1255,347,1.6956274784690854e-07,2034,348
623,2,1.690463409537864e-07,1402,3
1445,372,1.683431133296494e-07,2224,373
851,241,1.6657772430159072e-07,1630,242
1445,303,1.655153081850356e-07,2224,304
653,270,1.6503178821331743e-07,1432,271
1445,287,1.613568589435286e-07,2224,288
1255,376,1.6098255337100292e-07,2034,377
948,270,1.6036669976556774e-07,1727,271
948,351,1.5936640377800477e-07,1727,352
653,363,1.5926603215801008e-07,1432,364
437,91,1.5889330288519623e-07,1216,92
1255,68,1.5865522536134662e-07,2034,69
954,250,1.5702906894581317e-07,1733,251
954,310,1.5647458339784844e-07,1733,311
1534,216,1.558708363622052e-07,2313,217
228,363,1.5561908326798703e-07,1006,364
112,13,1.5489074088226866e-07,889,14
565,176,1.5475340073484293e-07,1344,177
1445,381,1.5408360427141216e-07,2224,382
954,319,1.5363671491027633e-07,1733,320
1534,109,1.5355591263558562e-07,2313,110
1445,175,1.53109568473421e-07,2224,176
954,132,1.5301058689600127e-07,1733,133
1445,239,1.5267340675803898e-07,2224,240
954,268,1.5262682885908e-07,1733,269
954,59,1.5227893198163355e-07,1733,60
954,122,1.507486542410278e-07,1733,123
1286,13,1.495661768702644e-07,2065,14
948,152,1.495507490225865e-07,1727,153
424,2,1.4788608639079202e-07,1203,3
851,339,1.4570611781568214e-07,1630,340
437,377,1.4533145743372667e-07,1216,378
954,264,1.4525143049431075e-07,1733,265
954,1,1.4484261125115598e-07,1733,2
1445,187,1.4381840948291932e-07,2224,188
1445,77,1.4307880928482296e-07,2224,78
851,43,1.4305939634227084e-07,1630,44
437,332,1.4303340388648498e-07,1216,333
1286,131,1.4159148128203655e-07,2065,132
851,143,1.408305673823587e-07,1630,144
1053,347,1.4000430612363106e-07,1832,348
1445,133,1.3995970198767437e-07,2224,134
851,2,1.390549099482242e-07,1630,3
954,263,1.380761756488894e-07,1733,264
299,362,1.3789405666175462e-07,1077,363
437,114,1.3612110665139218e-07,1216,115
245,29,1.3562289592260122e-07,1023,30
1255,363,1.3407928554993772e-07,2034,364
1445,186,1.3386214251254448e-07,2224,187
954,76,1.3291138163434602e-07,1733,77
948,4,1.329059812717924e-07,1727,5
1255,130,1.3148340905375524e-07,2034,131
653,269,1.3043804160494562e-07,1432,270
424,362,1.2996015668979326e-07,1203,363
948,197,1.2920957289632488e-07,1727,198
948,356,1.2917275888045074e-07,1727,357
1445,328,1.2737851789943187e-07,2224,329
1445,194,1.2665145415155512e-07,2224,195
1445,249,1.2648191402903643e-07,2224,250
1286,82,1.2647649430791976e-07,2065,83
1286,42,1.2627318327107766e-07,2065,43
1445,141,1.259613037033727e-07,2224,142
1445,90,1.2528957746457063e-07,2224,91
954,324,1.2525021361817115e-07,1733,325
948,288,1.2524933624638996e-07,1727,289
949,13,1.246284720283958e-07,1728,14
1445,282,1.2407910208101257e-07,2224,283
1393,197,1.2394267685923036e-07,2172,198
1445,97,1.2376196275769626e-07,2224,98
112,363,1.2365779615733627e-07,889,364
1581,176,1.2351595312502455e-07,2360,177
1255,362,1.2210223338981143e-07,2034,363
1445,275,1.2185147994892893e-07,2224,276
1255,290,1.2149525642841547e-07,2034,291
245,380,1.2068310139054894e-07,1023,381
954,303,1.2048425692946358e-07,1733,304
948,296,1.1899798138885701e-07,1727,297
954,85,1.1830677592807643e-07,1733,86
954,217,1.1794432616090074e-07,1733,218
954,75,1.1771105594890907e-07,1733,76
653,351,1.1767000428834715e-07,1432,352
954,248,1.1688874456674282e-07,1733,249
1445,22,1.1686094815111313e-07,2224,23
222,2,1.162979292053223e-07,1000,3
437,367,1.1571501641898782e-07,1216,368
623,89,1.1515756781150176e-07,1402,90
228,13,1.1435118229758924e-07,1006,14
653,42,1.1416498930715347e-07,1432,43
1164,47,1.1350362965417129e-07,1943,48
1445,43,1.1335125519044807e-07,2224,44
851,209,1.094663266703533e-07,1630,210
424,363,1.0942485588758328e-07,1203,364
437,103,1.0931302485566235e-07,1216,104
653,367,1.0925746485043688e-07,1432,368
7,266,1.0764614635873396e-07,784,267
954,287,1.0654400314335942e-07,1733,288
1255,351,1.0600156927825178e-07,2034,352
1445,294,1.058673597392004e-07,2224,295
1170,169,1.0540735874538604e-07,1949,170
623,362,1.0540370398638712e-07,1402,363
565,169,1.0523790266488168e-07,1344,170
1255,197,1.0492368997044805e-07,2034,198
1445,44,1.0483647854647388e-07,2224,45
437,192,1.046162495291416e-07,1216,193
437,150,1.0445497527769809e-07,1216,151
954,235,1.033247021954156e-07,1733,236
653,373,1.029097522108214e-07,1432,374
1534,13,1.0248280397112454e-07,2313,14
424,89,1.0216131768328854e-07,1203,90
851,66,1.0196847886435227e-07,1630,67
653,260,1.0159862061763502e-07,1432,261
461,28,1.0140483002189812e-07,1240,29
851,64,1.0133661998915627e-07,1630,65
1445,286,1.0132228126449353e-07,2224,287
954,304,1.0119854207580267e-07,1733,305
245,373,1.0097664324425243e-07,1023,374
1665,2,1.004448502407268e-07,2444,3
1053,197,1.0012408235934904e-07,1832,198
424,114,9.989790355902338e-08,1203,115
437,231,9.956572176839818e-08,1216,232
948,18,9.938067661983882e-08,1727,19
851,267,9.937334684536765e-08,1630,268
601,382,9.933895782434407e-08,1380,383
653,150,9.856368560721024e-08,1432,151
222,169,9.766584886767722e-08,1000,170
1445,188,9.735846558150887e-08,2224,189
1445,317,9.69848743666625e-08,2224,318
245,8,9.648803851671092e-08,1023,9
954,74,9.618869790385083e-08,1733,75
1542,47,9.599485744514992e-08,2321,48
948,182,9.546840308040756e-08,1727,183
948,153,9.493028946991636e-08,1727,154
1286,169,9.43024807029707e-08,2065,170
948,68,9.345184238994867e-08,1727,69
1445,23,9.304974566981849e-08,2224,24
1445,10,9.280666657325072e-08,2224,11
653,288,9.23863042479175e-08,1432,289
954,190,9.226784426201555e-08,1733,191
954,292,9.017007568937713e-08,1733,293
437,52,8.994673729183381e-08,1216,53
1633,28,8.917168046402975e-08,2412,29
653,161,8.905684050868421e-08,1432,162
1445,337,8.875884338309014e-08,2224,338
653,52,8.784327245163677e-08,1432,53
245,201,8.739103719241378e-08,1023,202
112,155,8.69929275457987e-08,889,156
954,335,8.698223490207894e-08,1733,336
653,163,8.67861133630528e-08,1432,164
1534,42,8.638991068902596e-08,2313,43
112,24,8.630983591670157e-08,889,25
1164,192,8.584847616545559e-08,1943,193
954,140,8.580141977931655e-08,1733,141
954,361,8.547073195263488e-08,1733,362
437,363,8.466617457353393e-08,1216,364
