row_index,col_index,amount,row_id,col_id
777,120,6.576686127549026e-06,1556,121
1512,120,6.362355177355484e-06,2291,121
787,290,6.230062070637714e-06,1566,291
160,169,6.166321552005119e-06,938,170
1549,195,6.086499450728151e-06,2328,196
725,268,6.036734728917851e-06,1504,269
1150,82,5.956179338531771e-06,1929,83
1255,64,5.948227270217856e-06,2034,65
1150,13,5.920000939553992e-06,1929,14
733,268,5.804581610173664e-06,1512,269
1549,169,5.803926279528464e-06,2328,170
767,130,5.791674652515543e-06,1546,131
1549,373,5.734591478675023e-06,2328,374
721,130,5.407653190218466e-06,1500,131
991,130,5.400685738339246e-06,1770,131
1521,268,5.309821971959212e-06,2300,269
1392,290,5.299742117862198e-06,2171,291
736,95,5.2802870140954206e-06,1515,96
74,140,5.252634059332745e-06,851,141
1140,347,5.173941433395758e-06,1919,348
735,290,5.100687219260417e-06,1514,291
1150,89,5.0893870390659415e-06,1929,90
389,347,5.0219544103373766e-06,1168,348
1140,140,4.986010943742346e-06,1919,141
1150,184,4.795274143574759e-06,1929,185
1347,120,4.73773593043972e-06,2126,121
182,140,4.729204478946052e-06,960,141
1140,186,4.706394751131916e-06,1919,187
782,95,4.6714812403317335e-06,1561,96
777,130,4.661546502145456e-06,1556,131
733,290,4.580071859507581e-06,1512,291
278,300,4.462760510304837e-06,1056,301
1239,120,4.401629826953506e-06,2018,121
734,161,4.333968949286566e-06,1513,162
718,120,4.310287691339262e-06,1497,121
203,268,4.234825592780917e-06,981,269
991,186,4.136015193961346e-06,1770,187
797,95,4.090351704870324e-06,1576,96
623,13,4.0863933624216486e-06,1402,14
1145,347,4.0548671223302995e-06,1924,348
50,130,4.04789097090092e-06,827,131
1358,268,3.918428900290903e-06,2137,269
786,268,3.916799064912955e-06,1565,269
1145,186,3.914888904248259e-06,1924,187
1549,1,3.900023566965318e-06,2328,2
1312,290,3.899106404651478e-06,2091,291
472,268,3.758764711666243e-06,1251,269
1517,363,3.676398374854645e-06,2296,364
749,130,3.6433249207160724e-06,1528,131
1765,290,3.6141031462917546e-06,2544,291
1116,290,3.599472389832124e-06,1895,291
1014,268,3.471536869658216e-06,1793,269
1549,192,3.4673808380577246e-06,2328,193
1690,140,3.463911901005903e-06,2469,141
1199,140,3.4634702518426374e-06,1978,141
1039,95,3.432036275015978e-06,1818,96
747,95,3.407938469139964e-06,1526,96
414,140,3.385750528242722e-06,1193,141
978,130,3.3595517105426935e-06,1757,131
494,13,3.284010574808925e-06,1273,14
211,120,3.2717582151618327e-06,989,121
725,347,3.252201293691051e-06,1504,348
718,268,3.219102962360607e-06,1497,269
1035,362,3.2013305199684573e-06,1814,363
767,268,3.1337941459569298e-06,1546,269
733,347,3.1232024329880444e-06,1512,348
1150,201,3.1178342571941057e-06,1929,202
46,161,3.1124902808354275e-06,823,162
762,130,3.0694120882006752e-06,1541,131
598,290,3.0579998037749234e-06,1377,291
1150,373,3.0441974781921778e-06,1929,374
188,290,3.0301139075355994e-06,966,291
1842,268,3.0167848911216932e-06,2621,269
1581,64,3.0136056684237554e-06,2360,65
8,290,3.0070865990098054e-06,785,291
529,120,2.9887100614664507e-06,1308,121
8,130,2.9863609862628873e-06,785,131
1255,382,2.982748470082613e-06,2034,383
182,130,2.9758103879850164e-06,960,131
1721,95,2.9456870959119465e-06,2500,96
1549,179,2.9067860992083717e-06,2328,180
752,130,2.89458042693404e-06,1531,131
1690,130,2.8833065627082943e-06,2469,131
1521,347,2.8509333676756825e-06,2300,348
724,268,2.8345357753576482e-06,1503,269
1774,363,2.833034845436628e-06,2553,364
751,95,2.7399496126175025e-06,1530,96
766,130,2.7314993155142076e-06,1545,131
1549,363,2.6661644499471434e-06,2328,364
249,130,2.6568936264473154e-06,1027,131
529,290,2.6523544700083954e-06,1308,291
1581,89,2.6484372447222094e-06,2360,90
991,268,2.606433443475835e-06,1770,269
784,130,2.5945490996921596e-06,1563,131
456,13,2.5724551046259558e-06,1235,14
991,140,2.5601942258027714e-06,1770,141
769,120,2.5573517069979367e-06,1548,121
778,268,2.5478283459504546e-06,1557,269
472,290,2.5320793540895235e-06,1251,291
161,120,2.4853362826838303e-06,939,121
708,95,2.471286799637712e-06,1487,96
1373,186,2.4660314386040375e-06,2152,187
1549,197,2.462380405177775e-06,2328,198
475,130,2.456058911553268e-06,1254,131
278,192,2.4224804019309282e-06,1056,193
747,140,2.411892263483658e-06,1526,141
1533,300,2.4025513031230025e-06,2312,301
1470,290,2.4023626077472445e-06,2249,291
778,140,2.4002254581206964e-06,1557,141
1255,176,2.388034052099063e-06,2034,177
542,169,2.38230534526281e-06,1321,170
777,290,2.361612276870354e-06,1556,291
889,120,2.356810797768388e-06,1668,121
797,290,2.3287819262352273e-06,1576,291
201,268,2.320517385115697e-06,979,269
1239,95,2.308843881952739e-06,2018,96
269,130,2.3025241357549185e-06,1047,131
1719,290,2.2939619780316434e-06,2498,291
203,347,2.2924592907372304e-06,981,348
366,102,2.249965440381803e-06,1145,103
1392,130,2.222936423269687e-06,2171,131
1517,169,2.2182685302400152e-06,2296,170
1039,268,2.204740155956957e-06,1818,269
1150,169,2.200949832584969e-06,1929,170
786,347,2.1100929776563054e-06,1565,348
1358,347,2.0955235398005067e-06,2137,348
1255,52,2.0702912924670235e-06,2034,53
472,347,2.0239573736526345e-06,1251,348
746,130,2.0187511015818977e-06,1525,131
646,290,1.9676057533626174e-06,1425,291
1150,159,1.9025631687403098e-06,1929,160
188,120,1.8921740256732203e-06,966,121
1014,347,1.8702173355745922e-06,1793,348
767,95,1.8509231564715827e-06,1546,96
733,140,1.8045429522683868e-06,1512,141
1597,140,1.7684973926207648e-06,2376,141
1581,176,1.767361431771197e-06,2360,177
1392,120,1.7606520720300626e-06,2171,121
671,290,1.7447113037807175e-06,1450,291
757,130,1.7409123061644674e-06,1536,131
718,347,1.7343291610747545e-06,1497,348
721,95,1.7281961624864331e-06,1500,96
991,95,1.7259695527338803e-06,1770,96
767,347,1.6885250388881231e-06,1546,348
211,130,1.6833519590573869e-06,989,131
708,290,1.6587090366544785e-06,1487,291
673,130,1.6570491989379136e-06,1452,131
1240,13,1.6493715472799491e-06,2019,14
1842,347,1.6252293841306144e-06,2621,348
1255,89,1.6010048854997133e-06,2034,90
1618,300,1.588222712810143e-06,2397,301
182,268,1.559883315687363e-06,960,269
1624,363,1.5363824457271648e-06,2403,364
724,347,1.5270797848219539e-06,1503,348
972,120,1.5219798658283249e-06,1751,121
745,290,1.5139757703281198e-06,1524,291
1557,268,1.4946851251887446e-06,2336,269
160,363,1.4927618805927858e-06,938,364
777,95,1.4897529070858157e-06,1556,96
1690,120,1.4108000075882661e-06,2469,121
991,347,1.4073149840230545e-06,1770,348
1150,376,1.4048387848259585e-06,1929,377
1294,290,1.4008222545195825e-06,2073,291
778,347,1.369654361426352e-06,1557,348
662,268,1.343315381944478e-06,1441,269
780,186,1.3415904094493368e-06,1559,187
323,362,1.3299685142775806e-06,1101,363
1031,161,1.3289515336720933e-06,1810,162
50,95,1.293638685731679e-06,827,96
1557,120,1.292128279386936e-06,2336,121
1549,241,1.282127214032424e-06,2328,242
1255,13,1.28013707554635e-06,2034,14
201,347,1.256177190478546e-06,979,348
1039,186,1.254286720879174e-06,1818,187
1549,13,1.253158280453938e-06,2328,14
736,186,1.2520923320654356e-06,1515,187
717,120,1.2517384024518349e-06,1496,121
1150,363,1.2448989757088845e-06,1929,364
623,2,1.2021419499963214e-06,1402,3
722,130,1.1963781796856827e-06,1501,131
1459,120,1.194063721693847e-06,2238,121
1039,347,1.1897017531398664e-06,1818,348
756,130,1.1879744371230917e-06,1535,131
1145,140,1.185553695329263e-06,1924,141
749,95,1.1643460731274636e-06,1528,96
1549,288,1.1510054143221544e-06,2328,289
719,290,1.1439473185248232e-06,1498,291
1150,2,1.1397902999168659e-06,1929,3
776,268,1.138452032270224e-06,1555,269
766,268,1.131570867484826e-06,1545,269
484,120,1.1168705465219114e-06,1263,121
727,140,1.1086187913033834e-06,1506,141
968,290,1.1074145284397422e-06,1747,291
523,242,1.0944869566729113e-06,1302,243
523,197,1.0762766608567616e-06,1302,198
1392,140,1.0757113451397641e-06,2171,141
978,95,1.0736569174165573e-06,1757,96
98,2,1.0698482771601337e-06,875,3
554,130,1.0646897311924127e-06,1333,131
1642,363,1.0540215250341454e-06,2421,364
1615,268,1.045643104987454e-06,2394,269
775,130,1.0306128517444823e-06,1554,131
1581,114,1.028504897935408e-06,2360,115
1845,140,1.0267129661995327e-06,2624,141
472,140,9.984004634087738e-07,1251,141
1255,179,9.815520403171424e-07,2034,180
762,95,9.80933140097757e-07,1541,96
775,120,9.776390819401123e-07,1554,121
1150,167,9.758706858778742e-07,1929,168
1128,120,9.68446141483772e-07,1907,121
496,268,9.664119591311695e-07,1275,269
761,130,9.636539365397812e-07,1540,131
1659,130,9.622845176460258e-07,2438,131
1015,290,9.62253187661317e-07,1794,291
8,95,9.54391388609537e-07,785,96
182,95,9.51019588749308e-07,960,96
752,95,9.250598763507306e-07,1531,96
1863,266,9.245169685565359e-07,2642,267
1255,201,9.238131779492844e-07,2034,202
1108,290,9.216847081732627e-07,1887,291
1690,95,9.214568401799146e-07,2469,96
1230,140,9.184740748899713e-07,2009,141
1440,13,9.107975824919869e-07,2219,14
1765,130,8.864240409045633e-07,2544,131
1581,52,8.832321797324164e-07,2360,53
822,89,8.79896118735735e-07,1601,90
1184,13,8.763819167375204e-07,1963,14
1035,50,8.762568995844879e-07,1814,51
766,95,8.729418076458819e-07,1545,96
1581,179,8.572203089340125e-07,2360,180
1845,130,8.546199796635634e-07,2624,131
249,95,8.490991405228694e-07,1027,96
182,347,8.401891943669205e-07,960,348
1512,130,8.394033344243794e-07,2291,131
1079,290,8.34335817601766e-07,1858,291
784,95,8.29174719004332e-07,1563,96
1255,114,8.23410559224035e-07,2034,115
1150,197,8.229248820534441e-07,1929,198
735,140,8.217258564754595e-07,1514,141
623,89,8.189218550645688e-07,1402,90
278,89,8.098057410535526e-07,1056,90
1651,140,8.091283559098654e-07,2430,141
1557,347,8.052627588436264e-07,2336,348
74,268,7.985355361312227e-07,851,269
475,95,7.849156019303231e-07,1254,96
1373,268,7.754762066798554e-07,2152,269
1585,269,7.741270712893351e-07,2364,270
470,130,7.717478768289098e-07,1249,131
1637,290,7.686576593226013e-07,2416,291
1035,373,7.618403397796759e-07,1814,374
1786,268,7.574692136591966e-07,2565,269
1118,140,7.510907243910534e-07,1897,141
623,362,7.495590471353075e-07,1402,363
1312,120,7.429460838193482e-07,2091,121
269,95,7.358484561437297e-07,1047,96
1581,382,7.34687147151634e-07,2360,383
699,252,7.246671067256008e-07,1478,253
708,268,7.240497160916564e-07,1487,269
662,347,7.217334653301967e-07,1441,348
1392,95,7.104135167894411e-07,2171,96
822,114,7.084197134006822e-07,1601,115
1581,68,7.052408192650764e-07,2360,69
742,290,7.011066272210492e-07,1521,291
758,120,6.940811299365103e-07,1537,121
1347,290,6.898053310425771e-07,2126,291
743,290,6.889831032810884e-07,1522,291
717,268,6.876560666033609e-07,1496,269
1120,68,6.787030993605856e-07,1899,69
735,130,6.774415732326522e-07,1514,131
456,363,6.655633285788798e-07,1235,364
1581,363,6.652510858831962e-07,2360,364
790,140,6.645148424389964e-07,1569,141
1798,130,6.624167405877046e-07,2577,131
1255,169,6.578793015435561e-07,2034,170
746,95,6.451593452580215e-07,1525,96
112,89,6.436258077519876e-07,889,90
1679,268,6.390272065456928e-07,2458,269
1202,140,6.304880355134789e-07,1981,141
1035,242,6.274391225379039e-07,1814,243
778,186,6.26411616692968e-07,1557,187
1581,362,6.217117477811931e-07,2360,363
796,130,6.192767759679556e-07,1575,131
785,268,6.186503475940551e-07,1564,269
776,347,6.117183713428309e-07,1555,348
1255,2,6.113851652548777e-07,2034,3
780,268,6.104962571076514e-07,1559,269
1562,13,6.101993884511043e-07,2341,14
766,347,6.097306982992561e-07,1545,348
1255,95,6.073307018703908e-07,2034,96
776,140,6.059149931665903e-07,1555,141
342,268,6.022979654894366e-07,1120,269
1150,346,5.983172498562057e-07,1929,347
1169,268,5.981149875199307e-07,1948,269
623,169,5.974289267101542e-07,1402,170
1255,50,5.893085671054216e-07,2034,51
1035,176,5.833901194471856e-07,1814,177
1035,382,5.83214906916162e-07,1814,383
449,130,5.82882725189973e-07,1228,131
1255,4,5.820056934966104e-07,2034,5
789,140,5.733675350566401e-07,1568,141
475,268,5.703192000828887e-07,1254,269
1255,152,5.656582180715696e-07,2034,153
1615,347,5.633722861651238e-07,2394,348
757,95,5.563666361492391e-07,1536,96
1255,84,5.453411341888095e-07,2034,85
972,130,5.450154223527303e-07,1751,131
1255,195,5.436278850774463e-07,2034,196
688,89,5.419376476335242e-07,1467,90
850,290,5.40080473399295e-07,1629,291
211,95,5.379712983451974e-07,989,96
828,192,5.341446526332369e-07,1607,193
1690,268,5.325724899247372e-07,2469,269
673,95,5.295654021705574e-07,1452,96
747,268,5.277339864703256e-07,1526,269
274,290,5.193077673495765e-07,1052,291
496,347,5.192316578722072e-07,1275,348
1248,169,5.16661866225007e-07,2027,170
1774,169,5.003375468740627e-07,2553,170
420,89,4.997756202992476e-07,1199,90
420,373,4.986397496345021e-07,1199,374
822,376,4.955039239541222e-07,1601,377
623,114,4.944774516052738e-07,1402,115
671,268,4.907933573329282e-07,1450,269
1358,161,4.897003919595445e-07,2137,162
202,186,4.870129695706163e-07,980,187
735,268,4.834633038601e-07,1514,269
1255,347,4.806449697381356e-07,2034,348
1132,169,4.795138552242476e-07,1911,170
764,186,4.789396112103047e-07,1543,187
438,290,4.783974188510619e-07,1217,291
34,13,4.7604632741933827e-07,811,14
1600,130,4.7260903485808703e-07,2379,131
1427,290,4.721681705781017e-07,2206,291
1199,268,4.660622506454201e-07,1978,269
596,290,4.624630446767652e-07,1375,291
536,89,4.613607985206551e-07,1315,90
1626,120,4.5989661037271617e-07,2405,121
1255,376,4.5632342879482416e-07,2034,377
414,268,4.556038756829066e-07,1193,269
1421,120,4.5509247964571855e-07,2200,121
1255,68,4.4972635181313997e-07,2034,69
1150,153,4.4446963327842577e-07,1929,154
523,373,4.4315279742032096e-07,1302,374
523,300,4.424246465759276e-07,1302,301
623,314,4.4035602936817436e-07,1402,315
749,186,4.3960098357908563e-07,1528,187
286,130,4.389732266043303e-07,1064,131
1150,378,4.3800271006210886e-07,1929,379
1150,270,4.3396743576186085e-07,1929,271
797,268,4.334566876076477e-07,1576,269
529,130,4.3299764978026634e-07,1308,131
1581,376,4.313070461401366e-07,2360,377
74,347,4.2939901366111804e-07,851,348
1575,114,4.290912995562482e-07,2354,115
1150,195,4.236413888462203e-07,1929,196
1392,186,4.2158976024744917e-07,2171,187
1373,347,4.197924076846433e-07,2152,348
1845,120,4.1816500198933016e-07,2624,121
892,290,4.167914284946685e-07,1671,291
50,268,4.166380829351386e-07,827,269
1392,268,4.1596261670776383e-07,2171,269
1573,290,4.1538168498284793e-07,2352,291
136,120,4.10418020224436e-07,913,121
278,362,4.0891050910182884e-07,1056,363
1626,290,4.0813886583518895e-07,2405,291
1786,347,4.080785672677619e-07,2565,348
794,290,4.08059432737899e-07,1573,291
366,270,4.0694302678517136e-07,1145,271
1357,290,4.0281767240605746e-07,2136,291
1541,362,4.026716562348253e-07,2320,363
1132,114,4.0111944309287846e-07,1911,115
1291,120,3.998876862382663e-07,2070,121
732,140,3.991024391565748e-07,1511,141
1549,184,3.955191781671304e-07,2328,185
1581,201,3.9290438693652786e-07,2360,202
708,347,3.90461977511197e-07,1487,348
378,120,3.901957383395238e-07,1157,121
722,95,3.8234258615780545e-07,1501,96
796,120,3.808609162550401e-07,1575,121
1255,363,3.800630442946411e-07,2034,364
756,95,3.79656896002026e-07,1535,96
768,120,3.7714886358074566e-07,1547,121
1255,130,3.727047359645705e-07,2034,131
1648,130,3.7052115775007105e-07,2427,131
717,347,3.7048920497956703e-07,1496,348
1618,242,3.6773000930885395e-07,2397,243
160,13,3.671422051828582e-07,938,14
1816,130,3.6322028420541133e-07,2595,131
105,120,3.601890438122361e-07,882,121
749,140,3.580181993279321e-07,1528,141
1581,84,3.55486019278562e-07,2360,85
358,290,3.526315691615883e-07,1136,291
710,252,3.524873373170452e-07,1489,253
1039,140,3.5097752119929176e-07,1818,141
161,130,3.502862437790317e-07,939,131
1376,290,3.4983699852044254e-07,2155,291
1191,290,3.4669401845189637e-07,1970,291
1255,362,3.461127223863557e-07,2034,363
323,288,3.4600374828305484e-07,1101,289
105,290,3.4565925869818437e-07,882,291
1255,290,3.443921768836058e-07,2034,291
1679,347,3.4427413993017254e-07,2458,348
98,169,3.440616508416766e-07,875,170
733,161,3.4315832172055775e-07,1512,162
267,363,3.428914956574733e-07,1045,364
1035,147,3.425895447642977e-07,1814,148
1409,290,3.4088966399030817e-07,2188,291
554,95,3.402571735480052e-07,1333,96
979,120,3.3750980336969577e-07,1758,121
779,290,3.3527831272605604e-07,1558,291
529,186,3.316032348073401e-07,1308,187
785,347,3.30042355874124e-07,1564,348
780,347,3.2996288399981265e-07,1559,348
775,95,3.293667580699219e-07,1554,96
623,288,3.2762456145478215e-07,1402,289
1266,130,3.274180657389872e-07,2045,131
1169,347,3.2273175795078056e-07,1948,348
342,347,3.2212677422366496e-07,1120,348
1150,356,3.215555760936661e-07,1929,357
1154,130,3.2133295556401606e-07,1933,131
1678,130,3.192840372161304e-07,2457,131
1419,140,3.1850547622499573e-07,2198,141
160,47,3.166025421882017e-07,938,48
1549,242,3.159351869886525e-07,2328,243
922,363,3.1575199972980216e-07,1701,364
278,242,3.136971912147951e-07,1056,243
761,95,3.079678021837375e-07,1540,96
475,347,3.077080881928384e-07,1254,348
1659,95,3.0753014997796223e-07,2438,96
297,290,3.051054105851247e-07,1075,291
278,373,3.0418601574469186e-07,1056,374
419,130,3.0122116189861447e-07,1198,131
1255,351,3.004735515606302e-07,2034,352
211,268,2.9766704408963394e-07,989,269
1255,197,2.9741817958854796e-07,2034,198
8,268,2.946106353138739e-07,785,269
1140,161,2.94234458857417e-07,1919,162
112,114,2.9243854556692355e-07,889,115
1291,290,2.9188286972046814e-07,2070,291
585,130,2.918174162796012e-07,1364,131
74,186,2.916533923040469e-07,851,187
1549,218,2.9078016396882773e-07,2328,219
807,362,2.88713274645535e-07,1586,363
1829,13,2.882246947118792e-07,2608,14
1600,120,2.879421056220982e-07,2379,121
1690,347,2.859471906733175e-07,2469,348
1765,95,2.83286405562705e-07,2544,96
1035,115,2.8278370730206243e-07,1814,116
747,347,2.826829367805852e-07,1526,348
1150,289,2.8153394227894914e-07,1929,290
1525,363,2.801688034113491e-07,2304,364
1549,155,2.797113591938992e-07,2328,156
1146,363,2.790158881339723e-07,1925,364
1398,268,2.762497921426008e-07,2177,269
699,13,2.753078590762968e-07,1478,14
772,140,2.7508153461242367e-07,1551,141
1549,42,2.7422120776409615e-07,2328,43
1845,95,2.7312234164197815e-07,2624,96
1349,120,2.727945604828366e-07,2128,121
623,386,2.723105222591369e-07,1402,387
1549,47,2.7116585949341784e-07,2328,48
760,130,2.707395840922644e-07,1539,131
1372,159,2.69288723546617e-07,2151,160
782,268,2.684407564052493e-07,1561,269
1512,95,2.6825937109411626e-07,2291,96
267,169,2.675511736043809e-07,1045,170
671,347,2.6552209767454426e-07,1450,348
355,290,2.650497223327006e-07,1133,291
1507,186,2.646771535117363e-07,2286,187
1456,2,2.635481907538047e-07,2235,3
735,347,2.6090355310064873e-07,1514,348
528,192,2.601433805488303e-07,1307,193
822,363,2.6003265544648507e-07,1601,364
623,376,2.592799676087159e-07,1402,377
1227,373,2.5920313057778623e-07,2006,374
821,290,2.5901768611378026e-07,1600,291
1601,290,2.5742970295959307e-07,2380,291
1150,103,2.560837855619729e-07,1929,104
749,268,2.557386862992156e-07,1528,269
528,1,2.547312135638576e-07,1307,2
1128,290,2.5126640145109324e-07,1907,291
1464,290,2.511989821845774e-07,2243,291
1199,347,2.503992891308203e-07,1978,348
1150,119,2.5036509251244887e-07,1929,120
1417,290,2.4979188673845976e-07,2196,291
475,186,2.481854941279546e-07,1254,187
777,268,2.480853804406552e-07,1556,269
523,82,2.4705141511922775e-07,1302,83
470,95,2.4663780477028156e-07,1249,96
414,347,2.4478035937228636e-07,1193,348
623,363,2.443400436272866e-07,1402,364
1747,186,2.425856601976563e-07,2526,187
790,268,2.4181708205665034e-07,1569,269
1597,268,2.386815246213829e-07,2376,269
1150,228,2.3831654840622644e-07,1929,229
812,130,2.3576649282705116e-07,1591,131
760,186,2.3560847212117309e-07,1539,187
1417,120,2.3528650199158581e-07,2196,121
1798,290,2.3478809622338737e-07,2577,291
1410,290,2.3425572654692493e-07,2189,291
838,140,2.3414245413507037e-07,1617,141
654,120,2.3342814086196494e-07,1433,121
797,347,2.325085842407096e-07,1576,348
1246,52,2.3243907766813625e-07,2025,53
1774,354,2.3179987769836983e-07,2553,355
932,130,2.3121379168669372e-07,1711,131
385,130,2.2938104207201787e-07,1164,131
693,290,2.2795737586476878e-07,1472,291
438,120,2.2746432093719473e-07,1217,121
182,186,2.2551127650704844e-07,960,187
828,201,2.2527391757146293e-07,1607,202
1241,89,2.2467297133689104e-07,2020,90
50,347,2.2442914541870024e-07,827,348
1392,347,2.2402214631696393e-07,2171,348
1145,161,2.2113850921431874e-07,1924,162
789,268,2.1737061332738135e-07,1568,269
50,186,2.1668161575487805e-07,827,187
1429,186,2.1653443365605135e-07,2208,187
735,95,2.1649908801918007e-07,1514,96
777,140,2.1616620975889313e-07,1556,141
1429,140,2.1599499970267597e-07,2208,141
