row_index,col_index,amount,row_id,col_id
411,305,4.762893296912929e-09,1190,306
1110,246,4.728298787374726e-09,1889,247
887,312,4.625265347389665e-09,1666,313
474,227,4.619929553267583e-09,1253,228
68,305,4.589882194062387e-09,845,306
59,75,4.43411485279575e-09,836,76
65,201,4.343177742617024e-09,842,202
1306,75,4.2785317063758604e-09,2085,76
1423,75,3.889574278523509e-09,2202,76
65,246,3.848309933816184e-09,842,247
474,312,3.319223103278699e-09,1253,313
133,227,3.2339505365324435e-09,910,228
59,192,2.8646783800009553e-09,836,193
59,265,2.8513110244955733e-09,836,266
487,305,2.8292401450671375e-09,1266,306
1306,192,2.764163248575651e-09,2085,193
1306,265,2.7512650508785235e-09,2085,266
1423,192,2.5128755792135136e-09,2202,193
1423,265,2.5011501168358984e-09,2202,266
887,75,2.493217153431991e-09,1666,76
133,312,2.323456211824464e-09,910,313
1351,184,2.0531357609277905e-09,2130,185
1849,184,1.8050483649021798e-09,2628,185
474,75,1.789204138907656e-09,1253,76
887,192,1.6107533413189325e-09,1666,193
1658,195,1.6060767937410385e-09,2437,196
887,265,1.6032371697667257e-09,1666,266
133,75,1.25244288262878e-09,910,76
59,305,1.1601919598792955e-09,836,306
474,192,1.1559228173825756e-09,1253,193
474,265,1.1505290071599344e-09,1253,266
1306,305,1.1194835122872802e-09,2085,306
1221,195,1.1189879131572957e-09,2000,196
88,184,1.0265678804638953e-09,865,185
1423,305,1.0177123359973916e-09,2202,306
1135,201,1.0016731771432546e-09,1914,202
1135,246,8.875411149513463e-10,1914,247
133,192,8.091459164474099e-10,910,193
133,265,8.05370351596533e-10,910,266
418,201,7.844686267759237e-10,1197,202
60,201,7.370802881269865e-10,837,202
418,246,6.950851555183732e-10,1197,247
1406,201,6.781583149579183e-10,2185,202
60,246,6.530962878679838e-10,837,247
887,305,6.52353557514758e-10,1666,306
1406,246,6.008880002884554e-10,2185,247
280,201,5.892195221301649e-10,1058,202
280,246,5.220830114549021e-10,1058,247
411,201,5.202919249448254e-10,1190,202
68,201,5.01392447840843e-10,845,202
27,195,4.805065775069537e-10,804,196
474,305,4.6814766309683e-10,1253,306
411,246,4.6100914171740783e-10,1190,247
68,246,4.4426309232999753e-10,845,247
133,305,3.2770336989876605e-10,910,306
487,201,3.0906231162520933e-10,1266,202
487,246,2.7384729889020275e-10,1266,247
197,373,1.6459497112370453e-10,975,374
197,195,1.470922943881872e-10,975,196
59,201,1.2673778632831478e-10,836,202
1306,201,1.222908466869271e-10,2085,202
59,246,1.1229709891334212e-10,836,247
1423,201,1.111734910346918e-10,2202,202
1306,246,1.0835685399365172e-10,2085,247
1658,184,1.0436772785080468e-10,2437,185
1423,246,9.850622473697346e-11,2202,247
197,227,8.737692580369639e-11,975,228
1221,184,7.271522278399737e-11,2000,185
887,201,7.126221266481204e-11,1666,202
887,246,6.314249238522343e-11,1666,247
197,312,6.277661256354312e-11,975,313
58,75,6.211936650571095e-11,835,76
474,201,5.1139805875958227e-11,1253,202
474,246,4.5312864622554297e-11,1253,247
133,201,3.579786411317076e-11,910,202
197,75,3.383929700825816e-11,975,76
133,246,3.17190049531638e-11,910,247
27,184,3.122477323899634e-11,804,185
197,192,2.1862018100341527e-11,975,193
197,265,2.176000624939521e-11,975,266
197,305,8.854096986481935e-12,975,306
197,201,9.672093720018186e-13,975,202
197,246,8.570042026925356e-13,975,247
