row_index,col_index,amount,row_id,col_id
437,81,9.05141888167802e-08,1216,82
1255,176,8.909353210021983e-08,2034,177
851,209,8.800559616484552e-08,1630,210
112,113,8.539135535932147e-08,889,114
270,289,8.520641654359691e-08,1048,290
1490,169,8.485732918069221e-08,2269,170
851,66,8.197769163757041e-08,1630,67
437,47,8.192312595797063e-08,1216,48
437,42,8.187864357903766e-08,1216,43
851,64,8.14697078703693e-08,1630,65
112,266,8.129869868138923e-08,889,267
1490,363,8.128945887268978e-08,2269,364
915,197,8.109077280216027e-08,1694,198
1581,300,8.054921696370598e-08,2360,301
437,369,8.048468632680194e-08,1216,370
851,267,7.989133186462413e-08,1630,268
437,384,7.766890349991863e-08,1216,385
1255,52,7.72390844092389e-08,2034,53
112,179,7.708141195701414e-08,889,180
437,143,7.57580509540287e-08,1216,144
658,270,7.555151174628466e-08,1437,271
424,119,7.123044625039562e-08,1203,120
251,89,7.084564417260446e-08,1029,90
112,351,7.080113789859418e-08,889,352
1549,362,6.840280667598956e-08,2328,363
653,28,6.793427996992832e-08,1432,29
437,64,6.766158963381304e-08,1216,65
1665,362,6.741568526927892e-08,2444,363
1490,270,6.74128698252429e-08,2269,271
112,2,6.738233934321718e-08,889,3
1286,260,6.69409621126213e-08,2065,261
305,373,6.689094494478621e-08,1083,374
437,269,6.661532419500857e-08,1216,270
1286,197,6.598160237425981e-08,2065,198
1286,97,6.589087972580264e-08,2065,98
653,201,6.463556478230588e-08,1432,202
1490,346,6.362474635316007e-08,2269,347
1469,155,6.337721348997935e-08,2248,156
1665,114,6.246396509904849e-08,2444,115
1286,163,6.237997679586928e-08,2065,164
437,339,6.227612283298659e-08,1216,340
437,362,6.150024791655587e-08,1216,363
623,2,6.132672960645226e-08,1402,3
653,131,6.11972554879101e-08,1432,132
851,269,6.101662197925091e-08,1630,270
1490,351,6.090535919067072e-08,2269,352
1170,169,6.082615619612463e-08,1949,170
270,179,6.053135893449642e-08,1048,180
1255,89,5.973079824113009e-08,2034,90
437,43,5.9393869235746465e-08,1216,44
437,209,5.914304043335847e-08,1216,210
601,300,5.804268634933468e-08,1380,301
437,266,5.719257037782599e-08,1216,267
437,2,5.712618684476224e-08,1216,3
851,377,5.694779340496751e-08,1630,378
1490,2,5.683913478253269e-08,2269,3
653,109,5.637428138684589e-08,1432,110
1286,109,5.5868463797497924e-08,2065,110
437,106,5.5536158598688716e-08,1216,107
1286,113,5.547097283737938e-08,2065,114
1490,289,5.5193948321065993e-08,2269,290
112,68,5.496195342414418e-08,889,69
61,241,5.434553704593814e-08,838,242
299,201,5.422711306377239e-08,1077,202
653,241,5.365161184161166e-08,1432,242
851,332,5.3495062904775544e-08,1630,333
653,106,5.3157733360135377e-08,1432,107
437,66,5.2990104095175137e-08,1216,67
1490,153,5.227476815415602e-08,2269,154
1490,159,5.101861781499813e-08,2269,160
851,103,5.085310830173123e-08,1630,104
851,110,5.07577889513786e-08,1630,111
299,2,5.0744601826457125e-08,1077,3
851,91,5.057934414187216e-08,1630,92
270,351,5.054402342004995e-08,1048,352
851,266,5.0191156011639185e-08,1630,267
481,169,5.010746921696072e-08,1260,170
1665,382,5.010389131745174e-08,2444,383
299,347,4.9687396684652596e-08,1077,348
437,69,4.956113831768984e-08,1216,70
1286,216,4.949556581990156e-08,2065,217
1585,169,4.947576167750718e-08,2364,170
1490,356,4.9341527070768766e-08,2269,357
437,201,4.883081241777899e-08,1216,202
851,363,4.8702620980844645e-08,1630,364
653,81,4.861661872565542e-08,1432,82
1255,13,4.775976018123339e-08,2034,14
1469,346,4.679987059549256e-08,2248,347
112,84,4.643928279165313e-08,889,85
1053,347,4.608786628768761e-08,1832,348
112,184,4.593364478016472e-08,889,185
851,114,4.584897661278452e-08,1630,115
1665,363,4.572125669020169e-08,2444,364
437,46,4.550110700981322e-08,1216,47
437,89,4.404246049222189e-08,1216,90
1469,159,4.401719338294107e-08,2248,160
437,95,4.34610638242058e-08,1216,96
623,89,4.177692923411647e-08,1402,90
1665,13,4.127755091619615e-08,2444,14
299,241,4.1013659136125646e-08,1077,242
270,13,4.0205070371864687e-08,1048,14
653,95,4.001249702786845e-08,1432,96
516,13,3.9930415277930645e-08,1295,14
949,13,3.977927741000163e-08,1728,14
437,91,3.967652897294006e-08,1216,92
1490,195,3.9416242121574697e-08,2269,196
1286,13,3.8540089332852666e-08,2065,14
565,2,3.849466902497821e-08,1344,3
623,362,3.823841685907199e-08,1402,363
1527,103,3.73605637335351e-08,2306,104
1255,179,3.662005495070884e-08,2034,180
1286,131,3.64851763384582e-08,2065,132
222,2,3.6365539238969254e-08,1000,3
437,377,3.629006180150398e-08,1216,378
653,13,3.6249860732247885e-08,1432,14
1665,376,3.5963424056837994e-08,2444,377
437,332,3.571622523008862e-08,1216,333
251,114,3.5401832122067084e-08,1029,115
112,28,3.539594438507076e-08,889,29
1549,52,3.53784275648226e-08,2328,53
851,47,3.530277620496942e-08,1630,48
851,347,3.5284166392630695e-08,1630,348
851,201,3.484030423673423e-08,1630,202
1490,197,3.460975234421075e-08,2269,198
1665,64,3.454345431860361e-08,2444,65
653,2,3.449109081647559e-08,1432,3
1255,201,3.446591515388339e-08,2034,202
437,114,3.399018670903221e-08,1216,115
851,78,3.3750407489996895e-08,1630,79
653,97,3.3484492198715625e-08,1432,98
653,266,3.335517554517825e-08,1432,267
1053,197,3.295973850890167e-08,1832,198
851,52,3.2937610422555106e-08,1630,53
112,81,3.268621145341707e-08,889,82
1170,109,3.2627297434079706e-08,1949,110
1286,82,3.259035893764531e-08,2065,83
1286,42,3.253796991703775e-08,2065,43
653,362,3.247686926387001e-08,1432,363
653,64,3.2105525866098276e-08,1432,65
1665,169,3.184794632788349e-08,2444,170
228,47,3.17878481782649e-08,1006,48
851,373,3.1690992691575276e-08,1630,374
61,64,3.0900253358081256e-08,838,65
1665,176,3.078180772529672e-08,2444,177
424,13,3.0721314596066146e-08,1203,14
1255,114,3.0720062398357835e-08,2034,115
1665,52,3.061539960912929e-08,2444,53
222,169,3.053941960595302e-08,1000,170
623,169,3.04775673517913e-08,1402,170
251,280,3.0454204059967975e-08,1029,281
112,197,3.040990338615542e-08,889,198
112,314,3.0273324519486326e-08,889,315
1241,89,2.982569599714283e-08,2020,90
112,159,2.9508914026557972e-08,889,160
437,367,2.889467408748764e-08,1216,368
1490,119,2.876419617242859e-08,2269,120
1585,159,2.8691028248560383e-08,2364,160
1581,64,2.8267505392779342e-08,2360,65
299,373,2.8067140479944698e-08,1077,374
1549,201,2.806377935411478e-08,2328,202
1085,82,2.7743649257655906e-08,1864,83
915,113,2.770429249855634e-08,1694,114
437,103,2.729606169077557e-08,1216,104
112,373,2.698111515156434e-08,889,374
299,64,2.6753692401194598e-08,1077,65
1170,314,2.6712867223517774e-08,1949,315
437,192,2.6123251138421872e-08,1216,193
1585,13,2.608808941714974e-08,2364,14
437,150,2.6082980073538722e-08,1216,151
1170,351,2.5928471932917387e-08,1949,352
481,386,2.5918401731130964e-08,1260,387
851,231,2.5875737732244996e-08,1630,232
299,52,2.5625025386414512e-08,1077,53
481,113,2.552057425782502e-08,1260,114
1170,300,2.5351947799646312e-08,1949,301
623,114,2.522554426386751e-08,1402,115
653,169,2.5190845738233468e-08,1432,170
1240,13,2.507018555480226e-08,2019,14
949,169,2.503373709410061e-08,1728,170
437,231,2.486210666355021e-08,1216,232
1581,89,2.484223960753968e-08,2360,90
653,383,2.4639224259610114e-08,1432,384
1255,169,2.4544369716428808e-08,2034,170
1286,169,2.4299785597613108e-08,2065,170
653,69,2.413926295042972e-08,1432,70
851,102,2.3944890684778735e-08,1630,103
658,386,2.374168038242077e-08,1437,387
1469,75,2.3403780573989003e-08,2248,76
653,47,2.3178452280480504e-08,1432,48
1255,2,2.2809751727934755e-08,2034,3
915,131,2.2743646444856633e-08,1694,132
1534,197,2.268148264876734e-08,2313,198
915,209,2.267721337956134e-08,1694,210
1469,270,2.2673856059274564e-08,2248,271
1255,95,2.2658486521570787e-08,2034,96
653,91,2.2652757620244402e-08,1432,92
623,314,2.2464564308495864e-08,1402,315
251,192,2.2463174018144935e-08,1029,193
437,52,2.2460193497012188e-08,1216,53
851,261,2.2237394956650193e-08,1630,262
653,46,2.2159190977842758e-08,1432,47
112,131,2.215193505319557e-08,889,132
1490,68,2.2019091418007738e-08,2269,69
1255,50,2.1986110999627995e-08,2034,51
481,2,2.1869310635824228e-08,1260,3
251,201,2.18660472053618e-08,1029,202
949,81,2.179321573555294e-08,1728,82
1286,339,2.1775271561890947e-08,2065,340
1255,4,2.1713653073947012e-08,2034,5
1534,97,2.148733141552482e-08,2313,98
653,270,2.1255253659987365e-08,1432,271
437,363,2.1141608031912812e-08,1216,364
1534,260,2.1115300145497034e-08,2313,261
1255,152,2.1103756274000537e-08,2034,153
299,89,2.0879468904278096e-08,1077,90
851,178,2.0856827357351068e-08,1630,179
1286,89,2.0827471022257524e-08,2065,90
1829,13,2.073684213473772e-08,2608,14
653,363,2.051265365047431e-08,1432,364
299,288,2.047271166157145e-08,1077,289
1255,84,2.0345760062221034e-08,2034,85
1255,195,2.0281841620788116e-08,2034,196
915,332,2.0176611506734682e-08,1694,333
1527,106,2.0053061680191747e-08,2306,107
437,110,1.9877150676420654e-08,1216,111
310,169,1.9821040972658126e-08,1088,170
1170,163,1.9792280874495393e-08,1949,164
481,197,1.9779029215629373e-08,1260,198
1210,169,1.9671475560539535e-08,1989,170
112,237,1.9562402274268526e-08,889,238
1534,163,1.953460117333276e-08,2313,164
1286,43,1.936971592073325e-08,2065,44
270,167,1.915549749714825e-08,1048,168
949,163,1.912864014030934e-08,1728,164
851,383,1.9077247095845582e-08,1630,384
112,52,1.9019724957568e-08,889,53
61,69,1.8757548212414902e-08,838,70
851,141,1.8616708346972902e-08,1630,142
112,106,1.8570190069232186e-08,889,107
1490,47,1.851923235458059e-08,2269,48
851,33,1.8215888993401028e-08,1630,34
1170,89,1.818463709350795e-08,1949,90
1863,13,1.8161310707417376e-08,2642,14
61,155,1.7988040018767356e-08,838,156
1255,347,1.7932055031850678e-08,2034,348
437,78,1.7812169755662503e-08,1216,79
251,159,1.7769010648377485e-08,1029,160
270,82,1.774334216684808e-08,1048,83
1534,113,1.7660133991077173e-08,2313,114
424,373,1.765864905397287e-08,1203,374
112,47,1.760834855668541e-08,889,48
1053,109,1.7485899900192318e-08,1832,110
1286,143,1.746432347232816e-08,2065,144
437,33,1.7411569909510404e-08,1216,34
270,373,1.737531016925659e-08,1048,374
270,195,1.7373459820473667e-08,1048,196
112,64,1.7235499615922845e-08,889,65
61,46,1.7222909059828394e-08,838,47
1527,102,1.709611760805021e-08,2306,103
424,351,1.7061280149824312e-08,1203,352
1255,376,1.702465926550679e-08,2034,377
851,237,1.700339700601929e-08,1630,238
851,214,1.6804784366355985e-08,1630,215
653,269,1.6799755315269468e-08,1432,270
1255,68,1.677853342432849e-08,2034,69
1053,362,1.6761327965515415e-08,1832,363
623,288,1.6713619296649127e-08,1402,289
61,95,1.670977455015725e-08,838,96
228,169,1.6705122455972657e-08,1006,170
851,336,1.658801697216822e-08,1630,337
180,89,1.6585877030365934e-08,958,90
251,376,1.657963695733704e-08,1029,377
1581,176,1.65777823313271e-08,2360,177
915,386,1.6530951064445094e-08,1694,387
915,269,1.6507611681174886e-08,1694,270
1549,2,1.6479917371276785e-08,2328,3
481,28,1.6416584482033788e-08,1260,29
299,176,1.631277661341469e-08,1077,177
1241,114,1.626741951324158e-08,2020,115
851,217,1.613678474320907e-08,1630,218
112,162,1.6133809577867727e-08,889,163
437,176,1.603652280658235e-08,1216,177
565,155,1.6017589859063118e-08,1344,156
1534,216,1.598620516826207e-08,2313,217
270,114,1.5870222003453648e-08,1048,115
1534,109,1.5748785221681276e-08,2313,110
1053,2,1.5713848442014656e-08,1832,3
1286,209,1.5596490036524868e-08,2065,210
1469,13,1.5573982156293396e-08,2248,14
437,141,1.5450986104887222e-08,1216,142
1665,2,1.5360346339129047e-08,2444,3
437,373,1.519067140502317e-08,1216,374
653,351,1.5155297148496815e-08,1432,352
949,2,1.507657202168355e-08,1728,3
112,103,1.507513849404624e-08,889,104
299,13,1.505591883325189e-08,1077,14
437,351,1.4893107911102454e-08,1216,352
851,358,1.483794050074794e-08,1630,359
653,42,1.4703869073252122e-08,1432,43
228,269,1.4590848502585708e-08,1006,270
915,13,1.4432197916789735e-08,1694,14
437,178,1.4349307860185448e-08,1216,179
1255,363,1.4179512644389715e-08,2034,364
1286,269,1.4093003391615797e-08,2065,270
851,286,1.4083364054830957e-08,1630,287
653,367,1.4071804921858014e-08,1432,368
601,382,1.4028843023345109e-08,1380,383
180,2,1.3998005458025452e-08,958,3
437,261,1.3938912490625741e-08,1216,262
299,363,1.3912137387483229e-08,1077,364
1255,130,1.3904986542539446e-08,2034,131
623,386,1.3891798524815635e-08,1402,387
424,242,1.3821310539330704e-08,1203,243
851,182,1.379070375189037e-08,1630,183
851,148,1.3789461432229091e-08,1630,149
437,214,1.3781318928972383e-08,1216,215
424,159,1.3772078276146605e-08,1203,160
1170,2,1.3605177840160511e-08,1949,3
112,269,1.3496596130437919e-08,889,270
851,278,1.3465560802074301e-08,1630,279
1053,260,1.3320406916208637e-08,1832,261
1490,378,1.3285811339956225e-08,2269,379
653,373,1.3254251868737504e-08,1432,374
623,376,1.3227050654008106e-08,1402,377
437,358,1.3140137057177275e-08,1216,359
915,266,1.3125294445253276e-08,1694,267
653,260,1.3085384798359657e-08,1432,261
1286,363,1.3077809618682958e-08,2065,364
112,167,1.3039634822862141e-08,889,168
851,10,1.3039291144450858e-08,1630,11
851,382,1.2997213851210887e-08,1630,383
1053,13,1.2991040506332799e-08,1832,14
915,377,1.2921285442048819e-08,1694,378
1255,362,1.2912883262748408e-08,2034,363
1255,290,1.2848692605230608e-08,2034,291
1170,339,1.283720606760109e-08,1949,340
1053,131,1.2737257865605884e-08,1832,132
653,150,1.269450062879123e-08,1432,151
437,102,1.2681931319801022e-08,1216,103
437,148,1.263964835401303e-08,1216,149
851,192,1.2627593637186101e-08,1630,193
270,89,1.2588707287561497e-08,1048,90
949,269,1.2526317477759672e-08,1728,270
371,176,1.251446477005154e-08,1150,177
495,351,1.2496734354668346e-08,1274,352
623,363,1.246489716759756e-08,1402,364
928,197,1.2412242058761385e-08,1707,198
1286,66,1.2371708111359797e-08,2065,67
565,176,1.2270230172169532e-08,1344,177
1665,179,1.2231416269533137e-08,2444,180
437,336,1.2180451596815006e-08,1216,337
299,95,1.2147331621415684e-08,1077,96
270,159,1.206128405125857e-08,1048,160
851,202,1.2016587918109902e-08,1630,203
1469,260,1.1978074622432847e-08,2248,261
653,288,1.1898885376919113e-08,1432,289
112,176,1.1896792691329293e-08,889,177
1665,68,1.1835500106177666e-08,2444,69
928,2,1.179563262405435e-08,1707,3
481,362,1.1785603437023777e-08,1260,363
915,373,1.17751474513414e-08,1694,374
299,114,1.1750422147322544e-08,1077,115
437,382,1.1689935519994248e-08,1216,383
437,383,1.1651653181493992e-08,1216,384
1053,163,1.1558549024429758e-08,1832,164
851,254,1.1501993591616226e-08,1630,255
949,131,1.14717329204673e-08,1728,132
653,161,1.1470067407391575e-08,1432,162
437,270,1.1432206204400128e-08,1216,271
424,169,1.1409845047533832e-08,1203,170
180,13,1.135153381542664e-08,958,14
653,52,1.1313766023485707e-08,1432,53
481,131,1.1231388421582134e-08,1260,132
1255,351,1.1210162597012895e-08,2034,352
653,163,1.1177609317980166e-08,1432,164
371,197,1.1173292373370701e-08,1150,198
1255,197,1.1096171810058436e-08,2034,198
851,301,1.109150712348918e-08,1630,302
1170,289,1.103177566294642e-08,1949,290
270,363,1.101142829527573e-08,1048,364
61,367,1.0937105635703002e-08,838,368
270,270,1.0916618205710031e-08,1048,271
437,306,1.0863604889258825e-08,1216,307
112,201,1.084395116263394e-08,889,202
623,373,1.0839419831734723e-08,1402,374
915,103,1.0816734348113263e-08,1694,104
1833,114,1.0782228694889586e-08,2612,115
1170,242,1.06326913543953e-08,1949,243
371,2,1.0630372828278348e-08,1150,3
1585,110,1.0606489866400142e-08,2364,111
581,260,1.0597598435005338e-08,1360,261
1053,113,1.0520649573442799e-08,1832,114
1534,13,1.0510696989487825e-08,2313,14
437,50,1.0466424041990623e-08,1216,51
1863,179,1.0411495236291433e-08,2642,180
1286,114,1.0409009602486782e-08,2065,115
1286,103,1.0378174296555322e-08,2065,104
851,159,1.0351127354038357e-08,1630,160
1170,110,1.0351034405214362e-08,1949,111
1053,95,1.0341593086691998e-08,1832,96
1701,197,1.0306707986673972e-08,2480,198
180,114,1.0298975722600094e-08,958,115
1469,363,1.0259494031994343e-08,2248,364
1665,152,1.0244798881890305e-08,2444,153
653,382,1.0234814946502098e-08,1432,383
581,97,1.0162420203278974e-08,1360,98
851,275,1.0155257944342934e-08,1630,276
851,351,1.00994311715116e-08,1630,352
653,24,1.004242777894886e-08,1432,25
228,363,9.970174476476062e-09,1006,364
164,197,9.968719488383528e-09,942,198
1549,159,9.924793575928434e-09,2328,160
581,197,9.924147926883334e-09,1360,198
851,264,9.902838939330391e-09,1630,265
1665,4,9.888624460020794e-09,2444,5
1210,2,9.880289585024862e-09,1989,3
61,150,9.851060980969904e-09,838,151
653,242,9.841415543693e-09,1432,243
1286,78,9.82374379095149e-09,2065,79
1053,97,9.81870347243104e-09,1832,98
851,226,9.777015981252723e-09,1630,227
371,242,9.768232235570654e-09,1150,243
1490,110,9.740938775623597e-09,2269,111
1490,103,9.65141266849842e-09,2269,104
1581,114,9.647336429419339e-09,2360,115
1170,47,9.632240163779288e-09,1949,48
299,382,9.622425202122084e-09,1077,383
1117,28,9.583271102546562e-09,1896,29
851,308,9.566701983351556e-09,1630,309
437,182,9.554979880956336e-09,1216,183
1053,169,9.54701924999991e-09,1832,170
437,242,9.464415013061105e-09,1216,243
299,214,9.443931663344778e-09,1077,215
305,242,9.424102791762143e-09,1083,243
437,202,9.412949261059179e-09,1216,203
1170,363,9.405312433553808e-09,1949,364
488,2,9.396024318225972e-09,1267,3
164,260,9.395974419477169e-09,942,261
1665,95,9.394983230007645e-09,2444,96
1286,81,9.386666668785375e-09,2065,82
112,57,9.366109720138097e-09,889,58
1210,192,9.352387778958756e-09,1989,193
1161,266,9.344290070664937e-09,1940,267
1454,2,9.289041133341564e-09,2233,3
1863,2,9.269641872092466e-09,2642,3
164,97,9.262393706883313e-09,942,98
851,239,9.25034746667697e-09,1630,240
437,4,9.246959321576289e-09,1216,5
1490,201,9.246176286448054e-09,2269,202
1665,50,9.193601732094178e-09,2444,51
1527,28,9.171152826900316e-09,2306,29
437,286,9.171110826553362e-09,1216,287
653,231,9.05710564995057e-09,1432,232
851,376,9.048662089964284e-09,1630,377
658,373,9.045954494191757e-09,1437,374
1286,91,9.017424693746111e-09,2065,92
299,147,9.016700159316537e-09,1077,148
623,131,9.005148925431352e-09,1402,132
1241,376,8.96684934475739e-09,2020,377
653,176,8.932084658195649e-09,1432,177
581,113,8.871054084504377e-09,1360,114
1534,42,8.860200336215525e-09,2313,43
1170,28,8.860152123596503e-09,1949,29
437,374,8.848299200280606e-09,1216,375
270,378,8.830715937853077e-09,1048,379
1490,254,8.74300747806097e-09,2269,255
164,163,8.72044108789394e-09,942,164
1454,13,8.645983698773746e-09,2233,14
1527,148,8.638474737044888e-09,2306,149
581,163,8.612663289374007e-09,1360,164
1053,241,8.584755886086316e-09,1832,242
1238,52,8.565053406140401e-09,2017,53
1490,29,8.554943953477658e-09,2269,30
1170,103,8.52177271161344e-09,1949,104
1424,2,8.51845714032912e-09,2203,3
1256,52,8.517886857559306e-09,2035,53
653,4,8.50752377127037e-09,1432,5
481,89,8.495630171650742e-09,1260,90
1286,332,8.480982877048136e-09,2065,333
437,287,8.463897127653143e-09,1216,288
1490,84,8.432089094037653e-09,2269,85
653,50,8.429917526298769e-09,1432,51
1534,131,8.417671499735219e-09,2313,132
1286,377,8.415924414639737e-09,2065,378
299,242,8.383012669504554e-09,1077,243
851,310,8.377581661260658e-09,1630,311
61,214,8.369041799622796e-09,838,215
653,113,8.36612133162497e-09,1432,114
299,141,8.347088231971628e-09,1077,142
565,169,8.344199755241534e-09,1344,170
1271,197,8.285449781500257e-09,2050,198
1581,52,8.284683913778613e-09,2360,53
437,159,8.282211204551299e-09,1216,160
1665,347,8.260860271452353e-09,2444,348
61,141,8.140480401605688e-09,838,142
112,241,8.115894040024245e-09,889,242
623,192,8.103564499464115e-09,1402,193
1286,106,8.095349856436776e-09,2065,107
299,169,8.076143610131482e-09,1077,170
1581,179,8.040693565016511e-09,2360,180
1170,42,7.956865920403475e-09,1949,43
437,288,7.948853573632657e-09,1216,289
1255,159,7.924567200269028e-09,2034,160
1053,106,7.909936324937359e-09,1832,107
653,386,7.891068254805956e-09,1432,387
1085,373,7.890495956384706e-09,1864,374
1053,216,7.88950653597953e-09,1832,217
623,57,7.880257811941415e-09,1402,58
851,273,7.871379902164603e-09,1630,274
164,113,7.86434946806059e-09,942,114
928,169,7.863515846912112e-09,1707,170
1085,214,7.851083441596228e-09,1864,215
437,57,7.848566656393509e-09,1216,58
437,314,7.78040031947759e-09,1216,315
1454,363,7.761282912968526e-09,2233,364
424,2,7.735353735796608e-09,1203,3
1255,192,7.697707982186293e-09,2034,193
581,109,7.670553655698264e-09,1360,110
1053,201,7.647865773582767e-09,1832,202
54,169,7.617253491465601e-09,831,170
251,362,7.593357063352205e-09,1029,363
1117,169,7.57927234666307e-09,1896,170
1161,197,7.554628929349754e-09,1940,198
299,115,7.529536753009811e-09,1077,116
653,68,7.478806004421682e-09,1432,69
653,374,7.456092050465439e-09,1432,375
1701,52,7.411410153957146e-09,2480,53
1527,163,7.409563350712144e-09,2306,164
1286,266,7.407323108851236e-09,2065,267
851,95,7.377177617499383e-09,1630,96
228,13,7.326230274309938e-09,1006,14
653,133,7.306502152119608e-09,1432,134
299,68,7.297308715168772e-09,1077,69
851,242,7.28210948797088e-09,1630,243
437,354,7.258642291939905e-09,1216,355
495,82,7.234957981625378e-09,1274,83
437,280,7.2195927926893856e-09,1216,281
653,114,7.197816506171856e-09,1432,115
1534,169,7.176520447773821e-09,2313,170
164,216,7.12907763591359e-09,942,217
437,275,7.1277758784494535e-09,1216,276
222,13,7.1120993438949195e-09,1000,14
1549,195,7.108289111456797e-09,2328,196
1170,114,7.097799356789189e-09,1949,115
310,13,7.084309907200421e-09,1088,14
1255,147,7.043934969863073e-09,2034,148
851,362,7.03733143011215e-09,1630,363
581,216,7.035177586898382e-09,1360,217
653,103,7.002561249255444e-09,1432,104
112,192,6.9534535578780244e-09,889,193
112,42,6.951439454979141e-09,889,43
1286,261,6.931092474883866e-09,2065,262
23,169,6.9263282884655014e-09,800,170
112,378,6.8949703519612745e-09,889,379
1581,382,6.891337214990347e-09,2360,383
180,52,6.873417206769456e-09,958,53
851,179,6.865040389829021e-09,1630,180
601,114,6.8561965794324735e-09,1380,115
851,228,6.850600861971443e-09,1630,229
164,109,6.83678580537929e-09,942,110
1053,42,6.836665202097692e-09,1832,43
437,10,6.828414442433891e-09,1216,11
424,362,6.7977171354620285e-09,1203,363
1549,169,6.778278107218843e-09,2328,170
112,110,6.777586526476314e-09,889,111
851,250,6.772896504109601e-09,1630,251
601,89,6.767251979933477e-09,1380,90
437,301,6.761808163314513e-09,1216,302
270,192,6.748605652098083e-09,1048,193
1085,176,6.715104441702559e-09,1864,177
653,89,6.7131896669176116e-09,1432,90
1549,373,6.6973035151825985e-09,2328,374
