row_index,col_index,amount,row_id,col_id
299,52,7.611289829293698e-15,1077,53
371,197,7.096250488416761e-15,1150,198
54,362,7.065393201733017e-15,831,363
565,176,7.0096673142653345e-15,1344,177
854,52,7.008847317669379e-15,1633,53
1170,2,6.964509842551995e-15,1949,3
670,201,6.821124908289699e-15,1449,202
371,2,6.751437790575368e-15,1150,3
1255,361,6.615504317958984e-15,2034,362
1170,339,6.571384002402809e-15,1949,340
1255,335,6.5143164771489505e-15,2034,336
1665,362,6.411709660024479e-15,2444,363
874,378,6.357046678406188e-15,1653,379
371,242,6.203885162608088e-15,1150,243
1467,47,6.203262894694991e-15,2246,48
299,89,6.201737829162875e-15,1077,90
299,288,6.080920494634652e-15,1077,289
310,47,5.968359008883587e-15,1088,48
1665,114,5.940765963132734e-15,2444,115
1053,109,5.844795544808712e-15,1832,110
1255,113,5.7315976964714125e-15,2034,114
1170,289,5.647181616297745e-15,1949,290
1053,362,5.602601843605698e-15,1832,363
653,300,5.580353644208264e-15,1432,301
1255,254,5.541565638536895e-15,2034,255
1255,324,5.502813396402365e-15,2034,325
310,159,5.4996452582436195e-15,1088,160
874,64,5.443077578708317e-15,1653,65
1170,242,5.442889792437283e-15,1949,243
1170,110,5.298709200471521e-15,1949,111
1053,2,5.252473815469826e-15,1832,3
54,13,5.191564868019151e-15,831,14
310,2,5.1750440201285944e-15,1088,3
1255,321,5.166684899908358e-15,2034,322
1012,363,5.105012190381446e-15,1791,364
1255,218,5.050726452264522e-15,2034,219
1255,227,5.011038747842817e-15,2034,228
851,28,4.993753632847074e-15,1630,29
1170,47,4.9307574082893466e-15,1949,48
1255,383,4.882867952933498e-15,2034,384
299,176,4.8453130817598825e-15,1077,177
1170,363,4.81459278116936e-15,1949,364
565,169,4.766826984279432e-15,1344,170
1665,382,4.765235311066624e-15,2444,383
1256,52,4.7201662322335155e-15,2035,53
1255,67,4.679305077749543e-15,2034,68
1170,28,4.5355244449026474e-15,1949,29
299,13,4.471994082275359e-15,1077,14
1053,260,4.4524477117725646e-15,1832,261
1255,221,4.428644665032054e-15,2034,222
1255,228,4.427871627516747e-15,2034,229
1170,103,4.3623075437375245e-15,1949,104
1665,363,4.348415684244525e-15,2444,364
1053,13,4.342354474590602e-15,1832,14
1255,280,4.322594099631666e-15,2034,281
1372,159,4.281474217042251e-15,2151,160
1053,131,4.257525689321497e-15,1832,132
1255,93,4.1998259429276476e-15,2034,94
1255,66,4.169735914694988e-15,2034,67
928,197,4.1488866744191965e-15,1707,198
299,363,4.13226165454753e-15,1077,364
1170,42,4.0731309556967e-15,1949,43
912,363,4.002248923885395e-15,1691,364
1174,363,3.951213790117299e-15,1953,364
928,2,3.942780263114448e-15,1707,3
1665,13,3.9257877583591305e-15,2444,14
1255,203,3.913577365251115e-15,2034,204
1038,131,3.897548278585008e-15,1817,132
874,52,3.8970743530944655e-15,1653,53
371,288,3.885178005578544e-15,1150,289
1053,163,3.8635332598293734e-15,1832,164
1255,377,3.8130153089760544e-15,2034,378
1255,1,3.8125484927099694e-15,2034,2
1255,292,3.8109417324165894e-15,2034,293
565,382,3.7475539058987816e-15,1344,383
1170,114,3.633373562740164e-15,1949,115
874,68,3.618099732200754e-15,1653,69
299,95,3.608069074232266e-15,1077,96
145,376,3.588859859697459e-15,923,377
1255,119,3.577690699057486e-15,2034,120
1053,113,3.5166074440741733e-15,1832,114
299,114,3.4901767795804507e-15,1077,115
1255,386,3.4665459954648e-15,2034,387
1053,95,3.456756446298607e-15,1832,96
1665,376,3.4203766157942263e-15,2444,377
371,89,3.4090319365849365e-15,1150,90
481,169,3.33998624588645e-15,1260,170
1255,59,3.3184318483251026e-15,2034,60
1559,13,3.3100157473600396e-15,2338,14
1665,64,3.2853274258139725e-15,2444,65
1053,97,3.2819766005198045e-15,1832,98
1053,169,3.191164074889207e-15,1832,170
488,363,3.0991526016376167e-15,1267,364
1161,266,3.0455437240038745e-15,1940,267
565,347,3.0368571716216984e-15,1344,348
1665,169,3.0289655041967625e-15,2444,170
1255,140,2.9642691724047053e-15,2034,141
1665,176,2.927568163951293e-15,2444,177
1665,52,2.911741572236391e-15,2444,53
1255,163,2.9077485081619255e-15,2034,164
1170,131,2.8880817573476397e-15,1949,132
23,169,2.8718164099502947e-15,800,170
1053,241,2.869520198712553e-15,1832,242
299,382,2.85810710310086e-15,1077,383
299,214,2.805089943671601e-15,1077,215
1255,202,2.7883780598919897e-15,2034,203
1255,148,2.784181108026422e-15,2034,149
1255,102,2.7722495842366052e-15,2034,103
1255,225,2.7409531333472918e-15,2034,226
1255,285,2.7226279296039853e-15,2034,286
1057,64,2.698669528597867e-15,1836,65
299,147,2.6781912283599673e-15,1077,148
565,13,2.6561741552031336e-15,1344,14
1053,106,2.643956608215857e-15,1832,107
1255,235,2.6374310161728935e-15,2034,236
1053,216,2.637127795277223e-15,1832,217
928,169,2.6284402090200187e-15,1707,170
296,363,2.6245656842715137e-15,1074,364
1255,368,2.612439595212246e-15,2034,369
1708,300,2.591402916242754e-15,2487,301
1053,201,2.556357525542049e-15,1832,202
1170,383,2.533751606519424e-15,1949,384
371,373,2.5246304254105915e-15,1150,374
54,110,2.5092521644996444e-15,831,111
1255,91,2.5015320023222683e-15,2034,92
299,242,2.489969789613074e-15,1077,243
1833,114,2.4862956091245725e-15,2612,115
299,141,2.4792993101932792e-15,1077,142
1255,257,2.475541922280247e-15,2034,258
1255,182,2.4699404717690087e-15,2034,183
23,159,2.468485703500309e-15,800,160
1454,2,2.4658756140425e-15,2233,3
1161,197,2.462247270682385e-15,1940,198
915,197,2.431208884139909e-15,1694,198
1378,363,2.4233793565023995e-15,2157,364
1378,2,2.4066965358942256e-15,2157,3
299,169,2.3988218076965576e-15,1077,170
874,242,2.3693545712654395e-15,1653,243
565,363,2.3535356878004558e-15,1344,364
1057,52,2.3401753379989164e-15,1836,53
371,382,2.3053932627691802e-15,1150,383
1454,13,2.295169119844957e-15,2233,14
1053,42,2.285207541084566e-15,1832,43
316,2,2.281688254734833e-15,1094,3
1255,70,2.2733777446382456e-15,2034,71
23,13,2.2701226338354206e-15,800,14
310,363,2.253150403901464e-15,1088,364
299,115,2.236465550502836e-15,1077,116
1255,252,2.2321790426134994e-15,2034,253
1255,97,2.221283389333808e-15,2034,98
1255,122,2.2138911834785468e-15,2034,123
1674,13,2.195821472912655e-15,2453,14
371,13,2.192973901038645e-15,1150,14
1170,382,2.1779077236397316e-15,1949,383
371,362,2.171303283696901e-15,1150,363
299,68,2.1674878665457525e-15,1077,69
1170,273,2.13372095532716e-15,1949,274
555,169,2.0850292778666894e-15,1334,170
1454,363,2.0603158059102223e-15,2233,364
1255,76,2.0144730945504802e-15,2034,77
1750,162,1.9866788868198374e-15,2529,163
371,114,1.9805047779037146e-15,1150,115
494,13,1.9677872689212695e-15,1273,14
223,201,1.967778686812334e-15,1001,202
1053,52,1.9630450478178205e-15,1832,53
371,155,1.9401695053525465e-15,1150,156
299,50,1.9225344121542254e-15,1077,51
1170,261,1.9170919289254746e-15,1949,262
299,356,1.9162824993112065e-15,1077,357
1053,69,1.903309224993718e-15,1832,70
1255,301,1.8769876146820754e-15,2034,302
23,2,1.871744590476312e-15,800,3
1161,13,1.8635053387105014e-15,1940,14
299,4,1.852491050609161e-15,1077,5
670,2,1.851920722665612e-15,1449,3
1255,312,1.8440103789206983e-15,2034,313
1255,231,1.8396626724824908e-15,2034,232
1161,362,1.839100673713936e-15,1940,363
299,69,1.8209548902662516e-15,1077,70
299,226,1.818369654835522e-15,1077,227
1170,347,1.7999228302830068e-15,1949,348
1096,159,1.782325041280709e-15,1875,160
1053,91,1.7660484582729337e-15,1832,92
874,84,1.7500976629482061e-15,1653,85
1053,46,1.747141466742225e-15,1832,47
1170,68,1.7469577791818865e-15,1949,69
481,386,1.7276287677294057e-15,1260,387
299,374,1.7271660457043695e-15,1077,375
371,81,1.704431901415347e-15,1150,82
481,113,1.7011109988250475e-15,1260,114
565,110,1.6829274926949843e-15,1344,111
90,13,1.6773972452214233e-15,867,14
299,46,1.670578288312317e-15,1077,47
565,200,1.6466768535853714e-15,1344,201
299,179,1.640756647818957e-15,1077,180
1053,81,1.6392414734589887e-15,1832,82
1053,363,1.635101116309323e-15,1832,364
1170,147,1.629113377767725e-15,1949,148
1255,216,1.6258645588614159e-15,2034,217
1053,382,1.6256267738287316e-15,1832,383
371,109,1.6182097346618039e-15,1150,110
1844,114,1.6119580188438246e-15,2623,115
145,89,1.61192106851567e-15,923,90
1255,318,1.5995554398414046e-15,2034,319
1255,213,1.5449028261200225e-15,2034,214
1096,162,1.5435811738346757e-15,1875,163
565,95,1.5300428792936153e-15,1344,96
928,109,1.5261482900934395e-15,1707,110
1255,175,1.5163413114112438e-15,2034,176
1674,300,1.4901643052780003e-15,2453,301
1636,362,1.4829922353863818e-15,2415,363
1255,293,1.473673218249144e-15,2034,294
1170,52,1.4704783915997863e-15,1949,53
1255,273,1.4688964559303957e-15,2034,274
299,192,1.465318969989452e-15,1077,193
1665,2,1.4608778448299048e-15,2444,3
481,2,1.4577307110522959e-15,1260,3
670,192,1.442626205932442e-15,1449,193
1833,89,1.43883378151181e-15,2612,90
371,68,1.4386812315793308e-15,1150,69
1053,64,1.4151480213625836e-15,1832,65
1053,269,1.4144142000739183e-15,1832,270
299,200,1.4032020638212373e-15,1077,201
1170,176,1.4017756080283631e-15,1949,177
1255,33,1.4006759233425222e-15,2034,34
1053,242,1.3793189486675478e-15,1832,243
299,376,1.3770155475946087e-15,1077,377
299,159,1.373877797018213e-15,1077,160
928,13,1.3691154101107475e-15,1707,14
1053,383,1.366793863068673e-15,1832,384
1255,294,1.3557753765506141e-15,2034,295
1255,343,1.353854650757911e-15,2034,344
928,201,1.3524383238550972e-15,1707,202
1255,198,1.3513561044757517e-15,2034,199
1170,115,1.344008925845438e-15,1949,116
1255,220,1.3392474488908743e-15,2034,221
299,81,1.3292933728892146e-15,1077,82
371,50,1.3290610616363448e-15,1150,51
1255,306,1.3224104038540102e-15,2034,307
481,197,1.3183999625115244e-15,1260,198
1161,89,1.3131361919020724e-15,1940,90
371,218,1.2977232328814138e-15,1150,219
371,363,1.2958524879137054e-15,1150,364
1057,114,1.2934939134694427e-15,1836,115
1053,176,1.2912497777249085e-15,1832,177
1170,376,1.2848968284991233e-15,1949,377
1708,13,1.2811220842261028e-15,2487,14
1815,169,1.2648559303234745e-15,2594,170
1255,36,1.258239284025792e-15,2034,37
1255,90,1.2555682729647548e-15,2034,91
1341,89,1.255328473024585e-15,2120,90
1255,381,1.2381141643462684e-15,2034,382
874,228,1.2362779427791495e-15,1653,229
1255,86,1.2213618067196084e-15,2034,87
565,64,1.209818952779283e-15,1344,65
565,241,1.2082092501814663e-15,1344,242
1161,159,1.207095918930852e-15,1940,160
1170,218,1.1956124851013784e-15,1949,219
1174,169,1.1949356672203173e-15,1953,170
874,179,1.1947366812058865e-15,1653,180
1012,162,1.1886703358841736e-15,1791,163
1777,13,1.1856516620129977e-15,2556,14
928,363,1.1835334737052784e-15,1707,364
1372,363,1.1786388038408314e-15,2151,364
1833,376,1.1662331667610977e-15,2612,377
1170,288,1.165108398013452e-15,1949,289
1663,363,1.163856893600196e-15,2442,364
1665,179,1.1632944104609413e-15,2444,180
1255,219,1.1593657253819135e-15,2034,220
1255,43,1.1554917359551339e-15,2034,44
1053,143,1.153296992578547e-15,1832,144
1170,332,1.1359217821409626e-15,1949,333
1255,299,1.131609773662244e-15,2034,300
1053,43,1.1302170670356216e-15,1832,44
441,363,1.1283178997549464e-15,1220,364
1170,340,1.1266992444029036e-15,1949,341
928,28,1.1265031865059845e-15,1707,29
1665,68,1.125639976199737e-15,2444,69
1255,22,1.1228471333520929e-15,2034,23
1255,319,1.1214123176556803e-15,2034,320
371,201,1.117701976512529e-15,1150,202
1053,270,1.1154287630040224e-15,1832,271
1053,367,1.109491451335047e-15,1832,368
481,28,1.0942713178550666e-15,1260,29
1053,339,1.0799670441486006e-15,1832,340
299,296,1.0692549971418063e-15,1077,297
1255,141,1.0631994568102819e-15,2034,142
299,367,1.060852072212492e-15,1077,368
874,47,1.0604040566090472e-15,1653,48
1053,209,1.0582906444567663e-15,1832,210
1372,13,1.0408739718228552e-15,2151,14
874,280,1.0308496094154279e-15,1653,281
1170,260,1.0305667061904232e-15,1949,261
299,195,1.0299193329494325e-15,1077,196
928,47,1.020671409108017e-15,1707,48
565,201,1.0142150621202398e-15,1344,202
1170,74,1.0082966537346705e-15,1949,75
1255,44,1.0082650574636627e-15,2034,45
1053,150,9.993558519920938e-16,1832,151
1492,52,9.903111872009135e-16,2271,53
371,351,9.835980615393098e-16,1150,352
314,363,9.795204222521185e-16,1092,364
1665,152,9.743530113748948e-16,2444,153
1255,214,9.6404424813232e-16,2034,215
299,150,9.555099860003423e-16,1077,151
371,131,9.427885097356529e-16,1150,132
23,363,9.418032538240133e-16,800,364
1170,354,9.406306059157182e-16,1949,355
1665,4,9.404782985060329e-16,2444,5
1170,84,9.391474791636956e-16,1949,85
1378,169,9.355574507253399e-16,2157,170
1053,266,9.32809396299733e-16,1832,267
488,169,9.319032259089812e-16,1267,170
1636,155,9.306589502538452e-16,2415,156
1378,13,9.301436258286176e-16,2157,14
565,362,9.293666411745663e-16,1344,363
653,347,9.283073406489327e-16,1432,348
299,290,9.264377235876439e-16,1077,291
1833,159,9.182074568632637e-16,2612,160
1053,50,9.17915615198307e-16,1832,51
299,84,9.164870454678558e-16,1077,85
1255,143,9.15901623393321e-16,2034,144
1372,346,9.14276394566999e-16,2151,347
874,346,9.103231943300348e-16,1653,347
1447,169,9.072109247094253e-16,2226,170
1161,131,9.049332101660971e-16,1940,132
299,130,9.020065916729468e-16,1077,131
1255,240,9.005127681025464e-16,2034,241
1372,119,8.985424823160685e-16,2151,120
1665,95,8.935295175150905e-16,2444,96
565,159,8.907036951703462e-16,1344,160
879,68,8.892435132057278e-16,1658,69
1170,91,8.837176101239487e-16,1949,92
1665,50,8.743767092277532e-16,2444,51
1255,23,8.70944391062015e-16,2034,24
23,362,8.702682080442467e-16,800,363
299,131,8.656265322604263e-16,1077,132
371,376,8.646042509144722e-16,1150,377
1053,47,8.563513974251775e-16,1832,48
371,28,8.522878348098864e-16,1150,29
299,152,8.485053577726172e-16,1077,153
371,270,8.453114077900552e-16,1150,271
1372,2,8.448367100237126e-16,2151,3
223,362,8.307656916341658e-16,1001,363
915,113,8.306114212973252e-16,1694,114
310,155,8.227020925463121e-16,1088,156
928,270,8.224981166575017e-16,1707,271
879,13,8.224450236423276e-16,1658,14
1255,282,8.213851521923351e-16,2034,283
299,346,8.19523699523689e-16,1077,347
1053,89,8.152385707357685e-16,1832,90
874,29,8.086445513473882e-16,1653,30
488,13,8.044763009364747e-16,1267,14
1053,373,7.967457612053401e-16,1832,374
874,201,7.952023092099243e-16,1653,202
1027,362,7.940842320146964e-16,1806,363
565,50,7.882903600556315e-16,1344,51
1665,347,7.856663829941073e-16,2444,348
481,362,7.855865401760776e-16,1260,363
1170,225,7.82688693426519e-16,1949,226
724,268,7.784557730788601e-16,1503,269
1053,66,7.730762821764105e-16,1832,67
928,106,7.695382957174353e-16,1707,107
586,13,7.67716570750239e-16,1365,14
1057,201,7.644976052583431e-16,1836,202
1255,186,7.640049565018544e-16,2034,187
1053,374,7.634985673023883e-16,1832,375
299,119,7.516723387105659e-16,1077,120
1053,261,7.487660520411606e-16,1832,262
481,131,7.486445321727625e-16,1260,132
1053,4,7.439557908275451e-16,1832,5
1255,111,7.438096476496056e-16,2034,112
1255,336,7.424810087275776e-16,2034,337
653,197,7.408517416940135e-16,1432,198
1170,241,7.396641086360809e-16,1949,242
670,52,7.337642140651014e-16,1449,53
371,169,7.330672934548044e-16,1150,170
565,130,7.261573036345036e-16,1344,131
54,47,7.246967062806952e-16,831,48
874,373,7.232531995856593e-16,1653,374
1815,363,7.192725667840376e-16,2594,364
1708,248,7.098586376732802e-16,2487,249
371,241,6.998848562284778e-16,1150,242
1053,103,6.99672911509882e-16,1832,104
1708,266,6.983026512676759e-16,2487,267
1255,79,6.964156123762134e-16,2034,80
1252,159,6.941828827491215e-16,2031,160
1559,2,6.888335833648476e-16,2338,3
1833,2,6.8507449896889e-16,2612,3
874,356,6.8371885857845865e-16,1653,357
56,362,6.823041488914419e-16,833,363
915,131,6.818846754534747e-16,1694,132
915,209,6.798929240745526e-16,1694,210
730,169,6.758297315975709e-16,1509,170
854,179,6.725281253796827e-16,1633,180
1053,78,6.699395034144695e-16,1832,79
1170,283,6.669611701440178e-16,1949,284
1170,306,6.652172049437434e-16,1949,307
1255,71,6.650382953113486e-16,2034,72
1012,169,6.6127311689121e-16,1791,170
1255,178,6.550473946128376e-16,2034,179
1053,231,6.476399262846294e-16,1832,232
1057,179,6.385573466422515e-16,1836,180
1053,386,6.348418501829532e-16,1832,387
1684,169,6.315619376530507e-16,2463,170
1255,265,6.297972347997123e-16,2034,266
1161,114,6.292759756985182e-16,1940,115
1496,362,6.286601104365988e-16,2275,363
1170,155,6.271147244159149e-16,1949,156
1053,114,6.269380141014852e-16,1832,115
1255,267,6.252789388779953e-16,2034,268
1170,301,6.22237209728344e-16,1949,302
54,167,6.201798869551227e-16,831,168
1526,52,6.168744078594197e-16,2305,53
1255,250,6.118669985887019e-16,2034,251
310,89,6.114929597193694e-16,1088,90
299,266,6.111047456492403e-16,1077,267
928,269,6.103268182054345e-16,1707,270
1802,354,6.080528144018561e-16,2581,355
1053,351,6.058824634562922e-16,1832,352
879,373,6.051556786222608e-16,1658,374
915,332,6.049215644632022e-16,1694,333
1161,332,6.027571568431799e-16,1940,333
1170,266,5.99925365730361e-16,1949,267
1252,266,5.95262474620077e-16,2031,267
1708,382,5.946527334579767e-16,2487,383
1665,201,5.930306926357227e-16,2444,202
371,52,5.846883881286455e-16,1150,53
670,50,5.803299992200683e-16,1449,51
670,13,5.784898236334916e-16,1449,14
1053,332,5.776262380819011e-16,1832,333
879,153,5.768707820538924e-16,1658,154
1665,130,5.753924140163559e-16,2444,131
928,192,5.711659499519685e-16,1707,193
1467,363,5.669869827659895e-16,2246,364
481,89,5.662885866494083e-16,1260,90
1255,85,5.641434558101958e-16,2034,86
670,179,5.601806282158801e-16,1449,180
1170,78,5.59214189138766e-16,1949,79
1665,290,5.57191329185195e-16,2444,291
796,130,5.534639331820848e-16,1575,131
1454,52,5.49218194428948e-16,2233,53
981,134,5.480695772589337e-16,1760,135
1255,340,5.478684501231125e-16,2034,341
1170,373,5.451512941184433e-16,1949,374
1424,2,5.450424525128919e-16,2203,3
1170,264,5.419181870692519e-16,1949,265
1170,57,5.413545608523562e-16,1949,58
565,374,5.390341954366191e-16,1344,375
1255,78,5.383407087391228e-16,2034,79
1053,192,5.36850033986785e-16,1832,193
1053,377,5.355420684199669e-16,1832,378
223,2,5.338727827174399e-16,1001,3
1255,189,5.325608486143359e-16,2034,190
874,110,5.311840641500051e-16,1653,111
928,241,5.281806245593652e-16,1707,242
7,266,5.245926911145552e-16,784,267
1341,114,5.20567366830954e-16,2120,115
1161,28,5.204344852074539e-16,1940,29
1053,226,5.18854440135701e-16,1832,227
299,162,5.18637129834289e-16,1077,163
371,378,5.181630213703242e-16,1150,379
1378,131,5.160641090723271e-16,2157,132
1057,376,5.146307329923047e-16,1836,377
1665,47,5.126325082872363e-16,2444,48
1833,363,5.107322981036411e-16,2612,364
1636,266,5.104124563406433e-16,2415,267
1708,4,5.063448104282148e-16,2487,5
371,356,5.051983306756097e-16,1150,357
1053,133,5.02548012025689e-16,1832,134
928,42,5.019186617305871e-16,1707,43
1674,2,5.000108906865088e-16,2453,3
565,52,4.99807358057246e-16,1344,53
1170,161,4.976857503248422e-16,1949,162
1255,81,4.973987746685226e-16,2034,82
915,386,4.95619830744668e-16,1694,387
1674,169,4.950187149834372e-16,2453,170
915,269,4.949200850893231e-16,1694,270
1341,159,4.92688243753001e-16,2120,160
1255,77,4.913623443551811e-16,2034,78
371,292,4.912644769247549e-16,1150,293
1833,266,4.911917150972515e-16,2612,267
1252,169,4.898679850432056e-16,2031,170
488,266,4.894094283887864e-16,1267,267
1053,161,4.869247488761725e-16,1832,162
1161,163,4.864425314433738e-16,1940,164
1170,64,4.862748521078584e-16,1949,65
1170,364,4.839429013785103e-16,1949,365
1053,24,4.79626686248013e-16,1832,25
670,288,4.783568490559516e-16,1449,289
928,242,4.778244561106633e-16,1707,243
1053,301,4.767395083331575e-16,1832,302
1665,147,4.762671976792163e-16,2444,148
928,103,4.742550427639198e-16,1707,104
1559,169,4.728084582906426e-16,2338,170
1053,296,4.727767312550286e-16,1832,297
1833,169,4.724808316539672e-16,2612,170
299,218,4.706274892964935e-16,1077,219
851,197,4.690761816012621e-16,1630,198
1255,45,4.677545479950888e-16,2034,46
1665,84,4.669094016437908e-16,2444,85
