row_index,col_index,amount,row_id,col_id
1043,300,1.7802338657204158e-06,1822,301
1445,82,1.7744154757717809e-06,2224,83
1445,50,1.76626722533405e-06,2224,51
1445,184,1.7061867845323259e-06,2224,185
1043,362,1.6856428034759456e-06,1822,363
1843,356,1.6533232068748843e-06,2622,357
1843,169,1.6533128286535893e-06,2622,170
1043,52,1.636390255380383e-06,1822,53
1445,242,1.5005838162589628e-06,2224,243
1445,18,1.4499415012917249e-06,2224,19
1043,257,1.4255050385153505e-06,1822,258
1445,4,1.3626910440338472e-06,2224,5
251,155,1.36247802622919e-06,1029,156
1843,195,1.3340362115233834e-06,2622,196
1843,153,1.2978178645151261e-06,2622,154
1445,153,1.2794745860607716e-06,2224,154
1843,2,1.1444259214515904e-06,2622,3
1843,201,1.0992393672814938e-06,2622,202
1043,13,1.0838946832203095e-06,1822,14
1843,289,1.0544001213912294e-06,2622,290
270,52,1.0093419316790383e-06,1048,53
1150,52,9.052142912943975e-07,1929,53
1043,120,9.021344273791519e-07,1822,121
1843,167,8.741635157675178e-07,2622,168
1043,167,8.211651159226581e-07,1822,168
1445,266,8.157771365888775e-07,2224,267
1043,89,8.003814341073301e-07,1822,90
1445,289,7.98684003344437e-07,2224,290
1043,159,7.916469201676741e-07,1822,160
1043,179,7.853549688351295e-07,1822,180
1445,197,7.697442574283764e-07,2224,198
1043,130,7.668499091015327e-07,1822,131
270,242,7.617202867752445e-07,1048,243
1445,95,7.216512806590524e-07,2224,96
1843,378,6.337498776821732e-07,2622,379
1445,290,6.303157224589879e-07,2224,291
1043,268,5.775508765982489e-07,1822,269
1490,82,5.768293421087385e-07,2269,83
1843,362,5.110988702767659e-07,2622,363
1043,95,4.865974751320335e-07,1822,96
1843,312,4.812533531318591e-07,2622,313
1843,382,4.424716601038475e-07,2622,383
1490,13,4.417472503642289e-07,2269,14
1043,114,4.329227551601531e-07,1822,115
1843,57,4.158025202882413e-07,2622,58
1843,176,4.0614796975323724e-07,2622,177
1445,346,3.983792407676088e-07,2224,347
1445,167,3.891148612833304e-07,2224,168
1445,378,3.7724026508122306e-07,2224,379
1043,312,3.6928883089796386e-07,1822,313
1843,270,3.6246559339539714e-07,2622,271
1843,29,3.571768660098708e-07,2622,30
1490,89,3.430137455285786e-07,2269,90
1445,68,3.3716066947400295e-07,2224,69
1043,363,3.3446621079214407e-07,1822,364
1445,270,3.2573196039624663e-07,2224,271
1843,300,3.231010187214043e-07,2622,301
1445,162,3.1807846701238886e-07,2224,163
1043,346,3.154258569797789e-07,1822,347
1043,347,3.128108248456962e-07,1822,348
1043,373,3.1143527354950457e-07,1822,374
1445,200,3.109582773841355e-07,2224,201
1043,197,3.089546791463356e-07,1822,198
1445,354,3.046317680457693e-07,2224,355
1490,242,2.997515142587137e-07,2269,243
1043,2,2.8688005923167774e-07,1822,3
1445,47,2.8347450664457394e-07,2224,48
1445,84,2.6904913204560443e-07,2224,85
1445,241,2.5514473277786716e-07,2224,242
1490,114,2.532174273306286e-07,2269,115
1843,254,2.4968590073537136e-07,2622,255
1843,162,2.489941824544608e-07,2622,163
1445,312,2.4434512290375766e-07,2224,313
1843,200,2.436720213466426e-07,2622,201
1445,288,2.427672428834182e-07,2224,289
1445,182,2.3804597603288495e-07,2224,183
1445,119,2.356651194572217e-07,2224,120
1843,47,2.3095373538708398e-07,2622,48
1843,110,2.3059985405717005e-07,2622,111
1150,242,2.2906905267404802e-07,1929,243
1445,339,2.2824432573063538e-07,2224,340
1445,131,2.257128504692725e-07,2224,132
1043,376,2.192396964919864e-07,1822,377
1445,110,2.1602627809678406e-07,2224,111
1445,222,2.1418897300968656e-07,2224,223
1843,1,2.0816775390271395e-07,2622,2
1445,29,2.015533194134332e-07,2224,30
1843,182,1.98862092742022e-07,2622,183
1445,377,1.97964187890751e-07,2224,378
1490,179,1.797903667035488e-07,2269,180
1445,386,1.7948873952255774e-07,2224,387
1490,192,1.740320553559696e-07,2269,193
1445,130,1.7109384329501027e-07,2224,131
1445,269,1.688559331834678e-07,2224,270
1043,242,1.6246713273717748e-07,1822,243
1490,362,1.5473466627610166e-07,2269,363
1445,120,1.5237365240450262e-07,2224,121
1843,288,1.4950375535784895e-07,2622,289
1843,354,1.4298941855744667e-07,2622,355
1043,169,1.419851468914155e-07,1822,170
1445,109,1.4107929371704856e-07,2224,110
270,289,1.3633026850123434e-07,1048,290
1043,119,1.3551944840622305e-07,1822,120
251,89,1.3318981070667802e-07,1029,90
1843,377,1.3281456428673907e-07,2622,378
1445,57,1.3154656010060006e-07,2224,58
1445,383,1.285149409250914e-07,2224,384
1843,18,1.2406204171086624e-07,2622,19
1843,237,1.2364621240534004e-07,2622,238
1490,373,1.2225878195508352e-07,2269,374
1445,380,1.1925341994235039e-07,2224,381
1445,374,1.1864751903481871e-07,2224,375
1445,260,1.1579537541584272e-07,2224,261
1445,369,1.1135084494397852e-07,2224,370
1043,201,1.0927066101434182e-07,1822,202
1445,358,1.06322384971158e-07,2224,359
1445,103,1.0606850807281092e-07,2224,104
1445,59,1.0038641088694858e-07,2224,60
1043,29,9.974482772581335e-08,1822,30
1445,218,9.931787391468944e-08,2224,219
1490,376,9.817045505058259e-08,2269,377
270,179,9.685017573837433e-08,1048,180
1445,347,9.642680192621322e-08,2224,348
1445,227,9.586282550214829e-08,2224,228
1445,384,9.467531711670992e-08,2224,385
1043,195,9.433364801694475e-08,1822,196
1445,228,9.375228664188757e-08,2224,229
1445,154,8.889875186639794e-08,2224,155
1150,179,8.685755894470053e-08,1929,180
1445,237,8.511962152308166e-08,2224,238
270,351,8.087043867714335e-08,1048,352
1043,103,8.058307720862889e-08,1822,104
1445,238,7.93697871126488e-08,2224,239
1043,351,7.908401534554799e-08,1822,352
1445,113,7.567229028377092e-08,2224,114
1043,269,7.506966490441266e-08,1822,270
1490,169,7.467444927437787e-08,2269,170
1445,296,7.385736276952256e-08,2224,297
1843,103,7.275287189646285e-08,2622,104
1490,363,7.153472342034866e-08,2269,364
1445,28,7.11427570005923e-08,2224,29
1445,254,6.988062134190868e-08,2224,255
1843,59,6.694956803984993e-08,2622,60
1445,42,6.684196223554675e-08,2224,43
251,114,6.655544422067703e-08,1029,115
1445,161,6.646339387995521e-08,2224,162
1043,192,6.556191673627626e-08,1822,193
1150,192,6.521361322383217e-08,1929,193
1843,269,6.511857161902152e-08,2622,270
1445,8,6.481112643369306e-08,2224,9
270,13,6.432811355354707e-08,1048,14
1445,268,6.347098462461976e-08,2224,269
1043,140,6.119632290486976e-08,1822,141
1445,1,6.073095431423115e-08,2224,2
1843,263,6.01461492804742e-08,2622,264
1490,270,5.9323325124764144e-08,2269,271
1150,351,5.886870435618859e-08,1929,352
251,280,5.725390348752283e-08,1029,281
1445,75,5.599689427554118e-08,2224,76
1490,346,5.598977648739443e-08,2269,347
1150,114,5.515137139732161e-08,1929,115
1843,64,5.512274516358895e-08,2622,65
1043,263,5.507065778335417e-08,1822,264
1043,270,5.491137658977834e-08,1822,271
1490,351,5.3596715797370855e-08,2269,352
1043,186,5.3366077186630095e-08,1822,187
1445,163,5.278663204226747e-08,2224,164
1043,356,5.15498151185192e-08,1822,357
1043,162,5.0838426715192426e-08,1822,163
1445,226,5.040288123384762e-08,2224,227
1490,2,5.001843833759865e-08,2269,3
1150,82,4.931213387469544e-08,1929,83
1150,13,4.901260729022491e-08,1929,14
1490,289,4.857067425935282e-08,2269,290
1843,68,4.745670938239964e-08,2622,69
1445,324,4.656686332209546e-08,2224,325
1043,289,4.61803053003963e-08,1822,290
1490,153,4.600179572639178e-08,2269,154
1490,159,4.4896383433922624e-08,2269,160
1843,84,4.3778988760805444e-08,2622,85
1843,267,4.3530799808101864e-08,2622,268
1490,356,4.342054358699778e-08,2269,357
251,192,4.223076704699972e-08,1029,193
1150,89,4.213582579473246e-08,1929,90
1445,305,4.203238713120097e-08,2224,306
1843,368,4.1510901886450504e-08,2622,369
251,201,4.1108168641814745e-08,1029,202
1043,153,4.0529427500288693e-08,1822,154
1445,230,4.033468113568765e-08,2224,231
1150,184,3.9700819450495913e-08,1929,185
1843,261,3.758116358496283e-08,2622,262
1445,66,3.660204407030174e-08,2224,67
1445,148,3.650291801891393e-08,2224,149
1043,288,3.642010448491774e-08,1822,289
1445,263,3.633929837205156e-08,2224,264
1445,203,3.516254420937523e-08,2224,204
1490,195,3.4686292879034445e-08,2269,196
1043,382,3.445996610301134e-08,1822,383
1843,202,3.420897560334677e-08,2622,203
1843,280,3.3736187383239675e-08,2622,281
1843,109,3.350793962217175e-08,2622,110
251,159,3.3405739934220425e-08,1029,160
1043,155,3.282318276998248e-08,1822,156
1843,241,3.2719693153824944e-08,2622,242
1445,332,3.191307923107804e-08,2224,333
1043,339,3.1576413235490155e-08,1822,340
1843,197,3.144872314770364e-08,2622,198
251,376,3.116971740073576e-08,1029,377
270,167,3.064879645213985e-08,1048,168
1490,197,3.0456581897873296e-08,2269,198
1043,47,2.992223430793151e-08,1822,48
1445,102,2.8802048602622048e-08,2224,103
270,82,2.8389347889991168e-08,1048,83
1445,301,2.8000431809035603e-08,2224,302
270,373,2.780049668507022e-08,1048,374
270,195,2.7797536126973428e-08,1048,196
1445,209,2.772027394825478e-08,2224,210
1445,304,2.746939198153484e-08,2224,305
1445,132,2.7447188019767907e-08,2224,133
1843,227,2.7395152248416787e-08,2622,228
1043,228,2.6982417265646324e-08,1822,229
1445,267,2.620735025829326e-08,2224,268
1150,201,2.5813034086338775e-08,1929,202
1445,76,2.576558630439629e-08,2224,77
1843,252,2.550934331777186e-08,2622,253
270,114,2.5392355583901415e-08,1048,115
1490,119,2.5312492494578782e-08,2269,120
1150,373,2.5203383755504457e-08,1929,374
1445,261,2.481232358353423e-08,2224,262
1043,42,2.47314503257982e-08,1822,43
1606,13,2.4095110724537617e-08,2385,14
1445,368,2.3377689271028023e-08,2224,369
1043,68,2.3320170502619148e-08,1822,69
1445,280,2.2837375595865707e-08,2224,281
1445,292,2.271156863061399e-08,2224,293
1445,91,2.1887019097445984e-08,2224,92
1445,221,2.1644163716367416e-08,2224,222
1445,134,2.082500089555117e-08,2224,135
1843,218,2.074430820470374e-08,2622,219
1606,197,2.0664980094680645e-08,2385,198
1445,321,2.018111727702977e-08,2224,322
270,89,2.0141931960236565e-08,1048,90
1445,202,2.0091187423352594e-08,2224,203
1043,200,2.0024691704197983e-08,1822,201
1490,68,1.9376800342851598e-08,2269,69
270,159,1.9298054769577134e-08,1048,160
1445,361,1.9130471198794998e-08,2224,362
1445,24,1.8880043147706272e-08,2224,25
1043,152,1.8360976689946873e-08,1822,153
1150,169,1.8222005521860692e-08,1929,170
1445,335,1.7987895200193264e-08,2224,336
1445,79,1.771325868495757e-08,2224,80
1843,45,1.7674584410547374e-08,2622,46
270,363,1.7618285534974076e-08,1048,364
1043,237,1.755144472139898e-08,1822,238
270,270,1.746658938940851e-08,1048,271
1445,314,1.743049045458764e-08,2224,315
1043,266,1.7033601773143147e-08,1822,267
1843,163,1.6651833002028358e-08,2622,164
1490,47,1.6296924383724337e-08,2269,48
1843,228,1.6056191119111133e-08,2622,229
1043,377,1.578362510490229e-08,1822,378
1150,159,1.5751615985611658e-08,1929,160
1445,319,1.5673911078677843e-08,2224,320
1843,383,1.51721356732269e-08,2622,384
1445,225,1.4858840610674842e-08,2224,226
1043,184,1.4571523939058633e-08,1822,185
251,362,1.4275511242894196e-08,1029,363
1445,273,1.42424062449238e-08,2224,274
270,378,1.4129145711105598e-08,1048,379
1843,386,1.3974174266575965e-08,2622,387
1445,67,1.3802747394016784e-08,2224,68
1843,75,1.3644021950165467e-08,2622,76
1843,266,1.35832899473903e-08,2622,267
1043,337,1.3485117582595735e-08,1822,338
1843,305,1.3461343886137675e-08,2622,306
1445,143,1.3303372042801387e-08,2224,144
1445,252,1.3274882725464684e-08,2224,253
1043,84,1.2578392681070453e-08,1822,85
1043,241,1.2537785142260493e-08,1822,242
1843,322,1.2524468476335913e-08,2622,323
1445,15,1.2434656004373734e-08,2224,16
1445,257,1.2117791712419883e-08,2224,258
1843,339,1.1891578343361992e-08,2622,340
1843,156,1.1817622573647034e-08,2622,157
1445,122,1.1765571977895473e-08,2224,123
1490,378,1.1691513915809793e-08,2269,379
1150,376,1.1630878503194788e-08,1929,377
1445,299,1.1609383321730862e-08,2224,300
1043,368,1.1593791163203445e-08,1822,369
1843,277,1.1344242301223149e-08,2622,278
251,269,1.1290974341284804e-08,1029,270
1445,240,1.1253669628140524e-08,2224,241
1445,336,1.1231422923697066e-08,2224,337
1843,260,1.1127921058663552e-08,2622,261
1445,78,1.1092124518754196e-08,2224,79
1843,131,1.0869046750091516e-08,2622,132
270,192,1.0797769204256229e-08,1048,193
1445,86,1.070198905841002e-08,2224,87
1445,265,1.0645566204716644e-08,2224,266
1043,50,1.0483392205747858e-08,1822,51
1445,36,1.0462412546736775e-08,2224,37
1843,319,1.0422571630397457e-08,2622,320
1043,354,1.0309499199398304e-08,1822,355
1150,363,1.0306711981201082e-08,1929,364
1445,115,1.0149473054893304e-08,2224,116
270,103,1.0039116954849973e-08,1048,104
1843,360,1.0036958144636682e-08,2622,361
1445,220,9.945846823996618e-09,2224,221
270,228,9.877677887148028e-09,1048,229
1445,69,9.858959619079352e-09,2224,70
1445,156,9.856077240375561e-09,2224,157
1043,110,9.812657953166073e-09,1822,111
1445,147,9.80244608555137e-09,2224,148
1445,198,9.669203868815373e-09,2224,199
1843,217,9.581264647573339e-09,2622,218
270,169,9.450149002938865e-09,1048,170
1150,2,9.436500928535624e-09,1929,3
1445,46,9.082500650510516e-09,2224,47
1490,110,8.57202607610035e-09,2269,111
1490,103,8.493243102257088e-09,2269,104
1043,280,8.394606106994125e-09,1822,281
1445,318,8.371625023203808e-09,2224,319
1043,182,8.242251205754607e-09,1822,183
1490,201,8.136635087985084e-09,2269,202
1150,167,8.079384983438556e-09,1929,168
1843,28,8.071797632944173e-09,2622,29
1843,225,8.052237176799972e-09,2622,226
1043,198,8.026544207573712e-09,1822,199
1445,285,7.98204807622708e-09,2224,286
1043,131,7.862956567465777e-09,1822,132
1490,254,7.693846539003745e-09,2269,255
1043,378,7.65045009290246e-09,1822,379
1490,29,7.528350638267187e-09,2269,30
1445,214,7.521860340551133e-09,2224,215
1445,277,7.511202948486592e-09,2224,278
1445,217,7.453574690190305e-09,2224,218
1843,306,7.420380250362904e-09,2622,307
1490,84,7.420238362545801e-09,2269,85
1445,140,7.31511481233879e-09,2224,141
1843,303,7.307896540276227e-09,2622,304
1606,82,7.274586145105082e-09,2385,83
1843,314,7.269854815615934e-09,2622,315
1843,358,7.2188185987466246e-09,2622,359
1445,375,7.064528491980544e-09,2224,376
270,376,6.99336713771405e-09,1048,377
1843,191,6.9777639039110395e-09,2622,192
1445,322,6.853764402257392e-09,2224,323
1150,197,6.813122917591768e-09,1929,198
1043,64,6.750675508100359e-09,1822,65
1043,18,6.611118109019336e-09,1822,19
1043,261,6.5124631958129295e-09,1822,262
1445,45,6.4815360240905616e-09,2224,46
1445,306,6.442174949409251e-09,2224,307
1445,340,6.4396238095120585e-09,2224,341
1445,264,6.174327059684542e-09,2224,265
1843,292,6.132901150913514e-09,2622,293
1843,324,6.085982093360381e-09,2622,325
1445,308,6.03737644797823e-09,2224,309
251,363,5.975651084731785e-09,1029,364
1043,148,5.951868046460145e-09,1822,149
1043,386,5.9476276914438135e-09,1822,387
1843,70,5.930355505974247e-09,2622,71
1445,278,5.8774922583071954e-09,2224,279
1445,106,5.875799007164208e-09,2224,107
1445,178,5.711889184581073e-09,2224,179
1445,367,5.671388650058985e-09,2224,368
270,346,5.640452257067263e-09,1048,347
1445,88,5.603830581823598e-09,2224,89
1445,216,5.548335278665503e-09,2224,217
1843,230,5.5260570208743e-09,2622,231
1843,299,5.493216019924962e-09,2622,300
1445,171,5.47755744197053e-09,2224,172
1843,161,5.448933501929513e-09,2622,162
1445,310,5.407613471789626e-09,2224,311
1043,254,5.326086923195596e-09,1822,255
1445,213,5.284251164509469e-09,2224,214
1490,228,5.283583855561531e-09,2269,229
1843,313,5.2655945769524e-09,2622,314
1445,343,5.228351190574233e-09,2224,344
1445,70,5.2200862521920096e-09,2224,71
1043,28,5.1961296101392025e-09,1822,29
1843,4,5.115809618269166e-09,2622,5
1043,369,5.096655524046891e-09,1822,370
1445,150,5.076685911209713e-09,2224,151
1843,50,5.0543524922027e-09,2622,51
1445,293,4.989056983143018e-09,2224,294
1843,88,4.985520783024797e-09,2622,89
1843,42,4.956836641387534e-09,2622,43
1150,346,4.9535614439241814e-09,1929,347
1843,143,4.927375810166822e-09,2622,144
1043,135,4.793617883193189e-09,1822,136
251,2,4.7915797955884515e-09,1029,3
1445,372,4.7527697971511774e-09,2224,373
1043,102,4.744920239441285e-09,1822,103
1445,303,4.672933404573412e-09,2224,304
1445,287,4.55552942191498e-09,2224,288
1490,261,4.368555028625407e-09,2269,262
1843,66,4.351190822934643e-09,2622,67
1445,381,4.350186272148393e-09,2224,382
1490,227,4.345440777202448e-09,2269,228
1445,175,4.322686674270746e-09,2224,176
1445,239,4.310372679438762e-09,2224,240
251,13,4.303697168278326e-09,1029,14
1490,131,4.297278308769999e-09,2269,132
1843,187,4.276598685667257e-09,2622,188
1843,133,4.203359094216544e-09,2622,134
1490,237,4.169510822682274e-09,2269,238
1490,218,4.128800223366367e-09,2269,219
1043,1,4.12271859384521e-09,1822,2
1843,287,4.1123818476732e-09,2622,288
1445,187,4.060372766934874e-09,2224,188
1445,77,4.0394919039524e-09,2224,78
1843,91,4.037255569701222e-09,2622,92
251,103,4.027950954440738e-09,1029,104
1843,301,3.98061865048353e-09,2622,302
1043,317,3.971673314454566e-09,1822,318
1445,133,3.951431283813264e-09,2224,134
1043,109,3.9350329048746745e-09,1822,110
1843,95,3.930934976472867e-09,2622,96
1043,143,3.917161674379324e-09,1822,144
1043,218,3.8836803477873656e-09,1822,219
1043,384,3.833690642848239e-09,1822,385
1043,4,3.8172214550269096e-09,1822,5
1043,161,3.812573670804012e-09,1822,162
1445,186,3.779281108278723e-09,2224,187
1043,57,3.774378208195706e-09,1822,58
1043,222,3.772047839569781e-09,1822,223
1843,265,3.766298306752861e-09,2622,266
1843,209,3.7241873062337143e-09,2622,210
270,269,3.680464228236049e-09,1048,270
1150,153,3.6798331302202453e-09,1929,154
1150,378,3.626292468451152e-09,1929,379
1606,346,3.6158109014427006e-09,2385,347
1606,373,3.6062710090745817e-09,2385,374
1445,328,3.596231296333489e-09,2224,329
1843,246,3.5940490801823483e-09,2622,247
1150,270,3.59288380574893e-09,1929,271
1445,194,3.5757043703834774e-09,2224,195
1490,182,3.5719814477277075e-09,2269,183
1445,249,3.5709178058619197e-09,2224,250
1445,141,3.5562196041775163e-09,2224,142
1843,276,3.546734483334548e-09,2622,277
1445,90,3.5372550019636985e-09,2224,91
251,373,3.514500686430623e-09,1029,374
1150,195,3.507392859462888e-09,1929,196
1445,282,3.50308009139338e-09,2224,283
1445,97,3.49412641240091e-09,2224,98
1843,308,3.4452664532990078e-09,2622,309
1445,275,3.4401884471827827e-09,2224,276
1490,354,3.4294765636982865e-09,2269,355
1843,336,3.3928418599280246e-09,2622,337
1843,15,3.387992352970907e-09,2622,16
1843,113,3.316666249649474e-09,2622,114
1445,22,3.2992925808105402e-09,2224,23
1606,119,3.220692829826879e-09,2385,120
1843,130,3.2105534228020447e-09,2622,131
1445,43,3.2002046979099863e-09,2224,44
1043,227,3.1454840102847553e-09,1822,228
1606,159,3.1400568853212882e-09,2385,160
1843,174,3.0910758989447227e-09,2622,175
1843,226,3.043489465006311e-09,2622,227
1043,59,3.016375840305529e-09,1822,60
270,218,3.0089407748691607e-09,1048,219
1043,163,2.9983720247865953e-09,1822,164
1445,294,2.9889146037552267e-09,2224,295
1445,44,2.9598101105547977e-09,2224,45
1043,202,2.873842269878963e-09,1822,203
1445,286,2.860595058791315e-09,2224,287
1043,113,2.797808035088254e-09,1822,114
270,156,2.760270969825379e-09,1048,157
1445,188,2.748686094492473e-09,2224,189
1445,317,2.7381386298098764e-09,2224,318
1150,356,2.6622085594209813e-09,1929,357
270,153,2.632812907313381e-09,1048,154
1445,23,2.627039574741082e-09,2224,24
1445,10,2.620176811152863e-09,2224,11
1843,76,2.5921956002863154e-09,2622,77
1490,184,2.5784188684646614e-09,2269,185
1843,290,2.538168880239117e-09,2622,291
270,312,2.532252423551461e-09,1048,313
270,2,2.5306393087006894e-09,1048,3
1445,337,2.505896093504908e-09,2224,338
1490,267,2.438595983645237e-09,2269,268
1043,301,2.401199923420359e-09,1822,302
270,377,2.3687249342561093e-09,1048,378
1490,269,2.339039904085742e-09,2269,270
1150,289,2.3308632367930947e-09,1929,290
1843,374,2.3300596788032354e-09,2622,375
1843,203,2.304558779443823e-09,2622,204
251,153,2.2788493979974756e-09,1029,154
1043,260,2.265149746803499e-09,1822,261
270,131,2.203094509411902e-09,1048,132
1843,148,2.200620780664978e-09,2622,149
1843,154,2.157069344467579e-09,2622,155
270,119,2.1364190357201715e-09,1048,120
1150,103,2.120157436341345e-09,1929,104
1606,113,2.1126168314099366e-09,2385,114
1043,383,2.1006430593768454e-09,1822,384
1843,317,2.088917187560746e-09,2622,318
1843,249,2.082604966059233e-09,2622,250
1150,119,2.0728114883404013e-09,1929,120
1445,271,2.033832330664059e-09,2224,272
1445,71,2.0318594809793486e-09,2224,72
1445,111,2.029210323227938e-09,2224,112
1445,248,2.0248229091270668e-09,2224,249
1150,228,1.9730597202702897e-09,1929,229
1843,268,1.9498494936893974e-09,2622,269
1843,79,1.9254749987378377e-09,2622,80
1043,176,1.8597515025833955e-09,1822,177
1445,74,1.8442190891421967e-09,2224,75
1843,304,1.8385088915288596e-09,2622,305
1606,103,1.8339145009365419e-09,2385,104
270,184,1.8061675001142665e-09,1048,185
1843,134,1.788907973552789e-09,2622,135
1445,246,1.75576998614223e-09,2224,247
1445,26,1.7535749795890168e-09,2224,27
1843,71,1.7519451546024208e-09,2622,72
1843,78,1.7472594503773307e-09,2622,79
251,75,1.7316729587195813e-09,1029,76
1445,313,1.6947108543879488e-09,2224,314
1445,276,1.663422599765276e-09,2224,277
1043,66,1.6411852561014427e-09,1822,67
1150,254,1.586049065352389e-09,1929,255
270,29,1.5828458919605525e-09,1048,30
1606,377,1.5746872760855563e-09,2385,378
1043,314,1.5668305166335791e-09,1822,315
1043,209,1.5649427199348596e-09,1822,210
270,148,1.5625061586585656e-09,1048,149
1490,59,1.5620774167889745e-09,2269,60
1043,88,1.5575477349692642e-09,1822,89
1445,174,1.556926999033296e-09,2224,175
1043,239,1.5436240519970677e-09,1822,240
1445,80,1.5370294763218537e-09,2224,81
1843,340,1.5322581545588182e-09,2622,341
1043,278,1.5251003980402666e-09,1822,279
1445,250,1.5203159025253724e-09,2224,251
1843,331,1.4915984561638065e-09,2622,332
1445,146,1.4798817409835363e-09,2224,147
1445,189,1.45691738750834e-09,2224,190
1843,347,1.445206607814868e-09,2622,348
1843,140,1.4327460602966293e-09,2622,141
1150,110,1.4256640496320619e-09,1929,111
1843,294,1.4189042837244748e-09,2622,295
251,64,1.4185841991561494e-09,1029,65
1043,358,1.4164800903627438e-09,1822,359
1043,308,1.4160866900545616e-09,1822,309
1445,366,1.402260214860487e-09,2224,367
251,378,1.3965998155450502e-09,1029,379
1445,190,1.3786093131926788e-09,2224,191
1843,198,1.3759147761972078e-09,2622,199
1043,133,1.3668055533320318e-09,1822,134
1445,81,1.3606979819063698e-09,2224,82
1843,32,1.351411197614444e-09,2622,33
1445,12,1.346102729006689e-09,2224,13
1043,217,1.3252660070054403e-09,1822,218
270,197,1.323288093292419e-09,1048,198
1843,375,1.3099645037887501e-09,2622,376
270,182,1.3083855313203966e-09,1048,183
1445,360,1.3071496335789257e-09,2224,361
1843,369,1.302950693707222e-09,2622,370
1490,230,1.3018600619575038e-09,2269,231
1843,366,1.3006424125271058e-09,2622,367
1445,60,1.299808385915918e-09,2224,61
1843,384,1.2814041831237276e-09,2622,385
1490,266,1.2748658986282782e-09,2269,267
1445,139,1.2743658020766232e-09,2224,140
1843,321,1.2635760290787435e-09,2622,322
1445,85,1.259808351231629e-09,2224,86
1445,165,1.2539430935523174e-09,2224,166
1843,144,1.2510246267737595e-09,2622,145
1606,218,1.2464147602901635e-09,2385,219
1843,337,1.2356489507080425e-09,2622,338
251,167,1.1996819723910688e-09,1029,168
1043,177,1.1940049620113006e-09,1822,178
270,102,1.1919092273994388e-09,1048,103
1445,51,1.1862333821400183e-09,2224,52
251,169,1.1806281306529336e-09,1029,170
1043,238,1.1596719270755175e-09,1822,239
270,201,1.12860150485185e-09,1048,202
1606,167,1.1275228904993002e-09,2385,168
1043,62,1.1268132377991893e-09,1822,63
1445,32,1.1198106341780128e-09,2224,33
1445,137,1.114443437247447e-09,2224,138
1843,135,1.1144167489133963e-09,2622,136
270,254,1.1103881852925893e-09,1048,255
1445,283,1.0966858821981757e-09,2224,284
1490,161,1.089117602474832e-09,2269,162
1843,332,1.0773587089351346e-09,2622,333
1445,235,1.06732696005978e-09,2224,236
1843,34,1.0637932882760223e-09,2622,35
270,47,1.0562371523580076e-09,1048,48
1445,331,1.0433288862917193e-09,2224,332
1043,374,1.04295361916106e-09,1822,375
1445,33,1.0396948641459735e-09,2224,34
1043,332,1.0359922678859123e-09,1822,333
251,242,1.0265456399277277e-09,1029,243
1043,45,1.0205839504038637e-09,1822,46
1445,105,1.0197828128838007e-09,2224,106
1043,262,1.0054294449413047e-09,1822,263
1445,231,9.920608555807902e-10,2224,232
1043,277,9.837940514436202e-10,1822,278
1043,91,9.730337235800188e-10,1822,92
1043,304,9.717624473895287e-10,1822,305
270,110,9.71552325033934e-10,1048,111
1843,177,9.69070709172462e-10,2622,178
