row_index,col_index,amount,row_id,col_id
145,376,4.408180705003599e-14,923,377
851,109,4.3527085822052486e-14,1630,110
1454,13,4.231998343892341e-14,2233,14
408,130,4.180235325611773e-14,1187,131
54,169,4.170818892716289e-14,831,170
1585,351,4.165026727696972e-14,2364,352
1585,201,4.1560288760684984e-14,2364,202
1815,266,4.1296734394239604e-14,2594,267
851,216,3.971964620042905e-14,1630,217
874,362,3.925281988184583e-14,1653,363
481,169,3.9075799210042194e-14,1260,170
1068,268,3.8098190963574083e-14,1847,269
1454,363,3.7989588667419324e-14,2233,364
1255,64,3.796310207787455e-14,2034,65
465,363,3.744825789342517e-14,1244,364
1581,380,3.651956701925587e-14,2360,381
1581,82,3.5680406119780686e-14,2360,83
522,2,3.535564354182239e-14,1301,3
851,13,3.4662791881363174e-14,1630,14
874,162,3.396499194657442e-14,1653,163
1050,362,3.3248720124018224e-14,1829,363
565,2,3.2908366407081364e-14,1344,3
1665,362,3.2908217130623364e-14,2444,363
228,47,3.058425204586996e-14,1006,48
1665,114,3.0491089990534986e-14,2444,115
752,130,2.9869485053801394e-14,1531,131
112,89,2.9398799133856e-14,889,90
1585,306,2.835126100767332e-14,2364,307
54,2,2.8346349742849313e-14,831,3
1581,368,2.8019623991797732e-14,2360,369
716,130,2.7459303975367158e-14,1495,131
1585,260,2.7340491511534525e-14,2364,261
408,186,2.718587630408227e-14,1187,187
705,363,2.6578778342924053e-14,1484,364
851,169,2.657723094142081e-14,1630,170
1581,369,2.5638107763597466e-14,2360,370
1581,268,2.550110128564514e-14,2360,269
1585,287,2.5240531653305358e-14,2364,288
1068,378,2.5166845720567726e-14,1847,379
1665,382,2.4457657412780496e-14,2444,383
54,363,2.3780965364594847e-14,831,364
851,89,2.3710703685933796e-14,1630,90
1585,79,2.3293283467768576e-14,2364,80
1585,57,2.3252538347743306e-14,2364,58
851,131,2.321030988263755e-14,1630,132
1581,18,2.3108048600744454e-14,2360,19
1665,363,2.231832305251025e-14,2444,364
1581,106,2.206948954826631e-14,2360,107
1581,131,2.200229098863738e-14,2360,132
1068,47,2.1780390817936594e-14,1847,48
1170,13,2.165619093755482e-14,1949,14
653,347,2.1588401535845044e-14,1432,348
437,347,2.127874918785865e-14,1216,348
1068,114,2.1202615921660978e-14,1847,115
874,378,2.1089535868982175e-14,1653,379
1829,351,2.094934714271767e-14,2608,352
1068,89,2.0741485269877996e-14,1847,90
1581,132,2.0553260801359663e-14,2360,133
465,2,2.025294842147411e-14,1244,3
481,386,2.021220144856308e-14,1260,387
1444,162,2.017737561714484e-14,2223,163
1665,13,2.014917749103633e-14,2444,14
1581,261,2.014338474266225e-14,2360,262
481,113,1.9901959747873087e-14,1260,114
1581,8,1.9824619165704167e-14,2360,9
145,89,1.9799155247088883e-14,923,90
725,290,1.944225846671839e-14,1504,291
1068,179,1.9384841184862183e-14,1847,180
851,42,1.9263706077710356e-14,1630,43
54,362,1.9186704917572847e-14,831,363
1581,358,1.90975059662265e-14,2360,359
1255,382,1.9036660755940334e-14,2034,383
1581,226,1.8925619846094955e-14,2360,227
310,169,1.8868512068343077e-14,1088,170
789,290,1.856435101445764e-14,1568,291
1581,91,1.8443591828289993e-14,2360,92
1581,267,1.8377047104952432e-14,2360,268
851,241,1.809440482553571e-14,1630,242
874,64,1.805743856243036e-14,1653,65
1581,277,1.7588024285725745e-14,2360,278
1665,376,1.7555145555457575e-14,2444,377
1585,155,1.7453015115026147e-14,2364,156
653,197,1.7228997529029618e-14,1432,198
481,2,1.7054559023273322e-14,1260,3
1581,384,1.698697286347186e-14,2360,385
1665,64,1.6862003117194387e-14,2444,65
1444,363,1.6598589594314387e-14,2223,364
735,120,1.6130837611257096e-14,1514,121
228,169,1.607260965842695e-14,1006,170
437,197,1.6067907011895154e-14,1216,198
721,95,1.5916856402932184e-14,1500,96
851,339,1.5827239160386203e-14,1630,340
1440,13,1.5775806785070237e-14,2219,14
1581,304,1.570596877939416e-14,2360,305
1665,169,1.5546220864419892e-14,2444,170
851,43,1.5539740636792285e-14,1630,44
481,197,1.5424474360359065e-14,1260,198
851,143,1.529763543541187e-14,1630,144
715,268,1.529279477517228e-14,1494,269
1255,176,1.524104180403261e-14,2034,177
437,260,1.5199026683496442e-14,1216,261
851,2,1.5104755717674036e-14,1630,3
1665,176,1.5025797160572258e-14,2444,177
1152,13,1.49941795527919e-14,1931,14
1665,52,1.4944566889052178e-14,2444,53
222,2,1.4476905642001107e-14,1000,3
299,362,1.439003117274257e-14,1077,363
1786,290,1.4334780919601074e-14,2565,291
1581,238,1.4296959148004327e-14,2360,239
1833,114,1.4235335727977774e-14,2612,115
54,13,1.4098157079026983e-14,831,14
228,269,1.403838931353999e-14,1006,270
1585,340,1.3897750718337972e-14,2364,341
565,155,1.3693135423462654e-14,1344,156
736,290,1.353840398187732e-14,1515,291
1581,361,1.3535121761084745e-14,2360,362
1581,59,1.3446888612495953e-14,2360,60
1581,289,1.3376949373350796e-14,2360,290
408,95,1.3359338170731017e-14,1187,96
112,114,1.3357671424250673e-14,889,115
1581,335,1.333078806977093e-14,2360,336
1255,52,1.3213126549547909e-14,2034,53
1559,2,1.3045990081125739e-14,2338,3
1038,131,1.2930136961479175e-14,1817,132
874,52,1.2928564711165838e-14,1653,53
1170,362,1.286034868340373e-14,1949,363
481,28,1.28023061024505e-14,1260,29
1585,373,1.2800417177413172e-14,2364,374
1581,134,1.276162780768214e-14,2360,135
437,113,1.2743299737096386e-14,1216,114
1581,324,1.2623708498636137e-14,2360,325
437,109,1.2616478122940271e-14,1216,110
1585,143,1.2470467779930634e-14,2364,144
1581,386,1.2247220406480909e-14,2360,387
222,169,1.2157561945983449e-14,1000,170
1170,280,1.2130826866930811e-14,1949,281
1791,2,1.2121082312938706e-14,2570,3
874,68,1.2003064935639775e-14,1653,69
851,209,1.1890713706423197e-14,1630,210
786,290,1.1830853380393606e-14,1565,291
437,24,1.1813852948604875e-14,1216,25
1161,266,1.1506655520112682e-14,1940,267
522,64,1.1247665326779314e-14,1301,65
1581,28,1.114014086693547e-14,2360,29
851,66,1.1076264511064957e-14,1630,67
1068,226,1.1045114038960381e-14,1847,227
851,64,1.100762922187284e-14,1630,65
1581,235,1.0942927638608853e-14,2360,236
371,176,1.0934376615021325e-14,1150,177
715,290,1.0883162304954418e-14,1494,291
851,267,1.0794369860840293e-14,1630,268
516,13,1.0552056746089726e-14,1295,14
437,163,1.0502094151719748e-14,1216,164
565,176,1.0489588315279937e-14,1344,177
1581,321,1.0411306514280427e-14,2360,322
1585,238,1.0314646735127252e-14,2364,239
1255,89,1.0218021123657471e-14,2034,90
1581,377,1.0177000869499466e-14,2360,378
812,130,1.0167184161084789e-14,1591,131
623,13,1.0141764642972214e-14,1402,14
1454,52,1.012688114859205e-14,2233,53
1581,218,1.0111489087357088e-14,2360,219
1585,36,1.0057723504983528e-14,2364,37
522,363,9.930556626056772e-15,1301,364
1829,47,9.884365236015905e-15,2608,48
437,97,9.851549051492049e-15,1216,98
1581,76,9.829139396756667e-15,2360,77
371,197,9.762541913302901e-15,1150,198
705,256,9.76164226567027e-15,1484,257
1434,314,9.653316164161585e-15,2213,315
228,363,9.592669734038214e-15,1006,364
1581,67,9.578012585608474e-15,2360,68
1829,354,9.552257951221567e-15,2608,355
1585,182,9.54761999807694e-15,2364,183
752,95,9.545791816120489e-15,1531,96
1791,155,9.394902826686062e-15,2570,156
1246,373,9.3532876576563e-15,2025,374
408,268,9.353247381419957e-15,1187,269
1161,197,9.302848265081683e-15,1940,198
371,2,9.288171903336315e-15,1150,3
1581,383,9.21093147866362e-15,2360,384
481,362,9.190882730082889e-15,1260,363
465,47,9.096386691032285e-15,1244,48
180,89,9.093035493753482e-15,958,90
1585,91,9.082539376962716e-15,2364,92
1581,214,9.027848851556476e-15,2360,215
1559,169,8.954636658394456e-15,2338,170
1585,209,8.949013146385102e-15,2364,210
876,186,8.925194348605302e-15,1655,187
1581,85,8.856488113237153e-15,2360,86
1581,24,8.856241868973278e-15,2360,25
716,95,8.775537270573378e-15,1495,96
481,131,8.758683798446213e-15,1260,132
1581,270,8.707858137344901e-15,2360,271
1581,33,8.553680813497155e-15,2360,34
371,242,8.534885997068602e-15,1150,243
1585,179,8.436285916386075e-15,2364,180
1585,219,8.40187017664375e-15,2364,220
437,13,8.370430434898605e-15,1216,14
112,376,8.323393013736575e-15,889,377
851,269,8.244148269040877e-15,1630,270
1833,89,8.238071877457995e-15,2612,90
715,347,8.190009796169786e-15,1494,348
1581,113,8.18888186780041e-15,2360,114
1255,13,8.170161001742956e-15,2034,14
1581,153,8.146106224770164e-15,2360,154
1068,195,8.121001330158831e-15,1847,196
437,216,7.977344654407376e-15,1216,217
1585,161,7.926408778189699e-15,2364,162
1444,169,7.90313270126728e-15,2223,170
874,242,7.860346281044972e-15,1653,243
1829,289,7.844713839447283e-15,2608,290
465,241,7.770720756370479e-15,1244,242
851,377,7.694396005483753e-15,1630,378
1829,114,7.681668185080248e-15,2608,115
180,2,7.67426167687993e-15,958,3
1581,314,7.624429264513095e-15,2360,315
1581,140,7.528993660991056e-15,2360,141
1581,115,7.528946702701728e-15,2360,116
653,28,7.506009798304844e-15,1432,29
1665,2,7.497982264966763e-15,2444,3
1068,242,7.454508470191545e-15,1847,243
437,131,7.450952958546074e-15,1216,132
1585,354,7.44288624891873e-15,2364,355
1829,226,7.428136565923836e-15,2608,227
585,130,7.420296046048044e-15,1364,131
1581,147,7.3775295424949e-15,2360,148
978,130,7.328321605870373e-15,1757,131
1581,231,7.290806428519013e-15,2360,232
851,332,7.22788669616306e-15,1630,333
766,290,7.20949387737509e-15,1545,291
653,201,7.14153712661286e-15,1432,202
565,169,7.133298970337684e-15,1344,170
1585,162,7.050050864127896e-15,2364,163
228,13,7.0488342588972496e-15,1006,14
1161,13,7.040684992774501e-15,1940,14
1791,89,7.002222671233464e-15,2570,90
1246,179,6.9677612666165125e-15,2025,180
1161,362,6.948479429943161e-15,1940,363
851,103,6.870923875851915e-15,1630,104
851,110,6.858044977746363e-15,1630,111
1829,378,6.849564763176442e-15,2608,379
851,91,6.833934736640061e-15,1630,92
54,110,6.814097880953983e-15,831,111
851,266,6.781485413847156e-15,1630,267
653,131,6.761640802330606e-15,1432,132
1581,221,6.74663836216808e-15,2360,222
310,13,6.743863108112407e-15,1088,14
707,52,6.715081555103621e-15,1486,53
1844,114,6.701131247616746e-15,2623,115
1585,270,6.690427370123135e-15,2364,271
1833,376,6.6772915517444844e-15,2612,377
481,89,6.625230608091298e-15,1260,90
851,363,6.5803647503383734e-15,1630,364
1829,339,6.528580942997961e-15,2608,340
1581,228,6.523879060821645e-15,2360,229
1454,169,6.517169542057072e-15,2233,170
1581,305,6.4154440121792125e-15,2360,306
1585,192,6.389717747627192e-15,2364,193
1068,346,6.345890422670024e-15,1847,347
1829,42,6.324032274389642e-15,2608,43
1791,169,6.319544831126262e-15,2570,170
673,130,6.2996201773052365e-15,1452,131
1255,179,6.2645152258852656e-15,2034,180
653,109,6.228753858131252e-15,1432,110
1170,169,6.227575902299931e-15,1949,170
180,13,6.223360977730581e-15,958,14
1581,217,6.209199149135278e-15,2360,218
851,114,6.194799858112755e-15,1630,115
1581,203,6.178757158710128e-15,2360,204
1581,182,6.166093176594632e-15,2360,183
269,130,6.160514271716227e-15,1047,131
1585,157,6.023628610804141e-15,2364,158
1665,179,5.9706298438571226e-15,2444,180
437,241,5.9674482124957326e-15,1216,242
653,241,5.927928055706899e-15,1432,242
1255,201,5.8960110940902035e-15,2034,202
1068,356,5.895477154016415e-15,1847,357
653,106,5.873359777029715e-15,1432,107
1585,261,5.846468874493047e-15,2364,262
874,84,5.8059582230756374e-15,1653,85
1585,312,5.78349905589335e-15,2364,313
1665,68,5.777367771133486e-15,2444,69
180,114,5.646306892511785e-15,958,115
1581,319,5.609401994519483e-15,2360,320
565,382,5.608011892689598e-15,1344,383
1068,84,5.574033028028952e-15,1847,85
437,237,5.566346178532705e-15,1216,238
1581,285,5.562672208664276e-15,2360,286
441,363,5.547111998123939e-15,1220,364
1581,209,5.4723644666045735e-15,2360,210
796,130,5.447889873540362e-15,1575,131
653,81,5.371615282840325e-15,1432,82
1581,356,5.36782995023352e-15,2360,357
371,288,5.3449653703762454e-15,1150,289
1829,159,5.306473107667369e-15,2608,160
1833,159,5.2572153401274514e-15,2612,160
1255,114,5.255215998274546e-15,2034,115
1585,237,5.243354601567208e-15,2364,238
1581,227,5.204702872775547e-15,2360,228
412,110,5.131229653894213e-15,1191,111
1585,303,5.1122714815312866e-15,2364,304
783,13,5.0995616311704314e-15,1562,14
1559,363,5.078101719672012e-15,2338,364
972,290,5.072571846832475e-15,1751,291
1624,169,5.061048787504949e-15,2403,170
408,347,5.0565162045123186e-15,1187,348
437,169,5.0131762932870625e-15,1216,170
1665,152,5.000884656414613e-15,2444,153
1585,314,4.96999178315564e-15,2364,315
228,2,4.968410957860048e-15,1006,3
1585,230,4.9648371402272576e-15,2364,231
1161,89,4.961283495002782e-15,1940,90
1434,103,4.956604857889993e-15,2213,104
1665,4,4.827022072886187e-15,2444,5
1791,114,4.8045825676026896e-15,2570,115
437,81,4.801410638774541e-15,1216,82
851,47,4.769869453630301e-15,1630,48
851,347,4.7673550231816326e-15,1630,348
481,269,4.7466240209056146e-15,1260,270
851,201,4.707383407160822e-15,1630,202
371,89,4.689915782852229e-15,1150,90
1581,366,4.647859329522475e-15,2360,367
1665,95,4.586056595534532e-15,2444,96
1161,159,4.560642754657595e-15,1940,160
851,78,4.560124019692545e-15,1630,79
1581,202,4.559802578884936e-15,2360,203
1581,102,4.54568193249121e-15,2360,103
565,347,4.54449263773023e-15,1344,348
1581,122,4.528934257012047e-15,2360,123
1585,358,4.521028114415064e-15,2364,359
1665,50,4.487754456604165e-15,2444,51
465,13,4.461539311317826e-15,1244,14
851,52,4.450304443988889e-15,1630,53
536,89,4.4304941401500595e-15,1315,90
734,130,4.4219824473981644e-15,1513,131
653,95,4.420952056587182e-15,1432,96
143,36,4.395422077419401e-15,920,37
1581,318,4.350505954657777e-15,2360,319
437,47,4.345689594948293e-15,1216,48
437,42,4.343329985143038e-15,1216,43
1454,226,4.3209122763090656e-15,2233,227
1829,314,4.3125041085266585e-15,2608,315
851,373,4.281869989972279e-15,1630,374
437,369,4.269386206069578e-15,1216,370
1581,103,4.267088208403844e-15,2360,104
1829,57,4.257337055218073e-15,2608,58
481,363,4.2570242902687246e-15,1260,364
1581,257,4.223401139028718e-15,2360,258
1255,169,4.19875333352959e-15,2034,170
1145,120,4.156149691184856e-15,1924,121
797,120,4.13717357186037e-15,1576,121
1068,161,4.125841681152312e-15,1847,162
437,384,4.120020346437969e-15,1216,385
1581,301,4.10226979885609e-15,2360,302
874,228,4.101358592636473e-15,1653,229
1829,59,4.098250097867693e-15,2608,60
299,201,4.0785350319960906e-15,1077,202
481,114,4.039988317443876e-15,1260,115
1665,347,4.0324470842778105e-15,2444,348
437,143,4.018657368291669e-15,1216,144
465,42,4.017534137800287e-15,1244,43
653,13,4.005221074895949e-15,1432,14
481,47,3.992645283188978e-15,1260,48
1145,290,3.988493280660839e-15,1924,291
565,13,3.974821076752843e-15,1344,14
874,179,3.963545238368049e-15,1653,180
1833,2,3.9224078809084555e-15,2612,3
949,24,3.921534176734612e-15,1728,25
1341,89,3.920212229810083e-15,2120,90
1255,2,3.9020159087867266e-15,2034,3
1581,225,3.9015236364963576e-15,2360,226
705,143,3.878040791865085e-15,1484,144
1255,95,3.876139290368506e-15,2034,96
1815,169,3.843129527875486e-15,2594,170
299,2,3.81660804975002e-15,1077,3
653,2,3.8108958501847374e-15,1432,3
180,52,3.768279875107192e-15,958,53
1255,50,3.761117434164502e-15,2034,51
1581,292,3.75810250622273e-15,2360,293
299,347,3.737093431264147e-15,1077,348
876,140,3.734128098416417e-15,1655,141
1255,4,3.71450863398277e-15,2034,5
1581,163,3.7018706879608595e-15,2360,164
653,97,3.6996774919242115e-15,1432,98
653,266,3.685389387759934e-15,1432,267
1068,68,3.6524918977858236e-15,1847,69
1585,1,3.629962054735416e-15,2364,2
949,28,3.616956503277092e-15,1728,29
1255,152,3.6101748803981254e-15,2034,153
437,64,3.5891729302440595e-15,1216,65
653,362,3.588345957604633e-15,1432,363
790,290,3.582184541536743e-15,1569,291
653,64,3.547316492311938e-15,1432,65
481,52,3.5374279742918044e-15,1260,53
437,269,3.533672791817955e-15,1216,270
565,363,3.5219389656488195e-15,1344,364
874,47,3.5178960480871556e-15,1653,48
465,358,3.512222416425278e-15,1244,359
851,231,3.4961525485298955e-15,1630,232
465,306,3.495649430269772e-15,1244,307
1255,84,3.48050607415937e-15,2034,85
310,362,3.473356614977811e-15,1088,363
371,373,3.473215944660032e-15,1150,374
1581,148,3.4701380232401436e-15,2360,149
1255,195,3.4695716817858377e-15,2034,196
1068,252,3.4651198041009205e-15,1847,253
522,169,3.4537081987632438e-15,1301,170
1585,200,3.4491485153040163e-15,2364,201
228,280,3.4373485330467074e-15,1006,281
481,81,3.4254753934992914e-15,1260,82
1068,376,3.423376574593553e-15,1847,377
874,280,3.419849013715836e-15,1653,281
1161,131,3.4190133722334846e-15,1940,132
1581,186,3.4117891333949977e-15,2360,187
1585,336,3.4044659639138677e-15,2364,337
182,120,3.381551234166671e-15,960,121
481,209,3.3730724629042283e-15,1260,210
1829,110,3.3671263120141203e-15,2608,111
522,159,3.3639202767771723e-15,1301,160
796,120,3.350502407667395e-15,1575,121
1170,109,3.340486789967385e-15,1949,110
1454,254,3.3190996601724086e-15,2233,255
876,268,3.309128816825408e-15,1655,269
1585,369,3.3060273017316095e-15,2364,370
437,339,3.3034957570817733e-15,1216,340
576,110,3.299088265818567e-15,1355,111
1581,66,3.297741563184364e-15,2360,67
767,290,3.2913586229740026e-15,1546,291
1829,192,3.2796664631617152e-15,2608,193
437,362,3.262338739305814e-15,1216,363
742,290,3.2559892165405436e-15,1521,291
812,95,3.2492632003567534e-15,1591,96
481,159,3.2478930716242775e-15,1260,160
851,102,3.2352697132007825e-15,1630,103
797,130,3.2350744172126463e-15,1576,131
143,363,3.229717693736161e-15,920,364
1585,28,3.224466302572628e-15,2364,29
371,382,3.1716042706169552e-15,1150,383
437,43,3.150603892653228e-15,1216,44
437,209,3.1372984419162763e-15,1216,210
1581,175,3.1029074250632014e-15,2360,176
299,241,3.084723418344524e-15,1077,242
1255,347,3.0675986677149057e-15,2034,348
1665,201,3.043740879293936e-15,2444,202
437,266,3.033833915551227e-15,1216,267
1791,362,3.0304605605839865e-15,2570,363
437,2,3.0303125383388992e-15,1216,3
874,346,3.0200019962733728e-15,1653,347
371,13,3.0169453091622316e-15,1150,14
1581,293,3.0109117323159066e-15,2360,294
851,261,3.0045645791762778e-15,1630,262
371,362,2.9871323381529284e-15,1150,363
1434,2,2.9861733917130264e-15,2213,3
623,2,2.9835210766594733e-15,1402,3
735,290,2.955731460383174e-15,1514,291
1581,312,2.9545009671115957e-15,2360,313
1665,130,2.9532120915923506e-15,2444,131
437,106,2.945967988203196e-15,1216,107
1833,363,2.92420808850919e-15,2612,364
705,169,2.923334884716609e-15,1484,170
180,363,2.9225661013372727e-15,958,364
1068,119,2.912802982162458e-15,1847,120
1255,376,2.9123723961591585e-15,2034,377
1581,213,2.911247810787099e-15,2360,214
1585,167,2.8996175952891092e-15,2364,168
1581,45,2.873666282134566e-15,2360,46
1255,68,2.8702681698924135e-15,2034,69
1585,105,2.8606731701410123e-15,2364,106
1665,290,2.8597946907123412e-15,2444,291
222,13,2.831284597253316e-15,1000,14
851,178,2.818031735913893e-15,1630,179
1833,266,2.812328085827483e-15,2612,267
437,66,2.8109101222500996e-15,1216,67
1581,332,2.789845708040652e-15,2360,333
653,169,2.7833184516339218e-15,1432,170
465,280,2.776475081470139e-15,1244,281
1434,169,2.7745229395989485e-15,2213,170
1581,220,2.739676612492234e-15,2360,221
1170,314,2.7349485584150044e-15,1949,315
371,114,2.7246446465414208e-15,1150,115
653,383,2.722370190677375e-15,1432,384
707,159,2.7212665008546243e-15,1486,160
1833,169,2.705198544752519e-15,2612,170
782,130,2.690145537671255e-15,1561,131
874,29,2.6826825621443188e-15,1653,30
371,155,2.6691541041052377e-15,1150,156
653,69,2.6671298247363134e-15,1432,70
1170,351,2.6546396664003592e-15,1949,352
1585,59,2.6492791929567466e-15,2364,60
1833,52,2.6402848737909716e-15,2612,53
874,201,2.6380878529878547e-15,1653,202
1665,47,2.6310957272616185e-15,2444,48
437,69,2.6290173938366786e-15,1216,70
1581,343,2.620203557206743e-15,2360,344
1585,332,2.60759084584432e-15,2364,333
722,130,2.6038669762564807e-15,1501,131
481,280,2.60161182023589e-15,1260,281
1170,300,2.5956132865667103e-15,1949,301
342,130,2.5942978757168063e-15,1120,131
437,201,2.590276566664238e-15,1216,202
851,383,2.577587033198315e-15,1630,384
1791,13,2.5730142719807465e-15,2570,14
