row_index,col_index,amount,row_id,col_id
70,228,1.2586710694001277e-07,847,229
1769,95,1.167399490499175e-07,2548,96
1640,363,1.069118030467137e-07,2419,364
1769,70,1.0638891984520862e-07,2548,71
1640,371,1.0609149164022543e-07,2419,372
578,317,9.95109894045899e-08,1357,318
70,109,9.825289907252854e-08,847,110
1640,215,9.79314945901561e-08,2419,216
1640,318,9.551782840176773e-08,2419,319
70,287,9.089433731372088e-08,847,288
1640,104,8.844148438410989e-08,2419,105
70,59,8.556214414624739e-08,847,60
70,106,8.484249971459063e-08,847,107
70,61,8.425701983155542e-08,847,62
1640,186,8.047032778958904e-08,2419,187
1640,291,7.953786845336528e-08,2419,292
578,135,7.587103819835698e-08,1357,136
1769,225,6.129324768027876e-08,2548,226
70,378,6.075591347420239e-08,847,379
1769,131,6.050658536059996e-08,2548,132
70,24,5.9133150186897495e-08,847,25
70,47,5.83261249723779e-08,847,48
70,203,5.3049634882480175e-08,847,204
1769,152,4.903877696139673e-08,2548,153
70,331,4.851533591825086e-08,847,332
1769,269,4.381097324521917e-08,2548,270
70,155,4.1322259641874226e-08,847,156
70,107,4.0710759431987834e-08,847,108
578,339,3.9870766893832694e-08,1357,340
578,28,3.5880354380350776e-08,1357,29
1640,69,3.574798098840141e-08,2419,70
70,347,3.5345925369894044e-08,847,348
578,141,3.453735228588798e-08,1357,142
70,144,3.441958931365334e-08,847,145
1769,113,3.438669055655955e-08,2548,114
1769,384,3.414015866967503e-08,2548,385
1769,76,3.28463597184468e-08,2548,77
70,108,3.273969667257915e-08,847,109
70,358,3.1651779433221145e-08,847,359
578,354,3.0160704480663066e-08,1357,355
578,303,2.9002446694489947e-08,1357,304
1640,159,2.8804897750427026e-08,2419,160
70,180,2.8414896278085476e-08,847,181
70,88,2.7967314913253132e-08,847,89
578,306,2.7596623175570922e-08,1357,307
1769,363,2.711066493729916e-08,2548,364
70,236,2.62401309361795e-08,847,237
70,338,2.598541621236577e-08,847,339
1769,109,2.5936010195606226e-08,2548,110
1769,68,2.3892086703835298e-08,2548,69
70,321,2.3376383947272613e-08,847,322
578,362,2.2763481604857252e-08,1357,363
70,170,2.2066280550712153e-08,847,171
1769,105,2.1904012900534605e-08,2548,106
70,232,2.146547422637447e-08,847,233
1640,31,2.1401896775659763e-08,2419,32
70,112,2.113596238616707e-08,847,113
1769,146,2.0446802533024345e-08,2548,147
578,109,1.9896182113678204e-08,1357,110
578,169,1.976483389097285e-08,1357,170
1769,260,1.9742021549876388e-08,2548,261
70,153,1.830915754678146e-08,847,154
578,42,1.830856785623338e-08,1357,43
1640,118,1.6655557387240916e-08,2419,119
578,239,1.651944487995466e-08,1357,240
578,280,1.6475992825618957e-08,1357,281
70,324,1.644582080116721e-08,847,325
70,139,1.6046416061276584e-08,847,140
70,370,1.5747900409679897e-08,847,371
578,38,1.5362459530045564e-08,1357,39
70,252,1.5148269986167265e-08,847,253
70,57,1.4532176749402908e-08,847,58
1640,360,1.4199567799757917e-08,2419,361
1769,347,1.3862024927737892e-08,2548,348
1640,176,1.3212262154129889e-08,2419,177
1640,59,1.2909779771479235e-08,2419,60
70,315,1.2652926245687288e-08,847,316
1640,155,1.257926940522243e-08,2419,156
1640,169,1.249085325879424e-08,2419,170
578,159,1.231779273962897e-08,1357,160
1769,143,1.1284550910732909e-08,2548,144
70,178,1.1274937894934487e-08,847,179
70,26,1.0851231708212664e-08,847,27
578,340,1.0847750612344409e-08,1357,341
1640,198,1.0482828061116369e-08,2419,199
1640,23,1.0157056064704608e-08,2419,24
578,363,9.952527519750174e-09,1357,364
1640,375,9.947892847952176e-09,2419,376
70,192,9.87984808174622e-09,847,193
1640,112,9.543320777276966e-09,2419,113
1640,43,9.453121660054012e-09,2419,44
70,0,9.405323471940301e-09,847,1
578,47,9.298861157164624e-09,1357,48
578,133,9.254709820194692e-09,1357,134
1640,306,8.988464209889553e-09,2419,307
1640,279,8.772330659716736e-09,2419,280
578,228,8.751420386508565e-09,1357,229
1769,182,8.391017840560088e-09,2548,183
1640,304,7.968823553686555e-09,2419,305
578,360,7.307457774108339e-09,1357,361
70,268,7.0990391088697994e-09,847,269
70,69,6.978918368376461e-09,847,70
1640,269,6.904976129150218e-09,2419,270
578,59,6.8250090483627576e-09,1357,60
578,219,6.651774267417675e-09,1357,220
70,72,6.642546515079828e-09,847,73
578,131,6.409388323449131e-09,1357,132
578,287,6.347657330215726e-09,1357,288
578,74,6.32523536792789e-09,1357,75
578,161,6.299297881778004e-09,1357,162
578,310,6.227480101512416e-09,1357,311
1640,321,6.12540151698039e-09,2419,322
1769,100,6.0887617996982835e-09,2548,101
1769,178,6.041616473328205e-09,2548,179
578,230,5.932281286046987e-09,1357,231
1769,276,5.879252643961579e-09,2548,277
70,306,5.804240248181923e-09,847,307
578,314,5.6280991709636735e-09,1357,315
578,79,5.525990572376761e-09,1357,80
1640,172,5.340152915945461e-09,2419,173
1769,202,5.319058179760106e-09,2548,203
70,20,5.041470720914517e-09,847,21
70,32,5.034021910329372e-09,847,33
578,237,4.905247708127651e-09,1357,238
1769,48,4.560464073926221e-09,2548,49
1640,222,4.322798351623498e-09,2419,223
1640,324,4.3093606559728726e-09,2419,325
578,378,4.2243010147874965e-09,1357,379
1640,139,4.204703120817644e-09,2419,140
1769,303,4.027146241503436e-09,2548,304
70,187,3.974928185390461e-09,847,188
578,260,3.9094004491251985e-09,1357,261
578,242,3.8401309231853386e-09,1357,243
578,91,3.7034199866056434e-09,1357,92
578,203,3.688490851332954e-09,1357,204
578,358,3.683751369437103e-09,1357,359
1640,352,3.4868450938571193e-09,2419,353
1640,322,3.262137593758438e-09,2419,323
70,253,3.2038770343120306e-09,847,254
1640,135,3.2036334998275555e-09,2419,136
578,33,3.202560374270725e-09,1357,34
1640,26,3.171575234811131e-09,2419,27
70,63,3.1028601241694327e-09,847,64
1769,369,3.0647544284443163e-09,2548,370
578,71,2.9326966519133322e-09,1357,72
578,36,2.885499725711938e-09,1357,37
578,301,2.7824321291551277e-09,1357,302
1640,253,2.768732118525054e-09,2419,254
1640,13,2.715614069013052e-09,2419,14
578,384,2.4926051760444394e-09,1357,385
578,351,2.4312264069855504e-09,1357,352
578,144,2.393161400359107e-09,1357,145
1640,72,2.390331864744001e-09,2419,73
578,157,2.3792902575116226e-09,1357,158
578,347,2.3257802027302406e-09,1357,348
578,172,2.16353327856968e-09,1357,173
70,279,2.122235063531032e-09,847,280
1640,81,2.0437765292117045e-09,2419,82
578,209,2.0043850337406207e-09,1357,210
1640,358,1.9697853650545344e-09,2419,359
578,250,1.939566919424552e-09,1357,251
578,178,1.916229938479473e-09,1357,179
578,170,1.8617427597186665e-09,1357,171
1640,232,1.8181568906106775e-09,2419,233
578,338,1.8067413146363752e-09,1357,339
578,332,1.690464667967791e-09,1357,333
578,344,1.6789226914684857e-09,1357,345
578,313,1.6611385326727605e-09,1357,314
578,163,1.6542514371160041e-09,1357,164
1769,161,1.6525705420818e-09,2548,162
1640,0,1.6452442049866748e-09,2419,1
1769,309,1.5983616101795346e-09,2548,310
578,248,1.597556384868159e-09,1357,249
578,231,1.5747078288991912e-09,1357,232
1769,199,1.5435676892686707e-09,2548,200
578,321,1.538178021498269e-09,1357,322
1640,88,1.5381220179081084e-09,2419,89
578,366,1.5298635085016238e-09,1357,367
578,112,1.3907572697561564e-09,1357,113
1640,260,1.3888931370306874e-09,2419,261
578,57,1.3489389145707467e-09,1357,58
1640,20,1.3210355673404627e-09,2419,21
1640,365,1.2830383265409809e-09,2419,366
578,295,1.2712845948480966e-09,1357,296
1640,113,1.2543878994554908e-09,2419,114
1640,61,1.2351967242010896e-09,2419,62
578,182,1.1508342289739582e-09,1357,183
578,143,1.1359897150948309e-09,1357,144
70,261,1.1250603546090272e-09,847,262
578,370,1.0949364997508038e-09,1357,371
578,324,1.0821434644118874e-09,1357,325
578,238,1.0699039012892511e-09,1357,239
1640,209,1.0588839165001958e-09,2419,210
578,139,1.0558624525906702e-09,1357,140
578,252,1.0532448384974324e-09,1357,253
1640,107,1.0344781619835741e-09,2419,108
70,110,1.0205288487551631e-09,847,111
578,192,1.0033974323493309e-09,1357,193
578,113,9.764931583060183e-10,1357,114
1769,340,9.544700923344864e-10,2548,341
70,173,9.496157660482973e-10,847,174
578,240,9.360016894906544e-10,1357,241
578,72,9.049063176215363e-10,1357,73
1640,158,8.693887057547507e-10,2419,159
578,187,8.67809688749029e-10,1357,188
578,225,8.102435062752767e-10,1357,226
578,61,7.97159209318042e-10,1357,62
1640,182,7.859366021744807e-10,2419,183
578,158,7.826765976123896e-10,1357,159
1640,366,7.782627361798983e-10,2419,367
1640,225,7.532584582309567e-10,2419,226
1640,33,7.463956559680017e-10,2419,34
70,221,7.397378651820835e-10,847,222
578,331,7.090158973895806e-10,1357,332
70,215,6.68530437688976e-10,847,216
578,148,6.536783533955483e-10,1357,149
1769,336,6.169891612761278e-10,2548,337
578,105,6.065107978689465e-10,1357,106
1640,267,5.818468475109087e-10,2419,268
578,104,5.725308848704753e-10,1357,105
578,246,5.591115081975687e-10,1357,247
1640,317,5.519783471204706e-10,2419,318
1640,193,5.253545627713425e-10,2419,194
578,138,4.79342986782308e-10,1357,139
1640,178,4.700038636967028e-10,2419,179
578,268,4.671204619977699e-10,1357,269
578,119,4.65872416427318e-10,1357,120
1640,278,4.6370824040040966e-10,2419,279
578,69,4.592164141376785e-10,1357,70
1640,57,4.3487098165279593e-10,2419,58
578,270,4.1768116574193496e-10,1357,271
1640,192,4.0652076115357247e-10,2419,193
578,107,3.897161350036159e-10,1357,108
1640,212,3.8575828211264747e-10,2419,213
578,336,3.8059395773147587e-10,1357,337
578,278,3.6097918519415797e-10,1357,279
1640,312,3.600142035870089e-10,2419,313
578,106,3.555311184443092e-10,1357,107
1640,108,3.5469881656494524e-10,2419,109
578,207,3.5309006147226633e-10,1357,208
578,66,3.4880996195235716e-10,1357,67
1640,277,3.46710325090566e-10,2419,278
70,181,3.449905462868583e-10,847,182
578,20,3.317313616724413e-10,1357,21
1640,197,3.241238301952191e-10,2419,198
1640,336,3.23988481627361e-10,2419,337
578,108,3.198779088301812e-10,1357,109
578,212,3.002981226450155e-10,1357,213
578,383,3.001009776650603e-10,1357,384
1640,252,2.9913340778382553e-10,2419,253
1640,239,2.8357403897517527e-10,2419,240
578,103,2.82781391467606e-10,1357,104
578,312,2.8025733741778854e-10,1357,313
578,180,2.688345350109713e-10,1357,181
578,88,2.6459994713907987e-10,1357,89
1769,323,2.628003401142961e-10,2548,324
578,197,2.523180620402053e-10,1357,198
578,337,2.5094269110715473e-10,1357,338
1640,173,2.4883140000913175e-10,2419,174
1769,36,2.418988520806832e-10,2548,37
1640,98,2.3517516730623753e-10,2419,99
578,49,2.2891967254499437e-10,1357,50
1769,320,2.2222185473974217e-10,2548,321
578,63,2.1573891693176263e-10,1357,64
578,286,2.1136373889120174e-10,1357,287
578,232,2.030857440048748e-10,1357,233
578,26,2.0277328216026824e-10,1357,27
578,16,1.9795508719157735e-10,1357,17
1640,221,1.93836314588619e-10,2419,222
578,199,1.832906660097123e-10,1357,200
1640,250,1.8068857835374838e-10,2419,251
1640,217,1.79037662925335e-10,2419,218
1640,190,1.778032520033894e-10,2419,191
1640,231,1.7592197821868775e-10,2419,232
1640,161,1.744199902093925e-10,2419,162
1640,109,1.7202116481532173e-10,2419,110
578,345,1.6988053696074088e-10,1357,346
578,183,1.621322767043264e-10,1357,184
1769,20,1.620440575895745e-10,2548,21
1640,207,1.619821835464968e-10,2419,208
1640,238,1.5582519423901978e-10,2419,239
578,15,1.530970171175659e-10,1357,16
1769,183,1.4824922014017105e-10,2548,184
578,114,1.4306477271576477e-10,1357,115
1640,315,1.4140767291470013e-10,2419,316
578,279,1.3964415607705504e-10,1357,280
578,190,1.3841305426745976e-10,1357,191
578,218,1.3141933356586396e-10,1357,219
1640,74,1.2806670851866108e-10,2419,75
1640,202,1.2188081566033837e-10,2419,203
578,315,1.2080974034835835e-10,1357,316
578,70,1.204876718981522e-10,1357,71
578,0,1.1856338392940124e-10,1357,1
1769,244,1.1658407650123676e-10,2548,245
578,160,1.1211315011465118e-10,1357,161
70,129,1.1116292971346384e-10,847,130
1640,377,1.0635142532052004e-10,2419,378
1640,19,1.0602371397342853e-10,2419,20
1640,345,1.0491665495311032e-10,2419,346
1769,176,1.0085775291982397e-10,2548,177
1769,26,9.624367308909459e-11,2548,27
578,202,9.487957177480213e-11,1357,203
1640,181,9.039917580048337e-11,2419,182
578,146,8.45541485207606e-11,1357,147
578,377,8.279053715961567e-11,1357,378
578,19,8.253542467602255e-11,1357,20
1769,233,8.1585492380402e-11,2548,234
578,35,7.561339388218859e-11,1357,36
578,48,7.379684142035348e-11,1357,49
578,110,7.095640119159953e-11,1357,111
578,262,6.324659095719215e-11,1357,263
578,173,6.248520822714318e-11,1357,174
578,342,6.144057506958663e-11,1357,343
1769,236,5.7861739407021274e-11,2548,237
578,308,5.578713111678793e-11,1357,309
1640,1,5.43890864664005e-11,2419,2
1640,359,5.2256606458418385e-11,2419,360
1769,13,5.2067345740729924e-11,2548,14
578,32,5.1565396557614866e-11,1357,33
1640,49,5.0946553946025396e-11,2419,50
578,251,4.9181702860064976e-11,1357,252
578,221,4.867513518139213e-11,1357,222
1769,3,4.45007455682499e-11,2548,4
578,215,4.398964625843412e-11,1357,216
578,1,4.233982983185485e-11,1357,2
578,359,4.0679780103808883e-11,1357,360
578,11,3.993553234263535e-11,1357,12
578,65,3.968258315187709e-11,1357,66
1640,287,3.5789281978370874e-11,2419,288
578,253,3.037419441622643e-11,1357,254
1640,289,2.946303557581549e-11,2419,290
1640,308,2.4636508336422387e-11,2419,309
1640,251,2.459964553536668e-11,2419,252
578,289,2.293585099980542e-11,1357,290
578,181,2.2700556073893396e-11,1357,182
1769,30,1.996696248162211e-11,2548,31
1769,24,1.982159828648632e-11,2548,25
578,10,1.656840137556309e-11,1357,11
578,102,1.2750588442894834e-11,1357,103
70,55,1.2256438533029301e-11,847,56
578,100,1.1948092931304635e-11,1357,101
1640,37,1.1816217350662704e-11,2419,38
578,21,1.0544105659941197e-11,1357,22
578,320,1.0508924003444292e-11,1357,321
578,355,1.0139221284998134e-11,1357,356
578,259,8.784645787827201e-12,1357,260
578,375,8.547236987286344e-12,1357,376
1640,180,8.058425143382768e-12,2419,181
578,191,7.483375128040104e-12,1357,192
1640,355,5.845297033069092e-12,2419,356
578,217,5.6697084028063584e-12,1357,218
1640,183,5.1898308509326215e-12,2419,184
1640,87,3.6918887572925346e-12,2419,88
578,277,3.2952527347127952e-12,1357,278
1640,55,3.2116007106887024e-12,2419,56
578,87,2.8739949226320404e-12,1357,88
578,37,1.8224434701948558e-12,1357,38
578,129,1.126757356789256e-12,1357,130
578,124,1.0486079161728638e-12,1357,125
1640,233,9.019269199537409e-13,2419,234
578,55,8.06479990156163e-13,1357,56
578,233,7.021157790607906e-13,1357,234
1769,124,4.001036363741996e-13,2548,125
1640,124,2.2410589652377143e-13,2419,125
1640,341,1.3407996844418423e-14,2419,342
70,333,5.331440072475557e-16,847,334
1640,333,1.4635253435330368e-16,2419,334
578,333,3.508115131535034e-17,1357,334
