row_index,col_index,amount,row_id,col_id
948,242,4.286866214352583e-09,1727,243
1843,57,4.228317098559221e-09,2622,58
257,317,4.076096758493583e-09,1035,318
55,378,4.027832229910128e-09,832,379
257,132,4.007739622828775e-09,1035,133
55,230,3.976313830194196e-09,832,231
257,76,3.928863389601423e-09,1035,77
257,216,3.911843712524526e-09,1035,217
257,332,3.872602117357054e-09,1035,333
1445,18,3.866903358951175e-09,2224,19
257,122,3.866552967910748e-09,1035,123
257,174,3.845942495195915e-09,1035,175
1043,312,3.6797071638468093e-09,1822,313
257,277,3.5570562681498173e-09,1035,278
1843,1,3.5232611769896577e-09,2622,2
257,135,3.4667602168057915e-09,1035,136
257,109,3.420618634641227e-09,1035,110
55,57,3.4157600658347423e-09,832,58
257,319,3.4013664758938166e-09,1035,320
1445,290,3.3495929735732374e-09,2224,291
257,303,3.3332622981929744e-09,1035,304
257,283,3.29178770897008e-09,1035,284
1043,29,3.257298208471827e-09,1822,30
1843,59,3.249528150243633e-09,2622,60
1043,363,3.243864215941802e-09,1822,364
55,269,3.2239198767923446e-09,832,270
257,280,3.202828625686626e-09,1035,281
257,335,3.143293859422431e-09,1035,336
55,346,3.0381190893598893e-09,832,347
55,28,3.023653778052953e-09,832,29
257,71,2.9854627517474813e-09,1035,72
257,310,2.918960915393143e-09,1035,311
257,103,2.904690487695135e-09,1035,104
1445,95,2.9008415399842806e-09,2224,96
55,15,2.8626673736097654e-09,832,16
1043,201,2.8141310754500773e-09,1822,202
257,260,2.8120638132737527e-09,1035,261
257,299,2.788141338911039e-09,1035,300
257,133,2.784821415962857e-09,1035,134
257,97,2.769722492103029e-09,1035,98
1445,380,2.731343607292766e-09,2224,381
257,165,2.731089685925883e-09,1035,166
257,366,2.720889402197184e-09,1035,367
257,257,2.720050518249518e-09,1035,258
257,358,2.6675080111939724e-09,1035,359
55,119,2.6131474221096504e-09,832,120
1445,13,2.5776112509549897e-09,2224,14
257,239,2.41178928460347e-09,1035,240
257,252,2.3915839414358436e-09,1035,253
1043,376,2.3872902762488575e-09,1822,377
257,75,2.354641839031164e-09,1035,76
257,331,2.338432651216423e-09,1035,332
55,156,2.336168151351642e-09,832,157
1843,368,2.3360962983764896e-09,2622,369
948,50,2.3313399769841043e-09,1727,51
257,66,2.299872573791016e-09,1035,67
1445,378,2.267179924394758e-09,2224,379
1043,2,2.2568111564980692e-09,1822,3
1043,197,2.211475279031038e-09,1822,198
1445,222,2.1886936306446306e-09,2224,223
257,354,2.1860207989697343e-09,1035,355
257,225,2.1557129999381094e-09,1035,226
1843,182,2.1538577206509775e-09,2622,183
257,246,2.140108889550928e-09,1035,247
257,70,2.109459384496575e-09,1035,71
55,246,2.0945339505928675e-09,832,247
257,340,2.092914188207319e-09,1035,341
1843,261,2.037389219529742e-09,2622,262
257,113,2.036135530504054e-09,1035,114
948,378,2.0156896549509853e-09,1727,379
55,267,2.009219515416533e-09,832,268
1843,270,2.000792963056806e-09,2622,271
1445,84,1.9998913380946453e-09,2224,85
257,45,1.968348004002228e-09,1035,46
55,261,1.9661064743405477e-09,832,262
1843,18,1.9597491079226115e-09,2622,19
1043,373,1.930828070354508e-09,1822,374
257,213,1.9292585212584313e-09,1035,214
1843,84,1.9274771726992955e-09,2622,85
1445,29,1.915039086385469e-09,2224,30
1843,45,1.9129476791967085e-09,2622,46
257,360,1.876874369827998e-09,1035,361
55,218,1.8740707636141523e-09,832,219
257,107,1.8595924775536692e-09,1035,108
1843,305,1.8518875105208706e-09,2622,306
257,220,1.7979498672241453e-09,1035,221
257,203,1.7785856618620982e-09,1035,204
55,167,1.7725196997474941e-09,832,168
55,29,1.7590649912403944e-09,832,30
1843,174,1.753568378373003e-09,2622,175
1445,192,1.7523841319294378e-09,2224,193
257,32,1.7425237104074366e-09,1035,33
1445,8,1.6459549794709607e-09,2224,9
1843,64,1.62234092917354e-09,2622,65
1843,360,1.611541199189587e-09,2622,361
1445,384,1.6110800088764828e-09,2224,385
1445,197,1.6030767710105245e-09,2224,198
257,235,1.5996368166003904e-09,1035,236
1843,170,1.595979024577652e-09,2622,171
257,343,1.5895739717671142e-09,1035,344
1843,288,1.5773708056904874e-09,2622,289
257,36,1.5767674771382935e-09,1035,37
55,64,1.5538336226600187e-09,832,65
55,134,1.5488526459907268e-09,832,135
1445,82,1.538597741708214e-09,2224,83
55,131,1.5254095795897203e-09,832,132
257,67,1.5124683905622242e-09,1035,68
257,24,1.510811094366362e-09,1035,25
1445,347,1.503376398438167e-09,2224,348
1043,346,1.4999537664391666e-09,1822,347
1445,167,1.4839806796234906e-09,2224,168
1445,289,1.4566314725520039e-09,2224,290
1445,28,1.3877306365169597e-09,2224,29
257,383,1.3831632256329623e-09,1035,384
1843,252,1.3814420016579838e-09,2622,253
1043,13,1.3786887808328022e-09,1822,14
1843,377,1.3630437583033019e-09,2622,378
1843,47,1.3524660103604117e-09,2622,48
257,187,1.341034327666506e-09,1035,188
257,191,1.3375706376809647e-09,1035,192
257,143,1.3345678978159986e-09,1035,144
1843,202,1.3302638707129745e-09,2622,203
1445,68,1.3225137429627653e-09,2224,69
257,372,1.2727611944923015e-09,1035,373
1843,277,1.2710980831586154e-09,2622,278
55,222,1.2552902988157462e-09,832,223
257,361,1.245791767231688e-09,1035,362
257,287,1.243628503110247e-09,1035,288
948,201,1.218859358514537e-09,1727,202
257,33,1.2163448303704429e-09,1035,34
1445,242,1.2112519603137039e-09,2224,243
1445,162,1.1963406667763205e-09,2224,163
55,324,1.1935541323141987e-09,832,325
257,146,1.1907250327834864e-09,1035,147
1043,356,1.1804110231079048e-09,1822,357
257,217,1.1708466213691715e-09,1035,218
1843,267,1.160281734145684e-09,2622,268
257,23,1.1587491293130083e-09,1035,24
1843,269,1.1543094462417088e-09,2622,270
55,270,1.14939135066728e-09,832,271
948,89,1.1432204205221984e-09,1727,90
55,386,1.1371737000260242e-09,832,387
1445,200,1.1340452352585978e-09,2224,201
55,91,1.1289348062625623e-09,832,92
55,182,1.1204185797658287e-09,832,183
55,59,1.1099329178638068e-09,832,60
1843,68,1.1025787576030727e-09,2622,69
55,263,1.0928214963332382e-09,832,264
1445,130,1.087737338199013e-09,2224,131
257,375,1.0736824327714457e-09,1035,376
257,276,1.0732664143744428e-09,1035,277
257,61,1.0597140555120838e-09,1035,62
1445,154,1.0361595013356511e-09,2224,155
1445,110,1.0295559596387027e-09,2224,111
257,79,1.0057715867618354e-09,1035,80
55,366,9.889273776536018e-10,832,367
257,336,9.811199739023475e-10,1035,337
1445,369,9.763933884929654e-10,2224,370
1445,305,9.762510760760196e-10,2224,306
55,88,9.743026188950535e-10,832,89
1843,191,9.700661054372364e-10,2622,192
1043,169,9.68630110828485e-10,1822,170
257,194,9.58281502427575e-10,1035,195
257,209,9.461358669731848e-10,1035,210
948,114,9.426712036268257e-10,1727,115
55,202,9.385117900901166e-10,832,203
257,278,9.358853722471377e-10,1035,279
1843,28,9.325958179441692e-10,2622,29
1843,88,9.158788945127899e-10,2622,89
55,283,9.146575097681529e-10,832,284
1843,263,8.902099969509818e-10,2622,264
257,178,8.816810161262072e-10,1035,179
1843,276,8.714009866249326e-10,2622,277
1043,119,8.566421728208081e-10,1822,120
257,232,8.477670094938024e-10,1035,233
55,384,8.278647686493214e-10,832,385
1445,59,8.226190031639345e-10,2224,60
55,75,8.21606344732936e-10,832,76
55,42,8.164932786649349e-10,832,43
55,237,8.12507949160569e-10,832,238
257,7,8.023504749516663e-10,1035,8
257,338,8.010661341125098e-10,1035,339
257,318,7.908372985374594e-10,1035,319
257,6,7.838366324381483e-10,1035,7
257,231,7.796897256735352e-10,1035,232
1445,296,7.739863828797757e-10,2224,297
948,296,7.726202879706054e-10,1727,297
1043,269,7.721694158550694e-10,1822,270
948,95,7.678913902804012e-10,1727,96
257,0,7.613858167126867e-10,1035,1
55,339,7.500717013169215e-10,832,340
55,110,7.465401755595144e-10,832,111
1445,304,7.426630767875783e-10,2224,305
55,377,7.399394119536287e-10,832,378
55,170,7.278817211659095e-10,832,171
1445,312,7.083881900704183e-10,2224,313
257,313,7.046817212917699e-10,1035,314
55,291,7.024414333253529e-10,832,292
257,293,6.992519931698675e-10,1035,294
1843,227,6.984594500461197e-10,2622,228
55,317,6.981681470978817e-10,832,318
257,86,6.709831412594748e-10,1035,87
55,226,6.686927211438568e-10,832,227
948,4,6.686456143968006e-10,1727,5
55,133,6.647538410272686e-10,832,134
1043,162,6.571918162012423e-10,1822,163
948,69,6.498937727907612e-10,1727,70
1043,50,6.38367696738185e-10,1822,51
1843,303,6.376908834823255e-10,2622,304
55,191,6.162700819018886e-10,832,192
1445,120,6.058412963529586e-10,2224,121
1445,324,6.040633279062968e-10,2224,325
1043,22,6.001280097556789e-10,1822,23
948,382,6.000166449542077e-10,1727,383
1843,103,5.993178183806663e-10,2622,104
948,82,5.989171805021469e-10,1727,83
1043,155,5.975648223311635e-10,1822,156
1445,221,5.919659156436107e-10,2224,222
55,109,5.869864151950614e-10,832,110
1445,241,5.827265797969043e-10,2224,242
55,216,5.817251312929671e-10,832,217
948,304,5.778889503852024e-10,1727,305
1043,195,5.739382170884367e-10,1822,196
1843,319,5.584909686904885e-10,2622,320
948,159,5.516060607624359e-10,1727,160
1445,346,5.511855612775202e-10,2224,347
948,64,5.47767015534738e-10,1727,65
1043,153,5.476801572461447e-10,1822,154
1843,306,5.475935836788513e-10,2622,307
1843,313,5.463493061864978e-10,2622,314
948,374,5.446595198828202e-10,1727,375
1445,374,5.425896402516324e-10,2224,375
948,356,5.331932234616071e-10,1727,357
1843,50,5.304004209287379e-10,2622,51
1843,354,5.29892167981501e-10,2622,355
257,381,5.265829513226008e-10,1035,382
948,2,5.254986571530745e-10,1727,3
55,369,5.252761693461341e-10,832,370
948,363,5.188420106378718e-10,1727,364
257,171,5.106247072504457e-10,1035,172
1445,269,5.053415355237287e-10,2224,270
1445,237,5.029607891052196e-10,2224,238
257,240,5.0190153837054e-10,1035,241
257,85,4.98126128402622e-10,1035,86
1445,254,4.93338015854599e-10,2224,255
55,306,4.921039614746565e-10,832,307
257,264,4.89344821157488e-10,1035,265
948,46,4.839451890843663e-10,1727,47
257,175,4.753527505808471e-10,1035,176
1043,263,4.729722250517571e-10,1822,264
1843,324,4.676111619754998e-10,2622,325
55,277,4.66578374819011e-10,832,278
948,192,4.6179670124488033e-10,1727,193
55,106,4.56288491744017e-10,832,107
948,179,4.560755230862339e-10,1727,180
1043,242,4.507328374140783e-10,1822,243
1843,280,4.4923614002801734e-10,2622,281
55,47,4.474228714198636e-10,832,48
257,273,4.4552677221783707e-10,1035,274
1843,241,4.426252209821634e-10,2622,242
948,376,4.3859846093818244e-10,1727,377
1843,331,4.369946654169986e-10,2622,332
257,108,4.3686213250298805e-10,1035,109
1445,182,4.3528844304972867e-10,2224,183
1445,119,4.3342472784613477e-10,2224,120
1445,288,4.324372224587684e-10,2224,289
55,303,4.317736305438475e-10,832,304
55,217,4.256321340016774e-10,832,218
257,101,4.196633232538771e-10,1035,102
257,177,4.192489527604985e-10,1035,178
55,1,4.162529855379551e-10,832,2
1445,227,4.1263778267153087e-10,2224,228
257,250,4.116242045757253e-10,1035,251
257,163,4.111161510932378e-10,1035,164
948,169,4.0251342007662114e-10,1727,170
55,299,4.0136364569782487e-10,832,300
1843,75,3.982351334582668e-10,2622,76
1843,197,3.879355631844216e-10,2622,198
948,132,3.8665094888226785e-10,1727,133
1043,103,3.851958777406366e-10,1822,104
257,80,3.8404094406457874e-10,1035,81
1445,321,3.816586597055423e-10,2224,322
257,271,3.807287383810463e-10,1035,272
948,115,3.803260870455064e-10,1727,116
1445,132,3.7864268009790587e-10,2224,133
1043,368,3.7860363567392356e-10,1822,369
1445,134,3.7830612709724165e-10,2224,135
257,286,3.7472759753700104e-10,1035,287
257,285,3.734862060695404e-10,1035,286
948,346,3.668678631165227e-10,1727,347
257,282,3.603351051465713e-10,1035,283
257,58,3.5892836385643446e-10,1035,59
257,248,3.57286696319932e-10,1035,249
1043,237,3.5644847730523416e-10,1822,238
1445,268,3.553024096804325e-10,2224,269
257,44,3.5391050542272155e-10,1035,45
257,199,3.531995514466235e-10,1035,200
257,38,3.500245509311452e-10,1035,39
1843,133,3.495633414412123e-10,2622,134
55,69,3.4893382410158464e-10,832,70
1043,28,3.483645133640711e-10,1822,29
55,107,3.465359433746367e-10,832,108
1445,76,3.457915028788046e-10,2224,77
1445,377,3.4300623581453593e-10,2224,378
55,260,3.412332566694644e-10,832,261
1843,156,3.3608256688253103e-10,2622,157
948,150,3.340982575142759e-10,1727,151
948,241,3.3323991840020905e-10,1727,242
1043,317,3.320214694366394e-10,1822,318
948,119,3.275693173988647e-10,1727,120
55,332,3.233835046094921e-10,832,333
257,238,3.2301709221770514e-10,1035,239
1043,84,3.21350811653011e-10,1822,85
1843,246,3.149919563865866e-10,2622,247
1043,68,3.14394149698448e-10,1822,69
1843,292,3.137243595577222e-10,2622,293
257,301,3.1337207282301703e-10,1035,302
55,162,3.12896258536534e-10,832,163
257,185,3.1159463075233385e-10,1035,186
257,249,3.1136199422762945e-10,1035,250
1043,382,3.0796354000136484e-10,1822,383
55,360,3.0727137075778953e-10,832,361
1445,270,3.035617324617537e-10,2224,271
1843,225,3.0307093116634733e-10,2622,226
1843,317,3.0094223146314225e-10,2622,318
257,9,2.963656938648257e-10,1035,10
1843,304,2.94413170406553e-10,2622,305
1043,184,2.939565023511884e-10,1822,185
257,180,2.933925331803706e-10,1035,181
1843,228,2.9213796233741983e-10,2622,229
948,384,2.9136909079395016e-10,1727,385
1445,230,2.900677677334653e-10,2224,231
1843,314,2.897375608352474e-10,2622,315
1445,339,2.897212322323806e-10,2224,340
1043,289,2.894749257902832e-10,1822,290
948,335,2.8802918963464104e-10,1727,336
1445,228,2.879908052864943e-10,2224,229
1445,161,2.8768569602370427e-10,2224,162
1445,335,2.849654497119571e-10,2224,336
1043,228,2.848767825104756e-10,1822,229
257,141,2.8391955495057644e-10,1035,142
1445,47,2.8026357860881807e-10,2224,48
948,152,2.796476938609057e-10,1727,153
1843,265,2.772492891910945e-10,2622,266
1043,135,2.7639953711003666e-10,1822,136
1445,75,2.7593855753812074e-10,2224,76
257,12,2.7243928385139247e-10,1035,13
257,40,2.724196028195067e-10,1035,41
257,188,2.7091298310455477e-10,1035,189
257,172,2.7073704233513907e-10,1035,173
948,321,2.7017589687123765e-10,1727,322
257,93,2.614560617826145e-10,1035,94
55,46,2.588336049312754e-10,832,47
257,20,2.565961736473575e-10,1035,21
257,111,2.5213031007360767e-10,1035,112
948,369,2.5160003435000746e-10,1727,370
948,367,2.5154287745998626e-10,1727,368
257,295,2.5111296794273633e-10,1035,296
257,74,2.5105314968273115e-10,1035,75
1043,200,2.5099989705902114e-10,1822,201
55,43,2.5098859818897206e-10,832,44
55,280,2.4997524631350167e-10,832,281
257,148,2.4942174577285586e-10,1035,149
257,315,2.486937825869568e-10,1035,316
257,309,2.470551553780601e-10,1035,310
55,6,2.4626877674903085e-10,832,7
1843,4,2.4605238105885e-10,2622,5
1843,51,2.459301525285809e-10,2622,52
1445,115,2.455191958375124e-10,2224,116
948,184,2.4479092883782597e-10,1727,185
1445,358,2.428558469724696e-10,2224,359
257,16,2.4198503332931283e-10,1035,17
257,328,2.3986207559107414e-10,1035,329
257,219,2.3829952135616926e-10,1035,220
1843,230,2.353883259653366e-10,2622,231
55,174,2.34685144651234e-10,832,175
948,28,2.3224544311030103e-10,1727,29
1445,257,2.321699040090691e-10,2224,258
948,153,2.3124315383180504e-10,1727,154
257,34,2.275227422365366e-10,1035,35
948,68,2.2711098657711155e-10,1727,69
1445,261,2.2710280792601727e-10,2224,262
1445,57,2.2584538177287278e-10,2224,58
1445,226,2.253616347074437e-10,2224,227
948,84,2.2505230481870423e-10,1727,85
1043,384,2.2422129344686912e-10,1822,385
1445,220,2.2399017293346132e-10,2224,221
1043,288,2.2297368892755323e-10,1822,289
1445,368,2.2211681649481404e-10,2224,369
55,113,2.2184560299794326e-10,832,114
1843,70,2.1842782367720724e-10,2622,71
55,32,2.177907582046651e-10,832,33
1843,218,2.1731882697836554e-10,2622,219
1843,140,2.1612433358695874e-10,2622,141
55,292,2.1532780193636867e-10,832,293
257,190,2.15181600870877e-10,1035,191
257,100,2.1396980016818497e-10,1035,101
1843,71,2.126380383496314e-10,2622,72
55,20,2.0753849157753293e-10,832,21
257,189,2.0617258193591855e-10,1035,190
1843,76,2.0605861219530467e-10,2622,77
55,228,2.0596351016112486e-10,832,229
1043,261,2.0487067485538662e-10,1822,262
55,368,2.0393692333905682e-10,832,369
55,51,1.974744581057249e-10,832,52
257,322,1.9668743726184447e-10,1035,323
948,324,1.9661054515215644e-10,1727,325
1445,292,1.9614655904109004e-10,2224,293
1843,375,1.9609468867216199e-10,2622,376
257,379,1.9284912470971553e-10,1035,380
1043,192,1.9256473860805937e-10,1822,193
1843,134,1.924841882693731e-10,2622,135
55,8,1.9240036683473724e-10,832,9
55,321,1.922466283501596e-10,832,322
