row_index,col_index,amount,row_id,col_id
984,147,1.1422611976167791e-06,1763,148
984,176,1.1364162038355263e-06,1763,177
984,384,1.1329430405830188e-06,1763,385
123,220,1.114275668071789e-06,900,221
984,374,1.1074518684057268e-06,1763,375
123,230,1.1047047077828836e-06,900,231
123,260,1.0654843568570851e-06,900,261
984,376,1.0271819846471054e-06,1763,377
123,51,1.0259150595842845e-06,900,52
984,291,9.884047995040044e-07,1763,292
123,276,9.8126817692657e-07,900,277
123,68,9.516033792869255e-07,900,69
984,162,9.475645948243599e-07,1763,163
984,122,9.458791544107851e-07,1763,123
123,47,9.43374241373159e-07,900,48
123,335,9.398547974714123e-07,900,336
984,228,9.222178783499597e-07,1763,229
123,203,9.196331833162543e-07,900,204
123,97,9.131734074729385e-07,900,98
984,305,9.119125562872145e-07,1763,306
123,358,8.974904917400929e-07,900,359
984,103,8.936898169747253e-07,1763,104
123,57,8.888345441186081e-07,900,58
984,182,8.557080235571281e-07,1763,183
984,361,8.105445683828639e-07,1763,362
123,152,7.777606546180887e-07,900,153
984,67,7.715978817215996e-07,1763,68
984,324,7.673216708523667e-07,1763,325
984,381,7.559222461428639e-07,1763,382
984,175,7.530305071652486e-07,1763,176
123,84,7.51634844619136e-07,900,85
123,317,7.449845585075659e-07,900,318
984,126,7.403183924108886e-07,1763,127
984,139,7.244004290791707e-07,1763,140
123,131,7.231185402197571e-07,900,132
984,213,7.221475999071492e-07,1763,214
123,174,7.204830095724596e-07,900,175
984,283,7.178741077287914e-07,1763,284
123,78,7.150345230015511e-07,900,79
123,354,7.087662622553333e-07,900,355
123,29,7.071701717428284e-07,900,30
984,296,7.058789061038279e-07,1763,297
984,378,6.975307679904313e-07,1763,379
123,42,6.829100254153412e-07,900,43
123,261,6.707755712262154e-07,900,262
984,220,6.438665118318658e-07,1763,221
123,75,6.149530232827755e-07,900,76
984,338,6.098468468810354e-07,1763,339
984,75,5.990019516071202e-07,1763,76
123,108,5.98600335410324e-07,900,109
123,216,5.943078144812087e-07,900,217
123,377,5.906638591155511e-07,900,378
123,43,5.816017879858342e-07,900,44
984,276,5.670101972661229e-07,1763,277
984,335,5.430801492737198e-07,1763,336
123,113,5.383718819623738e-07,900,114
984,70,5.286809713355905e-07,1763,71
984,97,5.276627445986019e-07,1763,98
123,134,5.168992372238504e-07,900,135
984,161,5.162804865324177e-07,1763,162
123,177,5.116248477037287e-07,900,178
984,82,5.097911080019863e-07,1763,83
123,351,5.008403412442457e-07,900,352
123,257,4.955182729630185e-07,900,258
123,73,4.90994204579876e-07,900,74
984,59,4.882244874965657e-07,1763,60
123,226,4.621764284573365e-07,900,227
123,60,4.618839711397853e-07,900,61
984,51,4.609604587531704e-07,1763,52
123,214,4.5995421908797003e-07,900,215
123,4,4.573369116262046e-07,900,5
123,141,4.546416569817404e-07,900,142
123,167,4.5093782402960675e-07,900,168
984,152,4.494166347853355e-07,1763,153
123,289,4.4734420060499315e-07,900,290
984,260,4.4488450309482357e-07,1763,261
123,109,4.4429690990280947e-07,900,110
984,292,4.3881708584835037e-07,1763,293
984,257,4.378212192517244e-07,1763,258
123,194,4.367483167363677e-07,900,195
123,170,4.2013241469094136e-07,900,171
123,265,4.1929567930831554e-07,900,266
123,331,4.113592198816113e-07,900,332
984,29,4.0862705403564255e-07,1763,30
984,110,4.041343353036622e-07,1763,111
123,306,3.9940326710234724e-07,900,307
123,45,3.9921687681399146e-07,900,46
123,310,3.9668793942828376e-07,900,311
123,319,3.928497413291198e-07,900,320
123,375,3.91004058472902e-07,900,376
123,205,3.8066520342857723e-07,900,206
123,273,3.795120799608785e-07,900,274
123,23,3.614410228576574e-07,900,24
123,111,3.5757425089815393e-07,900,112
123,364,3.5252598640894157e-07,900,365
984,216,3.4341133187964466e-07,1763,217
123,188,3.420372297824751e-07,900,189
123,76,3.4028489427553123e-07,900,77
984,47,3.396169800562915e-07,1763,48
984,43,3.36069355091215e-07,1763,44
123,148,3.334687936605838e-07,900,149
123,7,3.2782151395408427e-07,900,8
984,230,3.255689209045986e-07,1763,231
123,172,3.239556237575166e-07,900,173
984,78,3.2124340907608083e-07,1763,79
984,101,3.2014390086503194e-07,1763,102
984,42,3.133407641842553e-07,1763,43
123,314,3.0755282734182476e-07,900,315
123,232,3.040608275491836e-07,900,233
123,198,2.9928432167753786e-07,900,199
123,15,2.984880480403193e-07,900,16
123,300,2.9348463497479705e-07,900,301
984,261,2.912224520929236e-07,1763,262
123,91,2.907699384739197e-07,900,92
984,354,2.8542111200042254e-07,1763,355
123,372,2.8469498767780003e-07,900,373
984,73,2.8371318887356976e-07,1763,74
984,68,2.7971023896867416e-07,1763,69
123,185,2.761169432421305e-07,900,186
123,44,2.7485791465155036e-07,900,45
123,100,2.7252118569557823e-07,900,101
123,5,2.7109458356147996e-07,900,6
984,226,2.670613151589542e-07,1763,227
984,60,2.668923120580349e-07,1763,61
984,214,2.6577722181836027e-07,1763,215
984,4,2.642648638329753e-07,1763,5
984,358,2.628886930462089e-07,1763,359
984,141,2.6270747022376925e-07,1763,142
984,57,2.5894316585716527e-07,1763,58
123,253,2.579944292356105e-07,900,254
984,131,2.572407485456221e-07,1763,132
123,280,2.5519391158253436e-07,900,281
123,171,2.5459481027420985e-07,900,172
984,84,2.5370414273417316e-07,1763,85
123,206,2.533158783066749e-07,900,207
123,301,2.5042270313856464e-07,900,302
123,328,2.498036730897901e-07,900,329
123,143,2.424640819909535e-07,900,144
123,32,2.42214205372544e-07,900,33
984,113,2.4055843391774936e-07,1763,114
984,203,2.364871240916556e-07,1763,204
123,252,2.3384825753649484e-07,900,253
123,163,2.3094737466465372e-07,900,164
984,45,2.3068113191381586e-07,1763,46
123,303,2.3027701947272385e-07,900,304
123,71,2.292970317284334e-07,900,72
123,69,2.2803188393111204e-07,900,70
123,178,2.2798793878810998e-07,900,179
984,319,2.2700197361396322e-07,1763,320
123,343,2.2611141088721117e-07,900,344
984,134,2.2560138031987907e-07,1763,135
123,322,2.2207807288948386e-07,900,323
123,297,2.2133386234834353e-07,900,298
984,205,2.1996131976360111e-07,1763,206
984,317,2.1926373289991216e-07,1763,318
123,202,2.180379996020852e-07,900,203
984,377,2.1763893453466653e-07,1763,378
123,120,2.1317297263912067e-07,900,121
123,254,2.129212679773945e-07,900,255
984,23,2.0885295041418945e-07,1763,24
123,293,2.068057171866269e-07,900,294
984,111,2.066186030666381e-07,1763,112
123,239,2.0402603876838346e-07,900,240
123,79,2.0238182486357927e-07,900,80
984,364,2.0111355454188581e-07,1763,365
984,188,1.976407761179094e-07,1763,189
123,81,1.9632823317753224e-07,900,82
123,356,1.9352800030813567e-07,900,357
123,153,1.9326003827310624e-07,900,154
984,194,1.9311754219738698e-07,1763,195
123,156,1.8952880725408266e-07,900,157
984,7,1.8942645060769276e-07,1763,8
123,225,1.856036069940194e-07,900,226
123,18,1.8434250259716073e-07,900,19
984,351,1.8372922629569432e-07,1763,352
123,209,1.827164386578881e-07,900,210
123,125,1.806537431093258e-07,900,126
984,109,1.7980386589302257e-07,1763,110
984,310,1.795734013772832e-07,1763,311
984,174,1.76544427517157e-07,1763,175
984,76,1.728532898738545e-07,1763,77
984,289,1.7166854818275117e-07,1763,290
123,360,1.697796452045744e-07,900,361
984,300,1.695854281367855e-07,1763,301
984,148,1.6887182184010005e-07,1763,149
984,273,1.6819465280596984e-07,1763,274
123,26,1.6683521532949072e-07,900,27
984,177,1.668060152461348e-07,1763,178
984,108,1.6633188504239208e-07,1763,109
984,372,1.6450646434796115e-07,1763,373
984,170,1.5979589456869646e-07,1763,171
984,185,1.5954978509861624e-07,1763,186
984,44,1.5882227381868599e-07,1763,45
123,332,1.5711467559412053e-07,900,333
984,265,1.56912269205253e-07,1763,266
123,106,1.4731740808387582e-07,900,107
984,206,1.4637455779340707e-07,1763,207
984,306,1.4520329433298984e-07,1763,307
123,277,1.4457055342064752e-07,900,278
123,66,1.4286398094264318e-07,900,67
123,244,1.414795182860614e-07,900,245
984,18,1.3709121398540192e-07,1763,19
123,0,1.33907128127016e-07,900,1
984,69,1.3176459536804919e-07,1763,70
984,343,1.305480017619958e-07,1763,344
984,331,1.301430855643155e-07,1763,332
984,314,1.288093755002669e-07,1763,315
984,297,1.2789424628288093e-07,1763,298
123,340,1.2630861598150472e-07,900,341
984,167,1.249080729543324e-07,1763,168
123,88,1.244746640386523e-07,900,89
123,46,1.2350084549441468e-07,900,47
984,120,1.231786144825148e-07,1763,121
123,352,1.2128617511091236e-07,900,353
984,293,1.1949940113099034e-07,1763,294
123,135,1.1873996655716379e-07,900,136
984,100,1.178589864277821e-07,1763,101
984,71,1.1719985276973387e-07,1763,72
984,81,1.1344514541793538e-07,1763,82
123,312,1.1288695837219262e-07,900,313
984,375,1.1265165263627792e-07,1763,376
984,91,1.112219068607772e-07,1763,92
984,15,1.0884451438586566e-07,1763,16
984,202,1.0850925371717369e-07,1763,203
123,263,1.0771993798381765e-07,900,264
984,143,1.0747541628652048e-07,1763,144
984,328,1.0726204452431865e-07,1763,329
984,178,1.0589852564398043e-07,1763,179
123,94,1.0451574546437437e-07,900,95
123,80,1.0406087692883584e-07,900,81
123,150,1.0398599571774982e-07,900,151
984,280,1.0358401092435248e-07,1763,281
984,163,1.0251953440099687e-07,1763,164
984,303,1.0211291100789254e-07,1763,304
123,24,1.020753468895324e-07,900,25
123,107,1.0195097512681002e-07,900,108
123,366,9.934800859659835e-08,900,367
984,254,9.916896720908477e-08,1763,255
123,336,9.851746627200751e-08,900,337
123,72,9.807181897486889e-08,900,73
123,313,9.672051251582296e-08,900,314
123,287,9.645281324781482e-08,900,288
123,189,9.596677754670774e-08,900,190
984,171,9.349505554774895e-08,1763,172
123,367,9.286448616172518e-08,900,368
984,5,9.169792994931947e-08,1763,6
123,20,9.042784417221731e-08,900,21
984,232,9.020687365739789e-08,1763,233
984,301,8.987366152281445e-08,1763,302
984,172,8.900757388677057e-08,1763,173
984,225,8.899961854374452e-08,1763,226
123,286,8.836109046323793e-08,900,287
123,267,8.819215064622472e-08,900,268
984,153,8.728876114683385e-08,1763,154
984,239,8.684285707784946e-08,1763,240
123,61,8.451857887002263e-08,900,62
123,250,8.345675932768956e-08,900,251
984,253,8.20134546725576e-08,1763,254
984,79,8.058356999573717e-08,1763,80
123,10,7.969911571243179e-08,900,11
123,368,7.893465564957443e-08,900,369
984,32,7.853908519061934e-08,1763,33
984,198,7.82101488982765e-08,1763,199
984,209,7.745445304851939e-08,1763,210
123,315,7.686010425592074e-08,900,316
123,187,7.601296110950283e-08,900,188
123,77,7.531628493665386e-08,900,78
123,383,7.502752804997567e-08,900,384
123,6,7.482787024189496e-08,900,7
123,36,7.3919509034709e-08,900,37
984,356,7.267813493394307e-08,1763,357
984,252,7.214017323168876e-08,1763,253
984,46,7.136300169945922e-08,1763,47
984,352,7.008329095533028e-08,1763,353
984,244,7.007759734980355e-08,1763,245
984,106,6.912415163925526e-08,1763,107
984,156,6.801866468880672e-08,1763,157
984,125,6.577961314197078e-08,1763,126
984,332,6.515811576404321e-08,1763,333
123,112,6.331782286444334e-08,900,113
123,248,6.120630449627792e-08,900,249
984,94,6.039275863022868e-08,1763,95
984,150,6.008665632953725e-08,1763,151
984,322,6.008507822270694e-08,1763,323
123,87,5.800505770984555e-08,900,88
123,382,5.732443101955337e-08,900,383
984,66,5.6859118095075734e-08,1763,67
123,246,5.6824053503217615e-08,900,247
123,1,5.627767336775514e-08,900,2
123,157,5.6274604634283965e-08,900,158
984,189,5.545287818248238e-08,1763,190
123,308,5.4218342916530796e-08,900,309
984,312,5.370105828309002e-08,1763,313
984,367,5.366026641706474e-08,1763,368
984,80,5.200617943261395e-08,1763,81
984,277,5.093825087002817e-08,1763,278
984,360,5.0888868896652664e-08,1763,361
984,263,5.033543291861831e-08,1763,264
123,133,4.941759994682303e-08,900,134
123,240,4.799949172802114e-08,900,241
984,24,4.784554730199043e-08,1763,25
123,278,4.7692458780887134e-08,900,279
123,219,4.744731104177594e-08,900,220
984,286,4.6813507796403184e-08,1763,287
123,316,4.632222534790734e-08,900,317
123,365,4.5672324941292505e-08,900,366
984,368,4.561113971246614e-08,1763,369
984,20,4.5244168680330145e-08,1763,21
123,166,4.4708804839475683e-08,900,167
123,217,4.4380753940216295e-08,900,218
984,26,4.3725576205065175e-08,1763,27
984,0,4.3244663615830907e-08,1763,1
984,340,4.3033206945867126e-08,1763,341
123,146,4.267542777006791e-08,900,147
123,49,4.1412172835933774e-08,900,50
123,222,4.059167817135443e-08,900,223
123,48,4.048090610552204e-08,900,49
123,271,3.996417717190478e-08,900,272
984,88,3.9929596566126214e-08,1763,89
123,98,3.9719203534345105e-08,900,99
984,135,3.970216475147917e-08,1763,136
984,187,3.8898537974883066e-08,1763,188
984,72,3.804515778170835e-08,1763,73
984,250,3.761062778515698e-08,1763,251
123,299,3.704489232850746e-08,900,300
984,112,3.658719693518095e-08,1763,113
984,287,3.619093804234164e-08,1763,288
123,256,3.614252336447308e-08,900,257
123,190,3.575419411271609e-08,900,191
123,264,3.5336578783286444e-08,900,265
984,313,3.5170653196905596e-08,1763,314
123,33,3.503160335976945e-08,900,34
984,10,3.461009288730988e-08,1763,11
123,211,3.438666658215133e-08,900,212
123,191,3.3575235539568405e-08,900,192
123,212,3.349489352066304e-08,900,213
984,336,3.32653500757164e-08,1763,337
984,382,3.3124011120668545e-08,1763,383
123,74,3.278648461878831e-08,900,75
123,16,3.2155240415418716e-08,900,17
984,107,3.160161942787501e-08,1763,108
123,165,3.12886166497231e-08,900,166
123,199,3.11529355779878e-08,900,200
984,248,3.107513476778373e-08,1763,249
123,11,3.062882249920544e-08,900,12
123,294,2.978597780872924e-08,900,295
123,58,2.9687838205976723e-08,900,59
984,77,2.9677552673944834e-08,1763,78
984,383,2.9434252883424604e-08,1763,384
123,329,2.9375911217653463e-08,900,330
984,87,2.921795149843358e-08,1763,88
123,295,2.8683099697554295e-08,900,296
984,36,2.822645990701014e-08,1763,37
984,1,2.812404745976556e-08,1763,2
123,102,2.7891824433769744e-08,900,103
984,308,2.7747247896753367e-08,1763,309
123,118,2.755236417161793e-08,900,119
123,231,2.7525979713560534e-08,900,232
984,366,2.7049360150782034e-08,1763,367
984,267,2.6616235219511762e-08,1763,268
984,246,2.644143758365715e-08,1763,247
984,365,2.639102666344324e-08,1763,366
123,224,2.6195640665663777e-08,900,225
123,9,2.610017708046163e-08,900,10
984,166,2.5834273610146442e-08,1763,167
123,38,2.5423853509314846e-08,900,39
123,258,2.4982849745832817e-08,900,259
984,61,2.4717147829973604e-08,1763,62
984,157,2.4366872908369258e-08,1763,158
123,21,2.429597216706083e-08,900,22
123,337,2.4219753347620222e-08,900,338
123,387,2.3787681630423487e-08,900,388
984,222,2.345525528582881e-08,1763,223
984,98,2.2951109944882574e-08,1763,99
123,99,2.2701107348130846e-08,900,100
984,146,2.2627489098752218e-08,1763,147
123,334,2.2570577183644338e-08,900,335
984,6,2.187607860252504e-08,1763,7
984,133,2.1816246959027105e-08,1763,134
123,193,2.1692824785007055e-08,900,194
984,315,2.1206915229905784e-08,1763,316
984,278,2.1043458818461546e-08,1763,279
123,105,2.014616652767327e-08,900,106
123,249,2.0051020110989356e-08,900,250
984,316,1.9954551454314636e-08,1763,317
123,93,1.9904718413760386e-08,900,94
984,211,1.9869787692437692e-08,1763,212
984,271,1.965581705823094e-08,1763,272
123,207,1.9547354850717498e-08,900,208
984,49,1.9230230990461802e-08,1763,50
984,264,1.9094480258796434e-08,1763,265
984,48,1.8896162208805217e-08,1763,49
984,190,1.8732995384013052e-08,1763,191
123,31,1.8577422547639173e-08,900,32
123,40,1.8353657568650166e-08,900,41
984,256,1.8039026000307194e-08,1763,257
123,235,1.796485518479546e-08,900,236
984,219,1.7627807431470297e-08,1763,220
984,16,1.7337299207463347e-08,1763,17
984,240,1.7020178427660596e-08,1763,241
984,329,1.6974403218353023e-08,1763,330
984,217,1.625387353212636e-08,1763,218
984,11,1.592699222342802e-08,1763,12
984,118,1.5920694852606215e-08,1763,119
984,33,1.54183549783664e-08,1763,34
984,199,1.540088477843152e-08,1763,200
984,212,1.5273849688533124e-08,1763,213
984,224,1.513673429783536e-08,1763,225
984,258,1.443594253110916e-08,1763,259
123,128,1.4387916776490985e-08,900,129
123,266,1.4204619150529851e-08,900,267
984,165,1.4174659893791446e-08,1763,166
984,231,1.4044053884459573e-08,1763,232
123,344,1.3397534131267125e-08,900,345
984,299,1.3364151155862516e-08,1763,300
984,99,1.3117473391459457e-08,1763,100
984,38,1.3044555569809515e-08,1763,39
984,334,1.304204921189045e-08,1763,335
984,102,1.2925968237372135e-08,1763,103
984,21,1.2855983894394838e-08,1763,22
984,9,1.2361180326884278e-08,1763,10
123,34,1.2115384882287985e-08,900,35
984,295,1.1943196874339252e-08,1763,296
123,86,1.1822947043649104e-08,900,87
123,238,1.174458525901406e-08,900,239
984,74,1.1206491854372058e-08,1763,75
123,62,1.111880248026802e-08,900,63
123,279,1.1020072610729287e-08,900,280
984,337,1.101861976154577e-08,1763,338
984,191,1.100044033234736e-08,1763,192
984,387,1.0999815499236792e-08,1763,388
984,294,1.0872158128646316e-08,1763,295
984,31,1.0734667959335245e-08,1763,32
123,158,1.0593127899779843e-08,900,159
123,19,1.046938266286996e-08,900,20
984,235,1.0380706201935973e-08,1763,236
984,249,1.0294578765128723e-08,1763,250
984,105,1.0280502252295228e-08,1763,106
984,93,1.0205224436838794e-08,1763,94
123,35,1.0006976953450723e-08,900,36
123,27,9.830652323640108e-09,900,28
123,54,9.826619882455412e-09,900,55
123,180,9.644976402044028e-09,900,181
123,138,9.344551742987152e-09,900,139
984,58,9.169248849534335e-09,1763,59
984,207,8.468964982845948e-09,1763,208
123,85,8.212747800248769e-09,900,86
123,142,8.129568543523614e-09,900,143
123,65,8.125470371560696e-09,900,66
123,359,8.062087756768166e-09,900,360
123,96,7.947566341885204e-09,900,97
123,160,7.214474075466983e-09,900,161
123,144,7.191050630548628e-09,900,145
984,344,7.040530267156094e-09,1763,345
123,326,6.673173244173263e-09,900,327
984,40,6.374330854098324e-09,1763,41
984,279,6.3677734049534454e-09,1763,280
984,266,6.22476713122845e-09,1763,267
123,345,5.963131047724969e-09,900,346
984,34,5.930765488294006e-09,1763,35
123,173,5.8415197044515984e-09,900,174
123,370,5.814303499139323e-09,900,371
123,117,5.751432922174005e-09,900,118
984,62,5.696023551814724e-09,1763,63
984,54,5.67815605088441e-09,1763,55
984,238,5.555420767224827e-09,1763,239
123,183,5.47682197349003e-09,900,184
984,193,5.409748206781695e-09,1763,194
123,104,5.206099449855666e-09,900,105
123,330,5.064790400067109e-09,900,331
984,19,4.9703787262726765e-09,1763,20
123,320,4.903943304879604e-09,900,321
984,138,4.8827896604486044e-09,1763,139
984,142,4.697542073840303e-09,1763,143
984,158,4.685669565126293e-09,1763,159
123,247,4.652803496668952e-09,900,248
123,127,4.237162599703221e-09,900,128
984,65,4.168046031635104e-09,1763,66
123,342,4.074740000457777e-09,900,343
984,35,4.0430423779357675e-09,1763,36
984,128,4.008185359195814e-09,1763,129
984,85,3.974718319438195e-09,1763,86
123,116,3.946817111897668e-09,900,117
984,160,3.775063417873392e-09,1763,161
984,359,3.6341271574461228e-09,1763,360
123,233,3.471044838614046e-09,900,234
984,27,3.4335413898551056e-09,1763,28
123,215,3.427753608028527e-09,900,216
123,181,3.3952873050079e-09,900,182
984,173,3.375429244131559e-09,1763,174
984,326,3.3389785967681987e-09,1763,327
984,86,3.3352890028408113e-09,1763,87
984,96,3.2622801448419073e-09,1763,97
123,137,3.203173207490128e-09,900,138
123,262,3.1713779496546356e-09,900,263
123,275,3.0432185451746966e-09,900,276
984,180,2.946290364429791e-09,1763,181
984,104,2.914549141261217e-09,1763,105
984,345,2.7740554469152843e-09,1763,346
984,330,2.5609685990083077e-09,1763,331
984,183,2.4601756701897437e-09,1763,184
984,117,2.4463332353769216e-09,1763,118
123,371,2.443858361861437e-09,900,372
123,251,2.3689372713618717e-09,900,252
984,370,2.294016320743031e-09,1763,371
984,116,2.280605514422562e-09,1763,117
984,144,2.204460864918222e-09,1763,145
123,379,2.1861339681613966e-09,900,380
984,342,2.0826973327217482e-09,1763,343
123,323,1.9866915971949106e-09,900,324
984,215,1.9806729214820584e-09,1763,216
984,181,1.961912716301083e-09,1763,182
123,284,1.9581643657476394e-09,900,285
984,320,1.9421544871823055e-09,1763,321
123,123,1.941173161759546e-09,900,124
984,137,1.8509027145246188e-09,1763,138
984,233,1.8325762434320736e-09,1763,234
984,247,1.6892846721939753e-09,1763,248
123,236,1.6609356489626743e-09,900,237
984,127,1.6018981528004024e-09,1763,128
984,275,1.5106323792031867e-09,1763,276
984,371,1.4121447702621447e-09,1763,372
123,25,1.335049419462847e-09,900,26
123,341,1.2552859607897874e-09,900,342
123,63,1.2366772576809689e-09,900,64
123,307,1.116616472718068e-09,900,308
123,259,1.0858619899559119e-09,900,260
984,262,1.0442221746259882e-09,1763,263
984,323,1.0273638429445671e-09,1763,324
984,251,9.90141570724675e-10,1763,252
984,284,9.566792292496964e-10,1763,285
123,208,9.405368079727201e-10,900,209
984,379,8.985300402241039e-10,1763,380
123,210,8.737488955092958e-10,900,211
123,41,8.684012773917593e-10,900,42
984,123,8.551745818777192e-10,1763,124
984,236,8.101869075505053e-10,1763,237
123,355,7.867742183739684e-10,900,356
984,25,7.714371136753928e-10,1763,26
984,341,7.253470398914649e-10,1763,342
123,37,6.071575087360119e-10,900,38
123,55,6.018034028439181e-10,900,56
984,208,5.434742555281444e-10,1763,209
984,259,5.270997869211202e-10,1763,260
984,307,4.2941960231622264e-10,1763,308
123,350,4.2026242634641274e-10,900,351
984,41,3.611746635653872e-10,1763,42
123,357,3.5811927461591443e-10,900,358
123,129,3.577192700281825e-10,900,130
984,355,3.564599141291199e-10,1763,356
984,55,3.4774254756384935e-10,1763,56
984,63,3.2355517991616866e-10,1763,64
984,210,3.042156260396164e-10,1763,211
984,37,2.49494703520389e-10,1763,38
123,255,2.2667057811391057e-10,900,256
984,357,2.0693352412102342e-10,1763,358
123,3,1.835559028672006e-10,900,4
984,129,1.825082489335257e-10,1763,130
