row_index,col_index,amount,row_id,col_id
761,95,2.406825435325813e-10,1540,96
1614,268,2.403170543131713e-10,2393,269
777,95,2.3916930551364294e-10,1556,96
1573,130,2.3890634384830657e-10,2352,131
904,130,2.357096028756505e-10,1683,131
201,268,2.334403968871144e-10,979,269
1272,120,2.329067340594642e-10,2051,121
789,140,2.3187746642928862e-10,1568,141
763,186,2.3075184117538137e-10,1542,187
336,130,2.2477740100367404e-10,1114,131
1864,290,2.2185985902660265e-10,2643,291
768,120,2.2055336386329003e-10,1547,121
657,347,2.2013206144626326e-10,1436,348
777,140,2.1987108523459665e-10,1556,141
1357,290,2.1883253395985983e-10,2136,291
1002,140,2.1771989459854942e-10,1781,141
1576,290,2.155057582223322e-10,2355,291
735,140,2.1272636523925076e-10,1514,141
211,120,2.1162216328482636e-10,989,121
1366,140,2.111054607167848e-10,2145,141
889,120,2.1006734394350576e-10,1668,121
767,120,2.0585598122561437e-10,1546,121
521,186,2.0338266454581708e-10,1300,187
575,120,2.0115901036900513e-10,1354,121
342,130,1.9526550342330304e-10,1120,131
1512,95,1.91442022293031e-10,2291,96
784,130,1.9067944244370256e-10,1563,131
743,290,1.8766354704081083e-10,1522,291
1615,290,1.876463827964095e-10,2394,291
715,95,1.8759681654425543e-10,1494,96
516,363,1.863605983006515e-10,1295,364
733,95,1.8527405715936103e-10,1512,96
1118,140,1.8524418162917312e-10,1897,141
763,140,1.845867737503216e-10,1542,141
1512,268,1.8232390432184559e-10,2291,269
1312,347,1.8123711036094973e-10,2091,348
1417,268,1.7676620207267549e-10,2196,269
1786,290,1.762520481410838e-10,2565,291
746,140,1.7470426457612965e-10,1525,141
978,130,1.7465850266715572e-10,1757,131
211,130,1.7409870310999068e-10,989,131
1512,140,1.721465055032775e-10,2291,141
1451,290,1.615354411713491e-10,2230,291
1716,268,1.6024252470170077e-10,2495,269
1557,347,1.5988188732994966e-10,2336,348
756,130,1.5927341030940523e-10,1535,131
1522,140,1.5795996133576697e-10,2301,141
972,290,1.5521647785404636e-10,1751,291
1475,186,1.5518231615987113e-10,2254,187
734,95,1.5480137069262353e-10,1513,96
1333,140,1.507216987067609e-10,2112,141
119,120,1.4915525944078021e-10,896,121
776,120,1.4835226702416922e-10,1555,121
452,140,1.4611536562135558e-10,1231,141
657,268,1.4600581340228433e-10,1436,269
1745,290,1.45311711070077e-10,2524,291
1417,140,1.4363517036929636e-10,2196,141
182,120,1.4302983872715986e-10,960,121
777,186,1.397027375990012e-10,1556,187
472,95,1.3890076566082032e-10,1251,96
1719,290,1.3622973586984857e-10,2498,291
1438,140,1.3582845717715923e-10,2217,141
1475,290,1.3527816526153806e-10,2254,291
644,140,1.3475353838145459e-10,1423,141
182,290,1.340677826569326e-10,960,291
1008,290,1.3396613203749694e-10,1787,291
758,95,1.329953959783398e-10,1537,96
358,290,1.32994215125336e-10,1136,291
507,290,1.3170606083046592e-10,1286,291
463,120,1.2926298948694837e-10,1242,121
992,290,1.2816175896966523e-10,1771,291
568,347,1.2801617509617813e-10,1347,348
731,140,1.262725901600876e-10,1510,141
781,130,1.2580594951733097e-10,1560,131
475,120,1.2496712687550354e-10,1254,121
773,186,1.2449015668976848e-10,1552,187
554,130,1.2408119073057582e-10,1333,131
202,347,1.2350673876192504e-10,980,348
259,130,1.2338081174884108e-10,1037,131
1601,347,1.2317731201365102e-10,2380,348
1477,130,1.2313919331105472e-10,2256,131
195,120,1.2267606759920063e-10,973,121
449,95,1.2248821812922704e-10,1228,96
776,130,1.214660620129979e-10,1555,131
750,130,1.2142917404361797e-10,1529,131
1312,268,1.2080040250723108e-10,2091,269
585,95,1.207260395561946e-10,1364,96
1384,290,1.1981804852823513e-10,2163,291
876,140,1.1936189319485952e-10,1655,141
761,140,1.174634212295227e-10,1540,141
863,120,1.1715701806086287e-10,1642,121
0,290,1.169779795700906e-10,777,291
721,95,1.1630176993922134e-10,1500,96
1712,290,1.1582821789465119e-10,2491,291
796,290,1.1407933914479812e-10,1575,291
1818,290,1.1389273023473184e-10,2597,291
1570,186,1.1311342918451045e-10,2349,187
816,130,1.1216437329969751e-10,1595,131
734,186,1.1163532138118116e-10,1513,187
1671,290,1.1048591761207752e-10,2450,291
182,140,1.1013424688698582e-10,960,141
1139,130,1.0980916151199828e-10,1918,131
274,290,1.0946619565001485e-10,1052,291
747,130,1.0930119089482067e-10,1526,131
646,290,1.0919425765849233e-10,1425,291
144,140,1.086550898980194e-10,922,141
260,228,1.07326552082959e-10,1038,229
1557,268,1.0655266510195273e-10,2336,269
490,130,1.0458015755153018e-10,1269,131
1597,140,1.0400059486657275e-10,2376,141
769,120,1.038262089627547e-10,1548,121
843,140,1.0379377232905754e-10,1622,141
1721,95,1.0061486487654181e-10,2500,96
1199,140,1.0042163072245266e-10,1978,141
1214,140,1.0014035851450169e-10,1993,141
438,130,9.964617900393373e-11,1217,131
456,252,9.948065726115265e-11,1235,253
1409,290,9.915720619123828e-11,2188,291
746,95,9.907256664829289e-11,1525,96
747,140,9.90310337265749e-11,1526,141
549,290,9.899778636116829e-11,1328,291
752,347,9.763734943695552e-11,1531,348
365,140,9.743286250171643e-11,1144,141
1637,290,9.689721588402376e-11,2416,291
775,95,9.6209070020098e-11,1554,96
688,89,9.574709974057121e-11,1467,90
216,140,9.553895437742031e-11,994,141
753,130,9.526745616775955e-11,1532,131
161,120,9.525576846278209e-11,939,121
613,186,9.514229420450972e-11,1392,187
475,290,9.507968015656539e-11,1254,291
430,120,9.334048572066654e-11,1209,121
387,290,9.251053120058573e-11,1166,291
342,290,9.183538178196229e-11,1120,291
1148,120,9.111809592033654e-11,1927,121
449,120,9.060871553032641e-11,1228,121
813,347,8.843177523585398e-11,1592,348
1395,290,8.729481216423333e-11,2174,291
50,290,8.722576417084825e-11,827,291
1258,290,8.697230504574522e-11,2037,291
569,120,8.667330871255611e-11,1348,121
903,130,8.659089318798062e-11,1682,131
1312,140,8.619628853687138e-11,2091,141
568,268,8.555169427731981e-11,1347,269
1773,120,8.533987178950994e-11,2552,121
1857,120,8.311748198917993e-11,2636,121
777,347,8.302764680023697e-11,1556,348
368,120,8.291365680481991e-11,1147,121
1601,268,8.200325408462773e-11,2380,269
202,268,8.191765218524242e-11,980,269
758,140,8.016401284903422e-11,1537,141
188,130,8.013968985247527e-11,966,131
1442,130,8.00196528635236e-11,2221,131
208,290,7.974792446544676e-11,986,291
466,290,7.898102117160647e-11,1245,291
775,290,7.836126116068188e-11,1554,291
771,140,7.835324180082548e-11,1550,141
238,290,7.79033075244141e-11,1016,291
1648,130,7.786878542926003e-11,2427,131
1073,290,7.678631701630966e-11,1852,291
1036,290,7.65481344732229e-11,1815,291
1359,186,7.605056098174702e-11,2138,187
1197,290,7.492709765839826e-11,1976,291
797,130,7.380756101642928e-11,1576,131
172,347,7.356987694961277e-11,950,348
863,130,7.342112708113321e-11,1642,131
802,290,7.31225665764427e-11,1581,291
355,290,7.26558555350385e-11,1133,291
1409,130,7.249629778813788e-11,2188,131
1143,290,7.222338534096908e-11,1922,291
252,347,7.119798677854647e-11,1030,348
786,347,7.071635291579438e-11,1565,348
736,120,6.948034175913947e-11,1515,121
796,347,6.943614272230836e-11,1575,348
163,186,6.913977592510662e-11,941,187
1601,130,6.842544848038395e-11,2380,131
1291,120,6.82308113742545e-11,2070,121
50,120,6.800521461127096e-11,827,121
249,130,6.788094243358228e-11,1027,131
575,130,6.732643656862498e-11,1354,131
1421,290,6.730288995998923e-11,2200,291
1291,290,6.65634791204571e-11,2070,291
1312,95,6.645082668383028e-11,2091,96
139,186,6.610691790170483e-11,916,187
752,268,6.578893270413629e-11,1531,269
790,290,6.570818603543622e-11,1569,291
1557,120,6.54253890440706e-11,2336,121
742,130,6.51574720935582e-11,1521,131
516,110,6.50460094911095e-11,1295,111
778,120,6.48979113145967e-11,1557,121
1789,186,6.447655767698645e-11,2568,187
696,130,6.383623143058773e-11,1475,131
1481,290,6.317946002110242e-11,2260,291
1039,120,6.267147072264649e-11,1818,121
203,347,6.231601479354038e-11,981,348
518,347,6.188555768823965e-11,1297,348
733,347,6.187961446748082e-11,1512,348
365,130,6.146607307641189e-11,1144,131
1441,347,6.10292459570276e-11,2220,348
1659,95,6.091849866911256e-11,2438,96
1172,290,6.056125880971662e-11,1951,291
1459,130,6.030118659312063e-11,2238,131
943,290,6.018591062774949e-11,1722,291
1298,140,5.976531859521049e-11,2077,141
797,120,5.90309349099055e-11,1576,121
1712,120,5.901628359598903e-11,2491,121
813,268,5.865366929035202e-11,1592,269
778,130,5.843606102482319e-11,1557,131
733,140,5.840236773758989e-11,1512,141
995,290,5.834130717001958e-11,1774,291
994,120,5.778220707622414e-11,1773,121
80,95,5.774882457156858e-11,857,96
1573,347,5.748553024560373e-11,2352,348
904,120,5.7332896312559425e-11,1683,121
470,130,5.6700552573447455e-11,1249,131
725,347,5.606645441323359e-11,1504,348
1486,290,5.6047349052351e-11,2265,291
1547,347,5.580397242008988e-11,2326,348
777,268,5.546495580140482e-11,1556,269
1349,120,5.4874385298153773e-11,2128,121
1419,140,5.365618782424788e-11,2198,141
1812,186,5.345282434751832e-11,2591,187
1432,140,5.333036178929013e-11,2211,141
767,130,5.30662873802346e-11,1546,131
119,130,5.295033537575613e-11,896,131
472,347,5.2892326148939236e-11,1251,348
1818,120,5.255264650522311e-11,2597,121
1154,130,5.2492923436270854e-11,1933,131
1538,120,5.2448463187599666e-11,2317,121
1028,290,5.2185903056731197e-11,1807,291
720,290,5.2056261100785585e-11,1499,291
1169,347,5.1962146162082725e-11,1948,348
977,140,5.179922533548246e-11,1756,141
604,290,5.173026180688512e-11,1383,291
791,186,5.172862807382011e-11,1570,187
1190,290,5.163755735882438e-11,1969,291
776,290,5.069433291491641e-11,1555,291
1656,290,5.041653305752313e-11,2435,291
1266,130,5.019564568179231e-11,2045,131
463,347,4.952281889807179e-11,1242,348
408,140,4.947348120269019e-11,1187,141
761,186,4.900108607413014e-11,1540,187
172,268,4.879629859716934e-11,950,269
1015,290,4.8497120865308015e-11,1794,291
895,130,4.845501141428307e-11,1674,131
1573,95,4.827461977778807e-11,2352,96
385,130,4.8206756275695035e-11,1164,131
863,290,4.802001419748322e-11,1642,291
821,130,4.7772746260958993e-11,1600,131
904,95,4.762867097166107e-11,1683,96
1421,130,4.7556191721056856e-11,2200,131
252,268,4.7426753680693244e-11,1030,269
225,290,4.7195291130623294e-11,1003,291
786,268,4.7130549954082084e-11,1565,269
775,140,4.710526650209561e-11,1554,141
1610,140,4.687696706556533e-11,2389,141
516,28,4.6853214110497706e-11,1295,29
1014,347,4.680906605304604e-11,1793,348
796,268,4.657293563432809e-11,1575,269
1679,290,4.619388286452143e-11,2458,291
821,120,4.618255417418232e-11,1600,121
413,290,4.588682424015966e-11,1192,291
796,186,4.5808967139524554e-11,1575,187
1404,140,4.554636041786144e-11,2183,141
336,95,4.541965123842312e-11,1114,96
708,120,4.5411355717339656e-11,1487,121
1429,347,4.534856351029781e-11,2208,348
1006,290,4.504722909036599e-11,1785,291
343,140,4.49524248294366e-11,1121,141
1659,140,4.487869463511784e-11,2438,141
286,130,4.478630084857048e-11,1064,131
673,347,4.4562440688742714e-11,1452,348
293,290,4.414223992223262e-11,1071,291
1511,130,4.392296456156973e-11,2290,131
735,130,4.3779433316027984e-11,1514,131
136,120,4.3672078920231866e-11,913,121
773,130,4.335629887296821e-11,1552,131
1678,130,4.3228192640714676e-11,2457,131
188,347,4.3132616946050585e-11,966,348
516,346,4.298684509775699e-11,1295,347
1457,290,4.2654640613077835e-11,2236,291
472,140,4.2619842988920404e-11,1251,141
195,290,4.2540605580065874e-11,973,291
696,290,4.2123233314251276e-11,1475,291
1690,140,4.1941130026245916e-11,2469,141
721,140,4.1702591478110205e-11,1500,141
795,290,4.161612292698104e-11,1574,291
463,186,4.1553526143184035e-11,1242,187
1348,140,4.142813818559653e-11,2127,141
682,140,4.137288080904311e-11,1461,141
735,347,4.134838910275334e-11,1514,348
203,268,4.133200956025473e-11,981,269
733,268,4.129251537389954e-11,1512,269
518,268,4.104650340001396e-11,1297,269
1697,252,4.1031909786949426e-11,2476,253
1441,268,4.0785124859504445e-11,2220,269
211,347,4.065649622216437e-11,989,348
1560,186,4.0367324351488945e-11,2339,187
50,130,4.0195203586742755e-11,827,131
253,130,3.992996778324521e-11,1031,131
979,120,3.9527491505330424e-11,1758,121
342,95,3.9456331201349694e-11,1120,96
1039,290,3.912800187888023e-11,1818,291
83,130,3.909152472011987e-11,860,131
742,120,3.8669628929176666e-11,1521,121
718,347,3.865378468200677e-11,1497,348
784,95,3.852964401575396e-11,1563,96
1573,268,3.835553525388546e-11,2352,269
724,186,3.823347887001038e-11,1503,187
1771,130,3.814783175224895e-11,2550,131
767,347,3.7940439939507244e-11,1546,348
1349,186,3.786090289993452e-11,2128,187
761,347,3.784267132050054e-11,1540,348
728,130,3.776505471743679e-11,1507,131
1162,290,3.765268248770543e-11,1941,291
725,268,3.736635359490645e-11,1504,269
943,130,3.7302461003126596e-11,1722,131
1010,130,3.723002247709147e-11,1789,131
1547,268,3.7172192097520734e-11,2326,269
598,290,3.713890460722509e-11,1377,291
496,140,3.70237013739948e-11,1275,141
575,290,3.6924577397529566e-11,1354,291
848,120,3.6891715567488574e-11,1627,121
28,186,3.6703007352007366e-11,805,187
1474,130,3.663696107375008e-11,2253,131
965,290,3.632792776751925e-11,1744,291
778,290,3.620337575836194e-11,1557,291
1018,186,3.588314167705252e-11,1797,187
1287,186,3.566827232744048e-11,2066,187
1751,140,3.5649477829003663e-11,2530,141
1258,120,3.5558278644442404e-11,2037,121
978,95,3.5292375688845863e-11,1757,96
472,268,3.5268695717838775e-11,1251,269
211,95,3.517925822265852e-11,989,96
876,347,3.501422134822678e-11,1655,348
768,186,3.470260680670496e-11,1547,187
47,140,3.4685624131943126e-11,824,141
269,130,3.468388802809219e-11,1047,131
1169,268,3.457665799604831e-11,1948,269
1411,140,3.450693633213768e-11,2190,141
29,201,3.410665225661813e-11,806,202
1662,140,3.4058691972793995e-11,2441,141
1610,186,3.371757788655021e-11,2389,187
715,347,3.3638141553017944e-11,1494,348
1198,120,3.322875776732871e-11,1977,121
463,268,3.298678060708111e-11,1242,269
1832,140,3.293714951394e-11,2611,141
1381,290,3.293329730889996e-11,2160,291
904,290,3.29268084694513e-11,1683,291
744,290,3.266065818563442e-11,1523,291
1073,120,3.2446932163268355e-11,1852,121
519,120,3.243759442296075e-11,1298,121
1535,140,3.241911597124682e-11,2314,141
785,130,3.236093362805843e-11,1564,131
756,95,3.2183586587357444e-11,1535,96
812,347,3.2034087370402675e-11,1591,348
1616,140,3.190398717914543e-11,2395,141
688,114,3.1852242071566956e-11,1467,115
438,347,3.146421074617669e-11,1217,348
1014,268,3.119698560199456e-11,1793,269
1006,140,3.106287127534368e-11,1785,141
105,290,3.1051945109523686e-11,882,291
836,290,3.096171484751765e-11,1615,291
733,290,3.093026841467791e-11,1512,291
1477,290,3.0895093848627663e-11,2256,291
1394,120,3.0855273439565143e-11,2173,121
622,130,3.082593356182194e-11,1401,131
1573,140,3.04981603772536e-11,2352,141
762,130,3.0388901777749556e-11,1541,131
1574,120,3.038057771508049e-11,2353,121
1473,120,3.022453855937814e-11,2252,121
1481,130,3.0212044333536344e-11,2260,131
1429,268,3.0145888939653374e-11,2208,269
1608,186,3.0126780540847086e-11,2387,187
673,268,3.002568622259965e-11,1452,269
726,140,2.990138983815877e-11,1505,141
1122,290,2.9840800698312833e-11,1901,291
297,140,2.979452078865974e-11,1075,141
620,120,2.958941627249263e-11,1399,121
904,140,2.9229425990999774e-11,1683,141
516,159,2.9066526914613123e-11,1295,160
789,347,2.896441824434204e-11,1568,348
211,186,2.875332925944098e-11,989,187
188,268,2.872733821788452e-11,966,269
734,347,2.8636204757110505e-11,1513,348
779,290,2.8543373261976134e-11,1558,291
1322,290,2.8543373261976134e-11,2101,291
449,290,2.8459614985290317e-11,1228,291
764,186,2.8454789149192235e-11,1543,187
516,269,2.8339864113905806e-11,1295,270
71,186,2.8098266619970737e-11,848,187
742,347,2.804552686022863e-11,1521,348
1158,120,2.8002144955487923e-11,1937,121
115,140,2.7893369580170804e-11,892,141
735,268,2.7510283704426e-11,1514,269
1266,140,2.73748742841488e-11,2045,141
373,290,2.7335552484893263e-11,1152,291
763,347,2.7309892841946833e-11,1542,348
931,290,2.7250762735547037e-11,1710,291
211,268,2.710719780095815e-11,989,269
268,347,2.7068236298762395e-11,1046,348
757,130,2.7030899048177336e-11,1536,131
195,140,2.6848684889054643e-11,973,141
535,140,2.6763166561788982e-11,1314,141
1489,130,2.65764613131407e-11,2268,131
972,120,2.628691426600729e-11,1751,121
208,120,2.6258703259953727e-11,986,121
1127,290,2.6031275530759337e-11,1906,291
34,134,2.6029720315612068e-11,811,135
1468,290,2.594852176012843e-11,2247,291
1410,290,2.586513090344256e-11,2189,291
718,268,2.576014581991402e-11,1497,269
358,130,2.5748191540114387e-11,1136,131
706,290,2.5711171810986508e-11,1485,291
974,347,2.5621112596531538e-11,1753,348
414,140,2.557955586478141e-11,1193,141
716,120,2.553216050171857e-11,1495,121
682,186,2.5470253117280867e-11,1461,187
761,268,2.5430551262542258e-11,1540,269
781,95,2.5420982209246396e-11,1560,96
767,268,2.5282398649233923e-11,1546,269
554,95,2.5072471240579053e-11,1333,96
259,95,2.49309468598237e-11,1037,96
1477,95,2.488212396606263e-11,2256,96
134,186,2.479420755282112e-11,911,187
1714,290,2.466140567957014e-11,2493,291
415,186,2.4613421983906417e-11,1194,187
1058,186,2.4575741778650192e-11,1837,187
1619,140,2.4564895878488327e-11,2398,141
776,95,2.454404289980914e-11,1555,96
750,95,2.453659119184076e-11,1529,96
718,120,2.4498854907467658e-11,1497,121
716,130,2.4417454687211e-11,1495,131
1616,186,2.4375385760637408e-11,2395,187
105,120,2.42095218860994e-11,882,121
1438,186,2.419418325606801e-11,2217,187
521,130,2.4121366059202473e-11,1300,131
1610,130,2.372721821829503e-11,2389,131
1334,186,2.3536431807069508e-11,2113,187
295,186,2.353374016124428e-11,1073,187
307,186,2.3444897413081433e-11,1085,187
876,268,2.3250234986249115e-11,1655,269
1042,140,2.3144212431702824e-11,1821,141
562,186,2.3139750149039362e-11,1341,187
1294,290,2.312006866730343e-11,2073,291
1376,130,2.3050705618448287e-11,2155,131
379,140,2.300529447964855e-11,1158,141
1740,186,2.2953338785083204e-11,2519,187
816,95,2.2664497333835326e-11,1595,96
472,290,2.2554466027288878e-11,1251,291
715,268,2.255212061939182e-11,1494,269
556,290,2.249157821784792e-11,1335,291
748,130,2.2432874100352588e-11,1527,131
1765,120,2.2310737086380688e-11,2544,121
1359,347,2.2279455401224413e-11,2138,348
1474,290,2.2216178388344217e-11,2253,291
1139,95,2.2188591816416124e-11,1918,96
978,140,2.2155756946820514e-11,1757,141
747,95,2.2085947805625463e-11,1526,96
208,130,2.207703557958701e-11,986,131
1733,290,2.206790082258464e-11,2512,291
204,290,2.2059145102861063e-11,982,291
1547,130,2.200074149971348e-11,2326,131
47,130,2.188162223330099e-11,824,131
775,347,2.1731006461605602e-11,1554,348
759,186,2.1615341215811297e-11,1538,187
812,268,2.15886411657559e-11,1591,269
109,290,2.155951289237879e-11,886,291
161,130,2.146692636090641e-11,939,131
732,140,2.1430202867394144e-11,1511,141
782,130,2.1351007931642792e-11,1561,131
1140,120,2.1334967947377484e-11,1919,121
1572,140,2.1276161151514686e-11,2351,141
490,95,2.1131992304870193e-11,1269,96
1291,130,2.1083637304067812e-11,2070,131
790,140,2.099858699711288e-11,1569,141
438,268,2.09688968228912e-11,1217,269
1866,130,2.0939427559392676e-11,2645,131
779,186,2.0831882248772813e-11,1558,187
1128,120,2.081982326187401e-11,1907,121
1131,290,2.076921943909215e-11,1910,291
475,130,2.0697867878232294e-11,1254,131
74,140,2.0655046547386266e-11,851,141
502,290,2.0627166102964748e-11,1281,291
751,130,2.060820946388187e-11,1530,131
600,120,2.0570182293043426e-11,1379,121
879,68,2.037873322894913e-11,1658,69
1860,290,2.033477899740832e-11,2639,291
438,95,2.013500853102283e-11,1217,96
752,290,2.003799970598093e-11,1531,291
671,290,1.9961264544615257e-11,1450,291
746,347,1.9844082225284902e-11,1525,348
1470,347,1.977336361289021e-11,2249,348
1095,186,1.9568995495879935e-11,1874,187
401,130,1.9428612839585214e-11,1180,131
1828,290,1.9416014950102513e-11,2607,291
789,268,1.932250663480254e-11,1568,269
753,95,1.9250221388868527e-11,1532,96
582,290,1.921157774297445e-11,1361,291
734,268,1.9193960884401024e-11,1513,269
385,140,1.9134181420532555e-11,1164,141
575,140,1.9053072569095923e-11,1354,141
612,130,1.9035842981453836e-11,1391,131
1024,186,1.9028943280424546e-11,1803,187
929,140,1.8985349194970442e-11,1708,141
742,268,1.8700912587890025e-11,1521,269
312,130,1.8687224530847917e-11,1090,131
927,120,1.8671395591544614e-11,1706,121
932,130,1.863613144765258e-11,1711,131
1758,130,1.8394956482495665e-11,2537,131
471,290,1.8382716987582982e-11,1250,291
119,290,1.8291108057870714e-11,896,291
717,130,1.8253708351563602e-11,1496,131
219,347,1.8234044160082383e-11,997,348
516,354,1.816874889888017e-11,1295,355
763,268,1.8154726367440825e-11,1542,269
268,268,1.8089383067839837e-11,1046,269
1361,130,1.8011026698640376e-11,2140,131
449,347,1.7984484935596777e-11,1228,348
84,290,1.7948038902688174e-11,861,291
1129,140,1.7899893295686532e-11,1908,141
863,140,1.7852701837019464e-11,1642,141
1397,130,1.774869655019449e-11,2176,131
662,140,1.7650337098356084e-11,1441,141
78,186,1.7524771326082684e-11,855,187
903,95,1.749699191683345e-11,1682,96
521,347,1.748847986392027e-11,1300,348
134,120,1.743898693293038e-11,911,121
613,130,1.742758179641844e-11,1392,131
734,140,1.7334960917075364e-11,1513,141
182,130,1.7299895254350502e-11,960,131
955,130,1.724974647407277e-11,1734,131
974,268,1.707568648647696e-11,1753,269
1310,13,1.7049653186245475e-11,2089,14
1437,140,1.6995203086187776e-11,2216,141
