row_index,col_index,amount,row_id,col_id
734,290,1.0867294665319224e-05,1513,291
735,120,1.0727491181605494e-05,1514,121
736,130,1.0181025569721356e-05,1515,131
736,268,9.766895947575825e-06,1515,269
1035,300,9.26897569165833e-06,1814,301
475,120,9.137494781346232e-06,1254,121
1145,95,9.106165243404e-06,1924,96
782,130,9.007174904744705e-06,1561,131
1169,120,8.826526017904642e-06,1948,121
1690,140,8.550295050962635e-06,2469,141
1199,140,8.549204887366432e-06,1978,141
414,140,8.357362084474831e-06,1193,141
472,95,8.031780510975567e-06,1251,96
797,130,7.886687327277156e-06,1576,131
1140,347,7.818438170962613e-06,1919,348
1373,186,7.64772255342459e-06,2152,187
389,347,7.58876778178878e-06,1168,348
211,290,7.352260512515978e-06,989,291
1255,300,7.221570936146414e-06,2034,301
475,290,6.952148960807934e-06,1254,291
1039,130,6.617376736123567e-06,1818,131
747,130,6.570913489703828e-06,1526,131
991,140,6.319564886170367e-06,1770,141
797,120,6.307734869705866e-06,1576,121
342,290,6.272116942758687e-06,1120,291
389,95,6.20466329584007e-06,1168,96
1145,347,6.127384373309657e-06,1924,348
1581,155,6.020997896803413e-06,2360,156
776,290,6.020562345888682e-06,1555,291
456,252,6.006192479489135e-06,1235,253
747,140,5.953497396377416e-06,1526,141
778,140,5.924699138509914e-06,1557,141
780,290,5.700726754381118e-06,1559,291
1721,130,5.679637495295081e-06,2500,131
766,120,5.569059481922373e-06,1545,121
1521,120,5.4205609419881875e-06,2300,121
50,290,5.412744708952718e-06,827,291
778,95,5.40893520633746e-06,1557,96
751,130,5.282950882435952e-06,1530,131
1140,268,5.208502858304195e-06,1919,269
8,120,5.147408814664641e-06,785,121
790,290,5.132729243972065e-06,1569,291
389,268,5.05926727854912e-06,1168,269
725,347,4.91446125967448e-06,1504,348
708,130,4.7649366766839295e-06,1487,131
733,347,4.719528705930992e-06,1512,348
789,290,4.71735201046898e-06,1568,291
1799,290,4.566458685339127e-06,2578,291
733,140,4.454320754967606e-06,1512,141
1239,130,4.451727585362027e-06,2018,131
1597,140,4.3653461565735934e-06,2376,141
1521,347,4.308097907880122e-06,2300,348
50,120,4.220024542833092e-06,827,121
780,186,4.160576005313148e-06,1559,187
1145,268,4.084207555444102e-06,1924,269
795,290,4.057444210878227e-06,1574,291
1028,290,4.033449262659489e-06,1807,291
720,290,3.975125497142207e-06,1499,291
1039,186,3.889827474851126e-06,1818,187
736,186,3.883022177660223e-06,1515,187
785,95,3.843108438320739e-06,1564,96
1521,95,3.5793272857604526e-06,2300,96
767,130,3.5688011069040624e-06,1546,131
1150,179,3.530016887949191e-06,1929,180
203,347,3.464177446692575e-06,981,348
972,290,3.463256445302627e-06,1751,291
1512,290,3.42951614303327e-06,2291,291
721,130,3.332168992369544e-06,1500,131
991,130,3.327875683185117e-06,1770,131
725,268,3.275318531897779e-06,1504,269
787,290,3.2088898034230945e-06,1566,291
786,347,3.1886003529731687e-06,1565,348
1358,347,3.1665842071532726e-06,2137,348
733,268,3.14936046910296e-06,1512,269
1035,362,3.144595883598717e-06,1814,363
1549,2,3.130411832512761e-06,2328,3
472,347,3.0584392556954937e-06,1251,348
1765,120,2.981571346486684e-06,2544,121
1145,140,2.9264121558289554e-06,1924,141
776,95,2.9149005816188085e-06,1555,96
1521,268,2.880921406489167e-06,2300,269
777,130,2.8724217631105654e-06,1556,131
1255,64,2.8646967824626674e-06,2034,65
1014,347,2.82611985324611e-06,1793,348
727,140,2.7365065958902815e-06,1506,141
1392,290,2.729714126433919e-06,2171,291
1150,184,2.727976484612096e-06,1929,185
342,95,2.6947644646879558e-06,1120,96
1392,140,2.6552780940941174e-06,2171,141
735,290,2.6271878229713783e-06,1514,291
718,347,2.6207767305670683e-06,1497,348
767,347,2.5515612781114435e-06,1546,348
777,120,2.534455346588591e-06,1556,121
1845,140,2.53433085036191e-06,2624,141
50,130,2.4942902777357622e-06,827,131
472,140,2.46444447351096e-06,1251,141
1842,347,2.455914048705643e-06,2621,348
1512,120,2.4518586995657117e-06,2291,121
1150,114,2.4219560603305924e-06,1929,115
733,290,2.3590368317814426e-06,1512,291
1255,176,2.330378156424484e-06,2034,177
724,347,2.3075983819015303e-06,1503,348
203,268,2.2976664316466914e-06,981,269
1230,140,2.2671547549141388e-06,2009,141
1150,201,2.2643463727701564e-06,1929,202
749,130,2.2449986903555237e-06,1528,131
1150,242,2.164627427839676e-06,1929,243
991,347,2.1266195861115502e-06,1770,348
1358,268,2.1260007884009303e-06,2137,269
786,268,2.125116497429561e-06,1565,269
1581,300,2.12503499942142e-06,2360,301
978,130,2.0701390500377432e-06,1757,131
778,347,2.0697099258375214e-06,1557,348
736,95,2.0572292084384345e-06,1515,96
472,268,2.0393726526013445e-06,1251,269
735,140,2.028342153225617e-06,1514,141
1312,290,2.0082950446538795e-06,2091,291
1651,140,1.9972465740599867e-06,2430,141
778,186,1.942644434177136e-06,1557,187
201,347,1.898232483293515e-06,979,348
762,130,1.8913564582149814e-06,1541,131
1014,268,1.8835329948970978e-06,1793,269
1765,290,1.8614997094993359e-06,2544,291
1118,140,1.8539869047246361e-06,1897,141
1116,290,1.8539639121529592e-06,1895,291
8,130,1.8401807823858073e-06,785,131
182,130,1.8336795562169284e-06,960,131
1347,120,1.825779720477973e-06,2126,121
782,95,1.820035090635885e-06,1561,96
734,161,1.8182352918080534e-06,1513,162
1039,347,1.7977802258780199e-06,1818,348
323,300,1.7957206599803266e-06,1101,301
752,130,1.7836260583419076e-06,1531,131
1690,130,1.7766791592942459e-06,2469,131
718,268,1.746571294279281e-06,1497,269
1581,176,1.724690848309497e-06,2360,177
767,268,1.700285750877357e-06,1546,269
1239,120,1.6962546231142101e-06,2018,121
766,130,1.6831362888246477e-06,1545,131
1549,159,1.6718870032691725e-06,2328,160
718,120,1.6610541346787653e-06,1497,121
790,140,1.6402836246924756e-06,1569,141
249,130,1.6371646343900153e-06,1027,131
1842,268,1.6368006719439483e-06,2621,269
784,130,1.598748247171757e-06,1563,131
797,95,1.5936237893096302e-06,1576,96
598,290,1.5750700840447217e-06,1377,291
188,290,1.5607070219937965e-06,966,291
1202,140,1.5562921008979974e-06,1981,141
8,290,1.5488464506718911e-06,785,291
724,268,1.53791875430319e-06,1503,269
553,22,1.5342025693332077e-06,1332,23
475,130,1.5134112822386941e-06,1254,131
202,186,1.5103376270433359e-06,980,187
1035,50,1.5046989001400124e-06,1814,51
776,140,1.4956361811257067e-06,1555,141
764,186,1.485300312495154e-06,1543,187
1581,64,1.451367957167615e-06,2360,65
1255,52,1.4389348850530136e-06,2034,53
269,130,1.4188039172377217e-06,1047,131
789,140,1.415296271234203e-06,1568,141
991,268,1.414158505040833e-06,1770,269
778,268,1.3823614540508243e-06,1557,269
1392,130,1.3697623647586144e-06,2171,131
529,290,1.3661361824927054e-06,1308,291
749,186,1.3633023099366994e-06,1528,187
1039,95,1.3371404339452677e-06,1818,96
747,95,1.3277517946582215e-06,1526,96
1392,186,1.3074454231461165e-06,2171,187
323,362,1.30639853936556e-06,1101,363
46,161,1.3057868527083303e-06,823,162
472,290,1.3041866242536986e-06,1251,291
182,347,1.2696253625270194e-06,960,348
211,120,1.2608363756979733e-06,989,121
201,268,1.2590305746999216e-06,979,269
746,130,1.2439443853704865e-06,1525,131
1470,290,1.237374008271471e-06,2249,291
1557,347,1.2168473826858823e-06,2336,348
777,290,1.2163849202408302e-06,1556,291
797,290,1.1994751404984466e-06,1576,291
1039,268,1.196213949278421e-06,1818,269
160,169,1.186288452099245e-06,938,170
1719,290,1.1815405877637635e-06,2498,291
1255,22,1.1721607782718379e-06,2034,23
529,120,1.1517582028062652e-06,1308,121
1721,95,1.1476560869614756e-06,2500,96
1150,89,1.1383364264669862e-06,1929,90
1549,169,1.1165701730233473e-06,2328,170
1774,13,1.1052347033629157e-06,2553,14
278,300,1.1043567893748977e-06,1056,301
662,347,1.0906247291816045e-06,1441,348
1549,1,1.0801359796647635e-06,2328,2
757,130,1.0727415019012037e-06,1536,131
751,95,1.0674996184259382e-06,1530,96
1549,195,1.044275734243233e-06,2328,196
211,130,1.0372731023804695e-06,989,131
529,186,1.0283768073371441e-06,1308,187
673,130,1.0210654724528737e-06,1452,131
646,290,1.013445767880709e-06,1425,291
1255,50,1.0119543174919296e-06,2034,51
1517,363,1.0054999813756703e-06,2296,364
1549,373,1.00259924631349e-06,2328,374
769,120,9.855257771475675e-07,1548,121
732,140,9.851415705337717e-07,1511,141
1549,179,9.780662395005052e-07,2328,180
708,95,9.628270912303799e-07,1487,96
161,120,9.577732170207924e-07,939,121
776,347,9.243788948818664e-07,1555,348
366,103,9.233205762603267e-07,1145,104
766,347,9.213752855454773e-07,1545,348
889,120,9.08243393626555e-07,1668,121
74,186,9.044832888947569e-07,851,187
1239,95,8.995384264147352e-07,2018,96
671,290,8.986405350606534e-07,1450,291
749,140,8.837295304708027e-07,1528,141
1039,140,8.663503715663128e-07,1818,141
708,290,8.543437375450535e-07,1487,291
1615,347,8.513222353437022e-07,2394,348
182,268,8.463374590562534e-07,960,269
1507,186,8.208238567444085e-07,2286,187
1557,268,8.109632292489735e-07,2336,269
1419,140,7.8619661091272e-07,2198,141
496,347,7.84620519141803e-07,1275,348
745,290,7.797966307482136e-07,1524,291
1774,363,7.748389031522681e-07,2553,364
475,186,7.696794822492727e-07,1254,187
1747,186,7.523131277195763e-07,2526,187
1255,382,7.517097329485087e-07,2034,383
722,130,7.372022822593579e-07,1501,131
623,362,7.36275207896712e-07,1402,363
756,130,7.320239379014811e-07,1535,131
760,186,7.306752857291225e-07,1539,187
1549,363,7.291996218642434e-07,2328,364
188,120,7.2918647523031e-07,966,121
662,268,7.288353658459994e-07,1441,269
1255,347,7.263114641820426e-07,2034,348
1294,290,7.215151627656125e-07,2073,291
767,95,7.211299631826399e-07,1546,96
182,186,6.993615930423034e-07,960,187
772,140,6.790092679103056e-07,1551,141
1392,120,6.785019036786333e-07,2171,121
721,95,6.733148432817475e-07,1500,96
991,95,6.724473437298258e-07,1770,96
50,186,6.71978813319233e-07,827,187
1429,186,6.715223682638143e-07,2208,187
1255,201,6.709250223227959e-07,2034,202
1035,115,6.63017321793321e-07,1814,116
554,130,6.56056515456809e-07,1333,131
1150,192,6.524187595122612e-07,1929,193
74,347,6.488727563308281e-07,851,348
699,252,6.421725619665154e-07,1478,253
775,130,6.350585118757913e-07,1554,131
1373,347,6.343560371474468e-07,2152,348
776,268,6.176837655478326e-07,1555,269
1786,347,6.166550371993664e-07,2565,348
766,268,6.139502891645336e-07,1545,269
1581,52,6.138815342762355e-07,2360,53
1581,362,6.106936446152916e-07,2360,363
1533,300,5.945364617480132e-07,2312,301
761,130,5.937987614518199e-07,1540,131
1659,130,5.929549323424401e-07,2438,131
1581,89,5.923724341924802e-07,2360,90
708,347,5.900342840331446e-07,1487,348
719,290,5.892077549865806e-07,1498,291
972,120,5.865248749199989e-07,1751,121
777,95,5.804160239077536e-07,1556,96
838,140,5.779555381388223e-07,1617,141
968,290,5.703909765555733e-07,1747,291
1035,176,5.693049434695392e-07,1814,177
1615,268,5.673289275261028e-07,2394,269
1770,186,5.646370172421728e-07,2549,187
717,347,5.598530596896828e-07,1496,348
1031,161,5.575366616373208e-07,1810,162
1765,130,5.462100839853914e-07,2544,131
1690,120,5.43679529911191e-07,2469,121
613,186,5.343441176872346e-07,1392,187
777,140,5.335831067037478e-07,1556,141
1429,140,5.331604930408763e-07,2208,141
1150,373,5.322279901915688e-07,1929,374
20,186,5.268442284981553e-07,797,187
1845,130,5.26612579676059e-07,2624,131
496,268,5.243409129818386e-07,1275,269
1679,347,5.202389921794648e-07,2458,348
1512,130,5.172361585835207e-07,2291,131
785,186,5.110694642976346e-07,1564,187
529,140,5.066683636356994e-07,1308,141
50,95,5.040088317829886e-07,827,96
1150,82,5.005714462356113e-07,1929,83
785,347,4.987330812337976e-07,1564,348
780,347,4.986129898211613e-07,1559,348
1557,120,4.979470454660411e-07,2336,121
1549,197,4.970402316805766e-07,2328,198
1015,290,4.956233833929849e-07,1794,291
1422,186,4.915212419159717e-07,2201,187
1169,347,4.876859020973081e-07,1948,348
342,347,4.867717000473271e-07,1120,348
717,120,4.82382012018965e-07,1496,121
741,140,4.794334217466146e-07,1520,141
1499,140,4.78164982325172e-07,2278,141
708,140,4.7652039212055854e-07,1487,141
470,130,4.7554720220370354e-07,1249,131
1108,290,4.747279607320882e-07,1887,291
366,148,4.7404869674471314e-07,1145,149
475,347,4.6498335808603205e-07,1254,348
1459,120,4.601559394689058e-07,2238,121
542,169,4.583123498547697e-07,1321,170
1255,4,4.580577658442563e-07,2034,5
577,22,4.547545065088016e-07,1356,23
749,95,4.536357103267729e-07,1528,96
8,186,4.4792866128392854e-07,785,187
1250,186,4.4640970525538237e-07,2029,187
746,140,4.4324335833208715e-07,1525,141
74,268,4.3325710956631204e-07,851,269
1690,347,4.321000651475258e-07,2469,348
1150,376,4.3138159336551695e-07,1929,377
484,120,4.304080312153651e-07,1263,121
1079,290,4.2973756398849617e-07,1858,291
747,347,4.2716739098350826e-07,1526,348
1517,169,4.267546411398545e-07,2296,170
1692,186,4.25767007331136e-07,2471,187
1150,169,4.2342283775264726e-07,1929,170
1373,268,4.207459338269834e-07,2152,269
1624,363,4.2020269923159497e-07,2403,364
978,95,4.1830271052599244e-07,1757,96
735,130,4.1743612710797557e-07,1514,131
1786,268,4.109759769557975e-07,2565,269
160,363,4.082724150354628e-07,938,364
1798,130,4.081778999817251e-07,2577,131
278,362,4.0166371315340977e-07,1056,363
671,347,4.012353310173095e-07,1450,348
1637,290,3.9590901300135543e-07,2416,291
1541,362,3.955354265170925e-07,2320,363
735,347,3.942561632676009e-07,1514,348
518,186,3.9408129611740537e-07,1297,187
1618,300,3.9302233043455256e-07,2397,301
1255,84,3.9289055994908293e-07,2034,85
708,268,3.9284374080082246e-07,1487,269
751,186,3.9133046608529325e-07,1530,187
762,95,3.821770108229706e-07,1541,96
796,130,3.81595268407299e-07,1575,131
762,140,3.806368225860841e-07,1541,141
1199,347,3.783829765613354e-07,1978,348
8,140,3.777065091293023e-07,785,141
775,120,3.7675244799625095e-07,1554,121
297,140,3.764430336625957e-07,1075,141
1150,159,3.743018901700429e-07,1929,160
1581,114,3.7394035696672515e-07,2360,115
1128,120,3.732097675887361e-07,1907,121
717,268,3.730978351141941e-07,1496,269
8,95,3.7183619672348646e-07,785,96
182,95,3.7052252473199154e-07,960,96
414,347,3.698921083384134e-07,1193,348
1255,115,3.682668921187293e-07,2034,116
742,290,3.611158093921996e-07,1521,291
1150,167,3.607208405387181e-07,1929,168
752,95,3.6040847630120493e-07,1531,96
449,130,3.5916943538078845e-07,1228,131
1690,95,3.59004713356146e-07,2469,96
780,140,3.58269515704078e-07,1559,141
1255,89,3.5809463224679636e-07,2034,90
1333,140,3.5676201416245486e-07,2112,141
1347,290,3.5529490204627145e-07,2126,291
743,290,3.5487140092380796e-07,1522,291
1035,147,3.5409994246832126e-07,1814,148
1635,140,3.515055247233574e-07,2414,141
797,347,3.513480029693624e-07,1576,348
1679,268,3.4671353736313227e-07,2458,269
323,50,3.4131788063051965e-07,1101,51
1150,363,3.4048157170653874e-07,1929,364
766,95,3.401029866676298e-07,1545,96
1255,362,3.399788416998578e-07,2034,363
50,347,3.3913901419375956e-07,827,348
777,186,3.3903057631956516e-07,1556,187
1392,347,3.385239903568017e-07,2171,348
972,130,3.358357917648913e-07,1751,131
785,268,3.356577751434579e-07,1564,269
780,268,3.312336543430269e-07,1559,269
249,95,3.308137508587428e-07,1027,96
1255,179,3.302695417486984e-07,2034,180
766,186,3.273226755644202e-07,1545,187
342,268,3.267855515734267e-07,1120,269
1323,186,3.251205246905573e-07,2102,187
1169,268,3.2451601582649186e-07,1948,269
784,95,3.230510853445849e-07,1563,96
1765,186,3.210733152450073e-07,2544,187
710,252,3.123609369941415e-07,1489,253
475,268,3.094350056795452e-07,1254,269
475,95,3.058074870058409e-07,1254,96
1255,114,2.993728460258082e-07,2034,115
1366,140,2.953993660946896e-07,2145,141
1600,130,2.9121933601740336e-07,2379,131
1690,268,2.8895497717888415e-07,2469,269
1581,179,2.884347920237007e-07,2360,180
1642,363,2.8827632800628986e-07,2421,364
1549,192,2.8719425753681873e-07,2328,193
623,314,2.8718571145751667e-07,1402,315
269,95,2.8669065392130833e-07,1047,96
747,268,2.8632977651287335e-07,1526,269
1312,120,2.863088853329143e-07,2091,121
1581,201,2.8534923604498103e-07,2360,202
1549,241,2.838166517257125e-07,2328,242
807,362,2.835966387499409e-07,1586,363
850,290,2.781767989578823e-07,1629,291
1392,95,2.7678105998923183e-07,2171,96
1581,50,2.7399533757900945e-07,2360,51
286,130,2.7049311831187633e-07,1064,131
1230,134,2.697619370904185e-07,2009,135
1716,186,2.6939597977747983e-07,2495,187
1581,68,2.681200307105236e-07,2360,69
758,120,2.67477814299984e-07,1537,121
274,290,2.6747749550365143e-07,1052,291
529,130,2.6681099760178997e-07,1308,131
623,2,2.6668567936749865e-07,1402,3
671,268,2.662870990345853e-07,1450,269
978,140,2.626010010297832e-07,1757,141
735,268,2.623100715424962e-07,1514,269
1432,140,2.6184668606076104e-07,2211,141
475,140,2.5809175261147447e-07,1254,141
1120,68,2.580308610518613e-07,1899,69
822,114,2.575648604523737e-07,1601,115
1581,84,2.5610960261814545e-07,2360,85
1150,378,2.551369012657775e-07,1929,379
1199,268,2.52868876156593e-07,1978,269
1150,2,2.528534591698964e-07,1929,3
746,95,2.5135767158467446e-07,1525,96
734,20,2.477253866507559e-07,1513,21
414,268,2.4719453218315876e-07,1193,269
438,290,2.4640598792267944e-07,1217,291
767,186,2.460493852833901e-07,1546,187
1427,290,2.431975172783337e-07,2206,291
1035,347,2.4296218264510185e-07,1814,348
211,347,2.4222977664366203e-07,989,348
721,140,2.4143204235155177e-07,1500,141
8,347,2.3994238848099835e-07,785,348
1150,351,2.39034714484608e-07,1929,352
596,290,2.381987421148387e-07,1375,291
98,2,2.3733737485450146e-07,875,3
1255,95,2.3661942158332158e-07,2034,96
797,268,2.3517825205992658e-07,1576,269
1255,130,2.2965880406991247e-07,2034,131
1648,130,2.2831329403758833e-07,2427,131
172,186,2.2780443117520304e-07,950,187
50,268,2.2605307263127768e-07,827,269
1392,268,2.256865885713448e-07,2171,269
1549,184,2.2500632600927595e-07,2328,185
1585,269,2.245481381251685e-07,2364,270
98,134,2.2431533739880295e-07,875,135
1816,130,2.2381453208171233e-07,2595,131
764,140,2.2159551866871072e-07,1543,141
282,186,2.1842975428250112e-07,1060,187
523,197,2.1725026715602877e-07,1302,198
757,95,2.1676353793486612e-07,1536,96
1581,347,2.1643374437897942e-07,2360,348
782,347,2.1611600663458549e-07,1561,348
161,130,2.1584464071870955e-07,939,131
892,290,2.1467486999110852e-07,1671,291
1573,290,2.1394875979682274e-07,2352,291
1446,186,2.125469580683464e-07,2225,187
1150,13,2.123489000653679e-07,1929,14
1626,290,2.1021823380086249e-07,2405,291
794,290,2.1017732055584852e-07,1573,291
211,95,2.0959661194608078e-07,989,96
139,186,2.09083544185222e-07,916,187
657,186,2.083577340405415e-07,1436,187
749,347,2.080280032208747e-07,1528,348
1150,356,2.0764012136736006e-07,1929,357
1357,290,2.0747747084486283e-07,2136,291
673,95,2.0632162801293315e-07,1452,96
1358,161,2.0544460412427547e-07,2137,162
1615,186,2.0454767588432394e-07,2394,187
793,186,2.0431059771756227e-07,1572,187
1266,130,2.0175338318117808e-07,2045,131
777,347,2.0149147703847782e-07,1556,348
278,192,2.0064783562101027e-07,1056,193
722,140,1.9915917375023104e-07,1501,141
929,140,1.9894206042311388e-07,1708,141
1549,288,1.9871876648844347e-07,2328,289
1154,130,1.9800376856519855e-07,1933,131
822,89,1.9680519398022343e-07,1601,90
1678,130,1.9674123527273982e-07,2457,131
790,347,1.9666216010226773e-07,1569,348
1255,147,1.9514679707431708e-07,2034,148
1597,347,1.937832236263463e-07,2376,348
773,186,1.933786814237827e-07,1552,187
1533,362,1.9204619588095923e-07,2312,363
523,362,1.8928071216122388e-07,1302,363
419,130,1.856109813661219e-07,1198,131
1581,382,1.8515523005892632e-07,2360,383
623,89,1.831671615647069e-07,1402,90
456,363,1.8203248023056043e-07,1235,364
1581,363,1.8194708142643682e-07,2360,364
358,290,1.8162834235323748e-07,1136,291
278,89,1.8112817247487922e-07,1056,90
1376,290,1.8018895553274626e-07,2155,291
585,130,1.7981644009996117e-07,1364,131
623,114,1.7978045134879367e-07,1402,115
1191,290,1.7857011504930188e-07,1970,291
1581,22,1.785287189287432e-07,2360,23
105,290,1.78037146037913e-07,882,291
46,20,1.7790687596940983e-07,823,21
1255,290,1.7738451595673508e-07,2034,291
1626,120,1.7723020384910585e-07,2405,121
789,347,1.767883433045279e-07,1568,348
1409,290,1.7558049253253342e-07,2188,291
1421,120,1.75378837587951e-07,2200,121
1191,140,1.7370074088552248e-07,1970,141
779,290,1.726902792969146e-07,1558,291
278,50,1.7240285066996007e-07,1056,51
1035,22,1.7163323041533758e-07,1814,23
211,186,1.7131118447140205e-07,989,187
1255,68,1.709779694617316e-07,2034,69
529,347,1.705007949622292e-07,1308,348
1150,153,1.6937437930282708e-07,1929,154
760,130,1.668283847697755e-07,1539,131
1150,197,1.6611031064553356e-07,1929,198
759,186,1.660315098638562e-07,1538,187
1255,152,1.654696292968314e-07,2034,153
1089,186,1.6418842667240236e-07,1868,187
828,201,1.6360657304206032e-07,1607,202
50,140,1.6197131498392508e-07,827,141
1246,52,1.6155441445520918e-07,2025,53
211,268,1.615035991513217e-07,989,269
1845,120,1.611481077998558e-07,2624,121
8,268,1.5984529996246597e-07,785,269
751,347,1.5921756864322018e-07,1530,348
735,186,1.5920927446585978e-07,1514,187
1626,186,1.5824452349323214e-07,2405,187
136,120,1.581626560125622e-07,913,121
297,290,1.5714925949294868e-07,1075,291
1161,213,1.5612320240643382e-07,1940,214
1575,114,1.5600757376019448e-07,2354,115
1291,120,1.5410458470506654e-07,2070,121
822,376,1.521535955178488e-07,1601,377
1697,252,1.520382320596859e-07,2476,253
378,120,1.5036960196536564e-07,1157,121
1291,290,1.5033878536365985e-07,2070,291
1398,268,1.4988335652770453e-07,2177,269
1512,347,1.4942223627326096e-07,2291,348
722,95,1.489627995171536e-07,1501,96
1765,347,1.4839198670255782e-07,2544,348
756,95,1.4791643968509601e-07,1535,96
1035,382,1.4698132488435912e-07,1814,383
796,120,1.4677224468198103e-07,1575,121
623,13,1.4657787128831648e-07,1402,14
1132,114,1.4583766011959713e-07,1911,115
782,268,1.4564645021736475e-07,1561,269
768,120,1.4534173217694072e-07,1547,121
812,130,1.4527813992566303e-07,1591,131
733,161,1.43965630241225e-07,1512,162
112,89,1.4395892793266342e-07,889,90
1549,155,1.4360300253267575e-07,2328,156
731,140,1.4323290112278974e-07,1510,141
932,130,1.4247278813297317e-07,1711,131
725,186,1.4207334107303367e-07,1504,187
149,140,1.4162567750077556e-07,927,141
385,130,1.4134345693846413e-07,1164,131
1239,347,1.4125673693647166e-07,2018,348
1255,376,1.4012250368494376e-07,2034,377
726,140,1.3946167363656526e-07,1505,141
105,120,1.3880593207095375e-07,882,121
749,268,1.3875475669761074e-07,1528,269
343,140,1.3809127001845234e-07,1121,141
355,290,1.3651795788713e-07,1133,291
1721,347,1.36275866638499e-07,2500,348
102,140,1.3570939549935305e-07,879,141
1255,2,1.3563096117867482e-07,2034,3
777,268,1.3460234390585002e-07,1556,269
821,290,1.3341106436065974e-07,1600,291
1035,373,1.331952857173353e-07,1814,374
764,347,1.330089655170174e-07,1543,348
1601,290,1.3259314908249668e-07,2380,291
554,95,1.3256608853554492e-07,1333,96
1581,376,1.324407631703853e-07,2360,377
342,140,1.3197363276329638e-07,1120,141
790,268,1.3120138713326768e-07,1569,269
