row_index,col_index,amount,row_id,col_id
1650,377,2.1287619480076357e-10,2429,378
920,52,2.1160918156659627e-10,1699,53
1054,362,2.0818138710465518e-10,1833,363
882,373,2.0780307744603903e-10,1661,374
305,182,2.0393388967445392e-10,1083,183
1238,119,2.017422521247155e-10,2017,120
495,179,1.9890392639828223e-10,1274,180
1085,170,1.9720248286575398e-10,1864,171
658,182,1.967917691624502e-10,1437,183
1739,119,1.902168675975768e-10,2518,120
1837,362,1.9011588347743125e-10,2616,363
305,179,1.83274796309973e-10,1083,180
1238,114,1.830529749902013e-10,2017,115
920,273,1.8246358126249122e-10,1699,274
62,179,1.7921800442962778e-10,839,180
658,289,1.7866724046405137e-10,1437,290
1085,242,1.7385080613329913e-10,1864,243
305,184,1.7333004646743183e-10,1083,185
1085,218,1.7247975838791202e-10,1864,219
1702,159,1.6862805987944823e-10,2481,160
62,159,1.6668790700249874e-10,839,160
1085,89,1.640232590595693e-10,1864,90
1238,346,1.6247199022145252e-10,2017,347
658,218,1.5941626701233127e-10,1437,219
976,52,1.5445707699838507e-10,1755,53
305,131,1.5443847677926756e-10,1083,132
658,82,1.537390262547637e-10,1437,83
1085,114,1.5299894034805992e-10,1864,115
1739,346,1.5043911987913437e-10,2518,347
1238,201,1.4950909670966767e-10,2017,202
1168,84,1.493544646814816e-10,1947,85
452,140,1.4611536562135558e-10,1231,141
1249,22,1.4540695946916868e-10,2028,23
305,42,1.4351405367666935e-10,1083,43
1702,346,1.427703766401179e-10,2481,347
830,50,1.3885032840087145e-10,1609,51
830,148,1.3821780711146682e-10,1609,149
1837,162,1.3690715808745573e-10,2616,163
305,283,1.367734217430195e-10,1083,284
1650,288,1.3676352295647637e-10,2429,289
1249,170,1.3622054522055434e-10,2028,171
1238,159,1.3617438996310022e-10,2017,160
1438,140,1.3582845717715923e-10,2217,141
1607,346,1.3033699777571651e-10,2386,347
1520,254,1.3031949063414147e-10,2299,255
1238,103,1.3028767741335166e-10,2017,104
830,227,1.2953855211477112e-10,1609,228
1034,2,1.2940289856666444e-10,1813,3
1739,22,1.286744409816406e-10,2518,23
305,377,1.2742564041704e-10,1083,378
305,159,1.269476703149605e-10,1083,160
1650,42,1.263759122208752e-10,2429,43
1739,288,1.239600096752651e-10,2518,289
1607,119,1.195581437219167e-10,2386,120
495,89,1.1931108439729788e-10,1274,90
1085,351,1.1916458659804427e-10,1864,352
1702,119,1.1902768195376073e-10,2481,120
1650,373,1.1807534639649678e-10,2429,374
62,42,1.171654522027965e-10,839,43
305,346,1.1683028072066018e-10,1083,347
305,91,1.127529308118727e-10,1083,92
1085,195,1.1246241671408723e-10,1864,196
1650,91,1.1197704062054703e-10,2429,92
1153,82,1.1015706763721282e-10,1932,83
882,362,1.0900063830354156e-10,1661,363
1085,165,1.0609133959295492e-10,1864,166
1054,184,1.0581656269881256e-10,1833,185
62,182,1.0411604329197862e-10,839,183
1168,289,1.0354551059458523e-10,1947,290
1085,362,1.0309296896905052e-10,1864,363
658,163,1.0225975634242398e-10,1437,164
212,52,1.0103806086378582e-10,990,53
1153,373,9.927771602447552e-11,1932,374
1238,218,9.89885888968121e-11,2017,219
1739,82,9.895707993036639e-11,2518,83
77,218,9.876969769072643e-11,854,219
1238,155,9.847620493246819e-11,2017,156
1686,22,9.669699956033726e-11,2465,23
305,230,9.622371408740411e-11,1083,231
1238,242,9.604766123335849e-11,2017,243
1607,114,9.581908044842906e-11,2386,115
212,184,9.251213469306383e-11,990,185
305,271,9.2112613989067e-11,1083,272
317,13,8.978696989255028e-11,1095,14
305,362,8.970772995463085e-11,1083,363
920,197,8.854462365541325e-11,1699,198
1056,162,8.783166282092427e-11,1835,163
1686,195,8.754557089044762e-11,2465,196
1739,1,8.545041736850872e-11,2518,2
305,312,8.498718412064355e-11,1083,313
1650,119,8.455338668840749e-11,2429,120
1686,162,8.343421326001788e-11,2465,163
1382,218,8.260598843783519e-11,2161,219
1238,89,8.114774710964721e-11,2017,90
212,159,8.100314556144442e-11,990,160
1168,22,7.757511462703358e-11,1947,23
1520,363,7.716871518699554e-11,2299,364
305,13,7.67401626699423e-11,1083,14
1739,52,7.617790649059363e-11,2518,53
1085,386,7.552632480346133e-11,1864,387
1238,13,7.487174975421421e-11,2017,14
305,82,7.484290817927697e-11,1083,83
1249,373,7.326524034073464e-11,2028,374
1085,182,7.325265213631444e-11,1864,183
1153,119,7.26594459042512e-11,1932,120
62,218,7.230409054394929e-11,839,219
495,159,7.081144428599315e-11,1274,160
920,89,7.044518089398016e-11,1699,90
495,346,7.015081558422758e-11,1274,347
1085,13,7.006294708846457e-11,1864,14
62,242,6.987615810161062e-11,839,243
830,89,6.978483267683131e-11,1609,90
628,356,6.978437336817159e-11,1407,357
1238,363,6.971196045866749e-11,2017,364
1650,278,6.915389448364973e-11,2429,279
658,131,6.87260524654249e-11,1437,132
1085,192,6.871862999776653e-11,1864,193
1238,362,6.8541680235737e-11,2017,363
1168,28,6.833342418737238e-11,1947,29
118,363,6.817088271723818e-11,895,364
1238,376,6.78553275752452e-11,2017,377
1085,376,6.72655478736771e-11,1864,377
62,114,6.702536657951192e-11,839,115
305,119,6.601333470128636e-11,1083,120
1650,218,6.54519633187359e-11,2429,219
1085,356,6.530621718741121e-11,1864,357
1650,346,6.479544191244213e-11,2429,347
1153,346,6.397176024611638e-11,1932,347
1382,91,6.387720943979333e-11,2161,92
1085,29,6.302624508169714e-11,1864,30
495,114,6.221488929494294e-11,1274,115
62,201,6.181145667376569e-11,839,202
305,363,6.13807868899399e-11,1083,364
882,356,6.126142208740937e-11,1661,357
305,29,5.931473519614047e-11,1083,30
305,156,5.822440500001397e-11,1083,157
305,201,5.7177406398954346e-11,1083,202
62,89,5.6974814497825434e-11,839,90
1238,82,5.680167771607278e-11,2017,83
1238,377,5.631123880700821e-11,2017,378
1004,159,5.533976678439661e-11,1783,160
1085,363,5.468012736516922e-11,1864,364
1238,42,5.346275105107966e-11,2017,43
1085,378,5.332739855576507e-11,1864,379
1739,103,5.316673921785582e-11,2518,104
118,346,5.303335218360764e-11,895,347
658,91,5.226025961630279e-11,1437,92
77,276,5.220291434542821e-11,854,277
335,373,5.194967931226544e-11,1113,374
977,140,5.179922533548246e-11,1756,141
1238,305,5.1373278704626035e-11,2017,306
305,218,5.135352457799549e-11,1083,219
1238,80,5.126767602569537e-11,2017,81
1238,260,5.1014604334516843e-11,2017,261
62,119,5.10101757831889e-11,839,120
62,377,5.042714062689209e-11,839,378
305,260,4.996685308582739e-11,1083,261
305,192,4.992308688547842e-11,1083,193
1607,152,4.9026025710813714e-11,2386,153
357,386,4.863075606160769e-11,1135,387
1238,22,4.8413065765043544e-11,2017,23
62,195,4.774427330376482e-11,839,196
1739,261,4.763187231685888e-11,2518,262
1238,2,4.754043689085661e-11,2017,3
920,346,4.736886492830051e-11,1699,347
62,13,4.7010481307414425e-11,839,14
1607,179,4.6813175347144234e-11,2386,180
62,346,4.6637889532289215e-11,839,347
1085,78,4.642112016557447e-11,1864,79
1238,64,4.638779399128988e-11,2017,65
830,197,4.601082252746293e-11,1609,198
335,295,4.589379674424011e-11,1113,296
305,22,4.5853104937087923e-11,1083,23
1085,103,4.560205225992749e-11,1864,104
1238,91,4.406800354862519e-11,2017,92
118,182,4.371445692640919e-11,895,183
62,28,4.3709858232488125e-11,839,29
62,260,4.333933437273953e-11,839,261
495,356,4.333107924205923e-11,1274,357
882,184,4.2994136782070604e-11,1661,185
495,184,4.2597568014343976e-11,1274,185
62,356,4.2491923465929615e-11,839,357
1168,373,4.1583100809942595e-11,1947,374
62,184,4.145186962918559e-11,839,185
658,237,4.139999718243242e-11,1437,238
1739,194,4.129900063021661e-11,2518,195
798,110,4.122776531124243e-11,1577,111
77,115,4.108084410832295e-11,854,116
62,82,4.103050143404544e-11,839,83
1085,68,4.008606425908222e-11,1864,69
920,13,3.950133579049425e-11,1699,14
658,288,3.9281127770217605e-11,1437,289
1085,179,3.910668503994274e-11,1864,180
830,13,3.9052412244051484e-11,1609,14
77,131,3.896193450539715e-11,854,132
305,176,3.8626454178927853e-11,1083,177
212,197,3.8541643768302306e-11,990,198
1238,28,3.8456470831777733e-11,2017,29
1249,131,3.8409057246952314e-11,2028,132
1739,42,3.835138642128591e-11,2518,43
1168,195,3.82164318687042e-11,1947,196
62,152,3.812038138224045e-11,839,153
305,278,3.798205647626474e-11,1083,279
1162,290,3.765268248770543e-11,1941,291
921,373,3.746886880094701e-11,1700,374
1607,89,3.734369477687394e-11,2386,90
830,288,3.7245365042036744e-11,1609,289
1238,131,3.694642578948338e-11,2017,132
770,373,3.6891924799571496e-11,1549,374
1739,356,3.6755471182647625e-11,2518,357
920,184,3.655758432061165e-11,1699,185
1085,131,3.621285492096515e-11,1864,132
1735,159,3.602247980274749e-11,2514,160
62,351,3.547030072154319e-11,839,352
1739,373,3.5366198025451855e-11,2518,374
317,119,3.475445206037663e-11,1095,120
305,366,3.4716394044319617e-11,1083,367
1238,356,3.4650165071969337e-11,2017,357
1085,201,3.349658488520201e-11,1864,202
305,270,3.325862840995391e-11,1083,271
77,206,3.302882088687107e-11,854,207
495,363,3.2949384911629045e-11,1274,364
1832,140,3.293714951394e-11,2611,141
118,242,3.2719553310537585e-11,895,243
770,119,3.250013346585037e-11,1549,120
1249,119,3.232082290334828e-11,2028,120
305,263,3.2259971394004475e-11,1083,264
212,82,3.199705672428879e-11,990,83
305,216,3.184998688422803e-11,1083,217
1650,109,3.17599518860272e-11,2429,110
1238,195,3.1745727581052074e-11,2017,196
62,362,3.1666344228178446e-11,839,363
495,119,3.1651726581632096e-11,1274,120
1085,289,3.1606138863202055e-11,1864,290
305,386,3.1573668847595254e-11,1083,387
1085,159,3.138950578727895e-11,1864,160
305,2,3.137381831159653e-11,1083,3
305,261,3.1353412941727975e-11,1083,262
62,109,3.117939949783576e-11,839,110
737,373,3.1025607270241766e-11,1516,374
62,289,3.088898431318486e-11,839,290
305,51,3.0827172921156215e-11,1083,52
77,347,3.060691433933597e-11,854,348
212,119,3.0323722091098533e-11,990,120
305,109,3.005937609628598e-11,1083,110
62,131,2.989468499054352e-11,839,132
305,28,2.979907819520987e-11,1083,29
305,200,2.960933673403753e-11,1083,201
1085,2,2.926433694942034e-11,1864,3
62,91,2.9247223218935943e-11,839,92
1702,201,2.9158643508559343e-11,2481,202
882,179,2.9102888780607292e-11,1661,180
1650,242,2.8764811348782648e-11,2429,243
920,119,2.8753026466919302e-11,1699,120
1085,28,2.849159856909701e-11,1864,29
1739,310,2.8482667386687465e-11,2518,311
495,373,2.8478922287875933e-11,1274,374
1238,300,2.837775821414471e-11,2017,301
1004,114,2.82961461320684e-11,1783,115
882,195,2.786766153479517e-11,1661,196
335,312,2.7734819082495046e-11,1113,313
495,201,2.7614726605475907e-11,1274,202
1739,78,2.7579133790705964e-11,2518,79
1739,143,2.7541824622641522e-11,2518,144
1153,52,2.731331617115458e-11,1932,53
1085,382,2.727395757663648e-11,1864,383
1739,301,2.6961984551175178e-11,2518,302
305,289,2.692005420885612e-11,1083,290
305,265,2.6826955509402216e-11,1083,266
317,346,2.658089753111865e-11,1095,347
1085,169,2.6553077699101886e-11,1864,170
1650,131,2.6528033022769836e-11,2429,132
212,373,2.632904455912072e-11,990,374
1739,131,2.6244557244829433e-11,2518,132
1004,270,2.6234812097672707e-11,1783,271
1153,201,2.599836030799481e-11,1932,202
1739,76,2.596508208151872e-11,2518,77
1085,84,2.578949450783285e-11,1864,85
212,346,2.5776701728605585e-11,990,347
1004,42,2.540819449244353e-11,1783,43
1238,59,2.539519204667857e-11,2017,60
357,119,2.5287619922541744e-11,1135,120
1607,13,2.4926850327265462e-11,2386,14
770,346,2.4887376447983673e-11,1549,347
1004,179,2.485905144908885e-11,1783,180
193,179,2.485378083825494e-11,971,180
1739,303,2.4768404197322185e-11,2518,304
1739,270,2.4738539962976456e-11,2518,271
1249,346,2.469365818002e-11,2028,347
1619,140,2.4564895878488327e-11,2398,141
305,170,2.4564208397998378e-11,1083,171
920,376,2.4468144644436335e-11,1699,377
1085,310,2.444420816314989e-11,1864,311
305,305,2.437260020379635e-11,1083,306
1168,114,2.4298020994660353e-11,1947,115
1085,226,2.4258960009938772e-11,1864,227
882,159,2.422239265714789e-11,1661,160
1438,186,2.419418325606801e-11,2217,187
62,169,2.4186899680766894e-11,839,170
305,264,2.4183333768304794e-11,1083,265
357,373,2.374938192102939e-11,1135,374
1702,195,2.367890404522276e-11,2481,196
920,291,2.3627570145530476e-11,1699,292
1034,192,2.33638614073043e-11,1813,193
830,276,2.305751135722764e-11,1609,277
1735,119,2.304965483386468e-11,2514,120
62,363,2.2887990798997523e-11,839,364
1238,184,2.2732415496468818e-11,2017,185
1085,152,2.269598519843968e-11,1864,153
62,57,2.2415377959827727e-11,839,58
1702,362,2.2376437073976597e-11,2481,363
1004,28,2.205426560602855e-11,1783,29
1238,29,2.1925229646971042e-11,2017,30
1607,242,2.183613345548107e-11,2386,243
1249,143,2.180560293400779e-11,2028,144
375,89,2.1580039944670463e-11,1154,90
1085,187,2.1470909376913686e-11,1864,188
1004,260,2.1349952633788154e-11,1783,261
658,79,2.13241042641594e-11,1437,80
1739,91,2.1169414327224418e-11,2518,92
118,159,2.116509848521475e-11,895,160
658,303,2.0976717024513788e-11,1437,304
305,248,2.087803610334094e-11,1083,249
1837,119,2.0856752997004578e-11,2616,120
305,384,2.0802849124420034e-11,1083,385
1238,146,2.060677682834168e-11,2017,147
62,22,2.0414815819320585e-11,839,23
1650,261,2.031668757365102e-11,2429,262
77,321,2.0242190801244584e-11,854,322
62,2,2.0082429338353903e-11,839,3
305,303,1.993159936076431e-11,1083,304
920,202,1.9928966336548872e-11,1699,203
62,278,1.9641577739714595e-11,839,279
1004,152,1.9632884527735206e-11,1783,153
1471,373,1.95834520047683e-11,2250,374
1085,261,1.953695396785447e-11,1864,262
1650,113,1.9417446821032585e-11,2429,114
357,346,1.927815675357532e-11,1135,347
1650,197,1.926329199542021e-11,2429,198
830,114,1.9028889923374344e-11,1609,115
77,143,1.8919599555610815e-11,854,144
77,288,1.8841551755399902e-11,854,289
1085,133,1.883150404478256e-11,1864,134
1004,351,1.876080829491405e-11,1783,352
1650,182,1.874368624903509e-11,2429,183
1034,343,1.870132905721254e-11,1813,344
62,143,1.8670929781151887e-11,839,144
212,114,1.8643097787635186e-11,990,115
1238,386,1.8638154746332313e-11,2017,387
62,265,1.8426533427410943e-11,839,266
375,373,1.8370100104900144e-11,1154,374
495,13,1.8348316828812818e-11,1274,14
77,112,1.8302154542054774e-11,854,113
305,300,1.8182219881630145e-11,1083,301
357,218,1.815092659938431e-11,1135,219
1085,91,1.7691105821154783e-11,1864,92
1650,184,1.7647271074114397e-11,2429,185
1735,346,1.7628371778188102e-11,2514,347
658,195,1.7586847407978842e-11,1437,196
78,186,1.7524771326082684e-11,855,187
1238,134,1.7521675356990556e-11,2017,135
1238,312,1.7361632138655847e-11,2017,313
118,201,1.7233899097832283e-11,895,202
1085,270,1.719246014012926e-11,1864,271
212,89,1.7033592845272724e-11,990,90
62,80,1.6933173925303888e-11,839,81
1004,182,1.6722329916540067e-11,1783,183
305,254,1.668558423812529e-11,1083,255
830,115,1.6547348737943364e-11,1609,116
1004,289,1.6536897553182554e-11,1783,290
1238,167,1.6531956810322592e-11,2017,168
920,79,1.6436722205249955e-11,1699,80
1650,51,1.6436666816008218e-11,2429,52
305,209,1.6427679751754335e-11,1083,210
1085,51,1.6393599081667443e-11,1864,52
305,64,1.638350796744849e-11,1083,65
1238,182,1.6301471531918665e-11,2017,183
305,103,1.619248071582864e-11,1083,104
77,304,1.6160191115897836e-11,854,305
1739,239,1.6045874828296274e-11,2518,240
1238,265,1.6003348548183662e-11,2017,266
1702,2,1.596762867063023e-11,2481,3
1837,346,1.5952362046441303e-11,2616,347
1607,1,1.594276432165892e-11,2386,2
305,146,1.5891824590485842e-11,1083,147
1238,169,1.586265835903012e-11,2017,170
1607,169,1.5752737698630316e-11,2386,170
335,13,1.5718447912022367e-11,1113,14
920,169,1.5699715000818468e-11,1699,170
77,103,1.5581594589458736e-11,854,104
118,13,1.5569423916921606e-11,895,14
1607,363,1.5414179176781157e-11,2386,364
1686,143,1.5395884879036095e-11,2465,144
1249,288,1.5374092641796572e-11,2028,289
1238,278,1.5192702082317267e-11,2017,279
1864,140,1.5164700137008938e-11,2643,141
62,378,1.509829016944015e-11,839,379
1085,336,1.4981870446469398e-11,1864,337
78,347,1.4962278054013255e-11,855,348
495,68,1.4937464132437098e-11,1274,69
62,170,1.4923412992339847e-11,839,171
1238,351,1.4880746975961384e-11,2017,352
1004,13,1.484250338443149e-11,1783,14
882,114,1.4699798140877593e-11,1661,115
305,239,1.4698533395274584e-11,1083,240
1238,227,1.4673145381587363e-11,2017,228
1238,68,1.4633494956756604e-11,2017,69
305,152,1.4596615282823195e-11,1083,153
1607,159,1.458857874793069e-11,2386,160
1739,269,1.4403964176951101e-11,2518,270
212,13,1.4402179618227117e-11,990,14
1607,300,1.4324906804680523e-11,2386,301
1085,50,1.4248830907992492e-11,1864,51
77,324,1.4240845084322325e-11,854,325
1004,218,1.4216044558990597e-11,1783,219
1238,57,1.4208320805068469e-11,2017,58
495,195,1.4083376450927596e-11,1274,196
770,363,1.3907923222459004e-11,1549,364
77,139,1.389499089917963e-11,854,140
658,52,1.388900482292896e-11,1437,53
335,182,1.3708270034500165e-11,1113,183
1004,269,1.3688567501809041e-11,1783,270
62,153,1.3654070730422026e-11,839,154
305,194,1.3640262008439653e-11,1083,195
375,114,1.3629869183523473e-11,1154,115
305,71,1.3607805039907797e-11,1083,72
305,310,1.3574557710027373e-11,1083,311
658,260,1.357428121029863e-11,1437,261
1735,288,1.3529525767144514e-11,2514,289
62,97,1.3519769012219469e-11,839,98
1739,362,1.35091399261621e-11,2518,363
1686,384,1.341141137441749e-11,2465,385
658,362,1.3404460492070545e-11,1437,363
1739,248,1.3401727562333921e-11,2518,249
920,373,1.3362173136932377e-11,1699,374
830,206,1.3303996436693205e-11,1609,207
1607,270,1.32861719151269e-11,2386,271
305,155,1.328387573167038e-11,1083,156
1085,153,1.3238466274128242e-11,1864,154
658,51,1.3109836265768074e-11,1437,52
62,312,1.3091867770561237e-11,839,313
1739,383,1.3080193934882189e-11,2518,384
77,163,1.3076615460762866e-11,854,164
357,22,1.3041633085474822e-11,1135,23
658,356,1.3041331099656494e-11,1437,357
305,190,1.2993356058691509e-11,1083,191
920,201,1.2913165225222364e-11,1699,202
1739,178,1.2821663379983988e-11,2518,179
1739,159,1.2769851741715342e-11,2518,160
1607,376,1.2763020354732979e-11,2386,377
212,169,1.2679427046177966e-11,990,170
305,268,1.2659381180867454e-11,1083,269
1004,89,1.2582092552544701e-11,1783,90
495,254,1.254025130043444e-11,1274,255
882,89,1.2472200865007484e-11,1661,90
1085,305,1.2450167052098044e-11,1864,306
1739,79,1.2386047507318009e-11,2518,80
305,240,1.2370155401018036e-11,1083,241
830,347,1.2328454275002709e-11,1609,348
1607,29,1.2232333741738851e-11,2386,30
305,24,1.2227491983330374e-11,1083,25
830,68,1.218099747988964e-11,1609,69
1238,153,1.217881070161502e-11,2017,154
658,269,1.2160829410121778e-11,1437,270
1739,163,1.2157879804581714e-11,2518,164
1650,80,1.2079669702404871e-11,2429,81
212,362,1.2061957725142635e-11,990,363
830,170,1.2017441896790768e-11,1609,171
882,378,1.199050844852023e-11,1661,379
1810,18,1.192607574253787e-11,2589,19
1739,109,1.1838175274067997e-11,2518,110
920,2,1.1720937338126397e-11,1699,3
1650,209,1.1662894629329137e-11,2429,210
882,201,1.1624219490586452e-11,1661,202
770,201,1.1612697882372158e-11,1549,202
1702,377,1.1533784907826016e-11,2481,378
77,29,1.1480209834266489e-11,854,30
1739,278,1.1452158196659165e-11,2518,279
1702,363,1.1403532456435437e-11,2481,364
1650,194,1.1390058429306602e-11,2429,195
1004,57,1.1386579897049614e-11,1783,58
1735,194,1.1374959137040266e-11,2514,195
1607,373,1.133095557821352e-11,2386,374
305,252,1.129882767458588e-11,1083,253
1004,288,1.1290093017810027e-11,1783,289
1249,182,1.1275621761688175e-11,2028,183
1650,269,1.125389384072969e-11,2429,270
305,269,1.1201955555823308e-11,1083,270
1085,377,1.1185171447673661e-11,1864,378
305,167,1.1171057355962473e-11,1083,168
212,201,1.1165877074400964e-11,990,202
1336,362,1.1069552577561122e-11,2115,363
770,159,1.098474342075028e-11,1549,160
1238,289,1.0983981686775385e-11,2017,290
1686,261,1.0959097775352426e-11,2465,262
212,288,1.0933952254453833e-11,990,289
1153,159,1.091759267312721e-11,1932,160
1739,271,1.0887343701321664e-11,2518,272
920,114,1.088647663349107e-11,1699,115
1238,109,1.0883229967308257e-11,2017,110
305,369,1.0867367931371055e-11,1083,370
1238,248,1.0847099660163337e-11,2017,249
62,248,1.0834379928326087e-11,839,249
1650,66,1.0715313782735313e-11,2429,67
1739,260,1.070700314349e-11,2518,261
1052,363,1.069678324356893e-11,1831,364
305,66,1.0685966653530997e-11,1083,67
77,373,1.0621686686342056e-11,854,374
1034,363,1.0518532091236818e-11,1813,364
1085,291,1.0500521502455894e-11,1864,292
1238,271,1.0488575590173392e-11,2017,272
1085,42,1.0468524046702006e-11,1864,43
118,51,1.0452123025569121e-11,895,52
1607,22,1.0412391151217277e-11,2386,23
305,237,1.041052982534496e-11,1083,238
1249,195,1.0314064114977186e-11,2028,196
830,338,1.030709071156764e-11,1609,339
62,15,1.0288987060203959e-11,839,16
1702,312,1.0267085203619954e-11,2481,313
1168,109,1.0264495650770665e-11,1947,110
305,10,1.0217328981044493e-11,1083,11
1650,308,1.0179128000583734e-11,2429,309
62,376,1.0158914459392483e-11,839,377
1238,303,1.0135978832595881e-11,2017,304
212,382,1.0089034453304959e-11,990,383
976,373,1.0066448962659565e-11,1755,374
77,377,1.0057936284511006e-11,854,378
1702,13,1.0049493329818162e-11,2481,14
77,195,9.99775880987302e-12,854,196
78,268,9.9918114570622e-12,855,269
882,182,9.972414454908128e-12,1661,183
920,351,9.94097826681103e-12,1699,352
1004,242,9.834593740834675e-12,1783,243
920,179,9.823794920576206e-12,1699,180
305,76,9.79791404235288e-12,1083,77
305,59,9.725981585933607e-12,1083,60
920,47,9.716772187863038e-12,1699,48
495,153,9.669379774713274e-12,1274,154
212,363,9.666914074778119e-12,990,364
495,289,9.65063940877951e-12,1274,290
920,269,9.602655808124328e-12,1699,270
1650,271,9.54003863299913e-12,2429,272
658,377,9.482296760550561e-12,1437,378
882,382,9.470676223200654e-12,1661,383
1607,362,9.407473321053288e-12,2386,363
77,337,9.365101569697114e-12,854,338
1085,230,9.313214099145596e-12,1864,231
920,241,9.094842920983286e-12,1699,242
1238,110,9.088355900309178e-12,2017,111
1168,218,9.07071929060362e-12,1947,219
1004,22,9.060304390097275e-12,1783,23
62,29,9.056985182917866e-12,839,30
1238,27,8.962207799024926e-12,2017,28
1004,265,8.873155259222501e-12,1783,266
1238,239,8.83262443719856e-12,2017,240
62,332,8.802542823269766e-12,839,333
1238,246,8.768634606690913e-12,2017,247
1004,195,8.750740474093711e-12,1783,196
1238,319,8.701465595434167e-12,2017,320
62,47,8.690977608392831e-12,839,48
658,78,8.671264274977084e-12,1437,79
305,351,8.661452082740218e-12,1083,352
62,237,8.638058285522248e-12,839,238
62,66,8.613473147737247e-12,839,67
1686,310,8.570680385406344e-12,2465,311
1168,184,8.569720262153271e-12,1947,185
305,227,8.564976634705419e-12,1083,228
1238,47,8.553330584873092e-12,2017,48
77,239,8.54787012781712e-12,854,240
628,52,8.522066538831754e-12,1407,53
882,288,8.470104316572019e-12,1661,289
305,332,8.463090884174687e-12,1083,333
