row_index,col_index,amount,row_id,col_id
1850,265,1.9010986779723378e-07,2629,266
59,159,1.837086981727506e-07,836,160
1850,195,1.8304068417708939e-07,2629,196
1306,159,1.7726278610946141e-07,2085,160
587,265,1.702501110077057e-07,1366,266
587,75,1.682448103040051e-07,1366,76
65,227,1.6369340176016102e-07,842,228
1423,159,1.611479832435708e-07,2202,160
1110,373,1.5876816928300193e-07,1889,374
1848,195,1.5404174977522556e-07,2627,196
1110,265,1.446160624681183e-07,1889,266
1850,305,1.4456407204912613e-07,2629,306
1110,195,1.392385499085203e-07,1889,196
65,373,1.2921965667488667e-07,842,374
1850,312,1.2793935895935682e-07,2629,313
65,265,1.1770141045455798e-07,842,266
1850,75,1.172218120296282e-07,2629,76
65,195,1.1332471278625373e-07,842,196
1110,305,1.0996950316826232e-07,1889,306
887,159,1.0329586286792278e-07,1666,160
1414,195,9.929270607393729e-08,2193,196
1110,312,9.732312251985454e-08,1889,313
1216,192,9.428517130711919e-08,1995,193
65,305,8.950295270858998e-08,842,306
1110,75,8.917031256618897e-08,1889,76
65,312,7.921020726101532e-08,842,313
474,159,7.41280738815793e-08,1253,160
65,75,7.257472847671863e-08,842,76
1216,246,6.399663880383068e-08,1995,247
1854,192,5.265816438322525e-08,2633,193
133,159,5.188964887864706e-08,910,160
1135,227,3.7752836413843306e-08,1914,228
1216,201,3.65754179777393e-08,1995,202
1854,246,3.574205033049185e-08,2633,247
1848,184,3.319081816775464e-08,2627,185
1805,192,3.088099589209495e-08,2584,193
1135,373,2.980211011097279e-08,1914,374
418,227,2.956644832639594e-08,1197,228
60,227,2.7780391071894827e-08,837,228
1135,265,2.7145638647519757e-08,1914,266
165,195,2.6652384753297587e-08,943,196
1135,195,2.6136238171362213e-08,1914,196
1406,227,2.5559635278379937e-08,2185,228
548,192,2.435180062016565e-08,1327,193
418,373,2.3339769805176528e-08,1197,374
124,192,2.2894855327194273e-08,901,193
280,227,2.220755189719399e-08,1058,228
60,373,2.192985338221464e-08,837,374
1414,184,2.139423988210493e-08,2193,185
418,265,2.125933270049704e-08,1197,266
1805,246,2.096066421495703e-08,2584,247
1135,305,2.0642192583814e-08,1914,306
418,195,2.0468811097857944e-08,1197,196
1854,201,2.0427330333825678e-08,2633,202
1406,373,2.017678859683382e-08,2185,374
60,265,1.997509298495869e-08,837,266
411,227,1.9609687578672625e-08,1190,228
60,195,1.9232326272797477e-08,837,196
68,227,1.8897369910486904e-08,845,228
1406,265,1.8378290623551894e-08,2185,266
1135,312,1.82683615376775e-08,1914,313
1406,195,1.7694900498011465e-08,2185,196
280,373,1.7530652859236116e-08,1058,374
1135,75,1.6738011229000503e-08,1914,76
548,246,1.6528933572064136e-08,1327,247
418,305,1.6166103046361373e-08,1197,306
280,265,1.596802361406792e-08,1058,266
124,246,1.5540022830228382e-08,901,247
411,373,1.547989650509269e-08,1190,374
280,195,1.5374257747860125e-08,1058,196
60,305,1.5189537666400564e-08,837,306
68,373,1.491759298933438e-08,845,374
418,312,1.4307018379100836e-08,1197,313
411,265,1.4100065372371595e-08,1190,266
1406,305,1.3975291165247776e-08,2185,306
68,265,1.358788353933152e-08,845,266
411,195,1.3575759333357335e-08,1190,196
60,312,1.344275665349474e-08,837,313
1850,192,1.3133321189151572e-08,2629,193
418,75,1.3108511764760002e-08,1197,76
68,195,1.3082623173653428e-08,845,196
1406,312,1.2368147412631234e-08,2185,313
60,75,1.23166497301623e-08,837,76
280,305,1.2142466043636185e-08,1058,306
1805,201,1.197945878503275e-08,2584,202
487,227,1.1648489045193092e-08,1266,228
1406,75,1.133206083433874e-08,2185,76
1852,75,1.1290730967369692e-08,2631,76
280,312,1.0746095074433799e-08,1058,313
411,305,1.0722025980924935e-08,1190,306
68,305,1.033255062968112e-08,845,306
1110,192,9.990482370625761e-09,1889,193
280,75,9.84588895823559e-09,1058,76
411,312,9.48900480112565e-09,1190,313
548,201,9.446631076880358e-09,1327,202
58,195,9.404932726634217e-09,835,196
487,373,9.195323346200024e-09,1266,374
68,312,9.144318801441137e-09,845,313
1850,246,8.91432200132729e-09,2629,247
124,201,8.881447838885409e-09,901,202
411,75,8.694105363582535e-09,1190,76
68,75,8.378294146868064e-09,845,76
487,265,8.37567991550091e-09,1266,266
65,192,8.131142574994682e-09,842,193
487,195,8.064233273640406e-09,1266,196
805,75,6.856852860022631e-09,1584,76
1110,246,6.781100673278436e-09,1889,247
487,305,6.369066962165086e-09,1266,306
165,184,5.742693064877917e-09,943,185
487,312,5.636631053281478e-09,1266,313
197,200,5.542974280560659e-09,975,201
65,246,5.5190626177991746e-09,842,247
1351,195,5.420824073607094e-09,2130,196
487,75,5.16444743688978e-09,1266,76
1850,201,5.094721544509738e-09,2629,202
59,227,4.7767187175573924e-09,836,228
1849,195,4.765807550210288e-09,2628,196
1306,227,4.609114649130677e-09,2085,228
1423,227,4.1901039749009785e-09,2202,228
1110,201,3.875540985836992e-09,1889,202
59,373,3.7707440204712955e-09,836,374
1306,373,3.6384374212949572e-09,2085,374
59,265,3.4346314237619813e-09,836,266
1306,265,3.314118073287783e-09,2085,266
1423,373,3.3076702976756218e-09,2202,374
59,195,3.306915777397909e-09,836,196
1306,195,3.190883545511841e-09,2085,196
65,201,3.154259641961037e-09,842,202
1423,265,3.012834697102286e-09,2202,266
1853,75,2.92570045181733e-09,2632,76
1423,195,2.9008032017429237e-09,2202,196
88,195,2.710412036803547e-09,865,196
887,227,2.6858566934477707e-09,1666,228
59,305,2.611775566072153e-09,836,306
1306,305,2.520134413202402e-09,2085,306
59,312,2.311424115416566e-09,836,313
1423,305,2.291031402014489e-09,2202,306
1306,312,2.2303216317966316e-09,2085,313
887,373,2.1202166773905533e-09,1666,374
59,75,2.1177950071626557e-09,836,76
1306,75,2.0434863296418307e-09,2085,76
1423,312,2.0275652005968993e-09,2202,313
887,265,1.9312269744400058e-09,1666,266
474,227,1.927447919023774e-09,1253,228
1135,192,1.8752968102822266e-09,1914,193
887,195,1.8594148997424106e-09,1666,196
1423,75,1.857714845128937e-09,2202,76
474,373,1.52152839324185e-09,1253,374
418,192,1.4686541293338353e-09,1197,193
887,305,1.4685510164495113e-09,1666,306
197,159,1.4019874526579138e-09,975,160
474,265,1.3859039045522125e-09,1253,266
60,192,1.3799353389389194e-09,837,193
133,227,1.349213480421278e-09,910,228
474,195,1.33436948695852e-09,1253,196
887,312,1.2996691882835624e-09,1666,313
1135,246,1.2728691486733432e-09,1914,247
1406,192,1.2696237432476537e-09,2185,193
887,75,1.1907952352613043e-09,1666,76
1351,184,1.1680053961110628e-09,2130,185
280,192,1.10311574593313e-09,1058,193
133,373,1.065069812701446e-09,910,374
474,305,1.0538744191239579e-09,1253,306
1849,184,1.026871320722832e-09,2628,185
418,246,9.96857988047856e-10,1197,247
411,192,9.740720163674449e-10,1190,193
133,265,9.701327893013877e-10,910,266
68,192,9.386890616636204e-10,845,193
60,246,9.366395561131973e-10,837,247
133,195,9.340586526682766e-10,910,196
474,312,9.3267989452862e-10,1253,313
1406,246,8.617649193830551e-10,2185,247
474,75,8.545488148066997e-10,1253,76
280,246,7.487465618579774e-10,1058,247
133,305,7.37712106288124e-10,910,306
1135,201,7.274713272945736e-10,1914,202
411,246,6.611573299121283e-10,1190,247
133,312,6.528759372775287e-10,910,313
68,246,6.371409443404434e-10,845,247
133,75,5.981841633883842e-10,910,76
88,184,5.840026980555314e-10,865,185
487,192,5.786154172556869e-10,1266,193
418,201,5.697251819891919e-10,1197,202
60,201,5.353091085613847e-10,837,202
1406,201,4.925166618769638e-10,2185,202
280,201,4.279243146495909e-10,1058,202
487,246,3.92738738896592e-10,1266,247
411,201,3.778652217679678e-10,1190,202
68,201,3.6413935987235563e-10,845,202
1658,195,2.7555855982773356e-10,2437,196
59,192,2.372739594670548e-10,836,193
1306,192,2.2894854905235216e-10,2085,193
487,201,2.2445841137120264e-10,1266,202
1423,192,2.081350362018162e-10,2202,193
1221,195,1.919875182904752e-10,2000,196
59,246,1.6105114488149398e-10,836,247
1306,246,1.5540023349045865e-10,2085,247
1423,246,1.4127293069330075e-10,2202,247
887,192,1.3341456607753784e-10,1666,193
474,192,9.574212087242602e-11,1253,193
59,201,9.20440995550882e-11,836,202
887,246,9.055595191429333e-11,1666,247
1306,201,8.881448219371955e-11,2085,202
27,195,8.24416995510855e-11,804,196
1423,201,8.074043403421612e-11,2202,202
133,192,6.701947999552103e-11,910,193
474,246,6.498554990235345e-11,1253,247
1658,184,5.937360384512735e-11,2437,185
887,201,5.17546217829939e-11,1666,202
133,246,4.548988452632125e-11,910,247
1221,184,4.1366856594396494e-11,2000,185
474,201,3.7140599655739415e-11,1253,202
197,227,3.64539051665654e-11,975,228
58,75,2.9669074573238544e-11,835,76
197,373,2.8776730584781834e-11,975,374
197,265,2.621166214536408e-11,975,266
133,201,2.599841975901759e-11,910,202
197,195,2.5236988020325813e-11,975,196
197,305,1.9931972439571533e-11,975,306
27,184,1.776341551764278e-11,804,185
197,312,1.7639815873417424e-11,975,313
197,75,1.6162119527598178e-11,975,76
197,192,1.8107748614372282e-12,975,193
197,246,1.2290745651265112e-12,975,247
197,201,7.024417760976802e-13,975,202
