row_index,col_index,amount,row_id,col_id
1445,8,1.5953151337757167e-07,2224,9
1043,114,1.5740060152224243e-07,1822,115
1445,384,1.5615131348916185e-07,2224,385
1043,159,1.557451250158722e-07,1822,160
1445,197,1.5537561265614915e-07,2224,198
1490,362,1.5199242676968096e-07,2269,363
1043,140,1.5105656027760723e-07,1822,141
1445,82,1.4912608745405607e-07,2224,83
1445,347,1.45712315956571e-07,2224,348
1843,22,1.4436252694356647e-07,2622,23
1445,167,1.4383241740883204e-07,2224,168
1445,289,1.411816399281544e-07,2224,290
1843,312,1.352290318168706e-07,2622,313
1445,28,1.345035382894428e-07,2224,29
1445,68,1.28182496793017e-07,2224,69
1445,242,1.173986291973211e-07,2224,243
1445,162,1.1595337628694042e-07,2224,163
1843,382,1.1151133150853122e-07,2622,383
1445,200,1.0991549275398654e-07,2224,201
1843,110,1.0651994528563944e-07,2622,111
1445,130,1.0542717503485739e-07,2224,131
1043,312,1.0376773634537767e-07,1822,313
1445,154,1.0042807695855499e-07,2224,155
1445,110,9.978803940363675e-08,2224,111
1445,369,9.463534353060124e-08,2224,370
1445,305,9.462155013070213e-08,2224,306
1490,114,9.20639418988529e-08,2269,115
1043,29,9.185580445527187e-08,1822,30
1043,363,9.147696588664402e-08,1822,364
1843,162,9.076916272448164e-08,2622,163
1843,200,8.613158820528821e-08,2622,201
1843,300,7.995472821250622e-08,2622,301
1445,59,7.973101096001589e-08,2224,60
1043,201,7.935849198754196e-08,1822,202
1490,89,7.67214280063323e-08,2269,90
1445,296,7.50173732176626e-08,2224,297
1445,304,7.198141264328329e-08,2224,305
1843,237,7.081313067972783e-08,2622,238
1843,57,6.91906433372399e-08,2622,58
1445,312,6.865937491015473e-08,2224,313
1043,376,6.732158210837136e-08,1822,377
1043,2,6.364207113263317e-08,1822,3
1043,197,6.236359945798307e-08,1822,198
1490,179,6.049529681872588e-08,2269,180
270,242,5.959341726218613e-08,1048,243
1445,120,5.872018377129772e-08,2224,121
1445,324,5.854785706700069e-08,2224,325
1843,1,5.7653364636276026e-08,2622,2
1445,221,5.7375335029466576e-08,2224,222
1445,241,5.6479827407075546e-08,2224,242
1043,373,5.444934860613872e-08,1822,374
1445,346,5.342276540925306e-08,2224,347
1843,59,5.317409693195438e-08,2622,60
1445,374,5.2589619723473284e-08,2224,375
1445,269,4.8979407663117476e-08,2224,270
1445,237,4.8748657682802055e-08,2224,238
1490,82,4.8478106786100295e-08,2269,83
1445,254,4.781598601273357e-08,2224,255
1043,346,4.229869390025064e-08,1822,347
1445,182,4.2189625440308285e-08,2224,183
1445,119,4.200898787084713e-08,2224,120
1445,288,4.191327551487145e-08,2224,289
1445,227,3.999424696750416e-08,2224,228
1043,13,3.8879021493174535e-08,1822,14
1843,368,3.8227030285285546e-08,2622,369
1445,321,3.6991645783684095e-08,2224,322
1445,132,3.669932685812224e-08,2224,133
1445,134,3.666670700509018e-08,2224,135
1843,182,3.524494447199867e-08,2622,183
1445,268,3.4437109052178306e-08,2224,269
1445,76,3.35152798560089e-08,2224,77
1843,261,3.3339096274414755e-08,2622,262
1043,356,3.3287589031130285e-08,1822,357
1445,377,3.3245322369039054e-08,2224,378
1843,270,3.274024844203249e-08,2622,271
270,179,3.258784236142876e-08,1048,180
1843,18,3.206862172256458e-08,2622,19
1843,84,3.154053551053478e-08,2622,85
1843,45,3.1302780162632703e-08,2622,46
1843,305,3.0303613767472516e-08,2622,306
1490,376,3.014504424177374e-08,2269,377
251,201,2.9855061198502344e-08,1029,202
251,89,2.979038772210969e-08,1029,90
1445,270,2.9422227938887255e-08,2224,271
1150,179,2.922555810775773e-08,1929,180
1843,174,2.869475524359594e-08,2622,175
1445,230,2.8114347321606132e-08,2224,231
1445,339,2.8080759930932257e-08,2224,340
1490,356,2.80382229714926e-08,2269,357
1445,228,2.791304110939116e-08,2224,229
1445,161,2.788346888958837e-08,2224,162
1445,335,2.7619813433463885e-08,2224,336
1043,169,2.7315367631474015e-08,1822,170
1445,47,2.716409221256443e-08,2224,48
1445,75,2.6744896569060258e-08,2224,76
1843,64,2.654739698687729e-08,2622,65
1843,360,2.6370674132833818e-08,2622,361
1843,170,2.6116020366801666e-08,2622,171
1843,288,2.5811522239969645e-08,2622,289
251,114,2.4198004909765565e-08,1029,115
1043,119,2.4157307952373175e-08,1822,120
270,289,2.4098806033741677e-08,1048,290
1445,115,2.3796549336842775e-08,2224,116
1445,358,2.353840857333946e-08,2224,359
1490,242,2.3451150473904122e-08,2269,243
1843,252,2.260541454196274e-08,2622,253
1150,184,2.2585341033296216e-08,1929,185
1445,257,2.2502690905432392e-08,2224,258
1843,377,2.2304352378384873e-08,2622,378
1843,47,2.2131261957735692e-08,2622,48
1445,261,2.2011570846475097e-08,2224,262
1445,57,2.188969685862389e-08,2224,58
1445,226,2.1842810459905583e-08,2224,227
1043,269,2.1775176336219155e-08,1822,270
1843,202,2.176795421854251e-08,2622,203
1445,220,2.1709883754696903e-08,2224,221
1445,368,2.1528311724185422e-08,2224,369
1490,373,2.1374942417292008e-08,2269,374
1843,277,2.0799786787146347e-08,2622,278
1150,114,2.005175040869281e-08,1929,115
1490,363,1.9564844647641904e-08,2269,364
1445,292,1.9011186695814716e-08,2224,293
1843,267,1.898642835120939e-08,2622,268
1843,269,1.888870000382218e-08,2622,270
1150,201,1.8746875324987727e-08,1929,202
1043,162,1.8532808203307743e-08,1822,163
1445,354,1.847305021513108e-08,2224,355
1445,203,1.8082170070254495e-08,2224,204
1445,140,1.805657642707387e-08,2224,141
1843,68,1.804219782724576e-08,2622,69
1043,50,1.8001968063481405e-08,1822,51
1150,242,1.792128669127352e-08,1929,243
1490,153,1.7529939088307224e-08,2269,154
1445,375,1.7304908345094453e-08,2224,376
1445,131,1.714400627580172e-08,2224,132
1445,122,1.7064016999348217e-08,2224,123
1445,218,1.7025725587788285e-08,2224,219
1043,22,1.6923608949550656e-08,1822,23
1043,155,1.685132706813245e-08,1822,156
1445,88,1.6845827008616597e-08,2224,89
1445,1,1.6819818574896683e-08,2224,2
1043,195,1.618505683672616e-08,1822,196
1843,191,1.5873808976560397e-08,2622,192
1490,13,1.584535943144831e-08,2269,14
1043,153,1.5444579589670548e-08,1822,154
1843,28,1.5260658818413537e-08,2622,29
1445,69,1.4998816519349932e-08,2224,70
1843,88,1.498710916263426e-08,2622,89
1445,170,1.4670635000957735e-08,2224,171
1843,263,1.4567072657646403e-08,2622,264
1445,174,1.4453103265648958e-08,2224,175
1490,192,1.4414628579871082e-08,2269,193
1490,169,1.4366009961361771e-08,2269,170
1445,43,1.4339289263104752e-08,2224,44
1445,103,1.4297935313573553e-08,2224,104
1843,276,1.4259288852727991e-08,2622,277
1445,67,1.4111607604799985e-08,2224,68
251,362,1.4022517703393713e-08,1029,363
1445,277,1.3771869085224057e-08,2224,278
1445,319,1.3743535354294687e-08,2224,320
1043,263,1.3337816017008628e-08,1822,264
1445,291,1.284716131285385e-08,2224,292
1445,265,1.2823433114220445e-08,2224,266
1445,202,1.2784482443984954e-08,2224,203
1043,242,1.2710665319925229e-08,1822,243
251,280,1.2475662220738537e-08,1029,281
1445,213,1.1897445135408082e-08,2224,214
1445,361,1.1842871766009082e-08,2224,362
1445,318,1.1818799354093506e-08,2224,319
1445,252,1.1763698628651353e-08,2224,253
1445,186,1.172040749970159e-08,2224,187
1445,42,1.1569539741242373e-08,2224,43
1445,45,1.1479200447690068e-08,2224,46
1445,267,1.1430618783657741e-08,2224,268
1843,227,1.1429336439817378e-08,2622,228
1445,314,1.1367592285352695e-08,2224,315
270,167,1.1329021127190137e-08,1048,168
1445,372,1.1264324547335803e-08,2224,373
1445,46,1.1237968064173988e-08,2224,47
1490,2,1.1096194762194812e-08,2269,3
1445,51,1.1069759281448447e-08,2224,52
1043,103,1.0862523158209867e-08,1822,104
1043,368,1.0676621942095576e-08,1822,369
1843,303,1.0434941715575076e-08,2622,304
1445,338,1.0173503473311823e-08,2224,339
1445,147,1.0131790791603545e-08,2224,148
1445,310,1.0107006222092318e-08,2224,311
1043,237,1.0051846510267773e-08,1822,238
1445,214,1.0047651095266121e-08,2224,215
1445,86,9.869233104397198e-09,2224,87
1043,28,9.823878739594631e-09,1822,29
1843,103,9.807018832943997e-09,2622,104
251,376,9.571235149767072e-09,1029,377
1150,89,9.424464084424243e-09,1929,90
1043,317,9.363004926046446e-09,1822,318
270,114,9.232067373067998e-09,1048,115
1445,225,9.151503882951593e-09,2224,226
1843,319,9.138943111646096e-09,2622,320
1043,84,9.06209239300516e-09,1822,85
1445,386,8.963562933069384e-09,2224,387
1843,306,8.960622266242687e-09,2622,307
1843,313,8.940261361849939e-09,2622,314
1043,68,8.865914536615536e-09,1822,69
1490,159,8.832716546406567e-09,2269,160
1445,263,8.801181888553867e-09,2224,264
1043,382,8.684571353075528e-09,1822,383
1843,50,8.679279603440134e-09,2622,51
1843,354,8.67096273704207e-09,2622,355
1490,289,8.585732800002486e-09,2269,290
1043,184,8.289572912943189e-09,1822,185
270,378,8.23023778495106e-09,1048,379
1043,289,8.163192460837462e-09,1822,290
1445,283,8.069511919922353e-09,2224,284
1043,228,8.033524827438468e-09,1822,229
1043,135,7.794466520220291e-09,1822,136
1445,306,7.779371723151818e-09,2224,307
1843,324,7.651819003778998e-09,2622,325
1445,36,7.62409462603646e-09,2224,37
1445,150,7.582731609465462e-09,2224,151
1490,346,7.508244377491134e-09,2269,347
1490,68,7.366715256798417e-09,2269,69
1843,280,7.351136826863877e-09,2622,281
1445,78,7.288167473938968e-09,2224,79
1843,241,7.242958151714629e-09,2622,242
1843,331,7.1508217880458365e-09,2622,332
1043,200,7.078196709954759e-09,1822,201
1490,29,6.932917925331482e-09,2269,30
1445,260,6.909722690236745e-09,2224,261
1445,109,6.825234644985093e-09,2224,110
1490,378,6.8103154685103325e-09,2269,379
1445,216,6.7581067315420024e-09,2224,217
1445,276,6.687623064444512e-09,2224,277
1445,303,6.672479207764515e-09,2224,304
251,159,6.5720980019740416e-09,1029,160
1490,170,6.527881105071487e-09,2269,171
1843,75,6.516574902307591e-09,2622,76
1445,317,6.45501365527812e-09,2224,318
1843,197,6.348036479872979e-09,2622,198
1043,384,6.323040129391912e-09,1822,385
1043,288,6.287857683871347e-09,1822,289
1445,293,6.1683358089269776e-09,2224,294
1490,197,6.1477692442993904e-09,2269,198
1445,171,6.084877974508165e-09,2224,172
1445,343,5.992392511612591e-09,2224,344
1490,195,5.951212886431155e-09,2269,196
1490,201,5.909281452508713e-09,2269,202
1043,261,5.777352714955986e-09,1822,262
1445,340,5.761850349438291e-09,2224,341
1445,367,5.744165346308905e-09,2224,368
1843,133,5.720127397652879e-09,2622,134
1445,15,5.515778019486866e-09,2224,16
1843,156,5.499532905173287e-09,2622,157
1043,192,5.430325331760435e-09,1822,193
1150,192,5.4014762455695225e-09,1929,193
1445,133,5.377292265507907e-09,2224,134
1043,152,5.371059606931878e-09,1822,153
1490,270,5.35846833018858e-09,2269,271
1445,188,5.357578442659803e-09,2224,189
1490,84,5.345904466848688e-09,2269,85
1445,24,5.315554492406483e-09,2224,25
1490,254,5.264533305923712e-09,2269,255
1843,246,5.154413824798076e-09,2622,247
1445,91,5.1491164416079626e-09,2224,92
1843,292,5.133671331262939e-09,2622,293
1445,240,5.020682934578838e-09,2224,241
1445,331,5.001787780995865e-09,2224,332
1445,280,4.9762787615738356e-09,2224,281
1043,270,4.95995246059727e-09,1822,271
1843,225,4.959342503276596e-09,2622,226
1843,317,4.924509235453155e-09,2622,318
1445,194,4.8643279847333e-09,2224,195
270,373,4.860460789097409e-09,1048,374
270,363,4.818625179048526e-09,1048,364
1843,304,4.8176700546718784e-09,2622,305
1843,228,4.780439377227407e-09,2622,229
270,195,4.769291886763452e-09,1048,196
1843,314,4.74116007997234e-09,2622,315
1043,88,4.682186464747907e-09,1822,89
1445,383,4.60860623109821e-09,2224,384
1445,156,4.5866942154886485e-09,2224,157
1843,265,4.5368065442539385e-09,2622,266
1043,110,4.532716607959385e-09,1822,111
1490,119,4.512132269021213e-09,2269,120
270,89,4.505119118227824e-09,1048,90
1445,239,4.461502277117799e-09,2224,240
1043,378,4.456392814818044e-09,1822,379
1445,175,4.444004701020407e-09,2224,176
1150,373,4.406398197985814e-09,1929,374
1043,369,4.3315679069878174e-09,1822,370
1445,113,4.325806846105967e-09,2224,114
1043,42,4.2807166012657595e-09,1822,43
1445,97,4.216820433498396e-09,2224,98
1445,238,4.2056285123331236e-09,2224,239
1445,299,4.178532539054336e-09,2224,300
1606,197,4.171299638486611e-09,2385,198
1150,82,4.1443087535885326e-09,1929,83
1445,71,4.03546829871859e-09,2224,72
1843,4,4.026311684599662e-09,2622,5
1843,51,4.024311581379786e-09,2622,52
1490,110,3.95963714871611e-09,2269,111
1043,339,3.88482682628503e-09,1822,340
1490,261,3.875443514412545e-09,2269,262
1843,230,3.851808965124015e-09,2622,231
270,159,3.796614217881812e-09,1048,160
1043,222,3.735885787826478e-09,1822,223
1043,254,3.6443879995868364e-09,1822,255
1445,381,3.597516169118942e-09,2224,382
1843,70,3.5742734735124073e-09,2622,71
1150,376,3.571475214909084e-09,1929,377
1843,218,3.5561262548286716e-09,2622,219
1445,285,3.5483272069198305e-09,2224,286
1843,140,3.536579999359402e-09,2622,141
1150,169,3.5055834410132096e-09,1929,170
251,192,3.4978660705950184e-09,1029,193
1843,71,3.4795315319167812e-09,2622,72
1445,360,3.434348986339301e-09,2224,361
1843,76,3.3718681949918264e-09,2622,77
251,269,3.2751306083790776e-09,1029,270
1043,64,3.2511599723721297e-09,1822,65
1843,375,3.2088221739249075e-09,2622,376
1843,134,3.1497412583229415e-09,2622,135
1445,70,3.1461884202153803e-09,2224,71
1445,282,3.103585187675969e-09,2224,283
1150,159,3.098903486369268e-09,1929,160
1445,332,3.0410662950439864e-09,2224,333
1043,4,3.004279770731437e-09,1822,5
1150,167,2.9864638670236455e-09,1929,168
270,228,2.940899244222805e-09,1048,229
1445,12,2.901662742495535e-09,2224,13
1445,313,2.877387871316406e-09,2224,314
1043,47,2.8673136839275945e-09,1822,48
1150,363,2.818899816740297e-09,1929,364
1445,66,2.7809544470378585e-09,2224,67
1445,44,2.778415032579092e-09,2224,45
1043,241,2.775412736105271e-09,1822,242
1843,217,2.7473692663804434e-09,2622,218
1445,101,2.7372416059064654e-09,2224,102
270,351,2.7186439213720198e-09,1048,352
1843,322,2.715646451942828e-09,2622,323
1043,351,2.6585892337645007e-09,1822,352
1043,377,2.6506395442296577e-09,1822,378
1843,101,2.6144274828997337e-09,2622,102
1043,304,2.5464281759062137e-09,1822,305
1445,246,2.518041598162559e-09,2224,247
1445,106,2.502799461355086e-09,2224,107
1843,154,2.4368207830037265e-09,2622,155
1043,59,2.39572959186446e-09,1822,60
1490,237,2.3879107092194905e-09,2269,238
270,82,2.3859081675136125e-09,1048,83
1445,328,2.3353887971955378e-09,2224,329
1843,321,2.3161134364764155e-09,2622,322
1445,111,2.314895298293129e-09,2224,112
270,13,2.3074327683138745e-09,1048,14
1843,161,2.2859977336834396e-09,2622,162
1445,366,2.2391124647177286e-09,2224,367
1843,32,2.238210743977783e-09,2622,33
1445,287,2.2151321723099824e-09,2224,288
1445,80,2.192791224936326e-09,2224,81
1843,347,2.1838783165450784e-09,2622,348
1445,141,2.153825222558372e-09,2224,142
270,376,2.1474420349455792e-09,1048,377
1445,209,2.142650518196387e-09,2224,210
1445,217,2.1372671334870604e-09,2224,218
1445,7,2.1236960472712416e-09,2224,8
1843,291,2.1177646016273506e-09,2622,292
1843,384,2.1134647593375813e-09,2622,385
1150,378,2.1123180341803373e-09,1929,379
1043,177,2.1018044600460946e-09,1822,178
1150,2,2.093413062397711e-09,1929,3
1843,366,2.0768503642668977e-09,2622,367
1490,22,2.0407145331051456e-09,2269,23
1843,287,1.9996510815586354e-09,2622,288
1150,351,1.9790055287808416e-09,1929,352
1843,130,1.9783270464085886e-09,2622,131
1843,299,1.977157722094133e-09,2622,300
1445,108,1.974412563853914e-09,2224,109
1445,278,1.9702063618477555e-09,2224,279
1445,189,1.8608733397343818e-09,2224,190
1043,133,1.8600128415475998e-09,1822,134
1445,32,1.8546332878269285e-09,2224,33
1445,60,1.8292191415359655e-09,2224,61
1043,280,1.8291900444802113e-09,1822,281
1043,202,1.8286916184627684e-09,1822,203
270,169,1.8180373076973565e-09,1048,170
1043,176,1.8148502841441778e-09,1822,177
1490,227,1.812930410883865e-09,2269,228
1843,135,1.8120518261234423e-09,2622,136
1445,309,1.8107824298029121e-09,2224,310
1043,45,1.807517183710347e-09,1822,46
1043,277,1.8037966722805169e-09,1822,278
1490,351,1.8017756301501127e-09,2269,352
1150,13,1.7580695262861231e-09,1929,14
657,186,1.7250260428471422e-09,1436,187
1445,191,1.719579617929972e-09,2224,192
1150,356,1.7190848160641983e-09,1929,357
1043,18,1.7088985710507473e-09,1822,19
1843,177,1.7058531609514664e-09,2622,178
1445,79,1.6931542656483373e-09,2224,80
1445,178,1.664582237250135e-09,2224,179
251,363,1.6343487407408271e-09,1029,364
1843,109,1.6210709904034513e-09,2622,110
1043,161,1.5994936931920492e-09,1822,162
1843,358,1.5981535933398581e-09,2622,359
1043,239,1.5977463516902758e-09,1822,240
1445,148,1.583033037405028e-09,2224,149
270,270,1.5776958874559625e-09,1048,271
1445,6,1.5772526118180795e-09,2224,7
1445,235,1.576695780606737e-09,2224,236
1490,228,1.5730911602033553e-09,2269,229
1445,264,1.5712941104868032e-09,2224,265
1445,100,1.567304801649125e-09,2224,101
1490,47,1.561661265348749e-09,2269,48
1843,34,1.540175583400533e-09,2622,35
1843,95,1.5315141446828354e-09,2622,96
1445,23,1.5300364009352103e-09,2224,24
1445,249,1.526446851498995e-09,2224,250
1843,15,1.502849274168377e-09,2622,16
1043,360,1.4930458723189e-09,1822,361
1445,322,1.4860831033755362e-09,2224,323
1445,107,1.4786593583086534e-09,2224,108
1445,250,1.4710931983793544e-09,2224,251
1490,184,1.4668329338535274e-09,2269,185
1843,339,1.463013617494725e-09,2622,340
1043,182,1.4607997032794951e-09,1822,183
270,29,1.457655359678685e-09,1048,30
1843,187,1.4550812001948882e-09,2622,188
1445,139,1.4406398313938431e-09,2224,140
1843,310,1.4325986828752003e-09,2622,311
1150,153,1.4022767939662671e-09,1929,154
1043,172,1.4015553305442329e-09,1822,173
1445,187,1.3815119241258456e-09,2224,188
1445,336,1.3763973346093587e-09,2224,337
1150,197,1.3752530625679555e-09,1929,198
1445,301,1.3739832473222822e-09,2224,302
1843,340,1.3709872570868947e-09,2622,341
270,103,1.3532635410249388e-09,1048,104
1445,38,1.3388228670114904e-09,2224,39
1445,273,1.3333162215119129e-09,2224,274
1445,232,1.3288079447185906e-09,2224,233
1445,185,1.3247169630222703e-09,2224,186
1843,226,1.3189397489485049e-09,2622,227
1043,227,1.3123049908104856e-09,1822,228
1843,290,1.3073231288579147e-09,2622,291
270,156,1.2845393336220327e-09,1048,157
1445,165,1.2408591298200047e-09,2224,166
1490,59,1.2406660477049438e-09,2269,60
1843,220,1.2111370369855192e-09,2622,221
1043,174,1.1906070604829093e-09,1822,175
1843,203,1.1851083226136593e-09,2622,204
1445,177,1.184326092268591e-09,2224,178
1843,78,1.1480505356067519e-09,2622,79
1490,103,1.1448811969257335e-09,2269,104
1043,1,1.1418127636367518e-09,1822,2
1843,369,1.1073574391326258e-09,2622,370
1445,118,1.1066433560441956e-09,2224,119
1445,143,1.0860971326946308e-09,2224,144
1445,135,1.0856261541754122e-09,2224,136
1150,254,1.0852579508894156e-09,1929,255
1843,108,1.075250804582498e-09,2622,109
270,269,1.067578464230974e-09,1048,270
1490,267,1.063619968508136e-09,2269,268
251,2,1.0629740631162543e-09,1029,3
1843,268,1.0579193003958967e-09,2622,269
1445,248,1.0513249932842993e-09,2224,249
1843,374,1.0327814137040688e-09,2622,375
270,184,1.0275079839146047e-09,1048,185
1043,310,1.0241922481714356e-09,1822,311
1043,314,1.021835302898849e-09,1822,315
270,153,1.0032880057687412e-09,1048,154
1445,126,9.991415578318139e-10,2224,127
1843,214,9.944729964339556e-10,2622,215
1843,172,9.839346948379736e-10,2622,173
1445,26,9.79750976210542e-10,2224,27
1445,61,9.65715181289725e-10,2224,62
1843,91,9.498003789537373e-10,2622,92
1043,61,9.342655696018358e-10,1822,62
1606,22,9.30580482108731e-10,2385,23
1445,163,9.298448483006837e-10,2224,164
1490,360,9.21526953464065e-10,2269,361
1445,286,9.168053614220225e-10,2224,287
1043,250,9.158381012883157e-10,1822,251
1490,230,9.074311464834381e-10,2269,231
1445,87,9.060185783130855e-10,2224,88
1445,271,9.011059000288024e-10,2224,272
1843,100,8.951222900561997e-10,2622,101
270,192,8.943515161742e-10,1048,193
1843,249,8.90243339720324e-10,2622,250
1445,0,8.799942834380467e-10,2224,1
1843,380,8.695617431322739e-10,2622,381
1043,305,8.692084810011573e-10,1822,306
251,153,8.684028635734893e-10,1029,154
1606,13,8.64285379605749e-10,2385,14
1843,42,8.579688057524056e-10,2622,43
1843,239,8.567193766663468e-10,2622,240
1445,73,8.533139832511627e-10,2224,74
1445,33,8.511043212126613e-10,2224,34
1843,315,8.47757513047344e-10,2622,316
1843,222,8.413339761156485e-10,2622,223
1843,122,8.374052112243163e-10,2622,123
251,75,8.270711219179693e-10,1029,76
1843,131,8.255578063372982e-10,2622,132
270,201,8.196538087031249e-10,1048,202
1445,112,8.140892276647505e-10,2224,113
251,378,8.135204213599355e-10,1029,379
1490,368,8.057738843061223e-10,2269,369
1843,250,8.049316485793425e-10,2622,251
1043,244,8.002756829072512e-10,1822,245
1445,198,7.983176542165182e-10,2224,199
1843,61,7.947594744454719e-10,2622,62
1445,205,7.816243899233593e-10,2224,206
270,254,7.597858307080254e-10,1048,255
1843,318,7.569652352514643e-10,2622,319
270,346,7.563861940968301e-10,1048,347
1445,146,7.513988505618976e-10,2224,147
270,312,7.11546301598369e-10,1048,313
1490,218,7.077861903308196e-10,2269,219
1843,386,6.978621099536452e-10,2622,387
1445,81,6.954863574392498e-10,2224,82
1445,77,6.948606374861208e-10,2224,78
1490,174,6.933817826963418e-10,2269,175
1445,19,6.914579634413831e-10,2224,20
1445,166,6.88439007692337e-10,2224,167
251,64,6.831974311610598e-10,1029,65
1445,90,6.807312315809986e-10,2224,91
1445,244,6.784874473294318e-10,2224,245
1490,269,6.784765382098606e-10,2269,270
1445,138,6.69019010622699e-10,2224,139
1043,218,6.657661231140603e-10,1822,219
1150,346,6.642739477317641e-10,1929,347
1843,260,6.640234841683574e-10,2622,261
1043,198,6.626948847279268e-10,1822,199
1490,45,6.617106153736813e-10,2269,46
1843,338,6.595163155900354e-10,2622,339
1445,10,6.588815024363098e-10,2224,11
1150,110,6.585505319741488e-10,1929,111
1843,144,6.558219666674399e-10,2622,145
1043,134,6.511260564957663e-10,1822,135
1043,6,6.393501119386927e-10,1822,7
1490,182,6.330733326008566e-10,2269,183
1445,48,6.312842297033235e-10,2224,49
1606,373,6.30497326469672e-10,2385,374
1150,22,6.300900745572805e-10,1929,23
1043,57,6.280665548686067e-10,1822,58
1043,354,6.251741163604603e-10,1822,355
1606,159,6.177609483502214e-10,2385,160
1043,252,6.160253489218097e-10,1822,253
251,373,6.144527910116664e-10,1029,374
1606,82,6.113734829748138e-10,2385,83
1043,324,6.021810009098338e-10,1822,325
1043,296,6.020483800983098e-10,1822,297
1150,195,6.017720502968089e-10,1929,196
1043,131,5.972304034029334e-10,1822,132
1043,80,5.875572235247353e-10,1822,81
1150,228,5.874427073289311e-10,1929,229
1445,172,5.814471203034919e-10,2224,173
1606,119,5.741114609388818e-10,2385,120
1445,11,5.681101364271526e-10,2224,12
1043,315,5.640780468034976e-10,1822,316
1043,375,5.629648419919358e-10,1822,376
251,52,5.624961529823691e-10,1029,53
270,2,5.614023063391188e-10,1048,3
1445,352,5.581912573550136e-10,2224,353
1043,319,5.559149488754573e-10,1822,320
1843,0,5.558964907316631e-10,2622,1
