row_index,col_index,amount,row_id,col_id
851,260,2.6178824445985673e-08,1630,261
112,184,2.613112390679754e-08,889,185
565,300,2.6049153264887223e-08,1344,301
112,179,2.5936110933211714e-08,889,180
1534,97,2.593157988009875e-08,2313,98
1170,280,2.5817860741621135e-08,1949,281
851,201,2.5302985988631538e-08,1630,202
1255,201,2.503108360645649e-08,2034,202
437,241,2.490251588016635e-08,1216,242
653,81,2.484915500583548e-08,1432,82
851,2,2.480047594001271e-08,1630,3
851,42,2.467795121311917e-08,1630,43
1549,52,2.4589415888757237e-08,2328,53
1490,373,2.428970742399359e-08,2269,374
437,106,2.3655653921629166e-08,1216,107
851,110,2.3446315367486993e-08,1630,111
851,52,2.2892950784149234e-08,1630,53
1665,114,2.2710438670329176e-08,2444,115
653,106,2.2642562527817595e-08,1432,107
851,214,2.2447719367248452e-08,1630,215
1490,363,2.2232778129154604e-08,2269,364
851,78,2.2175970138532884e-08,1630,79
61,46,2.1310265689399664e-08,838,47
1665,52,2.1278921800863556e-08,2444,53
851,113,2.0996596934953815e-08,1630,114
112,68,2.0895558279437855e-08,889,69
1665,22,2.0409730455481117e-08,2444,23
1549,201,2.0381492967461372e-08,2328,202
270,179,2.036740117239505e-08,1048,180
112,169,2.0064760296762583e-08,889,170
1581,300,1.993274665474356e-08,2360,301
1490,153,1.9920385435562526e-08,2269,154
851,170,1.9880707810089063e-08,1630,171
1585,280,1.9787237622579043e-08,2364,281
112,314,1.9743266040406594e-08,889,315
851,261,1.9727293692646296e-08,1630,262
1534,216,1.9471873153532388e-08,2313,217
437,269,1.9322857413680192e-08,1216,270
653,150,1.896099007657086e-08,1432,151
437,214,1.840899431280258e-08,1216,215
437,169,1.8181299683470086e-08,1216,170
1117,28,1.8118272695964692e-08,1896,29
1490,13,1.8006090360577318e-08,2269,14
437,50,1.79728305156287e-08,1216,51
299,52,1.7810413004704386e-08,1077,53
851,269,1.7698862846003125e-08,1630,270
299,115,1.7653822209043983e-08,1077,116
1170,314,1.7421252956757114e-08,1949,315
1527,28,1.7339115848448893e-08,2306,29
437,260,1.7097515009408074e-08,1216,261
1255,4,1.7089364462424047e-08,2034,5
437,95,1.6932672351008575e-08,1216,96
1170,28,1.6751133364096767e-08,1949,29
112,81,1.6706730254995247e-08,889,82
851,114,1.6669616951323842e-08,1630,115
1665,64,1.6636304893243526e-08,2444,65
1053,362,1.646428027198115e-08,1832,363
1490,192,1.6380259838611645e-08,2269,193
915,197,1.6368460541673628e-08,1694,198
1490,169,1.6325011408188058e-08,2269,170
1581,176,1.6177533897779542e-08,2360,177
299,176,1.5918926389311293e-08,1077,177
251,201,1.5880351741609447e-08,1029,202
251,89,1.5845950956206953e-08,1029,90
1665,50,1.578715376868037e-08,2444,51
851,310,1.5657973784214656e-08,1630,311
437,176,1.5649342362021015e-08,1216,177
437,52,1.5610728821343612e-08,1216,53
653,95,1.5589091533954916e-08,1432,96
851,109,1.5585339536078258e-08,1630,110
653,64,1.5462186037910948e-08,1432,65
1053,43,1.5150619545416445e-08,1832,44
270,289,1.506175354665093e-08,1048,290
112,2,1.4948238804221248e-08,889,3
851,33,1.4911703781232737e-08,1630,34
61,64,1.4881720612019344e-08,838,65
61,150,1.4713920221503858e-08,838,151
1255,84,1.4658085668388486e-08,2034,85
623,314,1.465064959545388e-08,1402,315
653,50,1.4475763484553023e-08,1432,51
851,339,1.441173933839766e-08,1630,340
601,300,1.4363270131891303e-08,1380,301
437,33,1.4253280361496576e-08,1216,34
653,367,1.4252377888317563e-08,1432,368
437,42,1.4172208432608219e-08,1216,43
437,170,1.3760625893245195e-08,1216,171
1255,115,1.3739418056282863e-08,2034,116
437,113,1.3732827243136613e-08,1216,114
1581,64,1.3613775679417716e-08,2360,65
623,2,1.3604849700597888e-08,1402,3
1255,89,1.3359908157487568e-08,2034,90
851,363,1.3320233417609912e-08,1630,364
1286,197,1.3318620819836345e-08,2065,198
112,52,1.3219466190646685e-08,889,53
437,306,1.3118554114203887e-08,1216,307
851,131,1.3047861465813237e-08,1630,132
299,64,1.2884715573063682e-08,1077,65
565,22,1.2880685427180012e-08,1344,23
251,114,1.2871279239968407e-08,1029,115
424,119,1.2697334927882985e-08,1203,120
1255,362,1.26840384959156e-08,2034,363
437,2,1.2672992526728397e-08,1216,3
1665,382,1.2627140082274384e-08,2444,383
299,214,1.2615141205064163e-08,1077,215
1490,2,1.2609312298091702e-08,2269,3
1665,363,1.2504826208418633e-08,2444,364
164,43,1.2494842694605636e-08,942,44
1665,347,1.2483138068480596e-08,2444,348
437,261,1.2365523074744722e-08,1216,262
437,114,1.235803794114685e-08,1216,115
581,43,1.2334489170653435e-08,1360,44
1255,179,1.2321800852734204e-08,2034,180
581,97,1.2264324786560357e-08,1360,98
371,176,1.2212319717064934e-08,1150,177
61,241,1.2030138812905475e-08,838,242
565,176,1.197398183765025e-08,1344,177
851,91,1.1899241800225419e-08,1630,92
653,241,1.1876528838883785e-08,1432,242
1053,97,1.1849516745033628e-08,1832,98
437,78,1.1703625940549689e-08,1216,79
1170,169,1.1701849485546856e-08,1949,170
305,373,1.1694784403776765e-08,1083,374
112,176,1.1609560506482323e-08,889,177
481,362,1.1576736554573883e-08,1260,363
437,109,1.1506421050774747e-08,1216,110
851,141,1.1275213699294844e-08,1630,142
299,2,1.1257288386253673e-08,1077,3
112,237,1.1203537267408884e-08,889,238
61,214,1.1179310462728779e-08,838,215
164,97,1.1178144816877071e-08,942,98
1469,75,1.1177971544213259e-08,2248,76
1255,114,1.1169097125683727e-08,2034,115
949,81,1.1139051009374105e-08,1728,82
299,50,1.1114714707039352e-08,1077,51
61,367,1.1077453346610552e-08,838,368
1665,376,1.1043230967203482e-08,2444,377
437,131,1.0668802273007716e-08,1216,132
1085,214,1.0487425127491809e-08,1864,215
1490,159,1.0037177948031319e-08,2269,160
653,133,9.94302942112516e-09,1432,134
437,89,9.85091853001037e-09,1216,90
1490,289,9.75651459832406e-09,2269,290
851,237,9.73797539579575e-09,1630,238
1665,115,9.737848124869771e-09,2444,116
437,115,9.649141751227803e-09,1216,116
481,169,9.639768473745912e-09,1260,170
1053,216,9.609752214212273e-09,1832,217
1170,283,9.586922832980378e-09,1949,284
851,239,9.57468167046842e-09,1630,240
851,377,9.563587081711938e-09,1630,378
1585,169,9.51823939796911e-09,2364,170
437,141,9.357893294050875e-09,1216,142
623,89,9.344190168302927e-09,1402,90
437,91,9.334257295199243e-09,1216,92
299,69,9.326767196745805e-09,1077,70
299,147,9.319645203605822e-09,1077,148
851,143,9.243439516825201e-09,1630,144
61,155,9.235007701572322e-09,838,156
851,13,9.202252513208532e-09,1630,14
437,110,9.181762109709824e-09,1216,111
623,114,9.171418673499543e-09,1402,115
437,291,9.170762874529835e-09,1216,292
851,303,9.096731862904575e-09,1630,304
299,241,9.078942622569184e-09,1077,242
851,231,9.027003042185126e-09,1630,232
1255,95,8.827872455938744e-09,2034,96
653,176,8.716431392800725e-09,1432,177
164,216,8.683517693354196e-09,942,217
437,231,8.673387974841215e-09,1216,232
1053,69,8.662712900252747e-09,1832,70
1469,159,8.659748571777384e-09,2248,160
653,43,8.583590130694452e-09,1432,44
581,216,8.569143467308067e-09,1360,217
1255,130,8.568183529257334e-09,2034,131
1527,106,8.541611431995945e-09,2306,107
565,2,8.539737724804243e-09,1344,3
1490,346,8.532095929744702e-09,2269,347
1490,68,8.371267382631512e-09,2269,69
112,64,8.300705075793507e-09,889,65
112,13,8.263563736063616e-09,889,14
565,155,8.223384290603282e-09,1344,156
222,2,8.067407129032992e-09,1000,3
437,310,8.065289815764384e-09,1216,311
565,347,8.033007410997473e-09,1344,348
112,291,8.01060221367023e-09,889,292
112,106,7.909981543934218e-09,889,107
1490,29,7.878315866929795e-09,2269,30
112,201,7.875486461459522e-09,889,202
851,254,7.870267237670367e-09,1630,255
653,52,7.863517888403817e-09,1432,53
437,47,7.850326204656051e-09,1216,48
915,97,7.831832513567572e-09,1694,98
1665,4,7.782675114769081e-09,2444,5
1490,378,7.738994892514473e-09,2269,379
437,339,7.661793339678294e-09,1216,340
653,2,7.651575578529669e-09,1432,3
851,202,7.646429951527593e-09,1630,203
1170,13,7.587202149441259e-09,1949,14
623,13,7.477604020736032e-09,1402,14
251,362,7.45878603136169e-09,1029,363
1490,170,7.418046750503966e-09,2269,171
1255,147,7.280598622165088e-09,2034,148
437,4,7.277663388903984e-09,1216,5
653,214,7.190060640819247e-09,1432,215
270,167,7.080638098984106e-09,1048,168
1490,197,6.9861014518314976e-09,2269,198
299,46,6.959134550088781e-09,1077,47
851,362,6.91261439848722e-09,1630,363
851,103,6.85495125936143e-09,1630,104
851,163,6.8417710590341415e-09,1630,164
658,270,6.824303629961881e-09,1437,271
851,209,6.802430473045882e-09,1630,210
1490,195,6.762741953043661e-09,2269,196
1490,201,6.71509259605542e-09,2269,202
653,4,6.695703109230329e-09,1432,5
424,362,6.677246597534382e-09,1203,363
1241,89,6.6710737339617705e-09,2020,90
1053,197,6.6530402979766076e-09,1832,198
437,235,6.6518016627617584e-09,1216,236
251,280,6.635990559777344e-09,1029,281
851,69,6.632457997851444e-09,1630,70
1255,290,6.617917802546368e-09,2034,291
851,250,6.553612945817793e-09,1630,251
1085,176,6.552977205370065e-09,1864,177
61,95,6.510221163970895e-09,838,96
1053,46,6.467390605065903e-09,1832,47
1286,78,6.45476796158108e-09,2065,79
1255,68,6.37890033321739e-09,2034,69
928,28,6.371682199421722e-09,1707,29
437,122,6.305752754346076e-09,1216,123
1469,346,6.275875477821038e-09,2248,347
1170,300,6.2736047815626514e-09,1949,301
851,66,6.2285107815160415e-09,1630,67
408,186,6.210920020626283e-09,1187,187
437,143,6.184943310235945e-09,1216,144
1255,152,6.1733934306382196e-09,2034,153
1170,115,6.155825644509503e-09,1949,116
1286,261,6.148728172947905e-09,2065,262
112,197,6.138347020897202e-09,889,198
1665,169,6.126967371586297e-09,2444,170
437,377,6.09440937897898e-09,1216,378
1490,270,6.089168590027271e-09,2269,271
851,178,6.078182405596788e-09,1630,179
1490,84,6.074891472518213e-09,2269,85
112,362,6.065094506719568e-09,889,363
437,202,5.989675076857716e-09,1216,203
1490,254,5.982424243693334e-09,2269,255
1238,52,5.953053168547716e-09,2017,53
1256,52,5.920270539162259e-09,2035,53
1241,114,5.91445375896601e-09,2020,115
112,162,5.8814722998884264e-09,889,163
222,169,5.875230557928789e-09,1000,170
623,169,5.863331305800994e-09,1402,170
481,13,5.834286685194582e-09,1260,14
112,159,5.80545365246349e-09,889,160
601,176,5.784731151468184e-09,1380,177
437,363,5.782258698550462e-09,1216,364
270,114,5.770042022187173e-09,1048,115
1581,52,5.75818520734249e-09,2360,53
1581,362,5.728282924795532e-09,2360,363
437,13,5.6600966188576245e-09,1216,14
61,50,5.658089579660315e-09,838,51
1585,159,5.644546410234898e-09,2364,160
1286,42,5.631931251927254e-09,2065,43
653,363,5.61023881540938e-09,1432,364
437,296,5.558426090472198e-09,1216,297
1581,89,5.556430674895847e-09,2360,90
1053,201,5.554309721206916e-09,1832,202
1161,362,5.542699103978271e-09,1940,363
851,373,5.5406501937677565e-09,1630,374
653,91,5.3292632583196995e-09,1432,92
653,33,5.328227066194509e-09,1432,34
1170,347,5.313320945800276e-09,1949,348
851,338,5.253394560188499e-09,1630,339
1255,376,5.227734826077694e-09,2034,377
1665,147,5.1759435080807254e-09,2444,148
437,250,5.159924471736005e-09,1216,251
1701,52,5.151225171438011e-09,2480,53
270,378,5.143898538944351e-09,1048,379
1490,119,5.127423060762126e-09,2269,120
481,22,5.1051241103870715e-09,1260,23
851,332,5.097660165382771e-09,1630,333
251,376,5.091082539384705e-09,1029,377
437,314,5.074121056953442e-09,1216,315
851,76,5.062608676540262e-09,1630,77
1255,2,5.060162933160158e-09,2034,3
299,141,5.055415910710795e-09,1077,142
1527,103,5.036168918054723e-09,2306,104
437,239,4.990340896198431e-09,1216,240
437,147,4.9771837922725e-09,1216,148
851,46,4.9538500755444005e-09,1630,47
61,141,4.93028383065098e-09,838,142
299,4,4.9085721675087356e-09,1077,5
299,373,4.907079082443928e-09,1077,374
1585,110,4.899407785234474e-09,2364,111
112,113,4.88139724893249e-09,889,114
653,269,4.873042058481662e-09,1432,270
481,2,4.851533518343233e-09,1260,3
653,169,4.846261931988045e-09,1432,170
1286,134,4.8354418205688114e-09,2065,135
437,303,4.825987063703983e-09,1216,304
112,167,4.8199706187397594e-09,889,168
949,169,4.8160370777231586e-09,1728,170
653,161,4.812051402207149e-09,1432,162
299,150,4.804925565974189e-09,1077,151
1286,81,4.7977572516302685e-09,2065,82
915,269,4.7883010495000235e-09,1694,270
1170,110,4.781406402017289e-09,1949,111
180,52,4.7772986508379245e-09,958,53
299,95,4.732668006389653e-09,1077,96
623,176,4.729907630753901e-09,1402,177
1255,169,4.721891668005208e-09,2034,170
851,306,4.7186636417056535e-09,1630,307
112,373,4.7172053695978495e-09,889,374
1053,50,4.715628404056326e-09,1832,51
653,296,4.689516501514575e-09,1432,297
1286,169,4.674838118612607e-09,2065,170
299,89,4.670083025044726e-09,1077,90
1286,89,4.658452727967926e-09,2065,90
851,291,4.658401950063507e-09,1630,292
653,131,4.648233939562074e-09,1432,132
851,217,4.627124716038179e-09,1630,218
1534,197,4.578337842072123e-09,2313,198
437,209,4.571486792258907e-09,1216,210
1665,201,4.5284972953255434e-09,2444,202
851,278,4.513818545757739e-09,1630,279
851,286,4.513642583785623e-09,1630,287
1665,68,4.499646879841211e-09,2444,69
1490,110,4.499587693377064e-09,2269,111
1053,150,4.465645184806932e-09,1832,151
601,22,4.431483020617504e-09,1380,23
1490,261,4.403913108422772e-09,2269,262
653,261,4.352269627968365e-09,1432,262
601,52,4.33725723584428e-09,1380,53
495,52,4.274684540153027e-09,1274,53
299,114,4.272179025204267e-09,1077,115
851,226,4.237009903286209e-09,1630,227
228,269,4.232312738353348e-09,1006,270
1534,22,4.185343077894417e-09,2313,23
851,50,4.184623971029827e-09,1630,51
437,178,4.18173431049333e-09,1216,179
112,29,4.180774504170975e-09,889,30
299,356,4.166014785500899e-09,1077,357
437,304,4.149404575278192e-09,1216,305
1665,179,4.115588456187261e-09,2444,180
437,287,4.115581109056974e-09,1216,288
1286,269,4.087904672947728e-09,2065,270
1053,52,4.081864801628826e-09,1832,53
1170,89,4.0673335800025875e-09,1949,90
623,376,4.061609238215407e-09,1402,377
1255,380,4.032846345875343e-09,2034,381
1053,95,4.029142223317655e-09,1832,96
437,66,4.026088415975767e-09,1216,67
112,378,4.01632530919582e-09,889,379
949,314,4.005109365229727e-09,1728,315
1286,260,3.9944901353338e-09,2065,261
481,197,3.9924673064654094e-09,1260,198
653,283,3.967598709036225e-09,1432,284
437,374,3.921942017225939e-09,1216,375
1833,114,3.92016650106132e-09,2612,115
112,269,3.914907054044191e-09,889,270
1255,363,3.878116092468799e-09,2034,364
653,141,3.861332060731744e-09,1432,142
949,384,3.860601834944573e-09,1728,385
851,378,3.8602460589076724e-09,1630,379
949,43,3.832991729665649e-09,1728,44
310,169,3.813208866281776e-09,1088,170
299,363,3.804988594187164e-09,1077,364
1286,114,3.784472756753389e-09,2065,115
1210,169,3.784435193074278e-09,1989,170
1053,176,3.76976961260426e-09,1832,177
180,114,3.744467008209209e-09,958,115
1665,130,3.727944385033952e-09,2444,131
180,89,3.709741044185302e-09,958,90
305,52,3.7006853502180247e-09,1083,53
437,338,3.6803283552711536e-09,1216,339
437,103,3.6794834910105043e-09,1216,104
481,283,3.665913287089209e-09,1260,284
1665,95,3.6603377547407916e-09,2444,96
299,296,3.656414226041593e-09,1077,297
1549,2,3.6559392674822144e-09,2328,3
949,269,3.6334619618855868e-09,1728,270
653,78,3.620712319324604e-09,1432,79
299,367,3.617415511890222e-09,1077,368
371,50,3.5934806725805473e-09,1150,51
310,362,3.5840371874386924e-09,1088,363
1286,363,3.576798808845132e-09,2065,364
1665,84,3.536902282481934e-09,2444,85
601,382,3.5355370888391476e-09,1380,383
299,288,3.5345724333164363e-09,1077,289
437,378,3.5233759167526534e-09,1216,379
1581,114,3.5075461822659383e-09,2360,115
112,174,3.5056352406983483e-09,889,175
437,222,3.504588449257867e-09,1216,223
1863,179,3.503227153903839e-09,2642,180
251,159,3.495796818427287e-09,1029,160
653,304,3.490754472174964e-09,1432,305
437,163,3.4874682014032904e-09,1216,164
1434,314,3.4871049510890644e-09,2213,315
1053,2,3.4859929372312587e-09,1832,3
851,134,3.4810219715772088e-09,1630,135
1255,195,3.479805629132136e-09,2034,196
915,362,3.451674227220194e-09,1694,363
623,84,3.4483403419105643e-09,1402,85
1286,106,3.448218231336229e-09,2065,107
54,362,3.4420073974647677e-09,831,363
851,150,3.418726222889088e-09,1630,151
623,363,3.409166415585887e-09,1402,364
1665,2,3.4075712928770485e-09,2444,3
437,134,3.4044607047354323e-09,1216,135
437,332,3.403476297193183e-09,1216,333
851,47,3.382906913014538e-09,1630,48
481,97,3.3760784813057328e-09,1260,98
1053,106,3.369241246895666e-09,1832,107
112,97,3.3632975785548035e-09,889,98
1053,367,3.361864051657821e-09,1832,368
371,362,3.358203746300965e-09,1150,363
1286,310,3.3489679614051047e-09,2065,311
949,2,3.344618205984746e-09,1728,3
851,51,3.3436179804900025e-09,1630,52
1170,261,3.3223104021177623e-09,1949,262
653,374,3.3048566775519244e-09,1432,375
1255,69,3.297562696548122e-09,2034,70
1170,147,3.2894003008689197e-09,1949,148
1286,33,3.28560391815739e-09,2065,34
851,358,3.2849291895422586e-09,1630,359
437,51,3.2825773490318405e-09,1216,52
851,10,3.2789190803425613e-09,1630,11
851,382,3.2755467821588703e-09,1630,383
1469,201,3.2630669228728706e-09,2248,202
851,71,3.2612366776761394e-09,1630,72
1527,338,3.2603185818581823e-09,2306,339
653,235,3.24019169606451e-09,1432,236
228,169,3.2137626449240495e-09,1006,170
653,230,3.20708902058933e-09,1432,231
851,59,3.2038590525700153e-09,1630,60
1286,113,3.170998434965516e-09,2065,114
653,231,3.159659488804166e-09,1432,232
481,52,3.152767108343395e-09,1260,53
1286,170,3.1361664278156935e-09,2065,171
112,110,3.130739821673779e-09,889,111
180,2,3.1053467482562235e-09,958,3
424,373,3.0873251038482444e-09,1203,374
228,47,3.0460871045312186e-09,1006,48
270,373,3.0377879479193127e-09,1048,374
1161,28,3.0189127153767937e-09,1940,29
1170,2,3.0182010495765056e-09,1949,3
1665,290,3.0175458969239636e-09,2444,291
270,363,3.0116406920283855e-09,1048,364
1665,152,2.996868107010331e-09,2444,153
270,195,2.9808073848096657e-09,1048,196
437,382,2.9460876088142887e-09,1216,383
437,286,2.9392917918037505e-09,1216,287
928,201,2.9385018544807587e-09,1707,202
437,358,2.9090573433376246e-09,1216,359
1255,261,2.8894344602513885e-09,2034,262
1527,33,2.8879264806697388e-09,2306,34
623,288,2.885572707877776e-09,1402,289
653,338,2.8847004279685265e-09,1432,339
851,95,2.8741894578921714e-09,1630,96
437,171,2.852348857256691e-09,1216,172
653,68,2.8433091800800817e-09,1432,69
653,24,2.827380831571061e-09,1432,25
437,132,2.819014893385217e-09,1216,133
270,89,2.8156994069351996e-09,1048,90
1469,363,2.8059856430825388e-09,2248,364
371,22,2.797426257105731e-09,1150,23
1534,347,2.7786547498964084e-09,2313,348
851,376,2.778558160805993e-09,1630,377
299,68,2.7743071350494516e-09,1077,69
1286,131,2.7712294218951114e-09,2065,132
1241,376,2.753436052300618e-09,2020,377
1286,82,2.738971105389219e-09,2065,83
1534,176,2.737350946128596e-09,2313,177
424,52,2.733405272548003e-09,1203,53
299,304,2.728230747159938e-09,1077,305
653,109,2.72731517340409e-09,1432,110
228,363,2.726856349131431e-09,1006,364
1490,237,2.7135349115439016e-09,2269,238
437,76,2.7127988770540036e-09,1216,77
424,159,2.7094579644073203e-09,1203,160
1581,179,2.7055072680626087e-09,2360,180
1286,109,2.702844369476019e-09,2065,110
1210,28,2.686003427324558e-09,1989,29
1286,339,2.6789983549555723e-09,2065,340
1581,201,2.676564871523449e-09,2360,202
1170,176,2.6722559375667268e-09,1949,177
949,216,2.6581729687485824e-09,1728,217
437,373,2.6558396981385397e-09,1216,374
299,226,2.653025191869888e-09,1077,227
653,306,2.626201054331458e-09,1432,307
653,114,2.616957954310029e-09,1432,115
928,2,2.616767761847918e-09,1707,3
1170,114,2.580594055005295e-09,1949,115
653,382,2.5793693592941176e-09,1432,383
299,374,2.5773981075126496e-09,1077,375
424,378,2.5769633833664497e-09,1203,379
851,367,2.57382052655649e-09,1630,368
1170,363,2.572365808192541e-09,1949,364
1581,50,2.570065740107961e-09,2360,51
653,42,2.545062890187661e-09,1432,43
653,222,2.5423977276035997e-09,1432,223
601,115,2.540320037215669e-09,1380,116
371,28,2.537123064067131e-09,1150,29
61,201,2.5212201290030808e-09,838,202
851,264,2.5201568287612274e-09,1630,265
61,235,2.5175952803612547e-09,838,236
1581,68,2.5149555873997517e-09,2360,69
1053,81,2.5066198359570335e-09,1832,82
601,347,2.506176435271283e-09,1380,348
928,197,2.5054551504671948e-09,1707,198
1085,184,2.5035922617546686e-09,1864,185
1255,356,2.4964538666134457e-09,2034,357
601,114,2.492752928540775e-09,1380,115
1527,291,2.478877266937118e-09,2306,292
653,237,2.47203080553992e-09,1432,238
481,324,2.4616914062032946e-09,1260,325
1255,46,2.459787229198093e-09,2034,47
851,182,2.444169128782637e-09,1630,183
851,309,2.442756622472961e-09,1630,310
1255,8,2.4275518296403853e-09,2034,9
1210,81,2.4252719782972123e-09,1989,82
299,382,2.4250354166819345e-09,1077,383
1581,84,2.4022982333111982e-09,2360,85
653,132,2.3862776144526996e-09,1432,133
112,351,2.380141449988663e-09,889,352
270,159,2.372883850817408e-09,1048,160
565,50,2.369516142542172e-09,1344,51
371,2,2.358264096555224e-09,1150,3
653,384,2.3418884141988894e-09,1432,385
949,369,2.3417160837705903e-09,1728,370
1085,82,2.331642122142975e-09,1864,83
61,362,2.3234636630538974e-09,838,363
1490,22,2.318993800185193e-09,2269,23
653,373,2.31728850842497e-09,1432,374
851,179,2.309927187255972e-09,1630,180
299,81,2.2874613191595373e-09,1077,82
1255,222,2.281304420155086e-09,2034,223
437,226,2.277507843748686e-09,1216,227
371,197,2.2553687554600416e-09,1150,198
481,81,2.245134305209027e-09,1260,82
228,28,2.244779983125236e-09,1006,29
1255,197,2.239801695806926e-09,2034,198
437,309,2.2373339036396325e-09,1216,310
299,84,2.2229808027789856e-09,1077,85
481,134,2.221219882590381e-09,1260,135
653,47,2.2210872594653775e-09,1432,48
437,278,2.2010478902674472e-09,1216,279
424,169,2.195047291319055e-09,1203,170
1210,2,2.191864064254675e-09,1989,3
1286,29,2.1897474642717216e-09,2065,30
437,230,2.1765660623877378e-09,1216,231
851,80,2.1737526893207293e-09,1630,81
949,110,2.170700217833384e-09,1728,111
915,377,2.16994954754316e-09,1694,378
601,50,2.165442042156369e-09,1380,51
