row_index,col_index,amount,row_id,col_id
180,2,6.21069335769263e-11,958,3
1527,197,6.159298480593076e-11,2306,198
876,140,6.087456439105464e-11,1655,141
1527,273,6.082956599706728e-11,2306,274
874,162,5.837878326014211e-11,1653,163
1068,241,5.829769491415812e-11,1847,242
874,378,5.792124588741388e-11,1653,379
178,363,5.5353706973114985e-11,956,364
1527,85,5.3924197815661514e-11,2306,86
1527,159,5.288318869537652e-11,2306,160
178,159,5.2383902268559645e-11,956,160
1527,89,5.168752294265559e-11,2306,90
1527,78,4.960969636085204e-11,2306,79
1527,214,4.892439878604406e-11,2306,215
1527,283,4.861905521782632e-11,2306,284
1527,194,4.699836477277531e-11,2306,195
1527,148,4.495527920957519e-11,2306,149
874,52,4.236765174833958e-11,1653,53
1527,261,4.1586712885377794e-11,2306,262
1068,114,4.114826108650381e-11,1847,115
874,64,4.1003567735126963e-11,1653,65
576,241,4.0606673354806006e-11,1355,242
1527,230,3.9428769700647854e-11,2306,231
1527,114,3.923307459744665e-11,2306,115
1527,384,3.893745676028381e-11,2306,385
576,362,3.7762245551249514e-11,1355,363
1068,179,3.4816371473270484e-11,1847,180
1788,169,3.422236548126984e-11,2567,170
1500,2,3.3833713125223634e-11,2279,3
1527,369,3.191831260014138e-11,2306,370
1527,76,3.188509116748404e-11,2306,77
1527,123,3.101858304808553e-11,2306,124
1527,4,3.0258928145006954e-11,2306,5
180,363,2.9159722377480855e-11,958,364
82,363,2.7505216246283807e-11,859,364
1527,301,2.676008882546988e-11,2306,302
1527,328,2.654236254027884e-11,2306,329
874,13,2.603279926590804e-11,1653,14
1527,71,2.5806753738124353e-11,2306,72
1068,226,2.5549912942238317e-11,1847,227
82,241,2.53840386590112e-11,859,242
35,162,2.503946515493944e-11,812,163
1068,89,2.47634456109682e-11,1847,90
180,28,2.294231131682669e-11,958,29
1500,159,2.195144572155733e-11,2279,160
874,68,2.1515843109287686e-11,1653,69
1527,351,2.1459043091495752e-11,2306,352
1068,84,2.1435762725763822e-11,1847,85
180,362,2.1363247209738622e-11,958,363
1527,155,2.127167896079544e-11,2306,156
1527,300,2.118257540515554e-11,2306,301
1068,356,2.032077448230912e-11,1847,357
874,84,1.9722031020412892e-11,1653,85
1527,29,1.951522426601234e-11,2306,30
1527,132,1.94664841362073e-11,2306,133
178,2,1.9303180739124917e-11,956,3
178,241,1.8562928910052573e-11,956,242
1527,354,1.8222159678042225e-11,2306,355
1527,169,1.810800837890396e-11,2306,170
876,347,1.7857252553674022e-11,1655,348
1527,109,1.747501017897955e-11,2306,110
1527,176,1.7411792883952847e-11,2306,177
1527,236,1.676013088545469e-11,2306,237
1068,252,1.639070061959032e-11,1847,253
1527,373,1.6377034392488453e-11,2306,374
1527,68,1.6303625573216574e-11,2306,69
1527,222,1.6181714404953988e-11,2306,223
180,169,1.5798893812731513e-11,958,170
1527,163,1.5662474886375044e-11,2306,164
1527,131,1.4592797137196904e-11,2306,132
698,162,1.4534409088211695e-11,1477,163
180,376,1.4387907573344629e-11,958,377
180,269,1.3862178882366662e-11,958,270
1527,91,1.3825732474734199e-11,2306,92
1527,2,1.369067953643581e-11,2306,3
1788,2,1.240672865893247e-11,2567,3
1527,50,1.2402531115214034e-11,2306,51
82,87,1.2263510094590531e-11,859,88
1527,24,1.2121814097573362e-11,2306,25
1096,162,1.2076914651596655e-11,1875,163
876,268,1.185761962125553e-11,1655,269
874,29,1.164822901562464e-11,1653,30
1527,336,1.1349993762125501e-11,2306,337
1527,332,1.1151933229992315e-11,2306,333
1068,47,1.1140711365501347e-11,1847,48
1527,363,1.1021229015461026e-11,2306,364
1527,36,1.0802742869493397e-11,2306,37
1462,363,1.0779528473300335e-11,2241,364
1068,13,1.0747966845067452e-11,1847,14
1527,226,1.0736787149880479e-11,2306,227
1527,383,1.0500844096805455e-11,2306,384
698,363,1.042549438835156e-11,1477,364
1527,52,1.0347543114918797e-11,2306,53
1527,178,1.0293979174853762e-11,2306,179
1527,260,1.0160817619610839e-11,2306,261
1527,339,9.686732174700755e-12,2306,340
1022,159,9.66085544300344e-12,1801,160
1527,237,9.356599332218228e-12,2306,238
874,134,9.333689644281186e-12,1653,135
1068,161,9.239381782165398e-12,1847,162
1527,376,9.100573276826866e-12,2306,377
874,201,9.03344665941994e-12,1653,202
178,378,8.60624544267337e-12,956,379
1068,191,8.318715030123183e-12,1847,192
180,13,8.143531362559972e-12,958,14
1746,241,8.085322039488021e-12,2525,242
1527,170,7.966316253073931e-12,2306,171
1788,13,7.946462719330265e-12,2567,14
1527,84,7.722297743990225e-12,2306,85
1068,331,7.603847811090984e-12,1847,332
1527,187,7.598199271634697e-12,2306,188
1096,159,7.52570584037239e-12,1875,160
1068,195,7.437436098056352e-12,1847,196
178,82,7.414758091260113e-12,956,83
1068,68,7.412200301229987e-12,1847,69
82,159,7.407643378482287e-12,859,160
1527,134,7.400641436839649e-12,2306,135
1527,13,7.253670386955613e-12,2306,14
1527,113,7.174077008032292e-12,2306,114
1527,48,6.990882112602339e-12,2306,49
874,356,6.90587643845655e-12,1653,357
1500,59,6.760079431908684e-12,2279,60
1527,382,6.6719431336298826e-12,2306,383
874,306,6.3015552160442275e-12,1653,307
874,179,6.288012656014849e-12,1653,180
1527,42,6.263930380645545e-12,2306,43
1444,2,6.2517083312586675e-12,2223,3
1527,240,6.099680659153541e-12,2306,241
1788,110,6.040964704481135e-12,2567,111
1527,182,6.0182577205071335e-12,2306,183
409,159,6.011863317324766e-12,1188,160
1444,241,5.81068671747753e-12,2223,242
1788,242,5.7770434999206466e-12,2567,243
874,228,5.7574135104183255e-12,1653,229
874,22,5.632650978555819e-12,1653,23
1068,376,5.611201471964934e-12,1847,377
180,373,5.595406243544231e-12,958,374
1500,13,5.580324677964208e-12,2279,14
1444,159,5.576814809788309e-12,2223,160
1527,98,5.565551102178882e-12,2306,99
1527,79,5.514362672178589e-12,2306,80
180,119,5.389540841104068e-12,958,120
874,252,5.349060894760241e-12,1653,253
698,169,5.319280804158554e-12,1477,170
1068,22,5.269459717424636e-12,1847,23
1068,28,5.259686238124038e-12,1847,29
1527,248,5.0827433753693666e-12,2306,249
1527,141,5.04577248094094e-12,2306,142
178,226,4.963512570205634e-12,956,227
576,159,4.819326851314514e-12,1355,160
1500,277,4.733339949464902e-12,2279,278
576,2,4.696130519535129e-12,1355,3
180,192,4.6672542053746334e-12,958,193
1527,306,4.652465114109562e-12,2306,307
1038,131,4.630560371733892e-12,1817,132
1068,346,4.542430600355642e-12,1847,347
1527,165,4.5080787892975245e-12,2306,166
180,179,4.439365917569491e-12,958,180
1527,310,4.371443728471899e-12,2306,311
1527,59,4.262784531219735e-12,2306,60
1500,47,4.201202559343499e-12,2279,48
1527,331,4.1975090950403105e-12,2306,332
1527,1,4.19433742563008e-12,2306,2
1068,334,4.153880536745673e-12,1847,335
180,346,4.1356393638672835e-12,958,347
1746,363,4.131500501529296e-12,2525,364
1527,133,4.080712918625255e-12,2306,134
1788,59,4.012311525890963e-12,2567,60
1500,378,4.01177881405344e-12,2279,379
1527,86,3.943297179557421e-12,2306,87
1444,362,3.881723176279093e-12,2223,363
874,110,3.8379822310452555e-12,1653,111
1527,3,3.823362569778439e-12,2306,4
1527,309,3.8214250876334824e-12,2306,310
1068,135,3.608020025244819e-12,1847,136
35,363,3.556865853223372e-12,812,364
874,280,3.5134989857385134e-12,1653,281
1068,59,3.4817156748031805e-12,1847,60
1527,143,3.4389519067884575e-12,2306,144
1068,162,3.38811014601747e-12,1847,163
874,237,3.280275178094069e-12,1653,238
1527,64,3.2698042570681873e-12,2306,65
1068,61,3.257098066398054e-12,1847,62
82,169,3.2204397683738025e-12,859,170
35,248,3.2051667352572822e-12,812,249
1527,377,3.1868294537071902e-12,2306,378
1444,110,3.149294236925186e-12,2223,111
1284,162,3.14661720196183e-12,2063,163
1527,212,3.1277563415067505e-12,2306,213
1068,242,3.1130625473767763e-12,1847,243
178,47,3.0800383370983648e-12,956,48
874,242,2.8994714753769864e-12,1653,243
1527,129,2.8123021545234134e-12,2306,130
1527,246,2.804035847710535e-12,2306,247
178,201,2.7856975670150312e-12,956,202
1068,119,2.771558739308892e-12,1847,120
1527,77,2.7608298085371424e-12,2306,78
1527,278,2.758728086219737e-12,2306,279
1068,201,2.7571104853163446e-12,1847,202
1788,167,2.6987917495180944e-12,2567,168
1527,9,2.677017748851859e-12,2306,10
874,230,2.6096320213940285e-12,1653,231
1527,209,2.4520641980778095e-12,2306,210
1527,102,2.3929279114212955e-12,2306,103
1500,167,2.3919213335558313e-12,2279,168
1527,122,2.3219834537106855e-12,2306,123
1527,368,2.26833754239087e-12,2306,369
874,174,2.2293725307271248e-12,1653,175
1527,47,2.168071166043441e-12,2306,48
178,59,2.147034405826427e-12,956,60
874,202,2.1333567219917887e-12,1653,203
1527,66,2.080683140287908e-12,2306,67
178,13,2.048220479145618e-12,956,14
1500,192,2.033903637454458e-12,2279,193
1068,29,2.0031314150945653e-12,1847,30
1527,337,1.9931661956702983e-12,2306,338
874,373,1.9778860529281744e-12,1653,374
1527,201,1.975056151728603e-12,2306,202
1527,254,1.9555644468534118e-12,2306,255
180,159,1.9492194905831523e-12,958,160
874,59,1.922263675150376e-12,1653,60
687,363,1.9137439224836133e-12,1466,364
874,346,1.909463186478309e-12,1653,347
1500,254,1.892030953409217e-12,2279,255
1068,167,1.891035523712128e-12,1847,168
1527,80,1.8675210834683576e-12,2306,81
1022,169,1.8222467308515423e-12,1801,170
1788,241,1.8103646845280112e-12,2567,242
1788,277,1.8103577453060793e-12,2567,278
1527,238,1.7781085785274446e-12,2306,239
35,159,1.7420303231154313e-12,812,160
874,161,1.689471117283054e-12,1653,162
82,59,1.6601301822996456e-12,859,60
1096,363,1.6372704125173306e-12,1875,364
1444,59,1.6204023675912365e-12,2223,60
1788,378,1.6199744747459392e-12,2567,379
178,375,1.6076838341460266e-12,956,376
1068,184,1.6024707005871168e-12,1847,185
1527,161,1.594757146570569e-12,2306,162
1527,22,1.5944797439231315e-12,2306,23
874,47,1.589419672698484e-12,1653,48
1527,286,1.5794427859745234e-12,2306,287
1527,157,1.5790537413307356e-12,2306,158
1068,277,1.548274290402119e-12,1847,278
1527,119,1.5286844664590523e-12,2306,120
180,59,1.5212074115061171e-12,958,60
1788,362,1.5202185547393767e-12,2567,363
1444,47,1.5050278775316146e-12,2223,48
1462,159,1.5028382280506725e-12,2241,160
1068,254,1.4942201729598634e-12,1847,255
1500,28,1.4921843963723693e-12,2279,29
178,28,1.487438783267577e-12,956,29
874,167,1.4481853160189419e-12,1653,168
687,207,1.4476644620903272e-12,1466,208
1527,72,1.4434356670332614e-12,2306,73
1527,152,1.404759885450907e-12,2306,153
1527,239,1.4023901653896486e-12,2306,240
178,110,1.3700303482742003e-12,956,111
874,368,1.3536962344396624e-12,1653,369
576,59,1.3419849845110309e-12,1355,60
1527,38,1.3218123864588415e-12,2306,39
1527,190,1.3188650703040147e-12,2306,191
1527,344,1.312791799154159e-12,2306,345
1068,366,1.2778017424890694e-12,1847,367
178,254,1.276955816956832e-12,956,255
1527,242,1.1901675485145972e-12,2306,243
180,289,1.1866281662223139e-12,958,290
82,76,1.1808204001738606e-12,859,77
1068,340,1.177697345699981e-12,1847,341
1527,96,1.1381547240651272e-12,2306,97
1746,159,1.1186608238888326e-12,2525,160
178,346,1.109091911655874e-12,956,347
1444,101,1.1087287612028976e-12,2223,102
1527,35,1.0942876118967745e-12,2306,36
1500,252,1.089791384005994e-12,2279,253
698,13,1.0869972779241806e-12,1477,14
1746,87,1.0849602828008984e-12,2525,88
1444,13,1.082904033801633e-12,2223,14
874,176,1.0777188269889943e-12,1653,177
874,277,1.0748313065535673e-12,1653,278
1527,378,1.0579246447128938e-12,2306,379
1462,169,1.0430606072936228e-12,2241,170
874,261,1.0245858531526016e-12,1653,262
1527,271,1.013372287627123e-12,2306,272
1068,373,1.0062769461132072e-12,1847,374
1527,264,1.0033461685159262e-12,2306,265
1527,386,9.964786681328763e-13,2306,387
1068,269,9.96345758583356e-13,1847,270
1527,183,9.961519345891373e-13,2306,184
1527,250,9.955591710351264e-13,2306,251
1527,305,9.85248251124076e-13,2306,306
874,28,9.803762528422974e-13,1653,29
1068,134,9.794942670045923e-13,1847,135
1713,47,9.504509157599682e-13,2492,48
576,13,9.072837930858101e-13,1355,14
1527,171,9.071793086763603e-13,2306,172
1527,356,8.929645590865875e-13,2306,357
1068,313,8.917087130211609e-13,1847,314
1527,346,8.877801813225559e-13,2306,347
180,339,8.846576357126204e-13,958,340
178,198,8.779948448492553e-13,956,199
180,252,8.774114895082251e-13,958,253
698,242,8.757510912075726e-13,1477,243
1527,370,8.748414616278466e-13,2306,371
180,356,8.746066907682602e-13,958,357
1068,358,8.649188798629364e-13,1847,359
874,269,8.604705040898828e-13,1653,270
180,237,8.483279424010326e-13,958,238
1527,27,8.429666312061411e-13,2306,28
1068,362,8.260540524132731e-13,1847,363
1444,277,8.242131049678184e-13,2223,278
180,110,8.149096512898441e-13,958,111
1527,199,7.852723474422777e-13,2306,200
1527,358,7.832890025042347e-13,2306,359
1788,192,7.708730955282391e-13,2567,193
178,362,7.566681655319822e-13,956,363
1068,192,7.524776445373229e-13,1847,193
1527,49,7.435815278099461e-13,2306,50
1788,254,7.236439452948255e-13,2567,255
874,195,7.012092396148389e-13,1653,196
1444,378,6.985681887819993e-13,2223,379
1527,211,6.863444437818665e-13,2306,212
576,277,6.860082752823798e-13,1355,278
1788,71,6.858500737789859e-13,2567,72
1527,294,6.838286924839289e-13,2306,295
178,248,6.785311455528802e-13,956,249
1527,275,6.611663629081866e-13,2306,276
178,252,6.573814555642268e-13,956,253
687,159,6.512408960004376e-13,1466,160
1527,308,6.421247945793209e-13,2306,309
1500,269,6.414165683464868e-13,2279,270
1527,81,6.413795919791156e-13,2306,82
1444,28,6.354483748623787e-13,2223,29
180,68,6.27301884809229e-13,958,69
1068,230,6.210920213270002e-13,1847,231
180,134,6.16282459521527e-13,958,135
1068,82,6.136290622718706e-13,1847,83
1527,288,6.100975049357189e-13,2306,289
874,254,6.086603242830244e-13,1653,255
1068,324,6.009354138272434e-13,1847,325
1527,82,6.008253004913931e-13,2306,83
1527,256,5.866559306593318e-13,2306,257
1527,270,5.861678752496973e-13,2306,271
576,378,5.814315600314651e-13,1355,379
1527,387,5.738615489645624e-13,2306,388
35,241,5.675395689601553e-13,812,242
180,174,5.65397635456509e-13,958,175
1527,266,5.63706022151268e-13,2306,267
874,192,5.506386191595002e-13,1653,193
178,242,5.327757777307257e-13,956,243
180,384,5.316251493367208e-13,958,385
1527,146,5.25976241094016e-13,2306,147
1527,258,5.138024158590562e-13,2306,259
1527,379,5.110122398537826e-13,2306,380
1527,16,5.10653519214055e-13,2306,17
576,101,5.077617953482099e-13,1355,102
180,84,5.070410981476818e-13,958,85
1022,363,4.890778969964124e-13,1801,364
82,143,4.883154222201099e-13,859,144
1746,169,4.863327650288235e-13,2525,170
1527,262,4.840193788690671e-13,2306,263
1068,51,4.806930908009657e-13,1847,52
1527,179,4.7906075347896e-13,2306,180
1527,249,4.731619758604056e-13,2306,250
180,197,4.679897151398883e-13,958,198
1788,101,4.665396078774395e-13,2567,102
1527,330,4.660140339132027e-13,2306,331
1527,67,4.61949331928258e-13,2306,68
1788,47,4.611540144924283e-13,2567,48
1068,237,4.609824233020661e-13,1847,238
178,138,4.594587718566837e-13,956,139
1527,70,4.3608348809508455e-13,2306,71
1500,358,4.2698585349861307e-13,2279,359
1527,345,4.266489019838883e-13,2306,346
1444,167,4.1650356780266285e-13,2223,168
1788,252,4.105333121858452e-13,2567,253
178,101,4.0627809313446057e-13,956,102
180,201,4.0080023788867826e-13,958,202
1068,360,3.9037261085095656e-13,1847,361
1500,362,3.8891028372644084e-13,2279,363
180,290,3.7924488169347745e-13,958,291
1527,93,3.792178396926537e-13,2306,94
1068,153,3.7766567635997744e-13,1847,154
1527,174,3.7638816291727665e-13,2306,175
178,119,3.763450985528386e-13,956,120
1527,40,3.7629332128125017e-13,2306,41
1068,71,3.691715127198831e-13,1847,72
1068,305,3.639999639940363e-13,1847,306
874,51,3.609472483904982e-13,1653,52
1068,280,3.6007251250895433e-13,1847,281
1527,295,3.5992158904268215e-13,2306,296
1527,359,3.593703504388512e-13,2306,360
1444,192,3.589102760932383e-13,2223,193
1527,110,3.5461315522556887e-13,2306,111
576,167,3.4666383171151836e-13,1355,168
874,71,3.4565332010669373e-13,1653,72
1527,10,3.4521039906362865e-13,2306,11
1462,59,3.451569775860661e-13,2241,60
1788,187,3.4476684757777546e-13,2567,188
1527,244,3.434382237997805e-13,2306,245
1527,218,3.433966850049555e-13,2306,219
1068,306,3.43081026557359e-13,1847,307
1068,315,3.397160963062599e-13,1847,316
1527,326,3.36169933647693e-13,2306,327
1500,340,3.3520028004150724e-13,2279,341
178,340,3.3375926950599377e-13,956,341
1444,254,3.294580168298801e-13,2223,255
1068,174,3.157980251586496e-13,1847,175
180,47,3.15342465578041e-13,958,48
1527,268,3.114211547201338e-13,2306,269
1500,322,3.093898581653013e-13,2279,323
1527,21,3.090317075015096e-13,2306,22
874,225,3.07817035422021e-13,1653,226
1500,201,3.0543016829465337e-13,2279,202
35,169,2.947800282682606e-13,812,170
576,192,2.920422050203904e-13,1355,193
1527,316,2.9036919253345e-13,2306,317
687,169,2.8959754792886985e-13,1466,170
874,354,2.865410713230554e-13,1653,355
82,256,2.860307920870027e-13,859,257
698,167,2.852501969819637e-13,1477,168
180,155,2.8061251911515187e-13,958,156
1527,63,2.805418482806998e-13,2306,64
687,241,2.76868994883966e-13,1466,242
180,369,2.76571496954869e-13,958,370
1527,276,2.753141305711575e-13,2306,277
576,254,2.7421416378150323e-13,1355,255
1068,261,2.7289224657122423e-13,1847,262
409,363,2.700843054974129e-13,1188,364
1527,34,2.686794344223423e-13,2306,35
698,2,2.5797112917712497e-13,1477,3
874,1,2.553383388561145e-13,1653,2
178,269,2.5385066551700295e-13,956,270
1746,59,2.507035629109398e-13,2525,60
1527,105,2.439599769515788e-13,2306,106
874,103,2.4302194666539577e-13,1653,104
1527,340,2.423047645320532e-13,2306,341
178,358,2.338424941829063e-13,956,359
1068,368,2.3258637925123483e-13,1847,369
1527,304,2.30422150293789e-13,2306,305
82,109,2.2603505710708363e-13,859,110
698,59,2.250112484813055e-13,1477,60
1527,162,2.221823453550164e-13,2306,163
874,283,2.1805756062757322e-13,1653,284
1527,167,2.1761537935826956e-13,2306,168
178,167,2.1357555255951408e-13,956,168
250,162,2.0325973911738782e-13,1028,163
1444,252,1.9487454125366088e-13,2223,253
1500,305,1.9287323612942869e-13,2279,306
1068,187,1.9219430684358638e-13,1847,188
874,119,1.9048106326561273e-13,1653,120
1527,203,1.8618096463084002e-13,2306,204
1527,347,1.8363448919594572e-13,2306,348
1527,158,1.8067520148413847e-13,2306,159
874,358,1.80426614089335e-13,1653,359
180,161,1.7997580429846516e-13,958,162
180,130,1.792281441585687e-13,958,131
874,187,1.768542095755106e-13,1653,188
1527,87,1.758581067428055e-13,2306,88
180,378,1.699411303376151e-13,958,379
1462,2,1.699050322928136e-13,2241,3
1068,172,1.6829689706292222e-13,1847,173
1444,269,1.6656352171470163e-13,2223,270
1527,74,1.6618656903374984e-13,2306,75
874,340,1.6409350294859804e-13,1653,341
1788,269,1.6404228379113717e-13,2567,270
1068,317,1.639528487867449e-13,1847,318
576,47,1.635494884151066e-13,1355,48
874,287,1.597972699986253e-13,1653,288
687,72,1.589176615094748e-13,1466,73
576,252,1.5570404656529987e-13,1355,253
1022,13,1.545058575361527e-13,1801,14
1068,322,1.5361961492904975e-13,1847,323
180,254,1.534945215967692e-13,958,255
1527,65,1.5330778284698666e-13,2306,66
874,184,1.5108664907062234e-13,1653,185
1527,342,1.4903233143113226e-13,2306,343
1527,192,1.4565150237095401e-13,2306,193
1527,127,1.4479601230841193e-13,2306,128
82,303,1.4477514022490513e-13,859,304
180,153,1.430825919273699e-13,958,154
1444,340,1.4274540761791303e-13,2223,341
698,110,1.415239501403867e-13,1477,111
35,269,1.364220962898847e-13,812,270
1527,37,1.3386416218336721e-13,2306,38
1500,241,1.3139743361411623e-13,2279,242
698,47,1.298854770132932e-13,1477,48
1527,62,1.2710473526374962e-13,2306,63
1068,289,1.264707257237283e-13,1847,290
1527,287,1.254469378729719e-13,2306,288
180,29,1.2464162197537427e-13,958,30
180,162,1.2298932590343282e-13,958,163
1068,219,1.2298816081800074e-13,1847,220
1068,290,1.208779564778482e-13,1847,291
82,310,1.1978508937367885e-13,859,311
1527,280,1.1974097235559124e-13,2306,281
1022,242,1.1663097080610005e-13,1801,243
1527,57,1.1657188873872577e-13,2306,58
1788,322,1.1509840253987556e-13,2567,323
1096,169,1.1432838231109938e-13,1875,170
1068,225,1.1308459564898754e-13,1847,226
1788,201,1.124525570844468e-13,2567,202
1527,138,1.1175772570974335e-13,2306,139
1068,88,1.0921060797240827e-13,1847,89
874,95,1.0868513980749092e-13,1653,96
1096,13,1.0715393123314904e-13,1875,14
1500,191,1.070054059377028e-13,2279,192
1746,76,1.0446791338117162e-13,2525,77
1068,375,1.0438531749509123e-13,1847,376
698,71,1.0396909629254935e-13,1477,72
1444,358,1.0262149640595169e-13,2223,359
180,277,1.0240558206622216e-13,958,278
687,59,1.0112424139411282e-13,1466,60
180,354,1.0082395052875616e-13,958,355
1527,247,9.985489447005758e-14,2306,248
1500,280,9.867279838107255e-14,2279,281
178,280,9.824862099421299e-14,956,281
1527,195,9.78257330568317e-14,2306,196
82,103,9.724490486013393e-14,859,104
178,192,9.710019754191211e-14,956,193
178,76,9.669347349049308e-14,956,77
576,155,9.411364631546781e-14,1355,156
874,76,9.165908272315485e-14,1653,77
1500,306,9.160528280388359e-14,2279,307
178,306,9.123025256251048e-14,956,307
180,195,9.055325684084252e-14,958,196
1527,360,9.042643043808232e-14,2306,361
180,322,8.974491153950535e-14,958,323
1096,242,8.965343708402955e-14,1875,243
874,267,8.7484024161843e-14,1653,268
35,2,8.606482519033894e-14,812,3
178,373,8.575748702500328e-14,956,374
1527,207,8.527061368620395e-14,2306,208
1527,364,8.50028247405627e-14,2306,365
180,82,8.468206410831927e-14,958,83
409,13,8.436002076681103e-14,1188,14
1527,160,8.431072656899166e-14,2306,161
178,277,8.428774348196184e-14,956,278
1527,320,8.41957320770027e-14,2306,321
874,197,8.291957775595152e-14,1653,198
1462,110,8.223255217786241e-14,2241,111
874,190,8.203812880833343e-14,1653,191
874,106,8.121718093518425e-14,1653,107
1500,373,7.993568754893018e-14,2279,374
1284,363,7.946546847108872e-14,2063,364
180,218,7.906608271574401e-14,958,219
1527,6,7.590707678860569e-14,2306,7
1068,267,7.578159885226577e-14,1847,268
180,241,7.491286505179771e-14,958,242
1788,305,7.376810354442274e-14,2567,306
409,242,7.259177471549166e-14,1188,243
874,50,7.188120013772347e-14,1653,51
576,358,7.106532182524545e-14,1355,359
178,253,6.775555119725332e-14,956,254
874,250,6.748575261234168e-14,1653,251
178,71,6.708506088030966e-14,956,72
1788,227,6.640918151746676e-14,2567,228
180,167,6.594936408543192e-14,958,168
1527,144,6.59219493526455e-14,2306,145
1444,322,6.555711841869703e-14,2223,323
874,241,6.554256968071164e-14,1653,242
1068,50,6.551516841591936e-14,1847,51
180,246,6.477316058720287e-14,958,247
698,241,6.472540225062923e-14,1477,242
180,225,6.406825751311164e-14,958,226
1527,225,6.371963853821114e-14,2306,226
1500,187,6.349579779900239e-14,2279,188
1068,76,6.257869413753609e-14,1847,77
576,269,6.136695349100643e-14,1355,270
874,322,6.080312277766153e-14,1653,323
698,28,5.968020212833774e-14,1477,29
180,182,5.908873846253122e-14,958,183
180,306,5.814857970015442e-14,958,307
1527,375,5.781656224401838e-14,2306,376
35,59,5.758808355816682e-14,812,60
1068,130,5.750733608455925e-14,1847,131
1068,227,5.713309934250261e-14,1847,228
874,291,5.650449681451036e-14,1653,292
874,154,5.6192932755478603e-14,1653,155
1444,201,5.613135197944778e-14,2223,202
874,319,5.596544141036937e-14,1653,320
82,104,5.545797133915041e-14,859,105
1038,109,5.490185785014139e-14,1817,110
639,162,5.449901897766646e-14,1418,163
1527,289,5.39909043643238e-14,2306,290
1527,284,5.373396398690961e-14,2306,285
180,230,5.3709184805013445e-14,958,231
178,51,5.314933417600312e-14,956,52
1068,170,5.228535554782102e-14,1847,171
1527,252,5.2147478092843075e-14,2306,253
1068,200,5.137545864266674e-14,1847,201
1527,117,5.0925908496320556e-14,2306,118
1068,283,5.0805371007422355e-14,1847,284
180,340,4.9005231960068547e-14,958,341
698,187,4.89756654859319e-14,1477,188
874,203,4.89548858589628e-14,1653,204
1527,277,4.862150829481289e-14,2306,278
180,64,4.757209780933805e-14,958,65
180,377,4.7486983183946594e-14,958,378
874,314,4.748005736683656e-14,1653,315
82,127,4.723464036148462e-14,859,128
1022,47,4.709287139876431e-14,1801,48
1068,91,4.677080482458065e-14,1847,92
874,91,4.6632252756132673e-14,1653,92
178,232,4.650286291160274e-14,956,233
576,322,4.5763038767347956e-14,1355,323
1527,191,4.574970186594394e-14,2306,192
1068,202,4.572551790021634e-14,1847,203
1527,210,4.5632162238530276e-14,2306,211
874,276,4.5225591567275814e-14,1653,277
874,384,4.480394932249694e-14,1653,385
