row_index,col_index,amount,row_id,col_id
590,198,1.385771632482859e-08,1369,199
590,346,1.3850614760027604e-08,1369,347
226,42,1.3539413692133308e-08,1004,43
1445,130,1.334105578808017e-08,2224,131
590,170,1.2928705792967969e-08,1369,171
1445,154,1.2708455642017415e-08,2224,155
1445,110,1.2627463462118754e-08,2224,111
226,252,1.2532508446030881e-08,1004,253
226,226,1.2334811678455954e-08,1004,227
226,217,1.1987445517627396e-08,1004,218
226,46,1.1983386582960977e-08,1004,47
1445,369,1.1975426612241587e-08,2224,370
1445,305,1.1973681156029745e-08,2224,306
1043,95,1.195974325911222e-08,1822,96
590,317,1.1624318532089598e-08,1369,318
226,297,1.1547241751621866e-08,1004,298
226,206,1.1303542063267033e-08,1004,207
1043,89,1.129351188814006e-08,1822,90
590,47,1.063086006198821e-08,1369,48
226,237,1.0518602122228198e-08,1004,238
590,68,1.0515431413016417e-08,1369,69
1043,186,1.04406045946655e-08,1822,187
1445,59,1.0089389807759846e-08,2224,60
590,195,1.0028915491329441e-08,1369,196
1043,114,9.929634003405242e-09,1822,115
226,377,9.915920468683516e-09,1004,378
1043,159,9.825198088608759e-09,1822,160
226,192,9.57288560780153e-09,1004,193
1043,140,9.52941947402917e-09,1822,141
226,189,9.5152492231973e-09,1004,190
1445,296,9.492912627519137e-09,2224,297
226,332,9.409024452114124e-09,1004,333
590,378,9.27581053174101e-09,1369,379
1445,304,9.108733506909913e-09,2224,305
226,292,8.722204984592239e-09,1004,293
1445,312,8.688353365707019e-09,2224,313
723,114,8.621034136666332e-09,1502,115
723,89,8.607270751869523e-09,1502,90
590,197,8.435014745751211e-09,1369,198
226,346,8.304444661243115e-09,1004,347
226,69,7.611164136458997e-09,1004,70
1445,120,7.430619736516613e-09,2224,121
226,177,7.4130933377759695e-09,1004,178
1445,324,7.408813023256558e-09,2224,325
1445,221,7.260438736358288e-09,2224,222
590,4,7.1581598444558525e-09,1369,5
1445,241,7.147118644598077e-09,2224,242
226,134,7.092511514146482e-09,1004,135
590,177,6.920826683579723e-09,1369,178
1445,346,6.760269289608863e-09,2224,347
1445,374,6.654840655388973e-09,2224,375
226,269,6.608738047282796e-09,1004,270
1043,312,6.546198891913693e-09,1822,313
1445,269,6.197994111904505e-09,2224,270
1445,237,6.16879435046284e-09,2224,238
1445,254,6.050771413983402e-09,2224,255
1043,29,5.794733377815722e-09,1822,30
226,277,5.782854776401801e-09,1004,278
1043,363,5.770834305661815e-09,1822,364
590,115,5.723686070146245e-09,1369,116
226,362,5.598358759021583e-09,1004,363
1445,182,5.3387956804425685e-09,2224,183
1445,119,5.315937286572035e-09,2224,120
1445,288,5.303825571729463e-09,2224,289
590,182,5.081900719493702e-09,1369,183
1445,227,5.060986219343508e-09,2224,228
1043,201,5.006339066544837e-09,1822,202
1445,321,4.681028491277146e-09,2224,322
226,367,4.655120881691186e-09,1004,368
1445,132,4.644037619686942e-09,2224,133
1445,134,4.6399098103346026e-09,2224,135
590,206,4.5989757988426925e-09,1369,207
590,283,4.542184080275083e-09,1369,284
590,296,4.454739692882664e-09,1369,297
1445,268,4.357770118505128e-09,2224,269
590,192,4.326515915644369e-09,1369,193
1043,376,4.246989302463745e-09,1822,377
1445,76,4.241119219634785e-09,2224,77
1445,377,4.20695802833962e-09,2224,378
226,267,4.206419887051643e-09,1004,268
590,237,4.180507211934396e-09,1369,238
226,174,4.038501005785901e-09,1004,175
590,312,4.0226530267375645e-09,1369,313
1043,2,4.0148669538370804e-09,1822,3
1043,197,3.934214429702969e-09,1822,198
1445,270,3.723172741871589e-09,2224,271
723,376,3.6884767161652373e-09,1502,377
226,329,3.579847527972204e-09,1004,330
226,222,3.569915741666052e-09,1004,223
226,125,3.5642166273937574e-09,1004,126
1445,230,3.5576697937604667e-09,2224,231
1445,339,3.5534195494320187e-09,2224,340
1445,228,3.5321959308142283e-09,2224,229
1445,161,3.52845377767358e-09,2224,162
590,110,3.512472303728821e-09,1369,111
1445,335,3.495090063357745e-09,2224,336
226,59,3.4801504027568887e-09,1004,60
1445,47,3.4374217987018683e-09,2224,48
1043,373,3.434943057103752e-09,1822,374
226,84,3.432404768054604e-09,1004,85
1445,75,3.384375584912489e-09,2224,76
226,366,3.300184386239944e-09,1004,367
1445,115,3.011283306810186e-09,2224,116
226,175,2.9904322931007527e-09,1004,176
1445,358,2.9786174374464595e-09,2224,359
226,97,2.9783044390507514e-09,1004,98
590,0,2.952880668408349e-09,1369,1
226,248,2.9526113088130087e-09,1004,249
226,50,2.903862174089844e-09,1004,51
723,52,2.8992767763098775e-09,1502,53
590,59,2.8619141381563153e-09,1369,60
1445,257,2.8475547661410776e-09,2224,258
1445,261,2.785407031431994e-09,2224,262
1445,57,2.769984748984407e-09,2224,58
1445,226,2.7640516102012015e-09,2224,227
1445,220,2.7472306853369205e-09,2224,221
1445,368,2.72425404209662e-09,2224,369
590,174,2.671255436728045e-09,1369,175
1043,346,2.6684176883034757e-09,1822,347
226,227,2.6598330457181745e-09,1004,228
226,354,2.575534276573436e-09,1004,355
590,270,2.487909033228632e-09,1369,271
1043,13,2.4526872839377007e-09,1822,14
226,351,2.4332637806425686e-09,1004,352
1445,292,2.4057298530726464e-09,2224,293
590,184,2.3889674851045773e-09,1369,185
226,358,2.387347666244918e-09,1004,359
590,20,2.384571798304263e-09,1369,21
590,69,2.3575561928194402e-09,1369,70
1445,354,2.337632526097625e-09,2224,355
590,202,2.3275929430080755e-09,1369,203
1445,203,2.2881694363626755e-09,2224,204
1445,140,2.284930743669069e-09,2224,141
1445,375,2.1898125181025486e-09,2224,376
1445,131,2.1694515107802696e-09,2224,132
1445,122,2.1593294393194576e-09,2224,123
590,97,2.1580186334504175e-09,1369,98
1445,218,2.1544839347552265e-09,2224,219
1445,88,2.131719054826192e-09,2224,89
1445,1,2.1284278733532633e-09,2224,2
1043,356,2.0999511611661954e-09,1822,357
590,292,2.077501364217169e-09,1369,293
1445,69,1.8979930731679646e-09,2224,70
590,241,1.8749732192545097e-09,1369,242
226,257,1.867303157638142e-09,1004,258
1445,170,1.8564640466713372e-09,2224,171
226,141,1.852986832768851e-09,1004,142
1445,174,1.8289369596990006e-09,2224,175
1445,43,1.8145346108083569e-09,2224,44
1445,103,1.8093015639438198e-09,2224,104
723,201,1.7945533609475096e-09,1502,202
1445,67,1.7857231235958597e-09,2224,68
590,287,1.778578583833626e-09,1369,288
590,119,1.753652146849252e-09,1369,120
226,66,1.7472891938823496e-09,1004,67
1445,277,1.7427316411671249e-09,2224,278
1445,319,1.7391462099451635e-09,2224,320
1043,169,1.7231929270020693e-09,1822,170
723,363,1.6953197269472725e-09,1502,364
226,287,1.6725335426378979e-09,1004,288
590,366,1.658760748466343e-09,1369,367
590,84,1.6495486471422243e-09,1369,85
1445,291,1.6257164790442338e-09,2224,292
1445,265,1.6227138450306197e-09,2224,266
1445,202,1.617784915990996e-09,2224,203
226,32,1.617338439438615e-09,1004,33
1021,152,1.5937888134391403e-09,1800,153
590,199,1.5830747299661493e-09,1369,200
590,360,1.5634154739376025e-09,1369,361
226,279,1.5367930229797445e-09,1004,280
1043,119,1.5239663899297096e-09,1822,120
1445,213,1.5055366819287644e-09,2224,214
1445,361,1.4986308119246137e-09,2224,362
1445,318,1.495584620179334e-09,2224,319
1445,252,1.4886120170355582e-09,2224,253
1445,186,1.483133833955562e-09,2224,187
226,225,1.4743087428194987e-09,1004,226
1445,42,1.4640425969802608e-09,2224,43
1445,45,1.452610804800127e-09,2224,46
1445,267,1.4464631423030645e-09,2224,268
590,71,1.440465800507909e-09,1369,72
1445,314,1.4384875892282815e-09,2224,315
226,161,1.4267082570502723e-09,1004,162
1445,372,1.42541979476697e-09,2224,373
590,28,1.4242432038061626e-09,1369,29
1445,46,1.4220845701237688e-09,2224,47
1021,52,1.4166525501513427e-09,1800,53
1445,51,1.4007989504185594e-09,2224,52
1043,269,1.3736893587901105e-09,1822,270
226,108,1.3480889069795135e-09,1004,109
226,343,1.3450410343445277e-09,1004,344
723,159,1.3110937968323018e-09,1502,160
1445,338,1.2873841810975735e-09,2224,339
226,360,1.285712560131369e-09,1004,361
1445,147,1.2821057392389484e-09,2224,148
1445,310,1.2789694290378687e-09,2224,311
1445,214,1.271458461794034e-09,2224,215
226,339,1.2603208404666794e-09,1004,340
1445,86,1.2488809397368178e-09,2224,87
226,228,1.2450390639220467e-09,1004,229
590,64,1.2353646149212685e-09,1369,65
723,373,1.2300270173850826e-09,1502,374
723,18,1.2169934931763324e-09,1502,19
1043,162,1.1691442137732082e-09,1822,163
1445,225,1.1580574344984834e-09,2224,226
226,314,1.152040631000039e-09,1004,315
1043,50,1.1356561060289239e-09,1822,51
1445,386,1.1342748500138443e-09,2224,387
590,32,1.1154020565650163e-09,1369,33
1445,263,1.113726688943494e-09,2224,264
226,316,1.102292436227121e-09,1004,317
590,135,1.0892783686227794e-09,1369,136
723,169,1.0718283769247135e-09,1502,170
1043,22,1.0676277044725578e-09,1822,23
1043,155,1.063067794150621e-09,1822,156
226,260,1.0559941023361202e-09,1004,261
590,269,1.0344486941991336e-09,1369,270
1445,283,1.0211390817468815e-09,2224,284
1043,195,1.0210360644034276e-09,1822,196
226,148,1.0120146277462565e-09,1004,149
1445,306,9.844239127195368e-10,2224,307
590,101,9.787939105688738e-10,1369,102
1043,153,9.743229770327144e-10,1822,154
1445,36,9.647747054393245e-10,2224,37
1445,150,9.59540511205679e-10,2224,151
226,135,9.576242417875873e-10,1004,136
226,331,9.468356320942546e-10,1004,332
1445,78,9.222655243350999e-10,2224,79
590,107,9.058370532527977e-10,1369,108
590,161,8.900691296811669e-10,1369,162
1445,260,8.743760407137282e-10,2224,261
590,336,8.707229549887269e-10,1369,337
1445,109,8.636846822024576e-10,2224,110
226,230,8.614447503931252e-10,1004,231
1445,216,8.551901243440536e-10,2224,217
1445,276,8.462709198354894e-10,2224,277
1445,303,8.443545729662146e-10,2224,304
1043,263,8.41417568756475e-10,1822,264
590,257,8.279860456422995e-10,1369,258
723,2,8.236650726671095e-10,1502,3
1445,317,8.168358609572147e-10,2224,318
226,71,8.166928625837128e-10,1004,72
1043,242,8.018536990711445e-10,1822,243
590,354,7.91213275999211e-10,1369,355
1445,293,7.805588276390712e-10,2224,294
226,276,7.762245843642237e-10,1004,277
1445,171,7.699978349484711e-10,2224,172
590,386,7.609749515897763e-10,1369,387
1445,343,7.582944603710121e-10,2224,344
226,289,7.463290322343556e-10,1004,290
1445,340,7.291209968303732e-10,2224,341
1445,367,7.26883086032863e-10,2224,368
226,73,7.264063295469572e-10,1004,74
590,277,7.201058456997828e-10,1369,278
226,140,7.186005025418218e-10,1004,141
723,167,7.06028502216024e-10,1502,168
226,322,7.004281042188842e-10,1004,323
1445,15,6.979823015110743e-10,2224,16
1043,103,6.852634505294166e-10,1822,104
1445,133,6.80457918740913e-10,2224,134
1445,188,6.77963275302673e-10,2224,189
1043,368,6.735358521660648e-10,1822,369
1445,24,6.72645444633496e-10,2224,25
590,187,6.692663254330729e-10,1369,188
226,7,-6.685063432719895e-10,1004,8
1445,91,6.515838984028565e-10,2224,92
590,73,6.425391347274535e-10,1369,74
226,306,6.386618091112747e-10,1004,307
1445,240,6.353315556670501e-10,2224,241
1043,237,6.341218263467742e-10,1822,238
1445,331,6.32940508975422e-10,2224,332
1445,280,6.297125248138813e-10,2224,281
1043,28,6.197404548306262e-10,1822,29
1445,194,6.155459538244311e-10,2224,195
590,261,6.020066873432422e-10,1369,262
226,0,6.010288954196486e-10,1004,1
590,225,5.933369302264007e-10,1369,226
1043,317,5.906661803613483e-10,1822,318
590,305,5.861986413993438e-10,1369,306
1445,383,5.831861928771852e-10,2224,384
1445,156,5.804133838497235e-10,2224,157
1043,84,5.716830806067052e-10,1822,85
226,382,5.671992066518594e-10,1004,383
1445,239,5.645712384685998e-10,2224,240
1445,175,5.62357045222937e-10,2224,176
1043,68,5.593071792779782e-10,1822,69
226,194,5.555456731611777e-10,1004,195
1043,382,5.478671248934963e-10,1822,383
1445,113,5.4739995113478e-10,2224,114
590,134,5.427879078173591e-10,1369,135
1445,97,5.33608499260445e-10,2224,98
1445,238,5.321922415964004e-10,2224,239
590,367,5.317989157387958e-10,1369,368
1445,299,5.287634397621e-10,2224,300
590,322,5.284460696850993e-10,1369,323
590,382,5.247658209379332e-10,1369,383
1043,184,5.229486054945989e-10,1822,185
590,141,5.195168675778478e-10,1369,142
1043,289,5.149758809785658e-10,1822,290
1445,71,5.106596822539675e-10,2224,72
1043,228,5.067957842744385e-10,1822,229
226,384,5.060087993625058e-10,1004,385
590,153,4.956569338449329e-10,1369,154
1043,135,4.917147650585452e-10,1822,136
590,377,4.825581164297361e-10,1369,378
590,18,4.7633049741582e-10,1369,19
590,140,4.743014054778274e-10,1369,141
723,47,4.736329003227763e-10,1502,48
590,66,4.5840006197215347e-10,1369,67
1445,381,4.552399691528089e-10,2224,382
226,340,4.508826199050531e-10,1004,341
1445,285,4.490154574115131e-10,2224,286
1043,200,4.465288064609207e-10,1822,201
226,232,4.423288137985941e-10,1004,233
590,50,4.390786798629075e-10,1369,51
1445,360,4.3459232790161027e-10,2224,361
590,222,4.271559175756389e-10,1369,223
1021,114,4.2015941331170064e-10,1800,115
226,51,4.069545327495087e-10,1004,52
1043,384,3.988896717452095e-10,1822,385
1445,70,3.9812766698934615e-10,2224,71
1043,288,3.966701833570753e-10,1822,289
226,381,3.959683801248463e-10,1004,382
1445,282,3.927365322854814e-10,2224,283
1445,332,3.8482521308209287e-10,2224,333
226,187,3.7229360571710396e-10,1004,188
226,261,3.7003983937010094e-10,1004,262
226,280,3.6967155982292746e-10,1004,281
1445,12,3.671846894600708e-10,2224,13
590,381,3.6633219149130893e-10,1369,382
723,82,3.6550152032424066e-10,1502,83
1043,261,3.6446492207328674e-10,1822,262
1445,313,3.6411287794143584e-10,2224,314
1445,66,3.5190991705672706e-10,2224,67
1445,44,3.5158857229953084e-10,2224,45
723,195,3.5081443043710905e-10,1502,196
226,45,3.5031438693731577e-10,1004,46
226,324,3.48326970915117e-10,1004,325
1445,101,3.4637836931302074e-10,2224,102
1043,192,3.425726619995262e-10,1822,193
1043,152,3.3883387732651506e-10,1822,153
590,88,3.288289627205432e-10,1369,89
226,203,3.275855599127161e-10,1004,204
590,46,3.2178105197192886e-10,1369,47
1445,246,3.18640174382803e-10,2224,247
723,312,3.184477833115467e-10,1502,313
1445,106,3.1671139086554745e-10,2224,107
1043,270,3.128991384512626e-10,1822,271
226,352,3.081890523808544e-10,1004,353
1021,29,3.052653932922592e-10,1800,30
226,58,3.0055798133242754e-10,1004,59
1445,328,2.955267673627964e-10,2224,329
1043,88,2.953762405035963e-10,1822,89
1445,111,2.9293346149019193e-10,2224,112
226,100,2.927597637320056e-10,1004,101
226,305,2.9124094263915575e-10,1004,306
590,331,2.9061381412190976e-10,1369,332
1043,110,2.859469183911157e-10,1822,111
1445,366,2.8334368532314643e-10,2224,367
1606,197,2.8203513867129906e-10,2385,198
1043,378,2.81132023630132e-10,1822,379
590,252,2.8054236994636107e-10,1369,253
1445,287,2.803091506434451e-10,2224,288
1445,80,2.774820633656918e-10,2224,81
590,228,2.7494176747039717e-10,1369,229
1043,369,2.732574307932819e-10,1822,370
1445,141,2.7255119415297817e-10,2224,142
590,7,-2.71989485326826e-10,1369,8
1445,209,2.7113711515238603e-10,2224,210
1445,217,2.7045588627840664e-10,2224,218
1043,42,2.7004947066141453e-10,1822,43
1445,7,2.6873856227489216e-10,2224,8
1021,89,2.661557450634265e-10,1800,90
226,44,2.5757096713632497e-10,1004,45
723,366,2.5338035779240555e-10,1502,367
226,271,2.5258979233853777e-10,1004,272
226,72,2.5019148175275634e-10,1004,73
1445,108,2.4984780398746746e-10,2224,109
1445,278,2.493155391743247e-10,2224,279
226,101,2.47150746705601e-10,1004,102
226,139,2.468895564752067e-10,1004,140
1043,339,2.4507472130701893e-10,1822,340
226,107,2.3897115904282046e-10,1004,108
590,125,2.388782897406519e-10,1369,126
1043,222,2.356787597561888e-10,1822,223
1445,189,2.3548022634334293e-10,2224,190
1445,32,2.34690592355803e-10,2224,33
590,240,2.323488589675847e-10,1369,241
1445,60,2.3147461371118815e-10,2224,61
1043,254,2.2990661187013176e-10,1822,255
1445,309,2.2914157956038127e-10,2224,310
590,44,2.2749746556660625e-10,1369,45
226,369,2.2370716024102943e-10,1004,370
226,313,2.2314151462519003e-10,1004,314
1445,191,2.1760051530608076e-10,2224,192
1445,79,2.1425657576779379e-10,2224,80
1445,178,2.10640989703641e-10,2224,179
1043,64,2.0509977916199025e-10,1822,65
226,144,2.0262830802588867e-10,1004,145
590,289,2.0166214672874999e-10,1369,290
226,131,2.0141708702284067e-10,1004,132
1445,148,2.0032152108231867e-10,2224,149
1445,6,1.9959004952189002e-10,2224,7
1445,235,1.9951958651031252e-10,2224,236
1445,264,1.9883604374825885e-10,2224,265
1445,100,1.9833122521601848e-10,2224,101
590,220,1.9523977463166035e-10,1369,221
226,104,1.9414397134747512e-10,1004,105
1445,23,1.9361517536556512e-10,2224,24
1445,249,1.931609435295438e-10,2224,250
590,254,1.9251354032688538e-10,1369,255
1043,4,1.8952531488884989e-10,1822,5
1445,322,1.8805319957877365e-10,2224,323
1445,107,1.8711377767867038e-10,2224,108
1445,250,1.8615633419519523e-10,2224,251
1445,139,1.823026781738302e-10,2224,140
226,218,1.8143653648413737e-10,1004,219
226,265,1.8133771114461937e-10,1004,266
1043,47,1.8088479446079674e-10,1822,48
226,18,1.7732877526439016e-10,1004,19
590,306,1.7716785583822433e-10,1369,307
1043,241,1.7508721320877873e-10,1822,242
590,72,1.7498352201869535e-10,1369,73
590,109,1.7489012704620427e-10,1369,110
1445,187,1.7482046394174082e-10,2224,188
1445,336,1.7417324917903834e-10,2224,337
1445,301,1.7386776368003358e-10,2224,302
590,265,1.7058266171857038e-10,1369,266
1445,38,1.69418468751081e-10,2224,39
1445,273,1.687216421047182e-10,2224,274
1445,232,1.6815115188539917e-10,2224,233
1043,351,1.6771738990428592e-10,1822,352
1445,185,1.6763346737928791e-10,2224,186
590,217,1.6749246167110096e-10,1369,218
1043,377,1.6721588287852948e-10,1822,378
226,88,1.6221164324844719e-10,1004,89
723,13,1.6133237779204425e-10,1502,14
1043,304,1.6064169741520627e-10,1822,305
1445,165,1.570218577003882e-10,2224,166
590,51,1.5692503983762882e-10,1369,52
590,248,1.5649027373437102e-10,1369,249
226,170,1.5641134695624756e-10,1004,171
226,338,1.5600704444233241e-10,1004,339
226,70,1.5404504459103601e-10,1004,71
1043,59,1.5113486091080724e-10,1822,60
1445,177,1.4986800569217802e-10,2224,178
590,288,1.4566871847821795e-10,1369,289
226,57,1.4355194231311785e-10,1004,58
1445,118,1.4003781041854272e-10,2224,119
1044,373,1.3996919608835037e-10,1823,374
590,45,1.3952012077702247e-10,1369,46
590,314,1.3930349280614903e-10,1369,315
1445,143,1.3743783264383456e-10,2224,144
1445,135,1.3737823367708042e-10,2224,136
590,139,1.3727057848286213e-10,1369,140
590,332,1.3713190686973779e-10,1369,333
226,112,1.3635549609971832e-10,1004,113
226,75,1.3497086580841688e-10,1004,76
723,179,1.3466608730542792e-10,1502,180
226,78,1.343662823944636e-10,1004,79
1445,248,1.330376668270918e-10,2224,249
1043,177,1.3259256211948668e-10,1822,178
226,48,1.313605252890918e-10,1004,49
590,339,1.283566094516142e-10,1369,340
1445,126,1.2643422588925855e-10,2224,127
226,310,1.2631743421796717e-10,1004,311
590,352,1.2542178022488333e-10,1369,353
226,273,1.2402434482458164e-10,1004,274
1445,26,1.2398048631891362e-10,2224,27
590,246,1.2325161699583526e-10,1369,247
226,301,1.2319113605423787e-10,1004,302
1445,61,1.2220435674884065e-10,2224,62
723,228,1.208860187202068e-10,1502,229
590,276,1.1879758851107284e-10,1369,277
590,358,1.1844123841711643e-10,1369,359
1445,163,1.1766522238063252e-10,2224,164
1043,133,1.1733911166528512e-10,1822,134
1445,286,1.1601516847528373e-10,2224,287
1043,280,1.1539465217224342e-10,1822,281
1043,202,1.1536320891292218e-10,1822,203
1445,87,1.1465017813780508e-10,2224,88
1043,176,1.1449002683754774e-10,1822,177
1445,271,1.1402851379900589e-10,2224,272
1043,45,1.1402741740204401e-10,1822,46
1043,277,1.1379270853532803e-10,1822,278
590,75,1.1289490025300764e-10,1369,76
1021,192,1.1165071382369609e-10,1800,193
1445,0,1.1135698954901335e-10,2224,1
723,237,1.1079367109122935e-10,1502,238
1445,73,1.0798078817476368e-10,2224,74
1043,18,1.0780605153582124e-10,1822,19
1445,33,1.0770117123047296e-10,2224,34
590,58,1.0723334958818583e-10,1369,59
723,280,1.0595406019931686e-10,1502,281
590,324,1.054670279484229e-10,1369,325
590,232,1.0508525568308418e-10,1369,233
590,138,1.0491514364403851e-10,1369,139
226,79,1.033004407168103e-10,1004,80
226,20,1.0327534905230188e-10,1004,21
226,24,1.0312383493084093e-10,1004,25
1445,112,1.0301717559215284e-10,2224,113
226,370,1.018108277031602e-10,1004,371
1021,373,1.0131375481841952e-10,1800,374
