row_index,col_index,amount,row_id,col_id
707,89,1.812521454879822e-14,1486,90
1581,221,1.7884296266865026e-14,2360,222
1581,261,1.7869650089730136e-14,2360,262
716,120,1.7692731536876466e-14,1495,121
1581,115,1.7652438771579638e-14,2360,116
707,376,1.7565617416315415e-14,1486,377
1829,169,1.7241363095146775e-14,2608,170
716,130,1.692028649771301e-14,1495,131
874,2,1.674892434569743e-14,1653,3
1585,376,1.6539632901958702e-14,2364,377
465,269,1.6241108430979815e-14,1244,270
1581,235,1.6165306865586026e-14,2360,236
1581,269,1.6057018068144977e-14,2360,270
1581,260,1.5959391357298383e-14,2360,261
1581,324,1.5871609726458426e-14,2360,325
874,169,1.508084907628721e-14,1653,170
1255,176,1.48730671868144e-14,2034,177
1585,51,1.4806038414386282e-14,2364,52
1665,176,1.4663019338055092e-14,2444,177
1068,378,1.4659706171382007e-14,1847,379
1581,305,1.4442178963433604e-14,2360,306
653,28,1.4190972052134884e-14,1432,29
299,362,1.4135008087546475e-14,1077,363
1791,363,1.4127193065525473e-14,2570,364
437,43,1.4117040887954219e-14,1216,44
1581,268,1.383599468510163e-14,2360,269
145,376,1.3536129817224296e-14,923,377
1581,1,1.3470190358352704e-14,2360,2
851,197,1.2883944381037187e-14,1630,198
1581,76,1.2785517617730803e-14,2360,77
1624,363,1.2670252369310767e-14,2403,364
1170,362,1.2632434945165864e-14,1949,363
1585,340,1.2435005863941832e-14,2364,341
1585,2,1.2413725564657066e-14,2364,3
874,162,1.2381710490357239e-14,1653,163
715,347,1.2376074610667832e-14,1494,348
465,169,1.2368851242439218e-14,1244,170
874,378,1.2284670179284029e-14,1653,379
1585,287,1.227324170983889e-14,2364,288
851,300,1.2230938656962753e-14,1630,301
1581,214,1.2059340548004925e-14,2360,215
437,97,1.1889155811451773e-14,1216,98
653,22,1.1455169927460827e-14,1432,23
299,300,1.1087997538788844e-14,1077,301
1665,114,1.1085848106560255e-14,2444,115
565,22,1.1011454997494502e-14,1344,23
1068,241,1.0921576112685345e-14,1847,242
1581,59,1.0680071275268772e-14,2360,60
371,176,1.0670380682120751e-14,1150,177
1581,186,1.058073157322121e-14,2360,187
1454,363,1.039020443454248e-14,2233,364
1665,52,1.0387069064585702e-14,2444,53
465,363,1.0242149727824055e-14,1244,364
565,176,1.0236331202365881e-14,1344,177
1454,2,1.0086625708723003e-14,2233,3
725,290,1.0014035854217884e-14,1504,291
1665,22,9.962782974373125e-15,2444,23
1581,119,9.929041360937573e-15,2360,120
1581,67,9.792337089392232e-15,2360,68
437,216,9.716742752746563e-15,1216,217
1581,42,9.675743225417367e-15,2360,43
789,290,9.56185604606064e-15,1568,291
1581,106,9.400509868774513e-15,2360,107
876,140,9.217294755758283e-15,1655,141
1255,52,9.183649084524896e-15,2034,53
481,362,9.028000020423368e-15,1260,363
874,52,8.985867275900832e-15,1653,53
1585,109,8.980841772154983e-15,2364,110
1585,155,8.960327463957325e-15,2364,156
1581,346,8.889702843109365e-15,2360,347
1581,339,8.850398534934961e-15,2360,340
874,64,8.696555091012344e-15,1653,65
1581,361,8.379025779769731e-15,2360,362
715,268,8.297329000012271e-15,1494,269
1581,226,8.201688415718421e-15,2360,227
1581,43,8.194687261662005e-15,2360,44
1844,13,8.127552096535053e-15,2623,14
1665,64,8.120827245044567e-15,2444,65
54,169,8.023899250952632e-15,831,170
1581,267,8.015347517231698e-15,2360,268
522,2,7.843369759665132e-15,1301,3
1581,257,7.842839079649073e-15,2360,258
1068,114,7.708775896244882e-15,1847,115
1665,50,7.706323565786243e-15,2444,51
408,347,7.640994745374057e-15,1187,348
1581,147,7.625401377479598e-15,2360,148
481,169,7.517475202756565e-15,1260,170
1255,22,7.481028759613093e-15,2034,23
1581,366,7.421646602177739e-15,2360,367
1786,290,7.383350567886613e-15,2565,291
1444,162,7.35552723638663e-15,2223,163
1585,36,7.329192514820332e-15,2364,37
565,2,7.300460691995583e-15,1344,3
1585,303,7.299809822151534e-15,2364,304
705,363,7.269332211543814e-15,1484,364
851,347,7.204037959763e-15,1630,348
1454,52,7.038585639864465e-15,2233,53
565,155,7.030016108615258e-15,1344,156
1581,33,7.002126252322371e-15,2360,34
736,290,6.9731643119282544e-15,1515,291
565,347,6.867266505405536e-15,1344,348
949,28,6.838270936361507e-15,1728,29
1161,362,6.825337051697152e-15,1940,363
437,384,6.795293729043254e-15,1216,385
112,89,6.575590280631588e-15,889,90
1581,122,6.5684703893509804e-15,2360,123
1581,213,6.554648904095318e-15,2360,214
1068,179,6.522550361086461e-15,1847,180
54,363,6.504126537195791e-15,831,364
437,22,6.496565846679292e-15,1216,23
1255,50,6.45855030547361e-15,2034,51
1434,314,6.295575138386991e-15,2213,315
54,2,6.2884133930968984e-15,831,3
812,130,6.2649682976265e-15,1591,131
735,120,6.216335527637376e-15,1514,121
721,95,6.2012958407795886e-15,1500,96
1665,382,6.163798022767282e-15,2444,383
1581,318,6.141908748226733e-15,2360,319
1665,363,6.1040918653225406e-15,2444,364
1585,28,6.0962232147888895e-15,2364,29
786,290,6.093663971192615e-15,1565,291
1665,347,6.093505040974624e-15,2444,348
736,140,6.069009714028683e-15,1515,141
299,22,5.987289202693521e-15,1077,23
1581,220,5.980190710273542e-15,2360,221
1581,18,5.973166805129291e-15,2360,19
299,347,5.647190697377639e-15,1077,348
715,290,5.605541028870052e-15,1494,291
874,13,5.521365224892032e-15,1653,14
522,64,5.416933349734214e-15,1301,65
1665,376,5.390630400637076e-15,2444,377
1581,283,5.3240689493251555e-15,2360,284
851,89,5.3033415410703585e-15,1630,90
851,64,5.301330729632031e-15,1630,65
408,95,5.204872503496394e-15,1187,96
653,201,5.186585416250525e-15,1432,202
1585,261,5.1865341590988885e-15,2364,262
1833,114,5.175635560264963e-15,2612,115
851,169,5.1129773056239876e-15,1630,170
1581,45,5.089440396502231e-15,2360,46
408,268,5.0747408752348454e-15,1187,269
1581,314,4.972401867480718e-15,2360,315
1581,319,4.918556334864237e-15,2360,320
112,114,4.8565373200023535e-15,889,115
1791,155,4.823315929331293e-15,2570,156
1255,382,4.797603055239493e-15,2034,383
1068,226,4.786558358474161e-15,1847,227
1665,115,4.75342228145055e-15,2444,116
851,267,4.7080809648058436e-15,1630,268
707,52,4.667249068173603e-15,1486,53
1585,219,4.648583673138562e-15,2364,220
1068,89,4.639220409156356e-15,1847,90
1255,347,4.635504832360505e-15,2034,348
585,130,4.572349507096391e-15,1364,131
874,68,4.563352051172903e-15,1653,69
481,13,4.549809012651513e-15,1260,14
1444,363,4.539736945293743e-15,2223,364
1581,47,4.528546190420547e-15,2360,48
978,130,4.5156753146380155e-15,1757,131
465,2,4.492956350946959e-15,1244,3
653,97,4.464885869592887e-15,1432,98
1635,140,4.454024784259527e-15,2414,141
145,89,4.4284507069387025e-15,923,90
1581,91,4.339019466403087e-15,2360,92
1255,201,4.28201444766042e-15,2034,202
1581,358,4.227942199441535e-15,2360,359
465,306,4.221238408681546e-15,1244,307
1585,74,4.190990696352792e-15,2364,75
874,84,4.182897702551444e-15,1653,85
1581,354,4.157963937554742e-15,2360,355
1581,0,4.139495986568469e-15,2360,1
715,186,4.093321936341629e-15,1494,187
228,269,4.072062972014934e-15,1006,270
653,69,4.057607741600786e-15,1432,70
1581,331,4.025093399034189e-15,2360,332
1068,84,4.015807391486362e-15,1847,85
851,241,4.00544761576463e-15,1630,242
437,69,3.999625826646619e-15,1216,70
1829,378,3.989876520280639e-15,2608,379
481,22,3.9811790097813766e-15,1260,23
673,130,3.881794612215877e-15,1452,131
1585,57,3.869284116866134e-15,2364,58
1068,356,3.8069238501461626e-15,1847,357
1665,4,3.799026317257213e-15,2444,5
269,130,3.796078245253288e-15,1047,131
1581,88,3.785477150375732e-15,2360,89
481,2,3.7834189709864694e-15,1260,3
1581,293,3.722610248532847e-15,2360,294
1585,131,3.7200211738044464e-15,2364,132
752,95,3.719093619224381e-15,1531,96
1161,28,3.7175203678856726e-15,1940,29
766,290,3.7133613002000305e-15,1545,291
1581,85,3.685844331127544e-15,2360,86
851,22,3.679184999505642e-15,1630,23
310,169,3.629959577390532e-15,1088,170
437,369,3.628484637718536e-15,1216,370
1581,242,3.628470451007778e-15,2360,243
851,260,3.537103550493003e-15,1630,261
653,362,3.5247525542357325e-15,1432,363
653,197,3.477734352273936e-15,1432,198
1581,356,3.4662028750550184e-15,2360,357
1585,230,3.4606237566622864e-15,2364,231
716,95,3.418998161382408e-15,1495,96
851,201,3.4187662537378514e-15,1630,202
310,362,3.411801076334103e-15,1088,363
796,130,3.3569626364522554e-15,1575,131
851,2,3.3508705359299178e-15,1630,3
851,42,3.3343158335821283e-15,1630,43
437,24,3.3261141736964416e-15,1216,25
1585,161,3.3253759651817768e-15,2364,162
1829,59,3.2549985658712055e-15,2608,60
437,197,3.243364106951516e-15,1216,198
1585,314,3.2412650923196826e-15,2364,315
1829,226,3.2190893676691197e-15,2608,227
222,2,3.2115869646575878e-15,1000,3
437,362,3.2045229027544373e-15,1216,363
143,36,3.203000616723662e-15,920,37
1581,175,3.1899918321372e-15,2360,176
437,237,3.1878889913494554e-15,1216,238
1581,203,3.1773962970748326e-15,2360,204
851,110,3.1679056293543353e-15,1630,111
1434,28,3.1672593855555303e-15,2213,29
54,110,3.1476053461432866e-15,831,111
1581,292,3.145797171909302e-15,2360,293
371,50,3.1397644050129053e-15,1150,51
481,197,3.113484940630236e-15,1260,198
1581,153,3.1042428599189394e-15,2360,154
851,52,3.0931387949428224e-15,1630,53
228,169,3.0920786520921366e-15,1006,170
1829,28,3.0881186233950456e-15,2608,29
1068,252,3.07065801865212e-15,1847,253
705,256,3.045124949479978e-15,1484,257
1286,28,3.0356436457927148e-15,2065,29
851,214,3.0329821737484637e-15,1630,215
653,46,3.0293985045604417e-15,1432,47
1581,343,3.0031051095827163e-15,2360,344
1585,237,3.0029092471003606e-15,2364,238
1581,82,2.9986660035752555e-15,2360,83
851,78,2.9962652782393924e-15,1630,79
1665,169,2.9908109931842153e-15,2444,170
437,46,2.9864586475044092e-15,1216,47
1581,135,2.9822920496974894e-15,2360,136
1791,362,2.976754116696004e-15,2570,363
299,201,2.962061239979957e-15,1077,202
1581,216,2.9608119678543245e-15,2360,217
371,362,2.9341937659135745e-15,1150,363
228,47,2.930751878397268e-15,1006,48
1255,4,2.923441377126764e-15,2034,5
465,28,2.91513796612788e-15,1244,29
1117,28,2.9132882076410972e-15,1896,29
1581,202,2.9015067546497555e-15,2360,203
1559,2,2.8941496699431487e-15,2338,3
789,140,2.868740593882978e-15,1568,141
481,283,2.8588251166202572e-15,1260,284
1585,179,2.8386149375896387e-15,2364,180
851,113,2.836916444438893e-15,1630,114
1581,97,2.835854292428832e-15,2360,98
1829,314,2.8124732670236968e-15,2608,315
1585,369,2.8097409550715434e-15,2364,370
1829,114,2.7928751229041214e-15,2608,115
653,81,2.7455652880395692e-15,1432,82
734,130,2.724803584422779e-15,1513,131
522,363,2.7160208128818222e-15,1301,364
876,347,2.703847854382637e-15,1655,348
1829,384,2.698013481026405e-15,2608,385
1791,2,2.6889662001274664e-15,2570,3
851,170,2.686145144770359e-15,1630,171
851,261,2.665416879426658e-15,1630,262
1170,280,2.6433149397939273e-15,1949,281
481,97,2.6328003971151034e-15,1260,98
228,363,2.623608286003481e-15,1006,364
180,52,2.6191045620800344e-15,958,53
972,290,2.6127065656611708e-15,1751,291
1581,317,2.599034077551605e-15,2360,318
1585,162,2.57004885734202e-15,2364,163
112,376,2.555850948347728e-15,889,377
1581,231,2.5434688081650272e-15,2360,232
1665,147,2.5265792691924197e-15,2444,148
1535,140,2.523814608698692e-15,2314,141
1255,84,2.507527664159686e-15,2034,85
653,106,2.5017604700861055e-15,1432,107
1581,24,2.493417831949103e-15,2360,25
1581,285,2.4728216308251098e-15,2360,286
874,29,2.470503688885757e-15,1653,30
481,52,2.458653298737173e-15,1260,53
437,81,2.454119606360338e-15,1216,82
371,22,2.4442205727522746e-15,1150,23
1844,114,2.436374795924455e-15,2623,115
1581,225,2.402933690746565e-15,2360,226
851,269,2.391349189168271e-15,1630,270
412,110,2.3702456543851723e-15,1191,111
1581,289,2.3646143429156697e-15,2360,290
1255,115,2.3503731418273282e-15,2034,116
1246,179,2.3444903846323102e-15,2025,180
222,169,2.338894464157749e-15,1000,170
1581,276,2.332669055114604e-15,2360,277
1255,89,2.2854511873797617e-15,2034,90
521,186,2.2834966606688514e-15,1300,187
1454,254,2.27110205773877e-15,2233,255
851,114,2.2522845296411814e-15,1630,115
1559,13,2.2486456935647437e-15,2338,14
1585,373,2.2379429576277194e-15,2364,374
1585,79,2.2265311519387843e-15,2364,80
721,140,2.2236128239328027e-15,1500,141
371,28,2.2167835069987285e-15,1150,29
1665,201,2.2105355997608417e-15,2444,202
1581,109,2.197336768910668e-15,2360,110
1665,68,2.196452590246441e-15,2444,69
1581,372,2.194037194560936e-15,2360,373
1581,227,2.171417032576395e-15,2360,228
1255,362,2.1698315961112468e-15,2034,363
228,28,2.1597849721192855e-15,1006,29
1581,291,2.139293163256869e-15,2360,292
1585,91,2.1367483908728227e-15,2364,92
851,310,2.11559823016288e-15,1630,311
1255,179,2.10786436984266e-15,2034,180
851,109,2.1057843877766134e-15,1630,110
1585,59,2.104166355819369e-15,2364,60
653,150,2.0949861743335108e-15,1432,151
1068,47,2.087117291806198e-15,1847,48
437,150,2.066592199866732e-15,1216,151
371,2,2.060507441846563e-15,1150,3
1145,290,2.054335137310119e-15,1924,291
180,114,2.0528652991034523e-15,958,115
1833,376,2.05038521150631e-15,2612,377
180,89,2.033827148582616e-15,958,90
565,50,2.0256546530033702e-15,1344,51
851,33,2.0147673359941946e-15,1630,34
1068,13,2.013539954330421e-15,1847,14
1665,179,2.0089787413051096e-15,2444,180
797,130,1.9934367611707837e-15,1576,131
874,134,1.9796069141653047e-15,1653,135
371,197,1.9706037638116637e-15,1150,198
1581,381,1.94952709921784e-15,2360,382
851,339,1.947215563013671e-15,1630,340
1581,44,1.9459313857119834e-15,2360,45
1581,228,1.94236653782106e-15,2360,229
481,324,1.9197249553630707e-15,1260,325
874,201,1.9159275856882622e-15,1653,202
1255,114,1.9106737850998967e-15,2034,115
437,201,1.8812043439012575e-15,1216,202
1161,197,1.8778129679892495e-15,1940,198
1454,226,1.872529219657336e-15,2233,227
1833,362,1.855296557930593e-15,2612,363
790,290,1.8450595385706114e-15,1569,291
1833,89,1.8425985742449653e-15,2612,90
1833,52,1.835103120608878e-15,2612,53
623,362,1.8273154854868825e-15,1402,363
1161,22,1.82180825711587e-15,1940,23
1665,130,1.819754598407832e-15,2444,131
851,363,1.799738754963396e-15,1630,364
876,268,1.7954161355253287e-15,1655,269
1581,86,1.7883794893280066e-15,2360,87
1665,95,1.786753173587028e-15,2444,96
1170,314,1.7836434502215726e-15,1949,315
1581,217,1.7804500281171554e-15,2360,218
851,131,1.7629377213744923e-15,1630,132
481,81,1.7508451071448232e-15,1260,82
1791,114,1.7468339956493685e-15,2570,115
1581,111,1.7364924931061559e-15,2360,112
1581,218,1.733378209778564e-15,2360,219
481,134,1.7321956883840368e-15,1260,135
1068,161,1.7309194045607317e-15,1847,162
437,64,1.7285641045446613e-15,1216,65
1665,84,1.7264995203535042e-15,2444,85
1559,169,1.7227097177803963e-15,2338,170
653,95,1.7224275263141523e-15,1432,96
465,241,1.7201568786861351e-15,1244,242
1170,28,1.7150344686930553e-15,1949,29
1581,377,1.7090852555777227e-15,2360,378
653,64,1.7084058292094443e-15,1432,65
180,2,1.7024742285625643e-15,958,3
1581,351,1.7016117637312643e-15,2360,352
767,290,1.6952651522441189e-15,1546,291
1585,182,1.6921542564097644e-15,2364,183
742,290,1.6770475925519989e-15,1521,291
1581,131,1.6711827173640078e-15,2360,132
1581,306,1.6654184079346849e-15,2360,307
1665,2,1.6633680358831471e-15,2444,3
782,130,1.6576542966556832e-15,1561,131
1246,373,1.6352689099112897e-15,2025,374
1585,260,1.6314573348119091e-15,2364,261
1585,312,1.6251252541983955e-15,2364,313
851,91,1.6077440951022571e-15,1630,92
722,130,1.6044898763536208e-15,1501,131
1145,120,1.6016540248016354e-15,1924,121
653,50,1.5994167098127132e-15,1432,51
342,130,1.5985934442080006e-15,1120,131
522,52,1.597030544213496e-15,1301,53
797,120,1.5943412040060703e-15,1576,121
1581,338,1.585412059706249e-15,2360,339
653,367,1.5747349957372015e-15,1432,368
1791,89,1.566177826860839e-15,2570,90
1068,191,1.558440337907174e-15,1847,192
1829,110,1.5553613942733069e-15,2608,111
437,367,1.5524138545407848e-15,1216,368
1581,252,1.5300460520583972e-15,2360,253
576,110,1.5239328880076637e-15,1355,111
851,141,1.5234296899247774e-15,1630,142
735,290,1.5223951924301723e-15,1514,291
1444,169,1.520419423452328e-15,2223,170
1454,13,1.5180068425321936e-15,2233,14
441,363,1.5171427147154316e-15,1220,364
1255,95,1.5101654404079739e-15,2034,96
1585,33,1.5101041540619352e-15,2364,34
465,340,1.50183476579702e-15,1244,341
1585,356,1.4998678104577922e-15,2364,357
1585,202,1.4879659717082301e-15,2364,203
481,89,1.481856513769581e-15,1260,90
1665,290,1.4729814757641722e-15,2444,291
481,114,1.4688453857623124e-15,1260,115
1255,130,1.4657410058357366e-15,2034,131
874,356,1.464685592403013e-15,1653,357
1665,152,1.4628878425460087e-15,2444,153
1585,384,1.4473181166213533e-15,2364,385
1829,369,1.4439895401743693e-15,2608,370
733,130,1.4367535516323481e-15,1512,131
1053,28,1.4323459650692445e-15,1832,29
1581,282,1.4305714196853638e-15,2360,283
1068,331,1.4245160591750529e-15,1847,332
565,382,1.4133263882317909e-15,1344,383
1585,351,1.4001685635477685e-15,2364,352
1581,12,1.3973529975128562e-15,2360,13
1068,195,1.3933402435167102e-15,1847,196
1581,189,1.3894671013192048e-15,2360,190
1559,363,1.388867762394179e-15,2338,364
1068,68,1.3886125321344807e-15,1847,69
1829,289,1.3866930600619872e-15,2608,290
481,269,1.3768354393024315e-15,1260,270
565,169,1.3723173730911535e-15,1344,170
371,155,1.3703359944928774e-15,1150,156
1585,157,1.3700892438999807e-15,2364,158
565,362,1.3660998502681321e-15,1344,363
1581,141,1.3543742114570346e-15,2360,142
1585,250,1.3472681371749913e-15,2364,251
1161,170,1.3464595751769913e-15,1940,171
1635,186,1.3396770045813196e-15,2414,187
299,52,1.3395585578855864e-15,1077,53
874,306,1.3365135065658483e-15,1653,307
874,179,1.3336412292037998e-15,1653,180
299,115,1.3277810353566253e-15,1077,116
437,241,1.3209774759326617e-15,1216,242
851,237,1.3157285736092103e-15,1630,238
653,241,1.312229140780953e-15,1432,242
783,52,1.3077722446088214e-15,1562,53
182,120,1.3031472749317517e-15,960,121
1014,290,1.3012517506717548e-15,1793,291
1581,23,1.2977304565201742e-15,2360,24
851,239,1.293665443279571e-15,1630,240
851,377,1.2921664183954407e-15,1630,378
796,120,1.291181998985746e-15,1575,121
1581,36,1.2910279285921753e-15,2360,37
812,95,1.2659310268237743e-15,1591,96
437,106,1.2548365056487426e-15,1216,107
1454,169,1.2537852434246218e-15,2233,170
851,143,1.2489102710165155e-15,1630,144
1255,147,1.2454765833503927e-15,2034,148
851,13,1.2433453650358334e-15,1630,14
851,303,1.2290881371144442e-15,1630,304
746,130,1.2222033691722254e-15,1525,131
182,290,1.2214938307998558e-15,960,291
874,228,1.2211050535536211e-15,1653,229
851,231,1.2196668561914852e-15,1630,232
1585,200,1.2191823991004132e-15,2364,201
1791,169,1.2157658325895773e-15,2570,170
371,81,1.19850680201641e-15,1150,82
1170,169,1.1980726783648943e-15,1949,170
299,176,1.197295878064147e-15,1077,177
736,347,1.1970171798242441e-15,1515,348
874,22,1.194643838309003e-15,1653,23
735,140,1.175377837729794e-15,1514,141
481,363,1.1643019629912154e-15,1260,364
565,110,1.163317735354189e-15,1344,111
783,134,1.1475360548714492e-15,1562,135
1581,287,1.1452557619179184e-15,2360,288
228,314,1.1391905950092821e-15,1006,315
481,113,1.1376956268328847e-15,1260,114
874,252,1.1344964676478823e-15,1653,253
1255,290,1.1321131793360785e-15,2034,291
371,201,1.1167342331050338e-15,1150,202
1161,89,1.1096836772366236e-15,1940,90
949,24,1.104082678582209e-15,1728,25
565,201,1.1022520865003477e-15,1344,202
228,2,1.1022026572468304e-15,1006,3
653,133,1.0985981788993052e-15,1432,134
1829,42,1.0946139262880642e-15,2608,43
1581,182,1.0928357869600381e-15,2360,183
1255,68,1.0912249671834921e-15,2034,69
1585,167,1.0718146485490806e-15,2364,168
851,254,1.0633766327869377e-15,1630,255
1255,152,1.0560693366972849e-15,2034,153
1068,376,1.0512107562728677e-15,1847,377
371,89,1.048987222174979e-15,1150,90
1829,159,1.0439721250629902e-15,2608,160
1833,159,1.0342813690351867e-15,2612,160
851,202,1.0331332709743437e-15,1630,203
1791,64,1.0277315565007838e-15,2570,65
795,290,1.0266462155341284e-15,1574,291
437,269,1.0249992224464137e-15,1216,270
1585,163,1.021755729047096e-15,2364,164
1585,143,1.018098212661228e-15,2364,144
371,115,1.0145104029732084e-15,1150,116
481,386,1.0093855479847631e-15,1260,387
1581,139,1.0068806120766714e-15,2360,140
1585,1,1.005340750591527e-15,2364,2
1312,290,1.0036666787969897e-15,2091,291
182,140,1.0034349824110034e-15,960,141
1585,358,1.0008974775869084e-15,2364,359
1341,362,9.930248880342044e-16,2120,363
536,89,9.909627285699535e-16,1315,90
371,114,9.906171509541626e-16,1150,115
