row_index,col_index,amount,row_id,col_id
1581,167,3.1739197599059714e-14,2360,168
1255,222,3.0968150727927047e-14,2034,223
721,130,3.068960371115604e-14,1500,131
1255,197,3.040476137406517e-14,2034,198
1585,201,3.018341622534766e-14,2364,202
1581,378,2.996096693147112e-14,2360,379
1585,346,2.977363687224686e-14,2364,347
299,22,2.963213347533316e-14,1077,23
1581,288,2.9461611581591226e-14,2360,289
437,155,2.887451047633432e-14,1216,156
1581,237,2.8856216348859014e-14,2360,238
1581,241,2.8256564672628847e-14,2360,242
1581,384,2.8017208768004367e-14,2360,385
1053,300,2.7966338091009888e-14,1832,301
299,347,2.7948926941774067e-14,1077,348
876,186,2.7679051063584725e-14,1655,187
1581,132,2.7481534196001332e-14,2360,133
1255,154,2.7266668705016288e-14,2034,155
1255,296,2.7169538731792067e-14,2034,297
1581,184,2.641189275433075e-14,2360,185
481,28,2.6273073230877774e-14,1260,29
408,130,2.5860065612856546e-14,1187,131
1581,368,2.5803029234264443e-14,2360,369
54,362,2.578685383227581e-14,831,363
1585,242,2.5543089879147582e-14,2364,243
1665,89,2.4505328817712985e-14,2444,90
522,155,2.383848531629973e-14,1301,156
1053,347,2.3662083294114877e-14,1832,348
1585,339,2.358896453443735e-14,2364,340
1255,305,2.326786081173611e-14,2034,306
1255,13,2.3255324698091013e-14,2034,14
1255,150,2.3047620340742368e-14,2034,151
1053,155,2.303390436628107e-14,1832,156
1581,134,2.246947647585721e-14,2360,135
1585,42,2.234998648791683e-14,2364,43
874,2,2.17975763283301e-14,1653,3
1255,28,2.1793943798790923e-14,2034,29
1581,369,2.1789427254937283e-14,2360,370
437,300,2.1544252023081177e-14,1216,301
1255,75,2.124813640405127e-14,2034,76
1255,159,2.1163647428828478e-14,2034,160
1255,29,2.1091723064180866e-14,2034,30
1581,28,2.106171347327974e-14,2360,29
1255,304,2.1007471451409388e-14,2034,305
1581,13,2.0807937700069398e-14,2360,14
1068,268,2.067072954142272e-14,1847,269
1581,335,2.046898068453075e-14,2360,336
1255,237,2.0305706162860843e-14,2034,238
874,169,1.9626690768404013e-14,1653,170
1255,374,1.9246359525751855e-14,2034,375
1068,2,1.9245469502140894e-14,1847,3
1585,47,1.924412716651451e-14,2364,48
1581,321,1.9083748309613283e-14,2360,322
1581,174,1.9017808402573186e-14,2360,175
1829,363,1.8932848268923288e-14,2608,364
1255,263,1.8819736602885103e-14,2034,264
1255,184,1.8692488628048133e-14,2034,185
1581,140,1.8584513428186975e-14,2360,141
371,176,1.8426525344286444e-14,1150,177
752,130,1.84054280874291e-14,1531,131
565,22,1.836985971829798e-14,1344,23
707,89,1.812521454879822e-14,1486,90
1581,221,1.7884296266865026e-14,2360,222
1581,261,1.7869650089730136e-14,2360,262
716,120,1.7692731536876466e-14,1495,121
1581,115,1.7652438771579638e-14,2360,116
707,376,1.7565617416315415e-14,1486,377
1665,176,1.7519904207951304e-14,2444,177
1255,367,1.7361681329197104e-14,2034,368
1829,169,1.7241363095146775e-14,2608,170
565,176,1.7076759452795612e-14,1344,177
1255,230,1.6928363347010226e-14,2034,231
716,130,1.692028649771301e-14,1495,131
1255,162,1.6684773860346417e-14,2034,163
1585,376,1.6539632901958702e-14,2364,377
1255,384,1.6484752946991462e-14,2034,385
465,269,1.6242087375692872e-14,1244,270
1581,235,1.6165306865586026e-14,2360,236
874,162,1.611394701643505e-14,1653,163
1581,269,1.6057018068144977e-14,2360,270
874,378,1.59876557069823e-14,1653,379
1581,260,1.5959391357298383e-14,2360,261
1581,324,1.5871609726458426e-14,2360,325
1170,280,1.585951430633654e-14,1949,281
1255,378,1.5382378063307518e-14,2034,379
1585,51,1.4806038414386282e-14,2364,52
653,28,1.480118721605892e-14,1432,29
299,201,1.4659755200351864e-14,1077,202
1068,378,1.4659706171382007e-14,1847,379
145,376,1.4638155460235288e-14,923,377
1581,305,1.4442178963433604e-14,2360,306
1255,314,1.43861966969005e-14,2034,315
1791,363,1.4228680417716592e-14,2570,364
437,43,1.4117886145804096e-14,1216,44
310,169,1.4111034215394618e-14,1088,170
1581,268,1.383599468510163e-14,2360,269
1255,132,1.3599003693613106e-14,2034,133
1581,1,1.3470190358352704e-14,2360,2
310,362,1.3262969104157353e-14,1088,363
1665,114,1.324577103889954e-14,2444,115
851,197,1.2978629296872229e-14,1630,198
1255,24,1.2918846854981651e-14,2034,25
1581,76,1.2785517617730803e-14,2360,77
1624,363,1.2670252369310767e-14,2403,364
1255,42,1.2501859450462525e-14,2034,43
1255,241,1.2490910098077044e-14,2034,242
1585,340,1.2435005863941832e-14,2364,341
1585,2,1.2413725564657066e-14,2364,3
1665,52,1.2410844643750829e-14,2444,53
715,347,1.2380516328081146e-14,1494,348
465,169,1.2369596784012434e-14,1244,170
851,300,1.2320824592749824e-14,1630,301
1585,287,1.227324170983889e-14,2364,288
565,2,1.2178993495539135e-14,1344,3
1255,120,1.2154174789963384e-14,2034,121
1255,369,1.2148781299058036e-14,2034,370
1255,373,1.2137244994152295e-14,2034,374
1581,214,1.2059340548004925e-14,2360,215
653,22,1.1947744951171878e-14,1432,23
1665,22,1.1903892324728891e-14,2444,23
437,97,1.1889867674678479e-14,1216,98
1255,221,1.1889483116349425e-14,2034,222
565,155,1.1727824321310978e-14,1344,156
874,52,1.1694489973202873e-14,1653,53
1255,161,1.157696607910381e-14,2034,162
565,347,1.1456317296957565e-14,1344,348
874,64,1.1317970006746473e-14,1653,65
54,169,1.0978654111445881e-14,831,170
1454,363,1.095370332237501e-14,2233,364
1068,241,1.0921576112685345e-14,1847,242
1053,22,1.0916755028731991e-14,1832,23
670,362,1.0882248361463197e-14,1449,363
1170,314,1.0701607436304132e-14,1949,315
1581,59,1.0680071275268772e-14,2360,60
1454,2,1.0633660409017491e-14,2233,3
1581,186,1.058073157322121e-14,2360,187
1170,28,1.0289963289133561e-14,1949,29
465,363,1.0242767080904913e-14,1244,364
1255,335,1.0130175282707876e-14,2034,336
1844,13,1.0082635646733613e-14,2623,14
725,290,1.0014035854217884e-14,1504,291
1581,119,9.929041360937573e-15,2360,120
481,362,9.799664399251867e-15,1260,363
1581,67,9.792337089392232e-15,2360,68
437,216,9.717324542737268e-15,1216,217
1665,64,9.703057204136065e-15,2444,65
1581,42,9.675743225417367e-15,2360,43
1255,321,9.591314640794967e-15,2034,322
789,290,9.56185604606064e-15,1568,291
1581,106,9.400509868774513e-15,2360,107
876,140,9.217294755758283e-15,1655,141
1665,50,9.207793262445564e-15,2444,51
1255,200,9.180161980034779e-15,2034,201
1255,268,9.038875889484499e-15,2034,269
1585,109,8.980841772154983e-15,2364,110
1585,155,8.960327463957325e-15,2364,156
54,363,8.899233815837248e-15,831,364
1581,346,8.889702843109365e-15,2360,347
1581,339,8.850398534934961e-15,2360,340
1255,153,8.792818947521205e-15,2034,154
1255,192,8.655011895239193e-15,2034,193
1161,362,8.631844648365522e-15,1940,363
54,2,8.604085544119723e-15,831,3
1581,361,8.379025779769731e-15,2360,362
715,268,8.300306874004043e-15,1494,269
1581,226,8.201688415718421e-15,2360,227
1581,43,8.194687261662005e-15,2360,44
481,169,8.160028129160052e-15,1260,170
1581,267,8.015347517231698e-15,2360,268
522,2,7.87424870295689e-15,1301,3
1581,257,7.842839079649073e-15,2360,258
1255,57,7.789731993289132e-15,2034,58
1255,167,7.77823258495209e-15,2034,168
1068,114,7.708775896244882e-15,1847,115
408,347,7.671152295980731e-15,1187,348
1581,147,7.625401377479598e-15,2360,148
1581,366,7.421646602177739e-15,2360,367
1454,52,7.42031394992464e-15,2233,53
1255,140,7.41036526802353e-15,2034,141
1786,290,7.383350567886613e-15,2565,291
1665,382,7.364728124976077e-15,2444,383
1444,162,7.35552723638663e-15,2223,163
1585,36,7.329192514820332e-15,2364,37
1585,303,7.299809822151534e-15,2364,304
1665,363,7.29338905524288e-15,2444,364
1665,347,7.280739535784052e-15,2444,348
705,363,7.271033020763974e-15,1484,364
851,347,7.256980886844908e-15,1630,348
1170,169,7.18826595216092e-15,1949,170
874,13,7.18567816309281e-15,1653,14
1255,324,7.0069096701294846e-15,2034,325
1581,33,7.002126252322371e-15,2360,34
736,290,6.9731643119282544e-15,1515,291
949,28,6.838270936361507e-15,1728,29
437,384,6.795700597268137e-15,1216,385
299,52,6.629707809576533e-15,1077,53
112,89,6.575590280631588e-15,889,90
299,115,6.571418806361202e-15,1077,116
1581,122,6.5684703893509804e-15,2360,123
1581,213,6.554648904095318e-15,2360,214
1255,103,6.54341204139672e-15,2034,104
1068,179,6.522550361086461e-15,1847,180
437,22,6.496954828571654e-15,1216,23
1665,376,6.440919572036705e-15,2444,377
1255,110,6.306894493455167e-15,2034,111
1434,314,6.295575138386991e-15,2213,315
812,130,6.2649682976265e-15,1591,131
735,120,6.216335527637376e-15,1514,121
721,95,6.2012958407795886e-15,1500,96
1581,318,6.141908748226733e-15,2360,319
670,300,6.127452293785566e-15,1449,301
1585,28,6.0962232147888895e-15,2364,29
786,290,6.093663971192615e-15,1565,291
1833,114,6.079594290050968e-15,2612,115
736,140,6.069009714028683e-15,1515,141
1581,220,5.980190710273542e-15,2360,221
1581,18,5.973166805129291e-15,2360,19
874,68,5.9388897218367086e-15,1653,69
299,176,5.9256251146682904e-15,1077,177
1255,339,5.904705085003731e-15,2034,340
1170,283,5.889099075442985e-15,1949,284
1057,155,5.744844466811234e-15,1836,156
1665,115,5.679560335490985e-15,2444,116
715,290,5.607552832287714e-15,1494,291
1053,362,5.593847589962474e-15,1832,363
874,84,5.443754480172565e-15,1653,85
522,64,5.438259537692591e-15,1301,65
371,50,5.422013525815463e-15,1150,51
653,201,5.4096098192551946e-15,1432,202
851,89,5.342316130886176e-15,1630,90
851,64,5.3402905418683916e-15,1630,65
1581,283,5.3240689493251555e-15,2360,284
1255,43,5.2435380708455835e-15,2034,44
408,95,5.225415143709635e-15,1187,96
1585,261,5.1865341590988885e-15,2364,262
1255,269,5.16883504353156e-15,2034,270
851,169,5.150552896726509e-15,1630,170
1053,43,5.147522711624013e-15,1832,44
1255,351,5.115716535448188e-15,2034,352
408,268,5.094769910702159e-15,1187,269
1581,45,5.089440396502231e-15,2360,46
371,362,5.067016576385902e-15,1150,363
1581,314,4.972401867480718e-15,2360,315
670,201,4.953884065087546e-15,1449,202
481,13,4.938701960989298e-15,1260,14
1581,319,4.918556334864237e-15,2360,320
555,110,4.882694361903413e-15,1334,111
854,52,4.871427970595763e-15,1633,53
1791,155,4.857965810604851e-15,2570,156
112,114,4.8565373200023535e-15,889,115
1255,67,4.8450696780969375e-15,2034,68
1255,288,4.82013245636913e-15,2034,289
299,64,4.7961773506515315e-15,1077,65
145,89,4.788987012644535e-15,923,90
1068,226,4.786558358474161e-15,1847,227
851,267,4.742680947288951e-15,1630,268
1161,28,4.7014613417142044e-15,1940,29
299,214,4.6958315982921675e-15,1077,215
707,52,4.667249068173603e-15,1486,53
1170,13,4.660701451539993e-15,1949,14
653,97,4.656877020925318e-15,1432,98
1255,257,4.655742703034853e-15,2034,258
1585,219,4.648583673138562e-15,2364,220
1068,89,4.639220409156356e-15,1847,90
585,130,4.572349507096391e-15,1364,131
1255,18,4.5696986497316314e-15,2034,19
1444,363,4.539736945293743e-15,2223,364
1665,4,4.539213624924589e-15,2444,5
1581,47,4.528546190420547e-15,2360,48
978,130,4.5156753146380155e-15,1757,131
465,2,4.493227167183699e-15,1244,3
1635,140,4.454024784259527e-15,2414,141
1581,91,4.339019466403087e-15,2360,92
481,22,4.321468555709393e-15,1260,23
54,110,4.30669295486759e-15,831,111
653,69,4.232085836835134e-15,1432,70
1581,358,4.227942199441535e-15,2360,359
465,306,4.221492846920186e-15,1244,307
371,22,4.220888989116615e-15,1150,23
1585,74,4.190990696352792e-15,2364,75
299,2,4.1903875395415025e-15,1077,3
1581,354,4.157963937554742e-15,2360,355
1255,361,4.14764933190011e-15,2034,362
1255,358,4.140446707857917e-15,2034,359
1581,0,4.139495986568469e-15,2360,1
299,50,4.137316236013753e-15,1077,51
1255,106,4.108773740333148e-15,2034,107
481,2,4.106805063530731e-15,1260,3
715,186,4.09479101114078e-15,1494,187
1255,226,4.072988542109412e-15,2034,227
228,269,4.072062972014934e-15,1006,270
851,241,4.034883901669321e-15,1630,242
1053,97,4.025951307402661e-15,1832,98
1581,331,4.025093399034189e-15,2360,332
1068,84,4.015807391486362e-15,1847,85
437,69,3.999865304250557e-15,1216,70
1829,378,3.989876520280639e-15,2608,379
1255,235,3.945837986717971e-15,2034,236
673,130,3.881794612215877e-15,1452,131
1585,57,3.869284116866134e-15,2364,58
1170,300,3.853778815418877e-15,1949,301
1255,254,3.840223970308861e-15,2034,255
371,28,3.828131225247883e-15,1150,29
1068,356,3.8069238501461626e-15,1847,357
269,130,3.796078245253288e-15,1047,131
1581,88,3.785477150375732e-15,2360,89
1170,115,3.781428905107714e-15,1949,116
1255,82,3.754648508426914e-15,2034,83
1581,293,3.722610248532847e-15,2360,294
1585,131,3.7200211738044464e-15,2364,132
752,95,3.719093619224381e-15,1531,96
766,290,3.7133613002000305e-15,1545,291
851,22,3.706223560967648e-15,1630,23
796,130,3.698004499045604e-15,1575,131
1581,85,3.685844331127544e-15,2360,86
1255,47,3.685072192870623e-15,2034,48
653,362,3.6763177500357655e-15,1432,363
437,369,3.628701893243085e-15,1216,370
1581,242,3.628470451007778e-15,2360,243
653,197,3.627277754238274e-15,1432,198
1665,169,3.573528813992913e-15,2444,170
851,260,3.563097946469377e-15,1630,261
371,2,3.558260359248057e-15,1150,3
1255,213,3.522728241047686e-15,2034,214
670,373,3.488355280933411e-15,1449,374
299,69,3.471774703148957e-15,1077,70
299,147,3.4691236285485295e-15,1077,148
1581,356,3.4662028750550184e-15,2360,357
1585,230,3.4606237566622864e-15,2364,231
851,201,3.443890981493684e-15,1630,202
716,95,3.418998161382408e-15,1495,96
371,197,3.4030070040767225e-15,1150,198
1255,260,3.382807044232483e-15,2034,261
481,197,3.379608713034774e-15,1260,198
299,241,3.379525044795176e-15,1077,242
565,50,3.3792983599221274e-15,1344,51
851,2,3.3754962937945373e-15,1630,3
851,42,3.3588199299002434e-15,1630,43
437,24,3.3263133247888847e-15,1216,25
1585,161,3.3253759651817768e-15,2364,162
222,2,3.309279883888165e-15,1000,3
1256,52,3.2807034833810646e-15,2035,53
1053,216,3.264976565971655e-15,1832,217
1170,347,3.2638912417026956e-15,1949,348
1829,59,3.2549985658712055e-15,2608,60
1255,122,3.2518628101118418e-15,2034,123
437,197,3.2435583033835563e-15,1216,198
1585,314,3.2412650923196826e-15,2364,315
1255,292,3.2307408203152552e-15,2034,293
1829,226,3.2190893676691197e-15,2608,227
874,29,3.2151911141530686e-15,1653,30
437,362,3.2047147735693024e-15,1216,363
143,36,3.203000616723662e-15,920,37
851,110,3.1911867666379023e-15,1630,111
1581,175,3.1899918321372e-15,2360,176
437,237,3.188079866208844e-15,1216,238
1581,203,3.1773962970748326e-15,2360,204
1434,28,3.1672593855555303e-15,2213,29
653,46,3.1596633587409898e-15,1432,47
1581,292,3.145797171909302e-15,2360,293
851,52,3.115870466068035e-15,1630,53
1255,242,3.1133266734074577e-15,2034,243
1581,153,3.1042428599189394e-15,2360,154
481,283,3.1031819512243213e-15,1260,284
228,169,3.0920786520921366e-15,1006,170
1829,28,3.0881186233950456e-15,2608,29
1068,252,3.07065801865212e-15,1847,253
851,214,3.055271750089171e-15,1630,215
1559,2,3.0469618178620455e-15,2338,3
705,256,3.045837418856792e-15,1484,257
1255,291,3.044535208788002e-15,2034,292
1286,28,3.0356436457927148e-15,2065,29
1844,114,3.022445020889359e-15,2623,115
1665,147,3.01884801141633e-15,2444,148
851,78,3.0182850198107015e-15,1630,79
1581,343,3.0031051095827163e-15,2360,344
1585,237,3.0029092471003606e-15,2364,238
1581,82,2.9986660035752555e-15,2360,83
1791,362,2.9981386119758707e-15,2570,363
437,46,2.986637461721579e-15,1216,47
1581,135,2.9822920496974894e-15,2360,136
1581,216,2.9608119678543245e-15,2360,217
1255,220,2.960630943238313e-15,2034,221
1053,69,2.9432137256604612e-15,1832,70
1170,110,2.9371443279556873e-15,1949,111
228,47,2.930751878397268e-15,1006,48
465,28,2.915313678205163e-15,1244,29
1117,28,2.9132882076410972e-15,1896,29
1581,202,2.9015067546497555e-15,2360,203
1802,13,2.8922921541868543e-15,2581,14
1255,283,2.8706406528171654e-15,2034,284
789,140,2.868740593882978e-15,1568,141
653,81,2.8636252465928076e-15,1432,82
481,97,2.8578378670334932e-15,1260,98
851,113,2.857765121430086e-15,1630,114
1585,179,2.8386149375896387e-15,2364,180
1581,97,2.835854292428832e-15,2360,98
1174,2,2.8331301400559483e-15,1953,3
1255,354,2.8250122220344432e-15,2034,355
1829,314,2.8124732670236968e-15,2608,315
1585,369,2.8097409550715434e-15,2364,370
1829,114,2.7928751229041214e-15,2608,115
522,363,2.7267136471138e-15,1301,364
734,130,2.724803584422779e-15,1513,131
1255,97,2.7149271340529195e-15,2034,98
1791,2,2.7082832759624605e-15,2570,3
851,170,2.705885794018087e-15,1630,171
876,347,2.703847854382637e-15,1655,348
1829,384,2.698013481026405e-15,2608,385
851,261,2.685005195351497e-15,1630,262
1255,59,2.6692727995049827e-15,2034,60
481,52,2.668805621093469e-15,1260,53
1255,76,2.6538233225969786e-15,2034,77
1750,47,2.650990791654737e-15,2529,48
1665,201,2.641227639628352e-15,2444,202
1665,68,2.624400752071052e-15,2444,69
228,363,2.623608286003481e-15,1006,364
180,52,2.6191045620800344e-15,958,53
972,290,2.6127065656611708e-15,1751,291
653,106,2.6093367636439948e-15,1432,107
1581,317,2.599034077551605e-15,2360,318
299,46,2.5904524876784708e-15,1077,47
874,134,2.5763226295002672e-15,1653,135
1585,162,2.57004885734202e-15,2364,163
112,376,2.555850948347728e-15,889,377
1581,231,2.5434688081650272e-15,2360,232
1535,140,2.523814608698692e-15,2314,141
1170,89,2.4985003887910685e-15,1949,90
874,201,2.493448350868057e-15,1653,202
1581,24,2.493417831949103e-15,2360,25
1581,285,2.4728216308251098e-15,2360,286
437,81,2.454266546776412e-15,1216,82
1255,368,2.4364772655239754e-15,2034,369
222,169,2.4100410438674997e-15,1000,170
851,269,2.4089233644372865e-15,1630,270
1833,376,2.4084984499257412e-15,2612,377
1581,225,2.402933690746565e-15,2360,226
1665,179,2.4004002376324127e-15,2444,180
1255,186,2.3995920015315502e-15,2034,187
1454,254,2.3942722505634042e-15,2233,255
1161,197,2.37482628265793e-15,1940,198
412,110,2.3702456543851723e-15,1191,111
1559,13,2.3673749983794998e-15,2338,14
371,155,2.366413315976689e-15,1150,156
1581,289,2.3646143429156697e-15,2360,290
565,382,2.35778173673635e-15,1344,383
1246,179,2.3444903846323102e-15,2025,180
1581,276,2.332669055114604e-15,2360,277
1255,332,2.3121055018372346e-15,2034,333
1161,22,2.303998430469233e-15,1940,23
521,186,2.295695422030382e-15,1300,187
565,169,2.289368447530657e-15,1344,170
1255,318,2.2870233775051986e-15,2034,319
565,362,2.278996065127041e-15,1344,363
851,114,2.268836709999824e-15,1630,115
1053,197,2.260414231413072e-15,1832,198
1585,373,2.2379429576277194e-15,2364,374
1585,79,2.2265311519387843e-15,2364,80
721,140,2.2236128239328027e-15,1500,141
1053,46,2.1973385263041683e-15,1832,47
1581,109,2.197336768910668e-15,2360,110
1581,372,2.194037194560936e-15,2360,373
653,150,2.1850710766991098e-15,1432,151
1833,362,2.179336282203108e-15,2612,363
1665,130,2.1743084088650563e-15,2444,131
1581,227,2.171417032576395e-15,2360,228
928,28,2.1648209655357842e-15,1707,29
1833,89,2.1644205123017305e-15,2612,90
228,28,2.1597849721192855e-15,1006,29
1833,52,2.155615928478799e-15,2612,53
1581,291,2.139293163256869e-15,2360,292
1585,91,2.1367483908728227e-15,2364,92
1665,95,2.1348771165604874e-15,2444,96
851,310,2.13114589432841e-15,1630,311
851,109,2.1212599293985433e-15,1630,110
1255,227,2.1173018357034643e-15,2034,228
1585,59,2.104166355819369e-15,2364,60
1068,47,2.087117291806198e-15,1847,48
481,324,2.0838126117488243e-15,1260,325
371,81,2.0696839804093835e-15,1150,82
437,150,2.066715937078609e-15,1216,151
1665,84,2.062883879117859e-15,2444,85
1145,290,2.054335137310119e-15,1924,291
180,114,2.0528652991034523e-15,958,115
1170,261,2.0408441225935935e-15,1949,262
1255,203,2.038223931363659e-15,2034,204
180,89,2.033827148582616e-15,958,90
851,33,2.0295739875904698e-15,1630,34
1170,147,2.02062795415104e-15,1949,148
1068,13,2.013539954330421e-15,1847,14
1255,216,2.0056466757316077e-15,2034,217
1255,252,2.003318204769215e-15,2034,253
797,130,1.9934367611707837e-15,1576,131
1665,2,1.987452105147824e-15,2444,3
1454,226,1.9740833458882784e-15,2233,227
851,339,1.9615257723908545e-15,1630,340
1581,381,1.94952709921784e-15,2360,382
1255,93,1.946359986529086e-15,2034,94
1581,44,1.9459313857119834e-15,2360,45
1581,228,1.94236653782106e-15,2360,229
565,110,1.940704803418529e-15,1344,111
371,201,1.928472119426987e-15,1150,202
874,356,1.9061878445711396e-15,1653,357
481,81,1.900497831887115e-15,1260,82
1053,201,1.8871132861333267e-15,1832,202
299,141,1.881816571858498e-15,1077,142
437,201,1.881316981014908e-15,1216,202
481,134,1.880254362161442e-15,1260,135
1170,2,1.8540344300483247e-15,1949,3
1255,209,1.8526333644792505e-15,2034,210
1255,293,1.8452637497872644e-15,2034,294
790,290,1.8450595385706114e-15,1569,291
