row_index,col_index,amount,row_id,col_id
1665,89,1.3493729941018681e-14,2444,90
1255,154,1.346528275320032e-14,2034,155
1255,238,1.3422060540508086e-14,2034,239
851,300,1.3306624464726918e-14,1630,301
1829,314,1.3279448774283457e-14,2608,315
465,306,1.3071263603416392e-14,1244,307
310,169,1.2928831682732727e-14,1088,170
1581,184,1.2828011775647501e-14,2360,185
1585,103,1.25162999942838e-14,2364,104
1255,93,1.2492249589922478e-14,2034,94
1665,363,1.2206100635852421e-14,2444,364
705,363,1.2168685929931593e-14,1484,364
1255,304,1.2034191107499555e-14,2034,305
1581,1,1.200936394700389e-14,2360,2
408,186,1.1827604458257601e-14,1187,187
1581,106,1.1493188596143398e-14,2360,107
1255,332,1.1436320926005657e-14,2034,333
1581,132,1.138960388645624e-14,2360,133
555,110,1.1369993689462566e-14,1334,111
465,169,1.1333289421784345e-14,1244,170
565,216,1.1123772121475902e-14,1344,217
54,2,1.109478109683012e-14,831,3
1581,335,1.1069801098619031e-14,2360,336
707,376,1.0837785827234395e-14,1486,377
1585,42,1.0669797853207461e-14,2364,43
1581,346,1.0579593919160093e-14,2360,347
1581,268,1.049461257465094e-14,2360,269
851,143,1.0492182569615603e-14,1630,144
1255,237,1.0361730381790596e-14,2034,238
1585,376,1.0204765070541312e-14,2364,377
522,2,1.0153672370332438e-14,1301,3
851,80,1.008836828189957e-14,1630,81
54,169,1.005887796338647e-14,831,170
54,110,1.0028698929295385e-14,831,111
949,28,9.996118095037227e-15,1728,29
1161,216,9.983345908244596e-15,1940,217
707,89,9.980553701761413e-15,1486,90
1255,71,9.843144153597035e-15,2034,72
1255,120,9.803353673432815e-15,2034,121
54,362,9.78264110309364e-15,831,363
1255,380,9.468709237509811e-15,2034,381
1255,230,9.463845553728802e-15,2034,231
1581,361,9.330734747813194e-15,2360,362
949,216,9.303074490748674e-15,1728,217
1585,340,9.164374089847097e-15,2364,341
1255,184,9.078768661796894e-15,2034,185
851,113,9.056667767823733e-15,1630,114
145,376,9.031575151832572e-15,923,377
1255,161,9.026598863502541e-15,2034,162
1585,28,8.911399936598781e-15,2364,29
1161,71,8.87295707819185e-15,1940,72
1844,13,8.862551154341336e-15,2623,14
465,269,8.857991449834618e-15,1244,270
1581,269,8.75705969728541e-15,2360,270
1255,150,8.712097296967396e-15,2034,151
1581,8,8.70522640254221e-15,2360,9
1581,377,8.654888326394363e-15,2360,378
371,176,8.600706308303766e-15,1150,177
1581,277,8.510350762430629e-15,2360,278
1585,143,8.490715516890564e-15,2364,144
851,66,8.309260261362325e-15,1630,67
1665,176,8.177534712963522e-15,2444,177
874,134,8.174556203249097e-15,1653,135
1581,80,8.13019269968893e-15,2360,81
1255,29,8.027280418505939e-15,2034,30
1255,46,7.996128928021087e-15,2034,47
565,176,7.97069387781165e-15,1344,177
725,290,7.878252582741643e-15,1504,291
1255,153,7.783160753423552e-15,2034,154
1255,82,7.693656889185766e-15,2034,83
1665,52,7.663549406200542e-15,2444,53
1585,74,7.659479795131035e-15,2364,75
1581,384,7.616636882517821e-15,2360,385
1444,363,7.597631991771948e-15,2223,364
1255,192,7.579342455964551e-15,2034,193
874,64,7.566879724428297e-15,1653,65
1665,382,7.553319317094078e-15,2444,383
851,76,7.535584714891943e-15,1630,77
789,290,7.522513219178454e-15,1568,291
1665,114,7.498008703646186e-15,2444,115
481,169,7.476392488169189e-15,1260,170
299,201,7.464776363094009e-15,1077,202
565,155,7.453252008000074e-15,1344,156
851,110,7.431096585047144e-15,1630,111
851,260,7.296652245997717e-15,1630,261
1255,200,7.288143752088321e-15,2034,201
874,52,7.221208891296826e-15,1653,53
1665,216,7.150992422877512e-15,2444,217
1585,162,7.087706022822233e-15,2364,163
1585,219,7.075180996949615e-15,2364,220
1829,378,6.9967851184739446e-15,2608,379
1581,369,6.9875539148421535e-15,2360,370
1255,260,6.927445438746369e-15,2034,261
1581,287,6.881142622363764e-15,2360,288
1161,28,6.872550565542974e-15,1940,29
1581,67,6.868683369478575e-15,2360,68
1255,268,6.855994290937128e-15,2034,269
1170,110,6.8395254747992224e-15,1949,111
1708,248,6.789518781916919e-15,2487,249
1581,339,6.670980230187334e-15,2360,340
670,300,6.61771507135275e-15,1449,301
851,377,6.591680940925305e-15,1630,378
653,347,6.5914788676177945e-15,1432,348
1170,169,6.5860431749798614e-15,1949,170
1665,64,6.487193973758496e-15,2444,65
721,95,6.467226018247678e-15,1500,96
812,130,6.357777794730413e-15,1591,131
874,13,6.316150114942863e-15,1653,14
715,268,6.295789126544076e-15,1494,269
437,347,6.229455214339908e-15,1216,348
1581,82,6.1445718034575356e-15,2360,83
1585,261,6.007086277499556e-15,2364,262
1255,42,5.968339766011175e-15,2034,43
481,134,5.965962796699253e-15,1260,135
1581,18,5.952214134979253e-15,2360,19
437,97,5.9131908511015985e-15,1216,98
1255,8,5.878666772165263e-15,2034,9
1068,179,5.874238655616152e-15,1847,180
1786,290,5.808637149650261e-15,2565,291
465,2,5.793918666034544e-15,1244,3
371,288,5.760056302219668e-15,1150,289
1585,248,5.754491028294569e-15,2364,249
1585,155,5.694455922376304e-15,2364,156
1255,132,5.636048708781524e-15,2034,133
371,28,5.595925076235443e-15,1150,29
412,110,5.5194276224018506e-15,1191,111
736,290,5.485934996646891e-15,1515,291
1581,225,5.4849755336876394e-15,2360,226
1255,335,5.4784860664054e-15,2034,336
1581,242,5.45749908873583e-15,2360,243
408,95,5.449496627997676e-15,1187,96
1585,36,5.4474809462812455e-15,2364,37
851,241,5.442940811096929e-15,1630,242
299,347,5.414328606905385e-15,1077,348
299,2,5.403413555537125e-15,1077,3
874,306,5.385749546102614e-15,1653,307
228,314,5.378832690765552e-15,1006,315
1255,305,5.360981239947119e-15,2034,306
1255,367,5.323028992054946e-15,2034,368
481,2,5.295635771353619e-15,1260,3
1255,167,5.180205141635001e-15,2034,168
1581,306,5.156735735316502e-15,2360,307
1581,267,5.149865969074244e-15,2360,268
1585,109,5.118743869717097e-15,2364,110
310,362,5.031512085626926e-15,1088,363
1255,106,5.023441510698244e-15,2034,107
735,120,5.013992046624037e-15,1514,121
1255,306,5.0076906937294975e-15,2034,307
1581,59,4.937731978903595e-15,2360,60
1581,383,4.93664505684862e-15,2360,384
1581,47,4.9091387161652416e-15,2360,48
1581,226,4.8274596805645726e-15,2360,227
786,290,4.794013584361926e-15,1565,291
299,288,4.7556957817326765e-15,1077,289
851,169,4.719046843649531e-15,1630,170
1255,242,4.682683161534098e-15,2034,243
585,130,4.6400844800726646e-15,1364,131
1434,28,4.629869034185104e-15,2213,29
1581,91,4.624633423858393e-15,2360,92
1581,42,4.619162716297793e-15,2360,43
1255,361,4.618748856978465e-15,2034,362
371,2,4.5882993107112655e-15,1150,3
1053,347,4.583871672254337e-15,1832,348
978,130,4.582570713804662e-15,1757,131
1454,52,4.581955877870085e-15,2233,53
1255,80,4.5765339920435516e-15,2034,81
522,363,4.5633848584970176e-15,1301,364
299,241,4.558880809638563e-15,1077,242
1255,18,4.55366906415055e-15,2034,19
670,373,4.546643051464516e-15,1449,374
565,110,4.5191854604179e-15,1344,111
1829,28,4.51418183605423e-15,2608,29
1255,384,4.481473452081961e-15,2034,385
1255,209,4.4688509114499025e-15,2034,210
1581,115,4.468558161943135e-15,2360,116
437,24,4.468279048967987e-15,1216,25
1255,339,4.450666343629911e-15,2034,340
1286,28,4.4374744230211865e-15,2065,29
715,290,4.411579729387863e-15,1494,291
228,363,4.390829355934905e-15,1006,364
1068,114,4.363692275425601e-15,1847,115
851,2,4.352629024987604e-15,1630,3
481,13,4.3410771051211356e-15,1260,14
874,68,4.324443571569862e-15,1653,69
222,2,4.26724440518553e-15,1000,3
465,28,4.2615772441040305e-15,1244,29
1117,28,4.2586164308889875e-15,1896,29
1581,218,4.178247164972728e-15,2360,219
1170,300,4.162123004094651e-15,1949,301
670,362,4.1283489179155884e-15,1449,363
1170,13,4.0967170169208256e-15,1949,14
299,52,4.093765960799934e-15,1077,53
1581,358,4.019001591649346e-15,2360,359
1527,216,4.004897859321381e-15,2306,217
1255,47,3.9947766486632945e-15,2034,48
1665,376,3.973973996913937e-15,2444,377
653,197,3.95319401849114e-15,1432,198
673,130,3.939299676679958e-15,1452,131
1255,358,3.935830038361993e-15,2034,359
1559,2,3.928990966702152e-15,2338,3
481,113,3.91370101972077e-15,1260,114
981,134,3.9134642838914164e-15,1760,135
1255,225,3.902561686797533e-15,2034,226
783,134,3.902207424097553e-15,1562,135
1255,369,3.89593830684828e-15,2034,370
752,95,3.878579515652191e-15,1531,96
876,186,3.867768157854118e-15,1655,187
408,268,3.8643868826706904e-15,1187,269
269,130,3.852313503944468e-15,1047,131
874,84,3.8097135697375494e-15,1653,85
796,130,3.752786889241331e-15,1575,131
481,362,3.717653978736035e-15,1260,363
371,197,3.708772210145958e-15,1150,198
481,197,3.683271548091098e-15,1260,198
1174,2,3.653259670835628e-15,1953,3
1057,155,3.650956254529111e-15,1836,156
522,64,3.635868959487928e-15,1301,65
1829,110,3.621862833705465e-15,2608,111
112,89,3.620814073120882e-15,889,90
437,43,3.612944636350601e-15,1216,44
851,64,3.570369615729034e-15,1630,65
716,95,3.5656150639079284e-15,1495,96
576,110,3.548677438220196e-15,1355,111
437,197,3.5349968081658103e-15,1216,198
1829,57,3.5248241419523404e-15,2608,58
1791,2,3.4922723560721667e-15,2570,3
1581,202,3.451179255047576e-15,2360,203
1833,114,3.441464507242986e-15,2612,115
851,332,3.431841225406248e-15,1630,333
1581,221,3.4252344052134664e-15,2360,222
1255,351,3.411678904633161e-15,2034,352
1581,321,3.4066932891189464e-15,2360,322
1255,67,3.398499175233647e-15,2034,68
623,314,3.36533134715918e-15,1402,315
1581,24,3.3494399267178104e-15,2360,25
1585,260,3.3409625570637048e-15,2364,261
1581,305,3.3275190664658943e-15,2360,306
1585,182,3.3128865275924777e-15,2364,183
1255,377,3.284111702388631e-15,2034,378
1581,235,3.2792063318084587e-15,2360,236
1161,362,3.2746235272380644e-15,1940,363
1665,169,3.2741436130248825e-15,2444,170
851,71,3.266172701064414e-15,1630,72
299,64,3.2065906808176845e-15,1077,65
1581,140,3.195069742071226e-15,2360,141
653,106,3.19020988797924e-15,1432,107
228,47,3.1770610056155638e-15,1006,48
928,28,3.164514279631961e-15,1707,29
228,28,3.1571527133258537e-15,1006,29
1255,66,3.1448890011206348e-15,2034,67
1585,71,3.123162890079178e-15,2364,72
1581,33,3.1179511771781013e-15,2360,34
851,261,3.10979497468754e-15,1630,262
1585,131,3.1037701759153965e-15,2364,132
1791,155,3.0873282580548492e-15,2570,156
851,248,3.0867119363151345e-15,1630,249
1581,71,3.0653646831746774e-15,2360,72
441,363,3.0555283259527808e-15,1220,364
851,267,3.047175579113964e-15,1630,268
851,363,3.0341498140910755e-15,1630,364
854,52,3.0080490089935727e-15,1633,53
1170,306,2.984766029820153e-15,1949,307
851,89,2.9417181734618983e-15,1630,90
766,290,2.921379419830189e-15,1545,291
1585,373,2.916884026545991e-15,2364,374
707,52,2.881970957794704e-15,1486,53
1750,47,2.873787962909406e-15,2529,48
1581,85,2.8679494429828828e-15,2360,86
465,134,2.8451210419666422e-15,1244,135
228,169,2.833028666251615e-15,1006,170
1581,147,2.8235236634690138e-15,2360,148
1255,269,2.818941652150479e-15,2034,270
1068,226,2.8173366644749972e-15,1847,227
1068,84,2.810390506868152e-15,1847,85
1581,213,2.781598084665337e-15,2360,214
1665,4,2.78153894272719e-15,2444,5
299,176,2.765825914117525e-15,1077,177
734,130,2.765168936386815e-15,1513,131
653,201,2.7545840268443354e-15,1432,202
112,114,2.749130948135842e-15,889,115
1581,153,2.74779013881863e-15,2360,154
437,143,2.736330351651325e-15,1216,144
1585,79,2.7114141690220973e-15,2364,80
1581,318,2.7015679992429146e-15,2360,319
1581,100,2.6998815492816985e-15,2360,101
565,363,2.6893667043362595e-15,1344,364
481,386,2.6821698988811838e-15,1260,387
1255,383,2.6503976968411594e-15,2034,384
1170,363,2.6445386747185786e-15,1949,364
705,143,2.64104328193432e-15,1484,144
145,89,2.6370304157258026e-15,923,90
112,216,2.620134402295159e-15,889,217
1581,214,2.603434497128074e-15,2360,215
1585,161,2.5928066734347846e-15,2364,162
1161,197,2.5882079321301886e-15,1940,198
1665,2,2.562776245538277e-15,2444,3
1585,179,2.556469581941408e-15,2364,180
1068,89,2.5545622261868667e-15,1847,90
1802,13,2.5423002544067165e-15,2581,14
670,201,2.5225275708346066e-15,1449,202
1585,250,2.488212655397085e-15,2364,251
299,141,2.4844325824514665e-15,1077,142
874,110,2.466894266664879e-15,1653,111
1053,197,2.46351578907718e-15,1832,198
1581,66,2.455871701078017e-15,2360,67
1559,363,2.4471156134203055e-15,2338,364
1581,324,2.443058817803307e-15,2360,325
1581,175,2.4229008737448973e-15,2360,176
565,382,2.418158285733073e-15,1344,383
1581,289,2.414963532404865e-15,2360,290
715,347,2.398381299684133e-15,1494,348
1255,226,2.397334179234651e-15,2034,227
1170,2,2.390737056470871e-15,1949,3
299,373,2.380748966141409e-15,1077,374
143,36,2.3806558219404277e-15,920,37
1068,356,2.3742683610092013e-15,1847,357
299,363,2.370398274597653e-15,1077,364
1170,261,2.363722352399887e-15,1949,262
1012,363,2.3367047974554095e-15,1791,364
465,241,2.320581372105404e-15,1244,242
653,97,2.316005808330874e-15,1432,98
437,113,2.3087667071500953e-15,1216,114
1585,91,2.277398869334343e-15,2364,92
1255,221,2.2770963991340387e-15,2034,222
1068,47,2.262524852690584e-15,1847,48
1665,110,2.2487707897091102e-15,2444,111
851,209,2.233305403620441e-15,1630,210
488,2,2.23215365771225e-15,1267,3
1665,95,2.2264270546792475e-15,2444,96
228,269,2.2207920789342327e-15,1006,270
565,347,2.219343397330626e-15,1344,348
222,169,2.208131206332633e-15,1000,170
1665,130,2.2065187027386944e-15,2444,131
180,2,2.19530347438321e-15,958,3
1665,179,2.161811421031602e-15,2444,180
1581,356,2.161770537849421e-15,2360,357
437,306,2.154843210571615e-15,1216,307
1581,182,2.139545459154714e-15,2360,183
1255,202,2.137375607203166e-15,2034,203
1246,373,2.13137235967968e-15,2025,374
1585,312,2.126866547077196e-15,2364,313
1053,362,2.1221124420194023e-15,1832,363
437,80,2.119660384259342e-15,1216,81
481,363,2.115109454812574e-15,1260,364
1500,110,2.114722548785799e-15,2279,111
1255,218,2.113686491597884e-15,2034,219
1246,179,2.1114587519771142e-15,2025,180
1170,76,2.1006764775099088e-15,1949,77
565,169,2.0975683898201963e-15,1344,170
1581,43,2.09712354121737e-15,2360,44
1255,134,2.0939163121597317e-15,2034,135
437,66,2.0934472342422177e-15,1216,67
1559,13,2.08090252983049e-15,2338,14
1581,111,2.066074426694623e-15,2360,112
972,290,2.0554711954817325e-15,1751,291
851,141,2.0260601258115363e-15,1630,142
1256,52,2.025795500118886e-15,2035,53
797,130,2.0229676150432294e-15,1576,131
851,78,2.0150665174136442e-15,1630,79
1844,225,2.0062803254385024e-15,2623,226
1053,97,2.002227366130691e-15,1832,98
1750,162,1.9972899746261014e-15,2529,163
310,2,1.993081420223677e-15,1088,3
851,306,1.9886033021847288e-15,1630,307
1585,163,1.9486563544285577e-15,2364,164
1585,230,1.9346707109994112e-15,2364,231
851,52,1.9240130664319436e-15,1630,53
371,362,1.9222509637126546e-15,1150,363
1255,103,1.915606838133817e-15,2034,104
1665,68,1.9109755346672555e-15,2444,69
1829,226,1.8947347598300055e-15,2608,227
653,95,1.873531300843935e-15,1432,96
1581,257,1.870337613154228e-15,2360,258
912,363,1.866896852502932e-15,1691,364
1581,217,1.86290991392539e-15,2360,218
437,260,1.8574069689773626e-15,1216,261
1581,366,1.8532155609350197e-15,2360,367
1255,292,1.8524096774523143e-15,2034,293
437,384,1.8474496956603047e-15,1216,385
653,241,1.8462761253516813e-15,1432,242
299,95,1.837223646485176e-15,1077,96
1255,270,1.8214265113896206e-15,2034,271
1068,195,1.811031158321549e-15,1847,196
1174,363,1.8085794655955927e-15,1953,364
1581,292,1.8037055426743527e-15,2360,293
1665,152,1.7905807825271493e-15,2444,153
1581,141,1.7880868253023795e-15,2360,142
437,241,1.78206681801056e-15,1216,242
851,163,1.7759647205377118e-15,1630,164
1068,13,1.7698845293834059e-15,1847,14
1585,202,1.7698519176447802e-15,2364,203
1585,344,1.7671882801874745e-15,2364,345
1255,289,1.766019417391035e-15,2034,290
851,201,1.7536361040401028e-15,1630,202
1068,162,1.7504744281171953e-15,1847,163
371,242,1.7343394717869999e-15,1150,243
1581,248,1.7286468122416342e-15,2360,249
851,91,1.726166265822184e-15,1630,92
1255,321,1.7121724040012054e-15,2034,322
1844,114,1.7109097693419952e-15,2623,115
310,159,1.7078947091531053e-15,1088,160
782,130,1.6822108553381971e-15,1561,131
1255,346,1.6816940502355722e-15,2034,347
1581,319,1.6696785567655131e-15,2360,320
1585,209,1.6685351242705093e-15,2364,210
653,69,1.6651919258822723e-15,1432,70
299,115,1.6634963317357111e-15,1077,116
1585,303,1.6619647230825306e-15,2364,304
1559,169,1.661722749182441e-15,2338,170
481,52,1.6479558257216508e-15,1260,53
851,250,1.6473726991572409e-15,1630,251
437,377,1.6372219333766056e-15,1216,378
1170,383,1.6295799924325216e-15,1949,384
722,130,1.6282588551350642e-15,1501,131
437,237,1.626834533323955e-15,1216,238
342,130,1.6222750730019988e-15,1120,131
180,52,1.6172660111100615e-15,958,53
1145,290,1.6161886513032063e-15,1924,291
851,42,1.603487755875614e-15,1630,43
876,140,1.5846473297067146e-15,1655,141
1829,114,1.5809575688899873e-15,2608,115
112,376,1.5769309172587527e-15,889,377
437,76,1.5738406694176978e-15,1216,77
437,69,1.5738204908990211e-15,1216,70
1833,363,1.5722668258760563e-15,2612,364
1665,50,1.5675602894721514e-15,2444,51
1068,334,1.5670608880874672e-15,1847,335
874,179,1.563127649479562e-15,1653,180
1246,134,1.5598123325772265e-15,2025,135
565,95,1.5519813991663913e-15,1344,96
1096,162,1.551825624148372e-15,1875,163
437,106,1.5342716873560393e-15,1216,107
