row_index,col_index,amount,row_id,col_id
55,288,3.96967208391078e-08,832,289
1843,378,3.956158010320517e-08,2622,379
257,347,3.9338538518792166e-08,1035,348
1843,13,3.721586449835024e-08,2622,14
257,268,3.664062626148528e-08,1035,269
257,241,3.3799179177001535e-08,1035,242
257,314,3.219808778341876e-08,1035,315
257,161,3.185751925339729e-08,1035,162
55,268,2.979655125946319e-08,832,269
55,363,2.9522753430743415e-08,832,364
1043,380,2.8817113713293925e-08,1822,381
257,386,2.859033034182535e-08,1035,387
1043,8,2.787799181529882e-08,1822,9
55,242,2.7593258880516567e-08,832,243
1843,153,2.6752687727140156e-08,2622,154
257,263,2.5607251205003254e-08,1035,264
1043,52,2.490440145678316e-08,1822,53
1843,201,2.4842332680924156e-08,2622,202
1843,376,2.4413278931649028e-08,2622,377
1445,64,2.4305897656836797e-08,2224,65
948,300,2.3993939518925117e-08,1727,301
257,306,2.369155048293036e-08,1035,307
55,356,2.3016640326665295e-08,832,357
55,82,2.2909873579764403e-08,832,83
257,230,2.2866848208543717e-08,1035,231
1043,82,2.28326772953062e-08,1822,83
257,66,2.2542615092763096e-08,1035,67
1043,257,2.238604369741642e-08,1822,258
1043,362,2.2274530306593748e-08,1822,363
257,71,2.1968017383161346e-08,1035,72
257,167,2.1508612658812505e-08,1035,168
1445,373,2.1209107108707453e-08,2224,374
1843,57,2.103810980706083e-08,2622,58
257,383,2.0672157404213984e-08,1035,384
257,269,2.0177742738101034e-08,1035,270
1843,2,2.000625627869925e-08,2622,3
55,153,1.9642166809354653e-08,832,154
257,332,1.9154973939395117e-08,1035,333
257,146,1.8725769018130787e-08,1035,147
55,179,1.843835170649866e-08,832,180
1843,195,1.818042953280606e-08,2622,196
1843,169,1.7809010408659387e-08,2622,170
1445,179,1.7623962187684542e-08,2224,180
1445,176,1.7249619932879465e-08,2224,177
1043,130,1.7004581224061484e-08,1822,131
55,57,1.6995209598658285e-08,832,58
1445,216,1.687913238540394e-08,2224,217
1043,300,1.687181962262519e-08,1822,301
257,29,1.605237578468893e-08,1035,30
55,197,1.6016745047567744e-08,832,198
1843,162,1.529758329515172e-08,2622,163
55,114,1.5204551963903127e-08,832,115
1843,110,1.5158345410328362e-08,2622,111
257,1,1.450870271079104e-08,1035,2
257,261,1.4459657336979533e-08,1035,262
1445,363,1.418036867892565e-08,2224,364
1843,167,1.3150971982723445e-08,2622,168
257,80,1.3095156836857472e-08,1035,81
1445,2,1.2694817589476696e-08,2224,3
55,89,1.2684472749799247e-08,832,90
257,131,1.2518166044758506e-08,1035,132
55,241,1.2187128180638848e-08,832,242
55,13,1.206568608526037e-08,832,14
1843,362,1.163904079687809e-08,2622,363
1843,289,1.1632662323800366e-08,2622,290
1843,176,1.1305272158767803e-08,2622,177
55,347,1.1154219124171489e-08,832,348
257,143,1.113000319361218e-08,1035,144
1843,312,1.081542326840752e-08,2622,313
55,68,1.0805001100305698e-08,832,69
257,47,1.0749110154193032e-08,1035,48
1445,89,1.0284166044090333e-08,2224,90
948,216,1.0283267023105162e-08,1727,217
1445,114,1.010363049031017e-08,2224,115
1043,120,9.943720159864545e-09,1822,121
1445,201,9.924231389823871e-09,2224,202
1445,356,9.769762999807639e-09,2224,357
55,289,9.675827362235534e-09,832,290
1445,362,9.435130519977838e-09,2224,363
55,312,9.0593452815945e-09,832,313
257,238,8.926322706359064e-09,1035,239
257,59,8.803048856531669e-09,1035,60
1043,179,8.439296605991392e-09,1822,180
1043,268,8.42846789999558e-09,1822,269
948,373,7.9944985211033e-09,1727,374
55,2,7.992203341897922e-09,832,3
55,84,7.862737163975348e-09,832,85
55,155,7.73596329511766e-09,832,156
257,106,7.709436592312433e-09,1035,107
1843,29,7.650258278585654e-09,2622,30
257,265,7.499451030862431e-09,1035,266
257,287,7.472204361414684e-09,1035,288
257,237,7.2722631462784326e-09,1035,238
1043,167,7.1684688487908446e-09,1822,168
1445,159,7.1655617831402e-09,2224,160
257,91,7.065895550158206e-09,1035,92
55,378,7.063345560369038e-09,832,379
1445,195,7.0344197778691675e-09,2224,196
1043,95,7.0110248652484116e-09,1822,96
1843,351,7.0005508262095925e-09,2622,352
1843,382,6.989084769448545e-09,2622,383
1843,377,6.902517866562605e-09,2622,378
55,376,6.856346577106462e-09,832,377
257,254,6.851167135227251e-09,1035,255
257,15,6.845361424485276e-09,1035,16
257,69,6.843035378524864e-09,1035,70
1445,4,6.780573196821006e-09,2224,5
257,222,6.77651054340927e-09,1035,223
257,154,6.744382682082608e-09,1035,155
55,382,6.556078572685064e-09,832,383
1043,159,6.475239355671993e-09,1822,160
257,113,6.452805687826674e-09,1035,114
948,242,6.447777038356125e-09,1727,243
257,339,6.409880251337339e-09,1035,340
257,380,6.399048541789391e-09,1035,381
948,155,6.2494876514278975e-09,1727,156
55,119,6.0571691756267215e-09,832,120
257,267,5.7638000416835e-09,1035,268
257,260,5.7586549815012724e-09,1035,261
55,152,5.744304055701847e-09,832,153
1843,288,5.70151905475239e-09,2622,289
1043,363,5.428879875860069e-09,1822,364
1445,50,5.327392851028591e-09,2224,51
1843,300,5.277065172278814e-09,2622,301
257,305,5.1836915052546876e-09,1035,306
257,202,5.1125047714914445e-09,1035,203
948,52,5.106715950198767e-09,1727,53
55,169,5.065923905975351e-09,832,170
1843,216,5.005376840518899e-09,2622,217
257,225,4.920665563034874e-09,1035,226
55,134,4.914440008493105e-09,832,135
257,369,4.878278316124974e-09,1035,370
1445,184,4.86390459007198e-09,2224,185
55,201,4.863110230415056e-09,832,202
257,248,4.821410909388363e-09,1035,249
1043,312,4.8157802296207845e-09,1822,313
948,362,4.742779853966074e-09,1727,363
55,161,4.723476683586847e-09,832,162
257,140,4.697810127936556e-09,1035,141
55,176,4.657925783049302e-09,832,177
257,296,4.618880640745944e-09,1035,297
55,192,4.5881746199938245e-09,832,193
257,384,4.530516524486225e-09,1035,385
55,218,4.5173816140387605e-09,832,219
1445,153,4.452835205605295e-09,2224,154
55,28,4.419947750710905e-09,832,29
257,304,4.36631763361704e-09,1035,305
257,78,4.302574793912646e-09,1035,79
1445,169,4.25603209336241e-09,2224,170
257,88,4.227738604352187e-09,1035,89
1843,182,4.216806002211047e-09,2622,183
1843,200,4.178777252493809e-09,2622,201
257,374,4.089102269341069e-09,1035,375
1445,376,4.050531913980309e-09,2224,377
1445,378,3.975804934131737e-09,2224,379
257,42,3.954125250244638e-09,1035,43
1445,18,3.8533390381770425e-09,2224,19
55,140,3.794726908133165e-09,832,141
1445,76,3.781632262660651e-09,2224,77
1843,254,3.7714329242709435e-09,2622,255
55,265,3.761869752990592e-09,832,266
55,377,3.74708807407726e-09,832,378
55,346,3.6156513677383725e-09,832,347
948,378,3.534782921109282e-09,1727,379
55,351,3.49764285041798e-09,832,352
1043,89,3.4956227339098143e-09,1822,90
257,150,3.3840773146913627e-09,1035,151
1445,162,3.2992800603904136e-09,2224,163
257,8,3.2537168411785146e-09,1035,9
257,280,3.2478912344400697e-09,1035,281
1043,347,3.247212114726767e-09,1822,348
55,115,3.182592368324017e-09,832,116
1043,114,3.1595555811581364e-09,1822,115
1445,82,3.152743349640096e-09,2224,83
1445,351,3.150374085659753e-09,2224,352
1843,1,3.141167617470294e-09,2622,2
257,46,3.1124061389055033e-09,1035,47
257,387,3.0691706164911304e-09,1035,388
1445,95,3.0252383314519567e-09,2224,96
257,292,2.93064745524127e-09,1035,293
1043,2,2.9101088813955765e-09,1822,3
55,50,2.8741800968449637e-09,832,51
55,386,2.783789274472093e-09,832,387
257,186,2.7265425001892006e-09,1035,187
257,226,2.6464553811179235e-09,1035,227
1445,290,2.6351952279131964e-09,2224,291
257,368,2.5749094413359738e-09,1035,369
257,358,2.5356824755414224e-09,1035,359
1043,373,2.5165974571549214e-09,1822,374
55,147,2.4703060847342713e-09,832,148
1043,197,2.4101795995334303e-09,1822,198
1445,110,2.3974559733608383e-09,2224,111
1843,261,2.3597208554178333e-09,2622,262
55,15,2.325394978195617e-09,832,16
55,186,2.3244371560422903e-09,832,187
257,299,2.313681218702643e-09,1035,300
257,156,2.3042218573798758e-09,1035,157
257,209,2.2822325304861566e-09,1035,210
55,261,2.277160597003782e-09,832,262
1445,13,2.265698411406447e-09,2224,14
1843,76,2.253490584324613e-09,2622,77
257,16,2.241692025738334e-09,1035,17
55,230,2.2229685877317764e-09,832,231
1843,270,2.21917346255547e-09,2622,271
948,176,2.215373695089964e-09,1727,177
1843,237,2.208249627997619e-09,2622,238
55,182,2.1935468377722617e-09,832,183
257,367,2.070713251655825e-09,1035,368
257,24,2.0294917828686713e-09,1035,25
1445,28,2.0285711776880323e-09,2224,29
1043,119,1.9856616277557907e-09,1822,120
1843,18,1.9528747014352737e-09,2622,19
257,109,1.9496246689254875e-09,1035,110
1445,242,1.821816260844991e-09,2224,243
1043,162,1.812410056148262e-09,1822,163
257,214,1.8063150328104014e-09,1035,215
1043,346,1.7850879862358359e-09,1822,347
55,254,1.7846217714811703e-09,832,255
257,239,1.7617698138403876e-09,1035,240
55,269,1.7582379680038035e-09,832,270
1445,197,1.7471155868712128e-09,2224,198
55,110,1.7384166314544885e-09,832,111
1445,377,1.736999752670732e-09,2224,378
257,335,1.699920399290492e-09,1035,336
1843,306,1.695547129738165e-09,2622,307
257,93,1.6780936739308594e-09,1035,94
257,132,1.660990483956206e-09,1035,133
257,336,1.6492145209073303e-09,1035,337
55,383,1.6442585127397434e-09,832,384
55,332,1.5995453226298892e-09,832,333
1843,202,1.5822741294628113e-09,2622,203
257,43,1.5653804453039554e-09,1035,44
1843,71,1.564660661082379e-09,2622,72
1445,288,1.5630751215492304e-09,2224,289
257,278,1.5506057244993297e-09,1035,279
257,340,1.54243984832352e-09,1035,341
1445,192,1.5345928591498847e-09,2224,193
257,75,1.5343982921416422e-09,1035,76
55,306,1.523731256684115e-09,832,307
1843,59,1.5023587998855976e-09,2622,60
1445,289,1.4876471915622396e-09,2224,290
55,380,1.4772362699203114e-09,832,381
1043,376,1.4729309029236212e-09,1822,377
257,228,1.4670387817088001e-09,1035,229
1843,47,1.4661312868581475e-09,2622,48
55,305,1.4600849524649764e-09,832,306
1043,201,1.4329611134409563e-09,1822,202
1445,84,1.3995879491791917e-09,2224,85
257,361,1.3872916537759796e-09,1035,362
257,97,1.3774667766297772e-09,1035,98
1843,314,1.3680325933085879e-09,2622,315
1843,28,1.3632595166034707e-09,2622,29
1843,84,1.348910199190155e-09,2622,85
55,143,1.3288594185674342e-09,832,144
55,267,1.2909248394531395e-09,832,268
257,221,1.2847274439663432e-09,1035,222
55,270,1.2748439396721313e-09,832,271
55,131,1.2727133900542418e-09,832,132
1043,29,1.2396922739093363e-09,1822,30
55,263,1.236498343334739e-09,832,264
1843,368,1.2285742489236882e-09,2622,369
948,82,1.2272422522321838e-09,1727,83
257,217,1.2250732928131097e-09,1035,218
257,79,1.2248035823667897e-09,1035,80
1043,13,1.2118557363525866e-09,1822,14
55,91,1.2032464198015957e-09,832,92
257,187,1.2018582619463898e-09,1035,188
1445,134,1.200348381285519e-09,2224,135
1445,238,1.199083579066049e-09,2224,239
55,167,1.1804758422941723e-09,832,168
55,146,1.1758768774506637e-09,832,147
257,36,1.1719450363813188e-09,1035,37
1445,222,1.1551339837667477e-09,2224,223
257,319,1.1546454450963901e-09,1035,320
1445,57,1.1237000041397736e-09,2224,58
55,202,1.1163070412936386e-09,832,203
257,178,1.1162511073234833e-09,1035,179
1445,130,1.103851123703346e-09,2224,131
257,252,1.0930939507286272e-09,1035,253
1843,64,1.084651989336944e-09,2622,65
55,287,1.0647799483931062e-09,832,288
257,67,1.0608975555355964e-09,1035,68
257,324,1.0537184394534597e-09,1035,325
55,64,1.0388499110204828e-09,832,65
948,347,1.0135772356276478e-09,1727,348
1843,263,1.0072488417763137e-09,2622,264
1445,119,1.004660846629359e-09,2224,120
1445,167,9.883124813655798e-10,2224,168
1445,68,9.629975166973435e-10,2224,69
257,277,9.387236289680406e-10,1035,278
1445,312,9.270960130076244e-10,2224,313
1043,140,9.209152268705384e-10,1822,141
257,321,9.008092853709039e-10,1035,322
1445,200,9.003201374780281e-10,2224,201
1043,169,8.874796471023943e-10,1822,170
948,363,8.683257876393346e-10,1727,364
55,76,8.655162725138876e-10,832,77
55,162,8.62908380053727e-10,832,163
1445,182,8.52204350243911e-10,2224,183
257,103,8.50358333800318e-10,1035,104
55,66,8.433987073680939e-10,832,67
1043,186,8.200851491218574e-10,1822,187
257,213,8.187199476395775e-10,1035,214
1043,288,8.059542699424916e-10,1822,289
257,165,8.029466205236112e-10,1035,166
1843,68,8.028503379906995e-10,2622,69
948,95,8.008208777514932e-10,1727,96
257,301,7.951963765648495e-10,1035,302
1445,241,7.860811761090027e-10,2224,242
257,163,7.840661691059846e-10,1035,164
257,133,7.804955964370342e-10,1035,134
1445,80,7.714395975599608e-10,2224,81
257,343,7.700688505053341e-10,1035,344
55,314,7.687012604254807e-10,832,315
257,264,7.622825244206862e-10,1035,265
257,250,7.602113690899587e-10,1035,251
948,119,7.592923213752892e-10,1727,120
257,303,7.588915995547053e-10,1035,304
1043,195,7.459915113592355e-10,1822,196
1843,267,7.454817653719183e-10,2622,268
1043,356,7.361882337215637e-10,1822,357
1843,287,7.342305942911119e-10,2622,288
1445,29,7.288430495715216e-10,2224,30
55,156,7.180377489923441e-10,832,157
257,135,7.165583553179002e-10,1035,136
1445,383,7.106462016671688e-10,2224,384
1043,80,7.104512143947802e-10,1822,81
55,113,7.030605514211942e-10,832,114
257,203,7.010996716241368e-10,1035,204
55,260,6.987908965998339e-10,832,261
1843,225,6.917946378715412e-10,2622,226
257,366,6.794172304371661e-10,1035,367
55,71,6.793963821864708e-10,832,72
1043,242,6.779369110660492e-10,1822,243
948,2,6.776190843169999e-10,1727,3
55,29,6.69481005231079e-10,832,30
257,70,6.654637637343432e-10,1035,71
55,222,6.625086596645829e-10,832,223
1445,346,6.559633674302735e-10,2224,347
257,317,6.546781910298923e-10,1035,318
257,257,6.486697919332243e-10,1035,258
948,159,6.467247459149055e-10,1727,160
1843,252,6.313999141456841e-10,2622,253
1843,269,6.295288880525559e-10,2622,270
948,89,6.295082890882853e-10,1727,90
257,246,6.247580841295009e-10,1035,247
948,201,6.206455977625642e-10,1727,202
948,382,6.153814829281723e-10,1727,383
55,246,6.114534753375009e-10,832,247
1843,134,6.107437000427153e-10,2622,135
257,100,6.095034259074329e-10,1035,101
55,80,5.982845269909225e-10,832,81
1843,241,5.970885254735288e-10,2622,242
1043,216,5.904576321984475e-10,1822,217
257,122,5.794052324813358e-10,1035,123
55,339,5.653658952144502e-10,832,340
55,106,5.578643885352851e-10,832,107
1445,314,5.537727746096981e-10,2224,315
257,33,5.416217387468804e-10,1035,34
55,75,5.353983570977689e-10,832,76
1043,263,5.351554436677266e-10,1822,264
948,114,5.33616115567236e-10,1727,115
1843,218,5.238393834623959e-10,2622,219
55,59,5.131568059536171e-10,832,60
1445,154,5.116936290912863e-10,2224,155
1043,28,5.09235865047529e-10,1822,29
948,288,4.996342337483177e-10,1727,289
1843,383,4.969300380437253e-10,2622,384
1445,120,4.886614353303182e-10,2224,121
55,47,4.850256237269601e-10,832,48
1043,153,4.847913656301011e-10,1822,154
1043,377,4.759916445871131e-10,1822,378
948,162,4.741863791899931e-10,1727,163
257,32,4.740472024780459e-10,1035,33
1445,380,4.72414711435968e-10,2224,381
1843,227,4.723951562621621e-10,2622,228
257,74,4.5882624582591454e-10,1035,75
257,34,4.5672552120746985e-10,1035,35
1843,280,4.555567256046652e-10,2622,281
948,241,4.4953093966264974e-10,1727,242
55,217,4.4534489010930587e-10,832,218
257,354,4.411383916443661e-10,1035,355
1445,296,4.381284479649889e-10,2224,297
1445,384,4.37981224964467e-10,2224,385
948,296,4.3735514619177077e-10,1727,297
257,23,4.3697097498605714e-10,1035,24
948,346,4.366077339436971e-10,1727,347
1843,305,4.2668014402884844e-10,2622,306
1445,304,4.2543670309002036e-10,2224,305
257,308,4.2502884357950306e-10,1035,309
55,225,4.2359988533061765e-10,832,226
1445,218,4.234263596953504e-10,2224,219
1843,197,4.227921465756898e-10,2622,198
257,45,4.21503405422238e-10,1035,46
1043,269,4.211201383945403e-10,1822,270
55,237,4.146119437925176e-10,832,238
948,179,4.1074369982284884e-10,1727,180
948,4,4.0973260326767464e-10,1727,5
1843,45,4.0963994148215e-10,2622,46
257,310,4.091509102436585e-10,1035,311
948,192,4.044032967412772e-10,1727,193
257,194,3.996930144059475e-10,1035,195
948,50,3.968937904029974e-10,1727,51
55,226,3.9358812312625694e-10,832,227
55,42,3.8979076057013954e-10,832,43
257,85,3.8759112543705664e-10,1035,86
257,295,3.8753926799722125e-10,1035,296
257,40,3.835816024012175e-10,1035,41
948,374,3.8308943143979017e-10,1727,375
1445,374,3.816335695992936e-10,2224,375
1445,59,3.80322570298028e-10,2224,60
1043,155,3.797636364535933e-10,1822,156
257,141,3.748393991544529e-10,1035,142
1043,110,3.7429167385626013e-10,1822,111
55,1,3.711108354346656e-10,832,2
948,169,3.687914137813034e-10,1727,170
948,64,3.6622178015047793e-10,1727,65
257,219,3.626937501036787e-10,1035,220
257,175,3.610456249813493e-10,1035,176
257,286,3.484753009640201e-10,1035,287
257,318,3.4785615122552214e-10,1035,319
55,248,3.4505348982505585e-10,832,249
257,51,3.4310738328577727e-10,1035,52
257,86,3.4231933618812356e-10,1035,87
948,28,3.394941349896361e-10,1727,29
1445,270,3.3669457728263754e-10,2224,271
1843,277,3.3544867312926064e-10,2622,278
55,109,3.3456029964838845e-10,832,110
55,299,3.330632905732721e-10,832,300
948,356,3.3253720079554463e-10,1727,357
948,304,3.3104536564210266e-10,1727,305
257,235,3.244936344980275e-10,1035,236
948,377,3.24480227162879e-10,1727,378
55,209,3.185694509150157e-10,832,210
257,360,3.1681323494833177e-10,1035,361
1043,382,3.158496710508971e-10,1822,383
1445,369,3.131152262225744e-10,2224,370
257,283,3.109661458455479e-10,1035,284
1445,71,3.063688550136464e-10,2224,72
1445,47,3.038177654872942e-10,2224,48
257,111,2.9998401254581264e-10,1035,112
1043,289,2.9563864882387274e-10,1822,290
1445,8,2.9362717993464384e-10,2224,9
1445,347,2.912374366990091e-10,2224,348
257,372,2.8978145247529875e-10,1035,373
948,110,2.8736384024490695e-10,1727,111
948,152,2.86474394852844e-10,1727,153
257,61,2.8477969051386676e-10,1035,62
1445,66,2.812327304990347e-10,2224,67
1445,227,2.790829013938013e-10,2224,228
1043,378,2.7712356790756155e-10,1822,379
257,256,2.76529858437538e-10,1035,257
1445,269,2.755994902240532e-10,2224,270
1843,360,2.720254422860257e-10,2622,361
948,376,2.706102536075693e-10,1727,377
1445,268,2.694971501001743e-10,2224,269
1445,261,2.630323293409133e-10,2224,262
1843,75,2.595092376769223e-10,2622,76
1445,237,2.566541664457278e-10,2224,238
948,69,2.557126449830327e-10,1727,70
257,191,2.5562027933234934e-10,1035,192
55,280,2.5349230515090856e-10,832,281
1445,306,2.48523525767103e-10,2224,307
257,7,2.4796593602097984e-10,1035,8
55,366,2.469392175537634e-10,832,367
948,238,2.4161601741387264e-10,1727,239
257,271,2.3927864779957566e-10,1035,272
257,107,2.3855975971589315e-10,1035,108
1043,261,2.3728289100860457e-10,1822,262
257,19,2.3263461922764904e-10,1035,20
1445,358,2.3085415776323278e-10,2224,359
1043,68,2.2892827166054063e-10,1822,69
1445,386,2.2639231960866194e-10,2224,387
257,285,2.2601167409068032e-10,1035,286
55,384,2.2505972607208588e-10,832,385
1043,146,2.2501130662692763e-10,1822,147
1445,305,2.2493102166409359e-10,2224,306
1043,84,2.2489158029805984e-10,1822,85
1445,161,2.2430949171223021e-10,2224,162
257,331,2.2261611109493054e-10,1035,332
257,11,2.188244167387623e-10,1035,12
1445,339,2.1837712786138707e-10,2224,340
1445,225,2.155245978829128e-10,2224,226
948,182,2.1175298943911736e-10,1727,183
257,375,2.069813107145864e-10,1035,376
257,22,2.0601901990391416e-10,1035,23
1843,143,2.0502055891971434e-10,2622,144
948,153,2.0469006016653793e-10,1727,154
1043,200,1.992691779844375e-10,1822,201
1043,368,1.9911108872572043e-10,1822,369
1843,66,1.980237895734654e-10,2622,67
257,240,1.9592174875422184e-10,1035,241
1043,152,1.9511266280807474e-10,1822,153
1043,270,1.9508214782391402e-10,1822,271
257,249,1.9174409291314028e-10,1035,250
1843,319,1.895882309936879e-10,2622,320
1843,34,1.8893868198980526e-10,2622,35
55,133,1.8630905474310226e-10,832,134
1843,191,1.8538726991841733e-10,2622,192
257,174,1.8535472879480009e-10,1035,175
257,313,1.850098531941298e-10,1035,314
257,190,1.843766981864961e-10,1035,191
55,324,1.837194208861406e-10,832,325
257,293,1.820069523669557e-10,1035,294
1043,237,1.8189089250153315e-10,1822,238
948,197,1.8170080919898812e-10,1727,198
55,278,1.8114503741836656e-10,832,279
55,24,1.8112080311073937e-10,832,25
1843,292,1.7988011791071062e-10,2622,293
1445,75,1.7981488496642528e-10,2224,76
1445,254,1.7820521661569992e-10,2224,255
1843,217,1.756706795918494e-10,2622,218
1843,103,1.7545239453702318e-10,2622,104
1043,314,1.7108954177434498e-10,1822,315
257,138,1.6984917149990276e-10,1035,139
1843,304,1.6865544077650478e-10,2622,305
1043,192,1.6863224643938457e-10,1822,193
55,369,1.684484640437803e-10,832,370
257,220,1.6712938748864747e-10,1035,221
257,105,1.6633220296854842e-10,1035,106
55,16,1.6593887288089624e-10,832,17
948,68,1.653724335585976e-10,1727,69
948,18,1.636348040220724e-10,1727,19
257,199,1.632509830529904e-10,1035,200
1445,230,1.6216313991329978e-10,2224,231
948,386,1.620152624473079e-10,1727,387
948,132,1.6024582611302104e-10,1727,133
948,13,1.5751698805734803e-10,1727,14
948,84,1.5749880393969386e-10,1727,85
1445,132,1.5692683348984255e-10,2224,133
1445,202,1.5689118723558994e-10,2224,203
257,0,1.5655541857816231e-10,1035,1
1843,100,1.558210844542217e-10,2622,101
948,335,1.5576866718436657e-10,1727,336
1445,332,1.551943983991999e-10,2224,333
1445,1,1.5471736037757916e-10,2224,2
1445,335,1.5411177023943759e-10,2224,336
257,171,1.521548142800859e-10,1035,172
1843,4,1.5077595733937544e-10,2622,5
257,379,1.5019716093029875e-10,1035,380
1445,131,1.4758014336099876e-10,2224,132
257,344,1.4668843664095373e-10,1035,345
55,88,1.4643789964375062e-10,832,89
1445,248,1.4637461200748465e-10,2224,249
1445,260,1.4599163511776818e-10,2224,261
1843,303,1.4518457033810612e-10,2622,304
1843,313,1.4344065111407505e-10,2622,314
55,11,1.430160892919916e-10,832,12
1043,184,1.427719515887739e-10,1822,185
1445,113,1.4144268622865817e-10,2224,114
55,239,1.3958689410321762e-10,832,240
948,290,1.388936273791941e-10,1727,291
1843,88,1.3765680091530144e-10,2622,89
1445,287,1.3731854267361497e-10,2224,288
55,69,1.3729442382853515e-10,832,70
55,238,1.3646900414022365e-10,832,239
1445,361,1.360663737578448e-10,2224,362
948,76,1.3599594210896075e-10,1727,77
257,282,1.339025230752673e-10,1035,283
55,178,1.334709947206717e-10,832,179
257,328,1.3286236058272484e-10,1035,329
1043,241,1.327642238712322e-10,1822,242
1445,226,1.3264637108272908e-10,2224,227
1843,230,1.3159445579127144e-10,2622,231
948,361,1.3134515918986465e-10,1727,362
948,150,1.2629054467138475e-10,1727,151
55,292,1.2346248935330635e-10,832,293
55,277,1.231321947673124e-10,832,278
1843,130,1.2268874854298236e-10,2622,131
1445,146,1.2191865741361016e-10,2224,147
55,79,1.2130048019770754e-10,832,80
257,381,1.197164844620128e-10,1035,382
948,184,1.1889268773395373e-10,1727,185
55,191,1.177740644434695e-10,832,192
1445,368,1.1681325003086747e-10,2224,369
948,46,1.1589011459497153e-10,1727,47
257,44,1.1579122295453807e-10,1035,45
257,6,1.1527488774489592e-10,1035,7
