row_index,col_index,amount,row_id,col_id
736,140,1.2798939244923736e-05,1515,141
1140,95,1.2635727852193728e-05,1919,96
389,120,1.2268235456525198e-05,1168,121
182,120,1.2228010742113757e-05,960,121
991,120,1.1587077599249893e-05,1770,121
182,290,1.1179571415366232e-05,960,291
767,120,1.1166480802710086e-05,1546,121
736,130,1.0331847699736906e-05,1515,131
389,140,1.0233425172667908e-05,1168,141
148,268,1.0086916668369069e-05,926,269
1035,300,1.0010594483599616e-05,1814,301
1169,290,9.963708275068996e-06,1948,291
1145,95,9.496664939178512e-06,1924,96
782,130,9.140607562904052e-06,1561,131
1549,201,8.886455701777082e-06,2328,202
735,120,8.652614587109057e-06,1514,121
734,290,8.549529231853581e-06,1513,291
472,95,8.37620736489582e-06,1251,96
1255,155,8.164308030361728e-06,2034,156
797,130,8.003521036545517e-06,1576,131
1255,300,7.79937509614686e-06,2034,301
736,268,7.4081980630642076e-06,1515,269
475,120,7.37015014006999e-06,1254,121
1169,120,7.119327947523821e-06,1948,121
1039,130,6.715406826277325e-06,1818,131
747,130,6.668255271421027e-06,1526,131
389,95,6.470737879887824e-06,1168,96
734,347,6.395537630192392e-06,1513,348
1031,140,6.095733080906728e-06,1810,141
203,186,5.835907322791685e-06,981,187
211,290,5.784177949325137e-06,989,291
1721,130,5.7637758779059825e-06,2500,131
778,95,5.6408865817057885e-06,1557,96
475,290,5.469401778007459e-06,1254,291
751,130,5.361212733307458e-06,1530,131
797,120,5.087713224021978e-06,1576,121
342,290,4.934406289621331e-06,1120,291
708,130,4.835524643882833e-06,1487,131
776,290,4.7365029985464425e-06,1555,291
733,186,4.695939711155661e-06,1512,187
1239,130,4.5176756602465545e-06,2018,131
766,120,4.491910036932587e-06,1545,121
780,290,4.484881613170051e-06,1559,291
1521,120,4.3721336035571716e-06,2300,121
50,290,4.258320082313947e-06,827,291
662,140,4.223835499586216e-06,1441,141
8,120,4.151813675871539e-06,785,121
389,186,4.0955727746437805e-06,1168,187
790,290,4.0380260278182e-06,1569,291
1549,2,4.036597944844032e-06,2328,3
785,95,4.007912462394403e-06,1564,96
1140,268,3.9506534106089865e-06,1919,269
148,186,3.879417194863292e-06,926,187
148,347,3.858297522145869e-06,926,348
389,268,3.8374581089680165e-06,1168,269
1581,155,3.826456931399349e-06,2360,156
1521,95,3.7328195823316466e-06,2300,96
789,290,3.711240023623957e-06,1568,291
767,130,3.621669472753757e-06,1546,131
1799,290,3.5925290717431486e-06,2578,291
734,140,3.4358495743443374e-06,1513,141
50,120,3.4038010657969202e-06,827,121
721,130,3.3815318803771717e-06,1500,131
991,130,3.377174969934543e-06,1770,131
472,186,3.308907666453271e-06,1251,187
1150,242,3.255766410225699e-06,1929,243
201,186,3.197847140072294e-06,979,187
795,290,3.1920766810733665e-06,1574,291
1150,179,3.179149337332973e-06,1929,180
1028,290,3.173199350741321e-06,1807,291
720,290,3.127314817970429e-06,1499,291
1145,268,3.0978745615594466e-06,1924,269
776,95,3.039900266986872e-06,1555,96
496,140,3.0387243856127187e-06,1275,141
777,130,2.9149739368231804e-06,1556,131
736,347,2.844505993258012e-06,1515,348
342,95,2.8103240526722443e-06,1120,96
456,252,2.74518178203676e-06,1235,253
972,290,2.7246166712504775e-06,1751,291
1512,290,2.6980724659604507e-06,2291,291
50,130,2.5312407961279365e-06,827,131
787,290,2.5245010852346075e-06,1566,291
725,268,2.4843316171445325e-06,1504,269
1765,120,2.404885474933203e-06,2544,121
733,268,2.3887923299613302e-06,1512,269
1581,300,2.2950608945720747e-06,2360,301
749,130,2.2782561929560996e-06,1528,131
74,140,2.2290538290794226e-06,851,141
1521,268,2.1851810951964244e-06,2300,269
1392,290,2.14752350398929e-06,2171,291
736,95,2.1454493712139286e-06,1515,96
1140,140,2.1159073067794537e-06,1919,141
978,130,2.1008061747607788e-06,1757,131
735,290,2.0668639051211167e-06,1514,291
777,120,2.0442492033805576e-06,1556,121
1140,186,2.0395347199990465e-06,1919,187
182,140,2.0069266644540206e-06,960,141
1512,120,1.977628132267311e-06,2291,121
1549,159,1.9601863980485857e-06,2328,160
323,300,1.9393978289383945e-06,1101,301
762,130,1.9193750902961166e-06,1541,131
1255,64,1.915256533365128e-06,2034,65
782,95,1.898083657754416e-06,1561,96
8,130,1.8674412959079932e-06,785,131
182,130,1.8608437603082238e-06,960,131
733,290,1.8559038816439654e-06,1512,291
752,130,1.8100487678644543e-06,1531,131
1690,130,1.8029989571696114e-06,2469,131
991,186,1.7923584902220441e-06,1770,187
203,268,1.742781749683478e-06,981,269
766,130,1.708070338783423e-06,1545,131
1145,186,1.696532540801643e-06,1924,187
1517,363,1.6827888748367958e-06,2296,364
797,95,1.6619631603039357e-06,1576,96
249,130,1.6614176583760447e-06,1027,131
784,130,1.6224321692232042e-06,1563,131
1358,268,1.612573227691026e-06,2137,269
786,268,1.6119024923113876e-06,1565,269
1312,290,1.5799679422744976e-06,2091,291
472,268,1.54686572028212e-06,1251,269
475,130,1.5358310189944532e-06,1254,131
1140,347,1.5146053205746751e-06,1919,348
1347,120,1.4726433212403058e-06,2126,121
389,347,1.470113059356433e-06,1168,348
1690,140,1.469976015711979e-06,2469,141
1199,140,1.469788593601974e-06,1978,141
1765,290,1.4644809652802421e-06,2544,291
1116,290,1.4585523950442864e-06,1895,291
269,130,1.439822136611279e-06,1047,131
414,140,1.4368067704769502e-06,1193,141
1014,268,1.428661220454338e-06,1793,269
734,161,1.4176840898099359e-06,1513,162
1039,95,1.3944810288835866e-06,1818,96
1392,130,1.3900540805639881e-06,2171,131
747,95,1.3846897765659913e-06,1526,96
1150,114,1.3709921126430804e-06,1929,115
1239,120,1.3681705486345227e-06,2018,121
1549,195,1.3573252487276824e-06,2328,196
623,314,1.3559837132397212e-06,1402,315
718,120,1.339778424646376e-06,1497,121
1150,184,1.324952921541581e-06,1929,185
718,268,1.324775665547538e-06,1497,269
1549,373,1.3067650882839666e-06,2328,374
1774,363,1.2967581403944639e-06,2553,364
767,268,1.2896680453969295e-06,1546,269
1218,216,1.2722510527271077e-06,1997,217
746,130,1.262372228473094e-06,1525,131
1842,268,1.2415145643613618e-06,2621,269
598,290,1.2391407558619709e-06,1377,291
188,290,1.2278410329184868e-06,966,291
1549,363,1.2203769606534563e-06,2328,364
8,290,1.2185100720541677e-06,785,291
1721,95,1.1968710244058455e-06,2500,96
1035,362,1.1929509952473695e-06,1814,363
278,300,1.1927173348389927e-06,1056,301
1145,347,1.1870105985474973e-06,1924,348
724,268,1.1665125540327723e-06,1503,269
1150,201,1.1530096546841802e-06,1929,202
751,95,1.1132772059276243e-06,1530,96
757,130,1.0886331384720809e-06,1536,131
1255,176,1.087719889464028e-06,2034,177
160,169,1.0869028797073022e-06,938,170
991,140,1.0864664619217056e-06,1770,141
529,290,1.0747680620263324e-06,1308,291
991,268,1.0726403100986798e-06,1770,269
1373,186,1.068664446056611e-06,2152,187
211,130,1.0526393086273261e-06,989,131
778,268,1.048522222548684e-06,1557,269
673,130,1.036191578205783e-06,1452,131
472,290,1.0260310418776986e-06,1251,291
1150,82,1.0257218344717548e-06,1929,83
747,140,1.0235317413161348e-06,1526,141
1549,169,1.0230254996639104e-06,2328,170
778,140,1.0185807135320408e-06,1557,141
46,161,1.018126341573077e-06,823,162
211,120,1.0169694881715356e-06,989,121
708,95,1.004116006614522e-06,1487,96
1470,290,9.734681519415693e-07,2249,291
1774,13,9.714919232730959e-07,2553,14
1581,64,9.703442190808197e-07,2360,65
1549,1,9.629964942554888e-07,2328,2
1255,216,9.586726607615273e-07,2034,217
777,290,9.56955595027052e-07,1556,291
201,268,9.549756560215637e-07,979,269
725,347,9.520404214879968e-07,1504,348
797,290,9.436523157230425e-07,1576,291
1239,95,9.381133339046775e-07,2018,96
1719,290,9.295428259569536e-07,2498,291
529,120,9.289888621406928e-07,1308,121
733,347,9.142776514056513e-07,1512,348
1039,268,9.07329197487182e-07,1818,269
1255,52,8.885252293816936e-07,2034,53
1549,179,8.808509239122198e-07,2328,180
1230,134,8.559425325820763e-07,2009,135
1521,347,8.345743574548839e-07,2300,348
1581,176,8.050112097519645e-07,2360,177
646,290,7.972990964389117e-07,1425,291
769,120,7.949085737717486e-07,1548,121
161,120,7.725238239250824e-07,939,121
1255,382,7.709590293594233e-07,2034,383
733,140,7.657916641547099e-07,1512,141
767,95,7.520541803157172e-07,1546,96
1597,140,7.504950545210951e-07,2376,141
722,130,7.48123227079824e-07,1501,131
756,130,7.428681705164174e-07,1535,131
889,120,7.325738985284741e-07,1668,121
1549,288,7.182831263158733e-07,2328,289
98,134,7.117425091953564e-07,875,135
671,290,7.06979405642528e-07,1450,291
1624,363,7.03244595266812e-07,2403,364
721,95,7.021886045669864e-07,1500,96
991,95,7.012839040306707e-07,1770,96
1150,373,6.93693875341711e-07,1929,374
160,363,6.832782602188239e-07,938,364
708,290,6.721301835591591e-07,1487,291
203,347,6.710881991318951e-07,981,348
554,130,6.657753635624506e-07,1333,131
775,130,6.444662946958704e-07,1554,131
1533,300,6.421058401986888e-07,2312,301
182,268,6.419476114553479e-07,960,269
1150,89,6.26818943546146e-07,1929,90
786,347,6.177027884847799e-07,1565,348
1557,268,6.151162310303602e-07,2336,269
745,290,6.13482407057465e-07,1524,291
1358,347,6.134377714995197e-07,2137,348
777,95,6.053060050030126e-07,1556,96
761,130,6.025953206382644e-07,1540,131
1659,130,6.017389910098775e-07,2438,131
472,347,5.924876897453942e-07,1251,348
188,120,5.881495892645559e-07,966,121
780,186,5.813834930509348e-07,1559,187
1150,192,5.713343046656031e-07,1929,193
1150,363,5.698245763971268e-07,1929,364
1294,290,5.67631150646544e-07,2073,291
437,216,5.664302077258282e-07,1216,217
1765,130,5.543016625536303e-07,2544,131
662,268,5.528221836839742e-07,1441,269
1014,347,5.47482255753551e-07,1793,348
1392,120,5.472682633585136e-07,2171,121
1039,186,5.435500954210385e-07,1818,187
736,186,5.425991483773974e-07,1515,187
1549,197,5.417000307002222e-07,2328,198
1845,130,5.344138400123396e-07,2624,131
50,95,5.256222431606798e-07,827,96
1512,130,5.24898516233484e-07,2291,131
718,347,5.077027269842134e-07,1497,348
1145,140,5.031119576010699e-07,1924,141
323,362,4.95602454310384e-07,1101,363
767,347,4.942941548035669e-07,1546,348
470,130,4.825919779454131e-07,1249,131
1642,363,4.824547057515496e-07,2421,364
1842,347,4.7576515970397204e-07,2621,348
749,95,4.7308897107265863e-07,1528,96
972,120,4.7308113355871985e-07,1751,121
727,140,4.704631873894764e-07,1506,141
776,268,4.685136096543979e-07,1555,269
766,268,4.656817649557638e-07,1545,269
719,290,4.635421307723067e-07,1498,291
1392,140,4.56498295099691e-07,2171,141
968,290,4.4873857549938236e-07,1747,291
1150,378,4.474168723959371e-07,1929,379
724,347,4.470331171714376e-07,1503,348
1150,159,4.3884632899264687e-07,1929,160
1690,120,4.3852279639144115e-07,2469,121
978,95,4.362407861962504e-07,1757,96
1845,140,4.357049135388056e-07,2624,141
1031,161,4.3471318494923215e-07,1810,162
1615,268,4.303194264153432e-07,2394,269
1618,300,4.2446838829455255e-07,2397,301
472,140,4.236899716936888e-07,1251,141
735,130,4.236200430017837e-07,1514,131
542,169,4.1991558796771905e-07,1321,170
1798,130,4.1422466411947616e-07,2577,131
991,347,4.119735002734308e-07,1770,348
1557,120,4.016357409452096e-07,2336,121
778,347,4.009488336637659e-07,1557,348
762,95,3.9856590806667963e-07,1541,96
496,268,3.9771298443099525e-07,1275,269
1517,169,3.910017395537786e-07,2296,170
1015,290,3.899173377373428e-07,1794,291
1230,140,3.8977170890213274e-07,2009,141
717,120,3.890812458472369e-07,1496,121
1150,169,3.8794906995241326e-07,1929,170
8,95,3.877816488229473e-07,785,96
796,130,3.8724823635153136e-07,1575,131
182,95,3.8641164263376165e-07,960,96
1549,241,3.8286039306054065e-07,2328,242
1581,52,3.7906456832887373e-07,2360,53
752,95,3.7586387345118745e-07,1531,96
1690,95,3.7439991293796094e-07,2469,96
1108,290,3.7347846933880893e-07,1887,291
1459,120,3.7115406825229763e-07,2238,121
201,347,3.6772984015681674e-07,979,348
449,130,3.644901861155394e-07,1228,131
1633,216,3.632397401396656e-07,2412,217
766,95,3.5468762347969653e-07,1545,96
735,140,3.487147869316584e-07,1514,141
1039,347,3.482700042895577e-07,1818,348
484,120,3.4715990404996035e-07,1263,121
249,95,3.4500003735974136e-07,1027,96
623,2,3.43885380854211e-07,1402,3
1651,140,3.4336880117377477e-07,2430,141
1255,201,3.4163634928387597e-07,2034,202
972,130,3.4081087694688696e-07,1751,131
1079,290,3.38083578157699e-07,1858,291
784,95,3.369044854504158e-07,1563,96
74,268,3.2862584971989963e-07,851,269
1581,89,3.2618675354070116e-07,2360,90
1150,2,3.2604903387827557e-07,1929,3
1373,268,3.1913611333115936e-07,2152,269
475,95,3.189214298620666e-07,1254,96
1118,140,3.187394431590376e-07,1897,141
1786,268,3.117255935551905e-07,2565,269
1637,290,3.1146994574568845e-07,2416,291
98,2,3.0604138076086596e-07,875,3
456,363,3.0464668151643593e-07,1235,364
1581,363,3.0450375942775824e-07,2360,364
775,120,3.0388220992911845e-07,1554,121
1286,216,3.0319958880875495e-07,2065,217
1128,120,3.0102474329012554e-07,1907,121
269,95,2.989848095999305e-07,1047,96
708,268,2.9797227853235064e-07,1487,269
1255,179,2.974422582441628e-07,2034,180
1600,130,2.955334711955415e-07,2379,131
699,252,2.9351047673788414e-07,1478,253
1392,95,2.88650262538596e-07,2171,96
34,134,2.8800283116152954e-07,811,135
742,290,2.84097400831119e-07,1521,291
717,268,2.82994993932791e-07,1496,269
790,140,2.8199934305092617e-07,1569,141
1255,4,2.8068859917020953e-07,2034,5
1347,290,2.795179706194085e-07,2126,291
623,362,2.793173668570609e-07,1402,363
743,290,2.7918479338093905e-07,1522,291
1255,84,2.7495738522218544e-07,2034,85
286,130,2.745002144515496e-07,1064,131
778,186,2.7145794367307893e-07,1557,187
529,130,2.70763546654368e-07,1308,131
1078,306,2.70390398721568e-07,1857,307
366,103,2.7030533894001844e-07,1145,104
1202,140,2.675594290169556e-07,1981,141
1150,376,2.6615752853435823e-07,1929,377
1035,176,2.657269630145018e-07,1814,177
1679,268,2.629824838636897e-07,2458,269
746,95,2.621366429365839e-07,1525,96
1581,179,2.597656915059836e-07,2360,180
776,140,2.5713139738240055e-07,1555,141
1035,50,2.5616411839870523e-07,1814,51
785,268,2.5459667974525647e-07,1564,269
1549,192,2.515009402188546e-07,2328,193
780,268,2.5124098072681353e-07,1559,269
342,268,2.478670913663723e-07,1120,269
1255,95,2.4676637254158117e-07,2034,96
1169,268,2.461456467626063e-07,1948,269
182,347,2.4595466347254055e-07,960,348
789,140,2.4331927277838753e-07,1568,141
1150,167,2.4023554611475743e-07,1929,168
523,197,2.3677052457130333e-07,1302,198
1557,347,2.3573039523269494e-07,2336,348
475,268,2.3470668900577758e-07,1254,269
1255,130,2.3306097900498596e-07,2034,131
1648,130,2.3169553653190297e-07,2427,131
1581,362,2.3167606207679662e-07,2360,363
1312,120,2.3093194817986783e-07,2091,121
1816,130,2.271301297320502e-07,2595,131
757,95,2.2605900900924458e-07,1536,96
1690,268,2.1917257168903132e-07,2469,269
161,130,2.1904217207178406e-07,939,131
850,290,2.1884753727196467e-07,1629,291
211,95,2.185847437241197e-07,989,96
747,268,2.1718135497151082e-07,1526,269
323,288,2.1592309726894344e-07,1101,289
758,120,2.157431219061338e-07,1537,121
673,95,2.1516931865078007e-07,1452,96
366,148,2.1280689986199815e-07,1145,149
1581,114,2.116757146825941e-07,2360,115
662,347,2.1127826062547135e-07,1441,348
202,186,2.1104899037426073e-07,980,187
274,290,2.1043017025841167e-07,1052,291
764,186,2.0755036870023093e-07,1543,187
1266,130,2.0474216606762175e-07,2045,131
623,288,2.0445359451084406e-07,1402,289
671,268,2.0197896874048647e-07,1450,269
1154,130,2.0093700450705924e-07,1933,131
1230,306,2.004964979991976e-07,2009,307
1678,130,1.996557679946665e-07,2457,131
735,268,1.9896239033914079e-07,1514,269
1255,89,1.9718291873618817e-07,2034,90
1549,110,1.9675321758896327e-07,2328,111
1581,68,1.9523345229866478e-07,2360,69
438,290,1.938527721505218e-07,1217,291
1199,268,1.9180123640177152e-07,1978,269
1427,290,1.913286008265475e-07,2206,291
749,186,1.905028193267559e-07,1528,187
1581,382,1.8989656537655681e-07,2360,383
419,130,1.883606300505502e-07,1198,131
1120,68,1.8788695372462047e-07,1899,69
414,268,1.8749724214824522e-07,1193,269
596,290,1.8739595929064147e-07,1375,291
1150,13,1.8665288078788407e-07,1929,14
1150,110,1.8522677201758773e-07,1929,111
34,306,1.8348782755759288e-07,811,307
1392,186,1.8269758468814115e-07,2171,187
585,130,1.824802482126081e-07,1364,131
1150,197,1.8103556742693608e-07,1929,198
1581,84,1.79233694684098e-07,2360,85
776,347,1.7907274596284692e-07,1555,348
766,347,1.7849088004764165e-07,1545,348
797,268,1.7838288446367705e-07,1576,269
278,192,1.7571075321759457e-07,1056,193
1255,2,1.7489317330863606e-07,2034,3
1255,363,1.7396533168169325e-07,2034,364
1035,373,1.736037104949098e-07,1814,374
1255,50,1.7227791259497998e-07,2034,51
50,268,1.7146142887212762e-07,827,269
1392,268,1.7118345043173965e-07,2171,269
1255,152,1.6950903926607006e-07,2034,153
1255,114,1.6946542398662277e-07,2034,115
732,140,1.6936660923793933e-07,1511,141
760,130,1.692997872985013e-07,1539,131
892,290,1.6888923442837704e-07,1671,291
1573,290,1.683179882698088e-07,2352,291
1035,115,1.6783694894210363e-07,1814,116
1218,314,1.6684723432139436e-07,1997,315
1626,290,1.6538310502288294e-07,2405,291
794,290,1.6535091771270228e-07,1573,291
1615,347,1.6492004655916378e-07,2394,348
1357,290,1.632268891723383e-07,2136,291
1358,161,1.6018583948761741e-07,2137,162
1150,351,1.594126037342491e-07,1929,352
267,363,1.5695088924941632e-07,1045,364
722,95,1.5535077143928663e-07,1501,96
756,95,1.542595405572132e-07,1535,96
278,362,1.5237733053722352e-07,1056,363
496,347,1.5199844098503922e-07,1275,348
749,140,1.5193174111836454e-07,1528,141
1035,382,1.507451275405657e-07,1814,383
1541,362,1.5005247039220882e-07,2320,363
1150,153,1.4992552780776555e-07,1929,154
1039,140,1.4894389723571734e-07,1818,141
812,130,1.4743029624412372e-07,1591,131
822,114,1.4579925621194792e-07,1601,115
1581,201,1.4530039576679843e-07,2360,202
932,130,1.445833858550116e-07,1711,131
922,363,1.445283938723833e-07,1701,364
529,186,1.437015691237774e-07,1308,187
385,130,1.4343732470190632e-07,1164,131
1626,120,1.429509119271612e-07,2405,121
358,290,1.428908362297085e-07,1136,291
710,252,1.4276724506990562e-07,1489,253
1376,290,1.417584403504464e-07,2155,291
1421,120,1.4145763093105854e-07,2200,121
1255,347,1.4070268050851161e-07,2034,348
1191,290,1.4048486450096801e-07,1970,291
105,290,1.400655665723784e-07,882,291
1255,290,1.3955212876393983e-07,2034,291
554,95,1.382509202796915e-07,1333,96
1409,290,1.381328656009208e-07,2188,291
779,290,1.3585907407274314e-07,1558,291
1419,140,1.3516377561095132e-07,2198,141
1255,314,1.3412197721940886e-07,2034,315
775,95,1.3382600266113384e-07,1554,96
753,130,1.318776778258037e-07,1532,131
612,130,1.3129583633980953e-07,1391,131
1035,147,1.3111566425147126e-07,1814,148
1409,130,1.3027295890331445e-07,2188,131
1845,120,1.2997936280059232e-07,2624,121
1150,356,1.2949914157586988e-07,1929,357
1255,362,1.2897622224981872e-07,2034,363
623,13,1.2884070474251524e-07,1402,14
523,242,1.2879038430416947e-07,1302,243
1525,363,1.2824098407877138e-07,2304,364
623,57,1.2789271081290128e-07,1402,58
1146,363,1.277132629766001e-07,1925,364
136,120,1.2757134742714303e-07,913,121
74,186,1.2638914737582186e-07,851,187
74,347,1.2570108090956811e-07,851,348
949,28,1.2548516934472154e-07,1728,29
761,95,1.2513132823754778e-07,1540,96
1659,95,1.2495350444744234e-07,2438,96
1255,68,1.2449878942863841e-07,2034,69
1291,120,1.2429817512652406e-07,2070,121
297,290,1.2363262699471878e-07,1075,291
807,134,1.2301404742351343e-07,1586,135
1373,347,1.2288886961727996e-07,2152,348
211,268,1.2250060375709055e-07,989,269
1585,269,1.224624299562466e-07,2364,270
378,120,1.212856006495064e-07,1157,121
8,268,1.2124278255117188e-07,785,269
1255,195,1.2123222228168827e-07,2034,196
1549,218,1.2015553646318776e-07,2328,219
1786,347,1.1945979233680388e-07,2565,348
822,363,1.1902411410921036e-07,1601,364
796,120,1.1838403255885818e-07,1575,121
1291,290,1.1827468378582109e-07,2070,291
523,300,1.182424071631572e-07,1302,301
768,120,1.1723020514864527e-07,1547,121
949,216,1.167851226645406e-07,1728,217
772,140,1.1673601113471804e-07,1551,141
1255,169,1.159606908781792e-07,2034,170
1765,95,1.1510295540101035e-07,2544,96
1507,186,1.1469888794344634e-07,2286,187
708,347,1.1430276052282712e-07,1487,348
1398,268,1.1368664081956345e-07,2177,269
420,373,1.1362710297256925e-07,1199,374
733,161,1.1225047956774065e-07,1512,162
105,120,1.1195853832756586e-07,882,121
623,363,1.1184117311807697e-07,1402,364
1845,95,1.1097316387841124e-07,2624,96
782,268,1.1047294413536417e-07,1561,269
1549,184,1.092834893163381e-07,2328,185
1512,95,1.089972756215246e-07,2291,96
717,347,1.0845598627297243e-07,1496,348
822,89,1.0836974105972326e-07,1601,90
523,377,1.0759349350144438e-07,1302,378
807,362,1.07586763122763e-07,1586,363
475,186,1.0755216233239738e-07,1254,187
355,290,1.0740154818418087e-07,1133,291
1312,130,1.0715537713401947e-07,2091,131
1169,130,1.0620710096631055e-07,1948,131
623,169,1.0530544269955554e-07,1402,170
749,268,1.0524558931779331e-07,1528,269
1459,130,1.0523740293891251e-07,2238,131
1747,186,1.0512545222179196e-07,2526,187
821,290,1.0495728971481379e-07,1600,291
979,120,1.049090884513229e-07,1758,121
188,130,1.0442737048878681e-07,966,131
1581,216,1.0442552406986451e-07,2360,217
1601,290,1.0431381856627201e-07,2380,291
1035,216,1.0416361367201603e-07,1814,217
494,13,1.0354221909500941e-07,1273,14
1150,119,1.034490434344166e-07,1929,120
760,186,1.0210186026182547e-07,1539,187
777,268,1.0209598103220491e-07,1556,269
1128,290,1.0181636971738064e-07,1907,291
1464,290,1.01789050565572e-07,2243,291
623,114,1.0176798202233504e-07,1402,115
1240,378,1.014363517960944e-07,2019,379
1417,290,1.0121887743720235e-07,2196,291
523,373,1.0098306158297656e-07,1302,374
623,89,1.0086003051020312e-07,1402,90
1679,347,1.0078186055776027e-07,2458,348
470,95,1.0021215167839396e-07,1249,96
1246,52,9.975793529819897e-08,2025,53
278,89,9.973727193244713e-08,1056,90
715,130,9.962714796433176e-08,1494,131
790,268,9.951635271319296e-08,1569,269
838,140,9.936274410978704e-08,1617,141
613,130,9.932784440131102e-08,1392,131
1597,268,9.822595901136404e-08,2376,269
182,186,9.772620073503451e-08,960,187
785,347,9.661568741296423e-08,1564,348
780,347,9.659242303604432e-08,1559,348
1140,161,9.624700035395089e-08,1919,162
1150,346,9.548671310283061e-08,1929,347
1798,290,9.513914901580384e-08,2577,291
1410,290,9.492342599238331e-08,2189,291
1169,347,9.447560317470664e-08,1948,348
1150,195,9.44745264732169e-08,1929,196
342,347,9.42985019098883e-08,1120,348
50,186,9.389983243782927e-08,827,187
822,376,9.387703500444304e-08,1601,377
1429,186,9.383605049504873e-08,2208,187
1255,115,9.32234943763139e-08,2034,116
693,290,9.237125348559098e-08,1472,291
777,140,9.173418748342355e-08,1556,141
1429,140,9.166153128330058e-08,2208,141
312,130,9.135283901327197e-08,1090,131
1549,155,9.126239766711157e-08,2328,156
1248,169,9.106908640732573e-08,2027,170
1191,130,9.09333752738237e-08,1970,131
1255,162,9.0854606052419e-08,2034,163
98,363,9.039343356892597e-08,875,364
475,347,9.007761559737112e-08,1254,348
1255,261,8.970028306608916e-08,2034,262
1600,120,8.950182639430005e-08,2379,121
789,268,8.945575904477696e-08,1568,269
1575,114,8.831091391006296e-08,2354,115
1774,169,8.819169028677578e-08,2553,170
735,95,8.796639861038151e-08,1514,96
529,140,8.710697561023479e-08,1308,141
1534,216,8.704446626229466e-08,2313,217
1255,376,8.645398840935417e-08,2034,377
1798,95,8.601540105414154e-08,2577,96
529,268,8.599846874158818e-08,1308,269
437,28,8.591414627964141e-08,1216,29
1349,120,8.479347381618388e-08,2128,121
1132,169,8.452121507243003e-08,1911,170
1690,347,8.370739057881793e-08,2469,348
329,290,8.347591272968529e-08,1107,291
828,201,8.330879080858538e-08,1607,202
105,130,8.325811200833963e-08,882,131
747,347,8.27518219127857e-08,1526,348
1132,114,8.255405001980021e-08,1911,115
741,140,8.242471480781292e-08,1520,141
775,290,8.222636204281745e-08,1554,291
1499,140,8.220664332422193e-08,2278,141
708,140,8.192390358927154e-08,1487,141
1581,376,8.171444202712192e-08,2360,377
751,268,8.112541320621226e-08,1530,269
456,13,8.110744590728171e-08,1235,14
1617,28,8.087863520141271e-08,2396,29
796,95,8.041364428088347e-08,1575,96
