row_index,col_index,amount,row_id,col_id
1255,176,6.942105491262598e-15,2034,177
481,169,6.887671739150318e-15,1260,170
1581,287,6.881142622363764e-15,2360,288
1581,67,6.868683369478575e-15,2360,68
1665,176,6.8440642260693225e-15,2444,177
1581,339,6.670980230187334e-15,2360,340
565,216,6.667928770082344e-15,1344,217
851,377,6.543591675038547e-15,1630,378
721,95,6.467226018247678e-15,1500,96
1665,52,6.413891982940201e-15,2444,53
812,130,6.357777794730413e-15,1591,131
1665,382,6.321636573948292e-15,2444,383
653,347,6.319729020866231e-15,1432,348
715,268,6.293530406838623e-15,1494,269
874,134,6.28120399009332e-15,1653,135
1665,114,6.275345191018353e-15,2444,115
437,347,6.229082248028522e-15,1216,348
1581,82,6.1445718034575356e-15,2360,83
1255,216,6.118493195776043e-15,2034,217
1585,261,6.007086277499556e-15,2364,262
1665,216,5.984915153551496e-15,2444,217
1581,18,5.952214134979253e-15,2360,19
437,97,5.9128368199858145e-15,1216,98
1068,179,5.874238655616152e-15,1847,180
874,64,5.8142746756997185e-15,1653,65
1786,290,5.808637149650261e-15,2565,291
465,2,5.793569454389833e-15,1244,3
1585,248,5.754491028294569e-15,2364,249
1585,155,5.694455922376304e-15,2364,156
1255,52,5.670794414778424e-15,2034,53
874,52,5.5486664931464815e-15,1653,53
412,110,5.5194276224018506e-15,1191,111
481,134,5.496179262481457e-15,1260,135
736,290,5.485934996646891e-15,1515,291
1581,225,5.4849755336876394e-15,2360,226
1581,242,5.45749908873583e-15,2360,243
1585,36,5.4474809462812455e-15,2364,37
1161,28,5.4342351983298046e-15,1940,29
1665,64,5.429359062577796e-15,2444,65
408,95,5.428073057717909e-15,1187,96
851,241,5.40323211915378e-15,1630,242
228,314,5.378832690765552e-15,1006,315
299,362,5.362333536661208e-15,1077,363
1581,306,5.156735735316502e-15,2360,307
1581,267,5.149865969074244e-15,2360,268
1585,109,5.118743869717097e-15,2364,110
735,120,5.013992046624037e-15,1514,121
371,176,4.9804729177101645e-15,1150,177
1581,59,4.937731978903595e-15,2360,60
1581,383,4.93664505684862e-15,2360,384
1255,382,4.9204569697551116e-15,2034,383
1581,47,4.9091387161652416e-15,2360,48
481,2,4.8786364414260016e-15,1260,3
874,13,4.853233168577258e-15,1653,14
1581,226,4.8274596805645726e-15,2360,227
786,290,4.794013584361926e-15,1565,291
1170,362,4.792309218120295e-15,1949,363
565,176,4.777877364349301e-15,1344,177
851,169,4.6846192825418054e-15,1630,170
585,130,4.6400844800726646e-15,1364,131
1434,28,4.629869034185104e-15,2213,29
1581,91,4.624633423858393e-15,2360,92
1581,42,4.619162716297793e-15,2360,43
978,130,4.582570713804662e-15,1757,131
522,363,4.545489500148598e-15,1301,364
1829,28,4.51418183605423e-15,2608,29
1581,115,4.468558161943135e-15,2360,116
437,24,4.468011526769368e-15,1216,25
565,155,4.4677069030270454e-15,1344,156
1286,28,4.4374744230211865e-15,2065,29
715,290,4.409997001334769e-15,1494,291
228,363,4.390829355934905e-15,1006,364
1068,114,4.363692275425601e-15,1847,115
1454,52,4.3462431727429116e-15,2233,53
851,2,4.320874646041637e-15,1630,3
465,28,4.261320389894598e-15,1244,29
1117,28,4.2586164308889875e-15,1896,29
1581,218,4.178247164972728e-15,2360,219
222,2,4.141271511492683e-15,1000,3
874,306,4.138327598160889e-15,1653,307
1581,358,4.019001591649346e-15,2360,359
1527,216,4.004897859321381e-15,2306,217
481,13,3.999243504367864e-15,1260,14
673,130,3.939299676679958e-15,1452,131
752,95,3.878579515652191e-15,1531,96
876,186,3.867768157854118e-15,1655,187
269,130,3.852313503944468e-15,1047,131
408,268,3.849194843915448e-15,1187,269
653,197,3.79021392096222e-15,1432,198
1559,2,3.731943026929484e-15,2338,3
783,134,3.6410804564570264e-15,1562,135
1829,110,3.621862833705465e-15,2608,111
522,64,3.621610863807749e-15,1301,65
112,89,3.620814073120882e-15,889,90
299,216,3.615782915992194e-15,1077,217
437,43,3.612728324235352e-15,1216,44
481,113,3.605520704226105e-15,1260,114
716,95,3.5656150639079284e-15,1495,96
576,110,3.548677438220196e-15,1355,111
851,64,3.5443221696673176e-15,1630,65
437,197,3.534785162897494e-15,1216,198
1829,57,3.5248241419523404e-15,2608,58
1791,2,3.467363407094248e-15,2570,3
1581,202,3.451179255047576e-15,2360,203
1581,221,3.4252344052134664e-15,2360,222
481,362,3.4249111835419828e-15,1260,363
851,332,3.4068044060200027e-15,1630,333
1581,321,3.4066932891189464e-15,2360,322
796,130,3.4066928185193854e-15,1575,131
481,197,3.3932361616311918e-15,1260,198
623,314,3.36533134715918e-15,1402,315
1581,24,3.3494399267178104e-15,2360,25
1585,260,3.3409625570637048e-15,2364,261
371,288,3.3355172690867794e-15,1150,289
1581,305,3.3275190664658943e-15,2360,306
1665,376,3.3259575437194135e-15,2444,377
310,169,3.3258466867017923e-15,1088,170
874,68,3.3228363156744596e-15,1653,69
1585,182,3.3128865275924777e-15,2364,183
1581,235,3.2792063318084587e-15,2360,236
851,71,3.242344507791529e-15,1630,72
371,28,3.2404726184892145e-15,1150,29
1581,140,3.195069742071226e-15,2360,141
228,47,3.1770610056155638e-15,1006,48
228,28,3.1571527133258537e-15,1006,29
1585,71,3.123162890079178e-15,2364,72
1581,33,3.1179511771781013e-15,2360,34
1585,131,3.1037701759153965e-15,2364,132
851,261,3.0871076269940907e-15,1630,262
1581,71,3.0653646831746774e-15,2360,72
1791,155,3.0653076095437837e-15,2570,156
851,248,3.0641929897290378e-15,1630,249
653,106,3.058685678378459e-15,1432,107
851,267,3.0249450679680348e-15,1630,268
851,363,3.012014331737222e-15,1630,364
1833,114,2.9297622889449775e-15,2612,115
874,84,2.927325652961686e-15,1653,85
766,290,2.921379419830189e-15,1545,291
851,89,2.9202570213407125e-15,1630,90
1585,373,2.916884026545991e-15,2364,374
707,52,2.881970957794704e-15,1486,53
1581,85,2.8679494429828828e-15,2360,86
465,134,2.844949560546944e-15,1244,135
228,169,2.833028666251615e-15,1006,170
1581,147,2.8235236634690138e-15,2360,148
1068,226,2.8173366644749972e-15,1847,227
1068,84,2.810390506868152e-15,1847,85
1581,213,2.781598084665337e-15,2360,214
734,130,2.765168936386815e-15,1513,131
112,114,2.749130948135842e-15,889,115
1581,153,2.74779013881863e-15,2360,154
1665,169,2.74024506889512e-15,2444,170
437,143,2.736166523675543e-15,1216,144
1585,79,2.7114141690220973e-15,2364,80
565,110,2.7089377973395786e-15,1344,111
1581,318,2.7015679992429146e-15,2360,319
1581,100,2.6998815492816985e-15,2360,101
1170,280,2.680505398873995e-15,1949,281
371,2,2.6569795126340655e-15,1150,3
653,201,2.641019559417045e-15,1432,202
705,143,2.6404255002859725e-15,1484,144
112,216,2.620134402295159e-15,889,217
1581,214,2.603434497128074e-15,2360,215
1585,161,2.5928066734347846e-15,2364,162
1161,362,2.589296981271475e-15,1940,363
1585,179,2.556469581941408e-15,2364,180
1068,89,2.5545622261868667e-15,1847,90
441,363,2.539066065789385e-15,1220,364
1170,28,2.5070207433513857e-15,1949,29
1585,250,2.488212655397085e-15,2364,251
481,386,2.4709652203729427e-15,1260,387
1581,66,2.455871701078017e-15,2360,67
1581,324,2.443058817803307e-15,2360,325
145,89,2.43850300238987e-15,923,90
1581,175,2.4229008737448973e-15,2360,176
1581,289,2.414963532404865e-15,2360,290
715,347,2.3975208402573795e-15,1494,348
143,36,2.3806558219404277e-15,920,37
1068,356,2.3742683610092013e-15,1847,357
1665,4,2.3279670266833838e-15,2444,5
1559,363,2.3243871332337657e-15,2338,364
465,241,2.3204415057930943e-15,1244,242
437,113,2.308628478015606e-15,1216,114
1585,91,2.277398869334343e-15,2364,92
1068,47,2.262524852690584e-15,1847,48
228,269,2.2207920789342327e-15,1006,270
653,97,2.22052280123491e-15,1432,98
851,209,2.217012440061746e-15,1630,210
180,2,2.19530347438321e-15,958,3
1255,201,2.1804102318540312e-15,2034,202
1581,356,2.161770537849421e-15,2360,357
437,306,2.1547141970549893e-15,1216,307
371,197,2.147665422868155e-15,1150,198
1665,2,2.1448768898166352e-15,2444,3
222,169,2.142945186666833e-15,1000,170
1581,182,2.139545459154714e-15,2360,183
1246,373,2.13137235967968e-15,2025,374
1585,312,2.126866547077196e-15,2364,313
437,80,2.119533477188385e-15,1216,81
1500,110,2.114722548785799e-15,2279,111
1246,179,2.1114587519771142e-15,2025,180
1581,43,2.09712354121737e-15,2360,44
1053,28,2.0937894320110795e-15,1832,29
437,66,2.0933218965896986e-15,1216,67
1581,111,2.066074426694623e-15,2360,112
972,290,2.0554711954817325e-15,1751,291
1161,197,2.046537236975142e-15,1940,198
797,130,2.0229676150432294e-15,1576,131
851,141,2.011279109411335e-15,1630,142
851,78,2.000365704312425e-15,1630,79
1559,13,1.9765404786458827e-15,2338,14
851,306,1.974095550095529e-15,1630,307
1585,163,1.9486563544285577e-15,2364,164
481,363,1.948557361076912e-15,1260,364
1585,230,1.9346707109994112e-15,2364,231
851,52,1.909976529052412e-15,1630,53
1255,179,1.8983522819535956e-15,2034,180
874,110,1.8955238334229122e-15,1653,111
1829,226,1.8947347598300055e-15,2608,227
1665,110,1.882074763935818e-15,2444,111
1581,257,1.870337613154228e-15,2360,258
1665,95,1.8633745122142045e-15,2444,96
1581,217,1.86290991392539e-15,2360,218
437,260,1.8572957633900158e-15,1216,261
1581,366,1.8532155609350197e-15,2360,367
437,384,1.8473390862290216e-15,1216,385
1665,130,1.8467125176034886e-15,2444,131
1708,248,1.8158241755183436e-15,2487,249
1068,195,1.811031158321549e-15,1847,196
1665,179,1.809295433101083e-15,2444,180
1581,292,1.8037055426743527e-15,2360,293
653,95,1.7962903881270894e-15,1432,96
1255,4,1.7914261608238795e-15,2034,5
1581,141,1.7880868253023795e-15,2360,142
437,241,1.781960123144815e-15,1216,242
653,241,1.7701588739424059e-15,1432,242
1068,13,1.7698845293834059e-15,1847,14
1585,202,1.7698519176447802e-15,2364,203
1585,344,1.7671882801874745e-15,2364,345
851,163,1.7630082621749906e-15,1630,164
1255,84,1.754848093064372e-15,2034,85
1068,162,1.7504744281171953e-15,1847,163
851,201,1.7408425429391362e-15,1630,202
1581,248,1.7286468122416342e-15,2360,249
851,91,1.7135731094989619e-15,1630,92
782,130,1.6822108553381971e-15,1561,131
1581,319,1.6696785567655131e-15,2360,320
1585,209,1.6685351242705093e-15,2364,210
1585,303,1.6619647230825306e-15,2364,304
437,377,1.637123910579362e-15,1216,378
851,250,1.6353543772065369e-15,1630,251
722,130,1.6282588551350642e-15,1501,131
437,237,1.6267371324350726e-15,1216,238
342,130,1.6222750730019988e-15,1120,131
180,52,1.6172660111100615e-15,958,53
1844,225,1.617250532159941e-15,2623,226
1145,290,1.6161886513032063e-15,1924,291
565,363,1.6120885456224178e-15,1344,364
1665,68,1.5993621247460428e-15,2444,69
653,69,1.5965403137389733e-15,1432,70
851,42,1.5917895942489319e-15,1630,43
876,140,1.5846473297067146e-15,1655,141
1829,114,1.5809575688899873e-15,2608,115
1559,169,1.5783835287630535e-15,2338,170
112,376,1.5769309172587527e-15,889,377
1255,95,1.574925866919634e-15,2034,96
437,76,1.5737464413465446e-15,1216,77
437,69,1.5737262640359845e-15,1216,70
1068,334,1.5670608880874672e-15,1847,335
1246,134,1.5598123325772265e-15,2025,135
437,106,1.534179828335915e-15,1216,107
1585,237,1.5323444419948178e-15,2364,238
481,52,1.5181892585431477e-15,1260,53
1581,57,1.5124367742513205e-15,2360,58
299,201,1.5082874460078707e-15,1077,202
1829,59,1.504887944634351e-15,2608,60
1665,152,1.4985995544787046e-15,2444,153
1581,386,1.497236990620213e-15,2360,387
1581,285,1.4964048134253417e-15,2360,286
851,134,1.492341903806071e-15,1630,135
1255,130,1.4874545531633004e-15,2034,131
1581,113,1.4835314457899783e-15,2360,114
949,24,1.483128322359846e-15,1728,25
408,347,1.4802305834953984e-15,1187,348
803,306,1.4797425265521043e-15,1582,307
1581,186,1.4785122716705824e-15,2360,187
143,363,1.4783308144884185e-15,920,364
851,131,1.4708931121492683e-15,1630,132
1581,227,1.4686133723962281e-15,2360,228
1869,134,1.4683301004548972e-15,2648,135
851,339,1.4677120440964138e-15,1630,340
653,383,1.4590679971782146e-15,1432,384
733,130,1.4580376776254162e-15,1512,131
1581,343,1.4548537789104364e-15,2360,344
790,290,1.451547137104923e-15,1569,291
565,382,1.4495179358198871e-15,1344,383
1068,28,1.4403858474305878e-15,1847,29
228,2,1.4212663442026679e-15,1006,3
1829,289,1.4162195965365664e-15,2608,290
1581,97,1.4103561213519414e-15,2360,98
1068,252,1.4034705814799125e-15,1847,253
576,162,1.4023008219753085e-15,1355,163
851,347,1.3955823381712006e-15,1630,348
1581,131,1.3943380519404334e-15,2360,132
1444,169,1.3930408298158155e-15,2223,170
851,383,1.3814707356700184e-15,1630,384
1844,114,1.3791540991866237e-15,2623,115
876,268,1.3618245150747474e-15,1655,269
1068,161,1.349603602814728e-15,1847,162
1833,363,1.338490646908088e-15,2612,364
180,363,1.3377390641186855e-15,958,364
653,362,1.3371692971766314e-15,1432,363
1454,13,1.3343151300860632e-15,2233,14
767,290,1.3337007434893235e-15,1546,291
565,347,1.3303422191814657e-15,1344,348
465,110,1.3282454507075332e-15,1244,111
812,95,1.3202179486654658e-15,1591,96
742,290,1.3193686061987184e-15,1521,291
1581,332,1.3149706200173767e-15,2360,333
1665,50,1.3119459196395441e-15,2444,51
437,287,1.3117208621681418e-15,1216,288
1581,143,1.3096786737757903e-15,2360,144
481,97,1.3093712770372506e-15,1260,98
851,269,1.304176623438332e-15,1630,270
310,362,1.2943194102705896e-15,1088,363
1145,120,1.2918672916053123e-15,1924,121
797,120,1.2859688929194092e-15,1576,121
851,114,1.2749464683288277e-15,1630,115
437,314,1.270880324037564e-15,1216,315
1833,376,1.2650643162132197e-15,2612,377
1255,89,1.2584716306108773e-15,2034,90
565,169,1.2573465602279584e-15,1344,170
1581,203,1.2524960412458532e-15,2360,204
1581,109,1.2523997639551506e-15,2360,110
851,146,1.2501338425975042e-15,1630,147
746,130,1.2403091399699095e-15,1525,131
1585,332,1.229066303354715e-15,2364,333
851,202,1.2288539762219165e-15,1630,203
1829,159,1.2239941787267336e-15,2608,160
437,362,1.2156852351275698e-15,1216,363
1833,159,1.212632353366907e-15,2612,160
1665,84,1.2082596073707594e-15,2444,85
1068,119,1.2035491018087496e-15,1847,120
1665,115,1.2032866510850643e-15,2444,116
874,179,1.2010833842005737e-15,1653,180
851,109,1.2002183313481382e-15,1630,110
735,290,1.1977003109754899e-15,1514,291
1665,347,1.1804474185504053e-15,2444,348
1454,134,1.1719615415703944e-15,2233,135
437,369,1.1636025003589638e-15,1216,370
180,114,1.1620615995012491e-15,958,115
222,162,1.159981443040698e-15,1000,163
1665,290,1.158825500997372e-15,2444,291
437,64,1.1556698477957494e-15,1216,65
1454,169,1.1487448851088834e-15,2233,170
222,363,1.1473331235676383e-15,1000,364
653,64,1.1421925859879718e-15,1432,65
1170,110,1.1399478899183319e-15,1949,111
1581,351,1.134807395595654e-15,2360,352
437,110,1.1341719621979381e-15,1216,111
1833,52,1.1331544172813576e-15,2612,53
1585,295,1.129770205354686e-15,2364,296
1791,362,1.129277629803182e-15,2570,363
1665,201,1.1256091025637663e-15,2444,202
1581,22,1.124003516750437e-15,2360,23
1833,2,1.1220461343985962e-15,2612,3
180,89,1.1199161820611377e-15,958,90
1551,363,1.116557174304764e-15,2330,364
1255,2,1.116212795748805e-15,2034,3
1791,169,1.1139106868594953e-15,2570,170
371,362,1.113131703679959e-15,1150,363
1255,363,1.1102910740667682e-15,2034,364
465,340,1.1068250200678937e-15,1244,341
1454,226,1.1021583423299333e-15,2233,227
1255,50,1.0995215354921765e-15,2034,51
1170,169,1.09769984012666e-15,1949,170
299,347,1.0939864061743801e-15,1077,348
851,13,1.0928900226314413e-15,1630,14
299,2,1.091780977083072e-15,1077,3
653,2,1.0901469421647928e-15,1432,3
1581,45,1.0898562929204297e-15,2360,46
1581,312,1.0865099500368538e-15,2360,313
1255,152,1.0818498803837022e-15,2034,153
1255,114,1.0815715165568687e-15,2034,115
1161,332,1.0734022780691644e-15,1940,333
1161,159,1.0519605149581144e-15,1940,160
182,120,1.0510967503343463e-15,960,121
736,140,1.0433907444797214e-15,1515,141
796,120,1.041445759302378e-15,1575,121
851,178,1.0397328733292116e-15,1630,179
653,314,1.0396065536024102e-15,1432,315
653,363,1.037406737399382e-15,1432,364
1829,47,1.0267778106690318e-15,2608,48
1014,290,1.0237221151159446e-15,1793,291
653,81,1.0206828982971172e-15,1432,82
1581,209,1.0203172323004045e-15,2360,210
1833,89,1.0146171771666138e-15,2612,90
1068,346,1.012754050325511e-15,1847,347
1585,105,1.011521222784499e-15,2364,106
1068,68,1.011127806584891e-15,1847,69
851,278,1.0104630883217401e-15,1630,279
371,242,1.004316443291558e-15,1150,243
112,28,1.0007014317505571e-15,889,29
1815,363,1.0003328342079879e-15,2594,364
1791,114,9.88827035039266e-16,2570,115
522,52,9.86147424297513e-16,1301,53
1581,122,9.842891445103113e-16,2360,123
851,373,9.75727431722723e-16,1630,374
874,201,9.755941187000335e-16,1653,202
1585,59,9.72822112912432e-16,2364,60
1581,293,9.689510402594815e-16,2360,294
1585,200,9.67910653862565e-16,2364,201
585,95,9.635320519220942e-16,1364,96
182,290,9.609748823945609e-16,960,291
299,288,9.609070514266455e-16,1077,289
1145,130,9.606986985095174e-16,1924,131
1581,36,9.595668319397694e-16,2360,37
437,201,9.579129752566962e-16,1216,202
112,314,9.536160840366813e-16,889,315
978,95,9.515890970844552e-16,1757,96
1585,358,9.514341411836105e-16,2364,359
851,239,9.449999391439841e-16,1630,240
465,47,9.44923400602881e-16,1244,48
874,29,9.402468364150938e-16,1653,30
437,95,9.367275215536375e-16,1216,96
1665,147,9.355384721470197e-16,2444,148
1585,356,9.354241976574753e-16,2364,357
1585,351,9.337744806784785e-16,2364,352
1585,16,9.315997094531774e-16,2364,17
565,95,9.303050538184876e-16,1344,96
874,242,9.249420581283084e-16,1653,243
