row_index,col_index,amount,row_id,col_id
1640,226,5.982016279765669e-06,2419,227
1640,241,5.115410328009417e-06,2419,242
578,269,4.588686812914728e-06,1357,270
1769,89,3.5714308306357495e-06,2548,90
1769,376,3.1842127728991057e-06,2548,377
1640,195,3.055237555800566e-06,2419,196
70,384,2.8067270916945046e-06,847,385
578,23,2.1599996782960486e-06,1357,24
70,340,2.098512078758359e-06,847,341
1640,374,2.0916118772888274e-06,2419,375
578,13,2.085276533385516e-06,1357,14
1640,362,1.9518460084106595e-06,2419,363
1640,29,1.7780185426385162e-06,2419,30
70,135,1.6467768958171166e-06,847,136
1640,261,1.5743819812608411e-06,2419,262
70,202,1.5003328700145343e-06,847,203
1769,250,1.3543986197751036e-06,2548,251
70,169,1.3508451568041328e-06,847,170
1769,373,1.3220147417818034e-06,2548,374
578,261,1.2356820446148322e-06,1357,262
70,369,1.2122793610509994e-06,847,370
1640,126,1.199024003762124e-06,2419,127
70,91,1.1901596759646085e-06,847,92
1640,343,1.1541748084729936e-06,2419,344
70,368,1.1260468102632893e-06,847,369
1640,214,1.1202322569212906e-06,2419,215
1640,46,1.0375144160260355e-06,2419,47
1640,50,8.363347750341057e-07,2419,51
1769,339,8.340763233452206e-07,2548,340
578,29,8.339228208838481e-07,1357,30
1640,141,8.274391215647147e-07,2419,142
70,28,7.543545141848301e-07,847,29
70,70,6.070110842090023e-07,847,71
1769,29,6.020698111052239e-07,2548,30
1769,130,5.862931175043122e-07,2548,131
70,48,5.544838517389169e-07,847,49
70,287,5.461285761824273e-07,847,288
70,36,5.363715061323484e-07,847,37
1640,300,5.321044553266622e-07,2419,301
1769,237,4.1642238405459396e-07,2548,238
578,51,3.7939808001802496e-07,1357,52
1640,268,3.661517814918835e-07,2419,269
1769,76,3.5921314603780364e-07,2548,77
70,33,3.288206183708675e-07,847,34
1769,146,3.215537515808372e-07,2548,147
1640,166,2.9445338497695974e-07,2419,167
1640,368,2.8538867992310605e-07,2419,369
1640,152,2.74536768547018e-07,2419,153
70,276,2.5750606877656823e-07,847,277
578,369,2.477830878882803e-07,1357,370
1640,184,2.459889674577822e-07,2419,185
70,159,2.0770982473401998e-07,847,160
1640,371,1.9490319405745498e-07,2419,372
1640,347,1.8647916339702038e-07,2419,348
1640,363,1.7892590361822726e-07,2419,364
1640,276,1.5519826019108815e-07,2419,277
578,177,1.5351527129415354e-07,1357,178
1769,225,1.3990896428029793e-07,2548,226
578,122,1.358563658115306e-07,1357,123
578,368,1.3389572441277165e-07,1357,369
1769,95,1.2174610843426927e-07,2548,96
1769,268,1.1606138317407313e-07,2548,269
1769,113,1.0897635696871968e-07,2548,114
70,378,1.0654366597432684e-07,847,379
70,106,1.0372957039564831e-07,847,107
1640,94,1.0081913939909105e-07,2419,95
1769,368,9.670511986022964e-08,2548,369
1769,143,9.411067648223394e-08,2548,144
70,360,9.229719320730414e-08,847,361
70,354,8.75378279175954e-08,847,355
578,306,8.544909328822024e-08,1357,307
70,24,7.943431369212979e-08,847,25
1640,185,7.829951584798706e-08,2419,186
1640,73,7.541150479168309e-08,2419,74
70,57,7.230525125320676e-08,847,58
1640,331,6.870069369806344e-08,2419,332
70,47,6.32280264406892e-08,847,48
1769,105,6.291650922467348e-08,2548,106
70,109,5.60004771900973e-08,847,110
70,172,5.5296518795460454e-08,847,173
70,317,5.3661929841923514e-08,847,318
578,28,5.2449553844178323e-08,1357,29
1640,104,5.21719734528996e-08,2419,105
1769,131,5.048318982997849e-08,2548,132
1769,152,5.023590132421133e-08,2548,153
1640,313,4.588658596301122e-08,2419,314
578,141,4.559728329202791e-08,1357,142
1769,363,4.537198029929164e-08,2548,364
1640,381,4.2177828379390015e-08,2419,382
1640,318,4.201428564725816e-08,2419,319
1769,260,4.042848892918553e-08,2548,261
70,59,3.955806327929706e-08,847,60
578,22,3.9286423418107584e-08,1357,23
578,287,3.813919725141512e-08,1357,288
70,228,3.5130453213692847e-08,847,229
1640,159,3.377200053422322e-08,2419,160
1769,70,3.3562139920849865e-08,2548,71
70,358,3.008758065269972e-08,847,359
578,339,3.00525560133005e-08,1357,340
578,238,2.9565950897928737e-08,1357,239
70,22,2.9358853993841993e-08,847,23
1640,306,2.7831525324757115e-08,2419,307
578,314,2.6573783123098243e-08,1357,315
1769,174,2.65153047875123e-08,2548,175
70,155,2.6261069931892687e-08,847,156
578,276,2.5652483070069013e-08,1357,277
1769,269,2.389330985842758e-08,2548,270
70,61,2.2642606188379916e-08,847,62
578,71,2.1579747056318477e-08,1357,72
578,248,2.155824961215237e-08,1357,249
70,203,2.0911605436506077e-08,847,204
70,144,1.896600863249782e-08,847,145
578,169,1.8108964000298343e-08,1357,170
70,306,1.7972020101110763e-08,847,307
70,112,1.7923307255644023e-08,847,113
1769,68,1.7397187958869318e-08,2548,69
1769,100,1.7344135357108283e-08,2548,101
578,280,1.670780392302547e-08,1357,281
578,363,1.665639273690382e-08,1357,364
1769,182,1.6427869889214216e-08,2548,183
70,153,1.6206761141889693e-08,847,154
578,317,1.5982857716819402e-08,1357,318
578,135,1.5682084409566722e-08,1357,136
1769,109,1.4782555640307573e-08,2548,110
578,159,1.4441867025097616e-08,1357,160
70,178,1.4274620503366453e-08,847,179
1640,69,1.4065699894450879e-08,2419,70
578,239,1.2067165036637625e-08,1357,240
1640,101,1.1584749053613272e-08,2419,102
578,74,1.156003818912167e-08,1357,75
1640,169,1.1444387200229611e-08,2419,170
578,109,1.1340079561464936e-08,1357,110
1640,186,1.1244625791602084e-08,2419,187
578,219,1.0124052873303886e-08,1357,220
578,47,1.0080365177558829e-08,1357,48
70,63,9.699480762860946e-09,847,64
578,143,9.473904757942312e-09,1357,144
1769,384,9.281195491372971e-09,2548,385
70,236,9.219151223866642e-09,847,237
578,42,8.740440094375639e-09,1357,43
70,192,8.651952525408929e-09,847,193
578,362,8.635678173289562e-09,1357,363
578,332,8.36151137635856e-09,1357,333
1640,112,8.092741054566455e-09,2419,113
578,260,8.00582414409332e-09,1357,261
578,340,7.994595718942325e-09,1357,341
1640,155,7.994361305641348e-09,2419,156
1640,215,7.958514686949976e-09,2419,216
1640,22,7.693011119822449e-09,2419,23
1769,178,7.648980702802215e-09,2548,179
578,378,7.407879999790219e-09,1357,379
578,301,7.060552420034487e-09,1357,302
1640,118,6.991062801011058e-09,2419,119
70,252,6.923646709193987e-09,847,253
70,347,6.8472916783692646e-09,847,348
578,79,6.7294136544094605e-09,1357,80
578,57,6.711683240934525e-09,1357,58
578,303,6.603054663568912e-09,1357,304
1769,202,6.3267208380478495e-09,2548,203
1640,176,6.166913421429344e-09,2419,177
578,354,6.0864218088553245e-09,1357,355
70,26,6.03714078583934e-09,847,27
1640,59,5.968596161511252e-09,2419,60
578,242,5.775852744808626e-09,1357,243
70,268,5.384626605856242e-09,847,269
578,131,5.347622337277466e-09,1357,132
70,107,5.222622217058443e-09,847,108
70,108,5.189025936762034e-09,847,109
578,161,4.9115834590855955e-09,1357,162
578,209,4.834900448554801e-09,1357,210
70,331,4.61860443360087e-09,847,332
1640,304,4.564963744866778e-09,2419,305
578,383,4.485178995856894e-09,1357,384
1640,238,4.3061064044905475e-09,2419,239
70,88,4.203493632416557e-09,847,89
70,321,4.172983683552639e-09,847,322
1640,31,3.9759721668609805e-09,2419,32
1640,113,3.975335261864204e-09,2419,114
578,91,3.947195901114355e-09,1357,92
1640,23,3.830284381066496e-09,2419,24
1640,269,3.765785646791939e-09,2419,270
578,250,3.5821042758579484e-09,1357,251
70,187,3.5623996952918686e-09,847,188
578,358,3.5017041195510566e-09,1357,359
578,66,3.418923640561587e-09,1357,67
578,230,3.3164572806939316e-09,1357,231
578,59,3.155415780084211e-09,1357,60
578,163,3.1549297773598205e-09,1357,164
70,370,3.1372160798602887e-09,847,371
578,113,3.094646948418525e-09,1357,114
578,344,3.0689057150943366e-09,1357,345
1640,260,2.844230043635956e-09,2419,261
70,69,2.745983651197074e-09,847,70
1769,347,2.6853824575178046e-09,2548,348
70,315,2.6497633521730717e-09,847,316
578,133,2.593796578681897e-09,1357,134
70,139,2.5931326252624898e-09,847,140
578,291,2.5908652368657432e-09,1357,292
1640,209,2.55419903694849e-09,2419,210
70,324,2.531445027741991e-09,847,325
578,237,2.5030823257197207e-09,1357,238
578,228,2.442587042126271e-09,1357,229
578,178,2.4260404291249232e-09,1357,179
1640,43,2.419172732074514e-09,2419,44
1640,360,2.3968631474901203e-09,2419,361
1640,13,2.3870017171426865e-09,2419,14
70,110,2.3764351626828764e-09,847,111
1640,222,2.281457400440501e-09,2419,223
578,182,2.2530943607642732e-09,1357,183
1640,57,2.1637127137492334e-09,2419,58
578,36,2.1446707457241446e-09,1357,37
1640,198,2.1147890069876165e-09,2419,199
578,295,1.9619564267820856e-09,1357,296
1640,279,1.9618237275179503e-09,2419,280
70,0,1.933913556953304e-09,847,1
1640,375,1.917725239484947e-09,2419,376
1640,358,1.8724405736690192e-09,2419,359
578,225,1.8494750085544088e-09,1357,226
578,16,1.8338090348248884e-09,1357,17
1640,26,1.7645228413051792e-09,2419,27
578,105,1.7421256270376967e-09,1357,106
1640,225,1.7194000108494158e-09,2419,226
578,351,1.6213884775718892e-09,1357,352
578,157,1.5946923693290986e-09,1357,158
1640,182,1.538700606651514e-09,2419,183
578,203,1.453964113232951e-09,1357,204
1640,352,1.4465044082831272e-09,2419,353
70,232,1.431085983063246e-09,847,233
578,33,1.4260563904613283e-09,1357,34
578,337,1.3931742638026188e-09,1357,338
70,72,1.3708817725443645e-09,847,73
70,32,1.3694872497584829e-09,847,33
578,146,1.3297288720160741e-09,1357,147
578,144,1.3186885922594923e-09,1357,145
70,261,1.303054103225046e-09,847,262
1640,172,1.291299214779129e-09,2419,173
1769,161,1.2885147347834423e-09,2548,162
578,360,1.233486574211017e-09,1357,361
578,112,1.1793628985720675e-09,1357,113
70,20,1.1676718082925422e-09,847,21
1640,321,1.0934625579055842e-09,2419,322
578,119,1.0798732657341357e-09,1357,120
1769,336,1.0371284971111011e-09,2548,337
578,138,1.0210550019295527e-09,1357,139
1769,369,9.828223823392806e-10,2548,370
1769,48,9.74842223589975e-10,2548,49
1769,303,9.168697748485227e-10,2548,304
70,253,9.143343830590178e-10,847,254
578,192,8.786923520456843e-10,1357,193
578,310,8.729062244791651e-10,1357,311
1640,253,7.901511032838039e-10,2419,254
578,187,7.7774611932195e-10,1357,188
1640,278,7.682870930399731e-10,2419,279
1640,365,7.6819855582403e-10,2419,366
1640,81,7.597880700177913e-10,2419,82
578,38,7.329274353658718e-10,1357,39
1769,199,7.134463836373942e-10,2548,200
1769,340,7.034271699934157e-10,2548,341
1640,139,6.794883543152886e-10,2419,140
578,384,6.776288342861645e-10,1357,385
578,63,6.743956836082704e-10,1357,64
1640,324,6.633241196775811e-10,2419,325
1640,135,6.621716554117134e-10,2419,136
578,336,6.397597626758894e-10,1357,337
70,338,6.034564584612805e-10,847,339
578,278,5.980822091953333e-10,1357,279
1640,178,5.95047782249925e-10,2419,179
1640,336,5.446087356486169e-10,2419,337
1769,276,5.394678861750166e-10,2548,277
1640,377,5.385686328391075e-10,2419,378
578,172,5.231627010948453e-10,1357,173
70,180,5.056440534492213e-10,847,181
1640,19,4.940507324528142e-10,2419,20
1640,72,4.933141794747601e-10,2419,73
578,252,4.813945860944717e-10,1357,253
70,279,4.746117382606943e-10,847,280
1640,312,4.7116501580645e-10,2419,313
1640,291,4.696922833994984e-10,2419,292
578,270,4.632698014929085e-10,1357,271
578,347,4.505553401477828e-10,1357,348
578,313,4.3612170825366483e-10,1357,314
578,106,4.3467708168162723e-10,1357,107
1640,322,4.2281742449330023e-10,2419,323
578,377,4.192551841753869e-10,1357,378
578,19,3.8459968516772006e-10,1357,20
578,366,3.8201318548769605e-10,1357,367
1640,267,3.738369762218937e-10,2419,268
578,312,3.6678400879373205e-10,1357,313
578,240,3.6537662035721533e-10,1357,241
1640,192,3.559972073449293e-10,2419,193
578,268,3.543112284971613e-10,1357,269
1640,197,3.532468351178845e-10,2419,198
1640,0,3.3829352940544857e-10,2419,1
578,104,3.3773818174171493e-10,1357,105
1640,250,3.337061086356776e-10,2419,251
1640,33,3.323597904842389e-10,2419,34
1640,61,3.319376005367301e-10,2419,62
578,218,3.167816779953194e-10,1357,219
1640,20,3.059694432690047e-10,2419,21
578,148,2.934450929793716e-10,1357,149
578,197,2.749892126262282e-10,1357,198
578,321,2.7458446099232785e-10,1357,322
1640,193,2.6384504734336656e-10,2419,194
578,308,2.615006780573983e-10,1357,309
1769,309,2.53511475857522e-10,2548,310
1640,74,2.3405548649422414e-10,2419,75
1640,88,2.3118008032628754e-10,2419,89
578,370,2.1812764267500127e-10,1357,371
1769,320,2.1762222455639873e-10,2548,321
1640,287,2.1503594379018163e-10,2419,288
578,61,2.1422264972240155e-10,1357,62
1640,239,2.0714586678222222e-10,2419,240
578,286,1.9655622646186151e-10,1357,287
1640,366,1.9433539354477502e-10,2419,367
578,231,1.9152520140096192e-10,1357,232
1640,217,1.873296256353521e-10,2419,218
578,72,1.867536153298126e-10,1357,73
578,69,1.8068713502902924e-10,1357,70
1769,36,1.7979325621099888e-10,2548,37
578,139,1.706294641212683e-10,1357,140
1769,323,1.6696787797613085e-10,2548,324
578,324,1.6657038437963166e-10,1357,325
578,110,1.6523127887549309e-10,1357,111
578,246,1.6322040265416893e-10,1357,247
1640,190,1.5234934770690846e-10,2419,191
1640,202,1.4497038199933902e-10,2419,203
70,221,1.41676001607917e-10,847,222
1640,252,1.3672148940464478e-10,2419,253
1640,161,1.3599584508051913e-10,2419,162
1640,107,1.3270910951349436e-10,2419,108
70,170,1.2804471761570298e-10,847,171
578,15,1.2436339550444992e-10,1357,16
1640,232,1.2121506442032448e-10,2419,233
578,190,1.185981600120927e-10,1357,191
1640,308,1.1548297082089026e-10,2419,309
578,202,1.1285391954102863e-10,1357,203
578,26,1.1281399982287362e-10,1357,27
578,49,9.843448878793411e-11,1357,50
1640,109,9.804562926273845e-11,2419,110
1640,212,9.161302825631247e-11,2419,213
1640,277,9.149846109659494e-11,2419,278
1640,317,8.865544838392202e-11,2419,318
578,345,8.819671752809143e-11,1357,346
578,160,8.572229883655993e-11,1357,161
578,199,8.471806175281857e-11,1357,200
578,103,8.278524472634525e-11,1357,104
1640,98,8.105314771717297e-11,2419,99
578,114,8.098440686145876e-11,1357,115
578,20,7.683340445566278e-11,1357,21
578,342,7.261778901756678e-11,1357,343
578,212,7.131725142627446e-11,1357,213
578,331,6.749750167029408e-11,1357,332
70,129,6.704268262782654e-11,847,130
578,11,5.846314160223529e-11,1357,12
1640,108,5.6217422455102636e-11,2419,109
578,262,5.4768213902060696e-11,1357,263
1640,345,5.446948041511153e-11,2419,346
70,215,5.4328889079934656e-11,847,216
1769,26,5.354568216854207e-11,2548,27
1769,233,5.25565556469083e-11,2548,234
578,108,5.06985382948648e-11,1357,109
578,107,4.999514068059354e-11,1357,108
578,251,4.98031796175998e-11,1357,252
1640,1,4.8490653564894824e-11,2419,2
1769,176,4.707604366917956e-11,2548,177
1769,13,4.5766754970213305e-11,2548,14
578,338,4.195775454107621e-11,1357,339
578,88,3.9769430722497076e-11,1357,89
578,70,3.800982385070576e-11,1357,71
578,1,3.7748124738984e-11,1357,2
1769,20,3.753156335188555e-11,2548,21
1640,221,3.712389930258638e-11,2419,222
1769,3,3.450146979020968e-11,2548,4
578,100,3.403472625093087e-11,1357,101
578,65,3.138887518391461e-11,1357,66
578,279,3.122969589589465e-11,1357,280
1640,289,3.0090385217662153e-11,2419,290
1640,315,2.96134555856724e-11,2419,316
1640,359,2.7892898795313527e-11,2419,360
1769,24,2.6626605401398214e-11,2548,25
578,315,2.5299856835072872e-11,1357,316
578,183,2.5084701128938864e-11,1357,184
1640,251,2.4910495039445958e-11,2419,252
578,0,2.437888885197759e-11,1357,1
578,289,2.3424218801322362e-11,1357,290
1769,183,2.293674927291773e-11,2548,184
1640,158,2.2519448081960055e-11,2419,159
1640,49,2.1906802230805367e-11,2419,50
578,359,2.1713560568729903e-11,1357,360
1640,231,2.1396662727423817e-11,2419,232
1769,236,2.032901920217933e-11,2548,237
578,158,2.0273377015630772e-11,1357,159
578,35,1.9547416945117602e-11,1357,36
1769,244,1.8147510634323624e-11,2548,245
578,207,1.688850228560864e-11,1357,208
578,48,1.5774771123720072e-11,1357,49
578,32,1.402817754318694e-11,1357,33
578,232,1.3539563977964583e-11,1357,233
1769,30,1.3152761591352716e-11,2548,31
578,10,1.151632171255087e-11,1357,11
578,170,1.0803194738388418e-11,1357,171
578,320,1.0291406405558542e-11,1357,321
578,221,9.322354383639726e-12,1357,222
578,253,8.66830094134327e-12,1357,254
1640,207,7.74770172132914e-12,2419,208
578,102,7.580791831222912e-12,1357,103
70,173,6.264174628309826e-12,847,174
578,217,5.932295670114172e-12,1357,218
578,21,5.435644010640565e-12,1357,22
578,180,4.783919767284931e-12,1357,181
578,355,3.641465771021456e-12,1357,356
578,215,3.5748688130066855e-12,1357,216
578,259,3.1637162752844456e-12,1357,260
70,181,2.265905724870953e-12,847,182
1640,355,2.0993179327161997e-12,2419,356
1640,87,1.74737446644434e-12,2419,88
578,375,1.6477109624027085e-12,1357,376
1640,173,1.641425298940056e-12,2419,174
578,191,1.430131902338177e-12,1357,192
578,124,1.4255606215674547e-12,1357,125
578,87,1.3602645352133451e-12,1357,88
578,277,8.696324635610653e-13,1357,278
1640,183,8.029576741391516e-13,2419,184
578,129,6.795506025660407e-13,1357,130
1640,181,5.937438349386265e-13,2419,182
1640,233,5.810122728312425e-13,2419,234
1769,124,5.439325602678139e-13,2548,125
578,233,4.522959405665719e-13,1357,234
578,173,4.121859282622939e-13,1357,174
1640,124,3.046672986328032e-13,2419,125
1640,37,1.8154775660171015e-13,2419,38
578,181,1.490977666466814e-13,1357,182
1640,180,1.4339995170278792e-13,2419,181
70,55,8.06521868410779e-14,847,56
578,37,2.800054482145723e-14,1357,38
1640,55,2.113359601807457e-14,2419,56
578,55,5.306955578847843e-15,1357,56
1640,341,8.806402707875823e-17,2419,342
70,333,3.501701919826409e-18,847,334
1640,333,9.612467617561757e-19,2419,334
578,333,2.3041379672423625e-19,1357,334
