row_index,col_index,amount,row_id,col_id
1527,384,1.0585368147397542e-11,2306,385
1527,214,1.0562059097991893e-11,2306,215
876,140,1.0465621254987012e-11,1655,141
1527,369,1.023574082764093e-11,2306,370
1527,109,9.960102125864711e-12,2306,110
1068,195,9.667006012551132e-12,1847,196
1068,13,9.447371630495614e-12,1847,14
1068,162,9.343763492787712e-12,1847,163
178,248,9.15644915196898e-12,956,249
1527,338,9.08568211403695e-12,2306,339
876,268,8.99401357219746e-12,1655,269
874,110,8.937244585229935e-12,1653,111
180,376,8.877175056603364e-12,958,377
1096,159,8.823434954137109e-12,1875,160
1527,273,8.751340197235123e-12,2306,274
1788,242,8.68911847625698e-12,2567,243
82,159,8.685013857816253e-12,859,160
1284,162,8.677771875872527e-12,2063,163
1527,222,8.540276246550296e-12,2306,223
1068,334,8.364730202220845e-12,1847,335
1527,146,8.271691052574142e-12,2306,147
1527,176,8.127073015549639e-12,2306,177
180,362,8.104477638445408e-12,958,363
1527,132,8.067800792782736e-12,2306,133
1444,2,8.06144186513203e-12,2223,3
1527,36,8.029225024468258e-12,2306,37
1444,241,7.83844706460387e-12,2223,242
1068,28,7.6885583020062e-12,1847,29
180,269,7.560054269862203e-12,958,270
1068,252,7.491510285322248e-12,1847,253
1527,29,7.427282120888056e-12,2306,30
1444,110,7.333544339675078e-12,2223,111
1527,339,7.301365986794307e-12,2306,340
180,373,7.29292542430605e-12,958,374
1068,161,7.203976631226028e-12,1847,162
180,13,7.158094947232559e-12,958,14
409,159,7.048546150848915e-12,1188,160
1500,378,7.03519373647278e-12,2279,379
1788,13,6.984873282507845e-12,2567,14
1746,363,6.914413932503696e-12,2525,364
1527,382,6.842793935989795e-12,2306,383
1527,187,6.809638189068173e-12,2306,188
1527,79,6.715253487224804e-12,2306,80
1527,141,6.661585269655746e-12,2306,142
1444,159,6.538478086860859e-12,2223,160
1068,119,6.4243601498102715e-12,1847,120
1527,52,6.38948517769896e-12,2306,53
1527,13,6.375914702615604e-12,2306,14
1527,226,6.3196020669985045e-12,2306,227
576,2,6.055558124011646e-12,1355,3
35,363,5.952714468380403e-12,812,364
1527,209,5.914774901829436e-12,2306,210
1527,236,5.888468374666641e-12,2306,237
82,87,5.804331012396195e-12,859,88
874,179,5.66301292686583e-12,1653,180
576,159,5.650369267315911e-12,1355,160
1527,376,5.614950032310964e-12,2306,377
1068,346,5.405925485459791e-12,1847,347
1527,84,5.404311052599242e-12,2306,85
1068,68,5.397244846285687e-12,1847,69
1788,71,5.046710542343971e-12,2567,72
180,346,4.921805130946957e-12,958,347
1500,13,4.9050580273931605e-12,2279,14
698,169,4.873638965110673e-12,1477,170
1527,237,4.774547548029129e-12,2306,238
1527,16,4.730573234996422e-12,2306,17
1068,242,4.682285895636188e-12,1847,243
874,201,4.599848918274568e-12,1653,202
1527,283,4.592908641872793e-12,2306,284
1527,278,4.570751600228879e-12,2306,279
1500,47,4.554284150209889e-12,2279,48
874,29,4.433189284861671e-12,1653,30
874,242,4.361028468701045e-12,1653,243
874,356,4.306995510886505e-12,1653,357
180,192,4.0871946081360555e-12,958,193
82,143,4.072443386128292e-12,859,144
180,179,3.998113228069852e-12,958,180
1038,131,3.863471337413113e-12,1817,132
1527,1,3.7394664307543615e-12,2306,2
1527,354,3.677226774990836e-12,2306,355
874,280,3.562932611028413e-12,1653,281
1527,119,3.5434282624666302e-12,2306,120
1068,376,3.4620473818434408e-12,1847,377
876,347,3.4593468845338927e-12,1655,348
178,47,3.33889394347077e-12,956,48
1527,256,3.2359821543219352e-12,2306,257
687,363,3.2028115780131026e-12,1466,364
178,110,3.1902952058169387e-12,956,111
1500,59,3.1253967815887954e-12,2279,60
1068,134,3.10789139710442e-12,1847,135
1527,308,3.009942720094981e-12,2306,309
1527,42,2.9903763460522025e-12,2306,43
1527,3,2.9642565874749004e-12,2306,4
82,169,2.950635869358161e-12,859,170
178,226,2.9214907458227633e-12,956,227
1788,378,2.8408431287524617e-12,2567,379
1096,363,2.7401098819655143e-12,1875,364
1068,71,2.7164854775198103e-12,1847,72
874,373,2.577931762939064e-12,1653,374
874,71,2.543430876907335e-12,1653,72
874,202,2.5375079519479205e-12,1653,203
874,252,2.4448341556563044e-12,1653,253
1788,241,2.442129207313606e-12,2567,242
1527,386,2.4393693140503117e-12,2306,387
1527,93,2.4339196937765694e-12,2306,94
1527,344,2.399654418649448e-12,2306,345
1527,240,2.3810648308899714e-12,2306,241
1527,47,2.3502823319191922e-12,2306,48
180,159,2.28534196676038e-12,958,160
874,346,2.272443238323151e-12,1653,347
1527,288,2.2052408584582623e-12,2306,289
1527,64,2.186100115207068e-12,2306,65
1500,28,2.1812606702077444e-12,2279,29
178,28,2.17432357902339e-12,956,29
1527,50,2.111441331382435e-12,2306,51
35,159,2.042425198402769e-12,812,160
1527,86,2.0117746481153266e-12,2306,87
1527,59,1.970819010142754e-12,2306,60
180,134,1.9554366152551727e-12,958,135
1527,98,1.9181678098902545e-12,2306,99
180,110,1.897623915381774e-12,958,111
1527,378,1.855213155838057e-12,2306,379
1788,59,1.855017482569817e-12,2567,60
1527,250,1.838656211198205e-12,2306,251
178,13,1.8003684163354911e-12,956,14
1788,167,1.7973613856832057e-12,2567,168
1527,242,1.7901036811963962e-12,2306,243
1500,192,1.7811243216406086e-12,2279,193
1462,159,1.7619869329279594e-12,2241,160
1527,291,1.756611566878661e-12,2306,292
874,47,1.7229992415632646e-12,1653,48
1527,129,1.696107517904234e-12,2306,130
874,237,1.6738805683920209e-12,1653,238
1022,169,1.6695814713486403e-12,1801,170
1444,47,1.6315149082783939e-12,2223,48
1068,59,1.6097063760927881e-12,1847,60
874,228,1.6069372759638444e-12,1653,229
1500,167,1.5929895455226588e-12,2279,168
1068,191,1.5897719341185882e-12,1847,192
82,256,1.5777400183099731e-12,859,257
1527,264,1.5629740361715076e-12,2306,265
1527,48,1.4943670102497772e-12,2306,49
1444,362,1.4725916136217425e-12,2223,363
1527,286,1.4687917404951088e-12,2306,287
874,230,1.4589215682743503e-12,1653,231
1527,152,1.4390525898570902e-12,2306,153
874,28,1.433104492668145e-12,1653,29
1527,102,1.422702053701404e-12,2306,103
178,201,1.4184827146692858e-12,956,202
1068,201,1.4039261160878121e-12,1847,202
1527,165,1.3253854853519641e-12,2306,166
178,346,1.3199251146442141e-12,956,347
874,161,1.3172862357015841e-12,1653,162
698,242,1.3171971073644254e-12,1477,243
874,216,1.312922554348543e-12,1653,217
1746,159,1.3115621610365955e-12,2525,160
1068,373,1.3115585186811373e-12,1847,374
1068,167,1.2594058915002655e-12,1847,168
1068,82,1.2573883951471551e-12,1847,83
1500,277,1.2491503421766932e-12,2279,278
1527,161,1.2434374384822254e-12,2306,162
1527,82,1.231152184271817e-12,2306,83
1444,378,1.2250332767605044e-12,2223,379
180,289,1.2118947669148707e-12,958,290
1527,368,1.192939304079638e-12,2306,369
874,261,1.1866837139779876e-12,1653,262
1527,133,1.1436921753955692e-12,2306,134
1746,76,1.142478136004227e-12,2525,77
1527,190,1.1300593825494957e-12,2306,191
1527,275,1.1032876204636396e-12,2306,276
1068,306,1.0623025309005635e-12,1847,307
1527,157,1.058342900413607e-12,2306,158
178,76,1.0574555936052881e-12,956,77
1527,346,1.0565430558965433e-12,2306,347
1713,47,1.0303296449182661e-12,2492,48
1527,239,1.024421443607303e-12,2306,240
576,378,1.0196184433179152e-12,1355,379
1527,201,1.0057025015569985e-12,2306,202
874,76,1.0023986752307502e-12,1653,77
178,59,9.926413571793916e-13,956,60
178,138,9.78699365842044e-13,956,139
874,167,9.644732190954199e-13,1653,168
874,287,9.601242290922606e-13,1653,288
1462,169,9.556744616121747e-13,2241,170
698,13,9.554613811076018e-13,1477,14
1444,13,9.518634542664156e-13,2223,14
1444,28,9.288922678754798e-13,2223,29
874,195,9.11415418706525e-13,1653,196
874,59,8.887227974455538e-13,1653,60
1527,63,8.769683942180548e-13,2306,64
1068,61,8.752883615136449e-13,1847,62
178,119,8.723525932999583e-13,956,120
1068,340,8.679416124692782e-13,1847,341
1527,218,8.277456226741656e-13,2306,219
1527,110,8.257632033194391e-13,2306,111
1068,358,8.221754676012052e-13,1847,359
1527,246,8.185770698862314e-13,2306,247
1022,363,8.185130375319698e-13,1801,364
178,242,8.013358137334122e-13,956,243
576,13,7.974947533022041e-13,1355,14
1527,258,7.819364183617575e-13,2306,259
1068,184,7.783051827624505e-13,1847,185
82,59,7.675302607077148e-13,859,60
35,241,7.655943410236827e-13,812,242
698,71,7.650388246610712e-13,1477,72
687,159,7.63540564462123e-13,1466,160
1068,29,7.623700318439193e-13,1847,30
1527,287,7.537340563972589e-13,2306,288
1444,59,7.491628457268882e-13,2223,60
1068,135,7.457559027908702e-13,1847,136
1527,358,7.445796558433959e-13,2306,359
1527,212,7.428051279263093e-13,2306,213
1068,331,7.23877605875129e-13,1847,332
874,368,7.119211376916887e-13,1653,369
1527,254,7.063955638078869e-13,2306,255
180,59,7.033019058339466e-13,958,60
874,225,7.026281726556877e-13,1653,226
1527,105,7.007442065536088e-13,2306,106
1068,76,6.843708036071145e-13,1847,77
1500,254,6.834457817158621e-13,2279,255
1788,192,6.750667996553376e-13,2567,193
180,339,6.668099266974454e-13,958,340
1068,192,6.58957587515634e-13,1847,193
1527,270,6.501463256694395e-13,2306,271
1527,271,6.368795582179038e-13,2306,272
576,59,6.204417557186954e-13,1355,60
1527,310,6.127455051388768e-13,2306,311
1527,162,6.127366578416572e-13,2306,163
1527,309,6.061050939130776e-13,2306,310
1527,57,5.800066878942102e-13,2306,58
1788,362,5.767183781320768e-13,2567,363
250,162,5.605517081996334e-13,1028,163
1527,356,5.569161831436202e-13,2306,357
1527,295,5.554621503490234e-13,2306,296
180,356,5.454669113327054e-13,958,357
1068,269,5.433798012820912e-13,1847,270
1527,211,5.400949792658234e-13,2306,212
1068,254,5.39747234221538e-13,1847,255
1527,34,5.393428081870523e-13,2306,35
1527,77,5.383741916335987e-13,2306,78
1527,40,5.298414418641193e-13,2306,41
1746,87,5.1351273559576e-13,2525,88
180,197,5.100392823363727e-13,958,198
874,176,5.030326087352157e-13,1653,177
1788,47,4.999107730089357e-13,2567,48
1500,252,4.980984981434266e-13,2279,253
178,71,4.936339543028845e-13,956,72
1527,27,4.822305682080688e-13,2306,28
874,192,4.822036889845264e-13,1653,193
1788,277,4.777617963541716e-13,2567,278
874,269,4.692771434951055e-13,1653,270
178,254,4.612662731358187e-13,956,255
180,68,4.567742002722299e-13,958,69
409,363,4.520088244429939e-13,1188,364
1527,9,4.466869098412455e-13,2306,10
1746,169,4.455884923017194e-13,2525,170
874,119,4.4152733794927056e-13,1653,120
180,76,4.341022430813552e-13,958,77
180,237,4.3289040745482014e-13,958,238
1527,179,4.3144430333014073e-13,2306,180
1527,262,4.191352683749533e-13,2306,263
1068,277,4.0859675837519824e-13,1847,278
1500,358,4.0588464644794654e-13,2279,359
180,252,4.010284459868973e-13,958,253
1527,331,3.99598060067026e-13,2306,332
1527,379,3.979929270729238e-13,2306,380
687,241,3.7348820642840644e-13,1466,242
687,350,3.733564875485121e-13,1466,351
1068,280,3.651385989751267e-13,1847,281
1527,199,3.6295765993817995e-13,2306,200
1746,143,3.6029159513164187e-13,2525,144
180,84,3.548435843430284e-13,958,85
1500,269,3.498111016628531e-13,2279,270
1527,122,3.479505838871286e-13,2306,123
1068,230,3.472231097597562e-13,1847,231
180,47,3.418447867209243e-13,958,48
180,162,3.3918117294086937e-13,958,163
1068,153,3.3429923756007693e-13,1847,154
698,2,3.326481579995855e-13,1477,3
698,110,3.2955706434525383e-13,1477,111
1527,67,3.2402721278810643e-13,2306,68
1527,49,3.1973690486446373e-13,2306,50
1068,366,3.1907232988913396e-13,1847,367
1068,261,3.160660316365943e-13,1847,262
1444,192,3.1430388847550636e-13,2223,193
1068,362,3.1337635754543576e-13,1847,363
1527,284,3.110595307107631e-13,2306,285
178,375,3.099245149678545e-13,956,376
1788,187,3.089860383571076e-13,2567,188
1527,74,3.0372357276858163e-13,2306,75
1527,62,3.0311192129302715e-13,2306,63
178,252,3.004618319886443e-13,956,253
180,290,2.983599232306264e-13,958,291
180,378,2.9801462920442254e-13,958,379
1527,72,2.9789473679771953e-13,2306,73
1527,249,2.9138435500902845e-13,2306,250
178,362,2.870537501659368e-13,956,363
874,277,2.8365296148133046e-13,1653,278
1500,306,2.836429771209103e-13,2279,307
1527,35,2.828929520205283e-13,2306,36
178,306,2.8248174830399613e-13,956,307
1444,167,2.773861413728818e-13,2223,168
1527,171,2.7031927219825666e-13,2306,172
35,169,2.700837735021363e-13,812,170
687,169,2.6533547405191205e-13,1466,170
1788,254,2.6139709870222427e-13,2567,255
1068,225,2.5812873770101686e-13,1847,226
576,192,2.557463710318074e-13,1355,193
1500,340,2.4703653499911605e-13,2279,341
178,340,2.459745363350744e-13,956,341
180,377,2.404763220986867e-13,958,378
1527,10,2.39947954182134e-13,2306,11
1527,127,2.39383340468751e-13,2306,128
1527,81,2.3843730240241563e-13,2306,82
1527,138,2.380566483431778e-13,2306,139
1527,268,2.3621318457554943e-13,2306,269
1068,237,2.3523316759782693e-13,1847,238
1068,313,2.3411263993842743e-13,1847,314
576,167,2.308737549099606e-13,1355,168
874,1,2.2764719423916787e-13,1653,2
1527,305,2.270039963580466e-13,2306,306
874,314,2.241831049545167e-13,1653,315
178,358,2.2228623571071824e-13,956,359
1527,345,2.2150290648445133e-13,2306,346
874,254,2.198623285625869e-13,1653,255
1462,2,2.1908884225667913e-13,2241,3
1444,277,2.1751365697142798e-13,2223,278
180,201,2.0408827441006995e-13,958,202
82,71,1.9634013662290376e-13,859,72
1527,359,1.9182035524644012e-13,2306,360
1462,110,1.9148927416505617e-13,2241,111
180,218,1.9058600949804207e-13,958,219
698,167,1.899730460512408e-13,1477,168
1788,252,1.8763777108049817e-13,2567,253
1068,219,1.871889503242604e-13,1847,220
1527,294,1.8523437941204238e-13,2306,295
180,130,1.8188323723103105e-13,958,131
576,277,1.8104076211595627e-13,1355,278
180,306,1.8004896395347514e-13,958,307
1527,340,1.7857422265984683e-13,2306,341
180,155,1.7833451152269412e-13,958,156
576,47,1.7729467511803335e-13,1355,48
1500,241,1.7725130916301788e-13,2279,242
178,198,1.7712527909966176e-13,956,199
1527,342,1.7614415861838487e-13,2306,343
1022,242,1.7542196511918125e-13,1801,243
1527,370,1.7428143621357495e-13,2306,371
180,82,1.7352216710970005e-13,958,83
1068,187,1.7224787674224806e-13,1847,188
874,358,1.7151011413938494e-13,1653,359
82,19,1.6554692247841417e-13,859,20
1527,19,1.6097908720642206e-13,2306,20
1462,59,1.5957689813503055e-13,2241,60
1527,21,1.593104625611249e-13,2306,22
874,187,1.5849981507049417e-13,1653,188
1500,201,1.5552564621318027e-13,2279,202
1527,183,1.5412214067500338e-13,2306,184
639,162,1.5029793069591626e-13,1418,163
35,71,1.4928248903270478e-13,812,72
1500,362,1.475391201944979e-13,2279,363
180,225,1.4624324686888737e-13,958,226
1527,225,1.454474835254077e-13,2306,226
1527,330,1.4500694083392902e-13,2306,331
1527,167,1.4492910757534293e-13,2306,168
180,384,1.4452530777213936e-13,958,385
1527,326,1.4332807973482454e-13,2306,327
178,167,1.4223863370153332e-13,956,168
698,47,1.4080143981358715e-13,1477,48
180,161,1.403277317596012e-13,958,162
1746,256,1.395836287509526e-13,2525,257
178,269,1.3844322916582735e-13,956,270
1527,70,1.375697306252766e-13,2306,71
1527,314,1.3710884671598667e-13,2306,315
1022,13,1.3580933736340398e-13,1801,14
1096,242,1.3484567610361328e-13,1875,243
1527,96,1.3342179875422397e-13,2306,97
1284,363,1.3299215191818196e-13,2063,364
1527,304,1.3199799882866934e-13,2306,305
180,287,1.3041873377149827e-13,958,288
1068,289,1.2916363780614776e-13,1847,290
82,109,1.2883152740708053e-13,859,110
1527,192,1.2754952033080763e-13,2306,193
1527,195,1.2715160670620782e-13,2306,196
180,153,1.266527629687143e-13,958,154
874,250,1.2463658797804343e-13,1653,251
1068,368,1.2231928812055075e-13,1847,369
1527,280,1.2142568334691386e-13,2306,281
1527,65,1.2126627044638655e-13,2306,66
874,340,1.209339394921426e-13,1653,341
1444,306,1.207896733340007e-13,2223,307
1444,254,1.190079324279189e-13,2223,255
1527,266,1.184908280272465e-13,2306,267
180,195,1.1769901170179828e-13,958,196
1746,59,1.1590812157564598e-13,2525,60
180,182,1.156834755717165e-13,958,183
874,95,1.1334588479680221e-13,1653,96
178,373,1.1177436100744824e-13,956,374
35,2,1.1097871943827276e-13,812,3
409,242,1.0918362150351247e-13,1188,243
874,174,1.0744433681254335e-13,1653,175
1444,340,1.0520077990567032e-13,2223,341
1096,169,1.0475011178462974e-13,1875,170
1500,373,1.0418635978532936e-13,2279,374
698,59,1.0402975866012703e-13,1477,60
874,218,1.0217807354114571e-13,1653,219
1022,71,1.0188650523668368e-13,1801,72
180,241,1.010552720731154e-13,958,242
1500,280,1.0006108799244709e-13,2279,281
178,280,9.963094258735739e-14,956,281
874,106,9.929720736061117e-14,1653,107
576,254,9.905256210820401e-14,1355,255
1444,358,9.755004631979971e-14,2223,359
35,110,9.724533174565307e-14,812,111
874,100,9.687029719556572e-14,1653,101
1022,162,9.624580369642728e-14,1801,163
1068,290,9.509723019585859e-14,1847,291
1096,13,9.418739605553532e-14,1875,14
1068,324,9.249978968633078e-14,1847,325
1444,269,9.083920170329892e-14,2223,270
874,197,9.037002430200599e-14,1653,198
1788,269,8.946418730685162e-14,2567,270
1444,252,8.9069080329877e-14,2223,253
180,369,8.869247565205503e-14,958,370
874,241,8.841501665802988e-14,1653,242
698,241,8.731268160624448e-14,1477,242
698,28,8.723994032444375e-14,1477,29
874,288,8.65296707816773e-14,1653,289
178,192,8.503230944336214e-14,956,193
1068,305,8.386662590525673e-14,1847,306
1527,87,8.323380947831544e-14,2306,88
1527,320,8.245301765756076e-14,2306,321
874,377,7.963799917911425e-14,1653,378
1096,71,7.831946858877995e-14,1875,72
82,127,7.80904516312801e-14,859,128
35,238,7.804707900321503e-14,812,239
35,269,7.44008903875733e-14,812,270
409,13,7.41517422251957e-14,1188,14
1527,203,7.339056867729752e-14,2306,204
874,184,7.338138661430346e-14,1653,185
576,252,7.116586980522821e-14,1355,253
874,103,7.114552773134756e-14,1653,104
1068,315,7.114301029316794e-14,1847,316
874,190,7.029373912017469e-14,1653,191
687,207,6.924263026510376e-14,1466,208
1068,377,6.77611587932267e-14,1847,378
576,358,6.755334582494072e-14,1355,359
698,378,6.633558359309644e-14,1477,379
1068,360,6.589423973552994e-14,1847,361
1527,160,6.446442090587654e-14,2306,161
409,71,6.34147346849796e-14,1188,72
1527,38,6.306233455309535e-14,2306,39
1713,314,6.203618744724092e-14,2492,315
576,155,5.981098489907789e-14,1355,156
1068,130,5.835925211800761e-14,1847,131
874,354,5.782390881325568e-14,1653,355
1788,201,5.726106463723965e-14,2567,202
1500,187,5.690603708586513e-14,2279,188
874,267,5.6208542162417245e-14,1653,268
180,57,5.5626822034578e-14,958,58
180,254,5.5445807116833585e-14,958,255
1527,289,5.514052027639699e-14,2306,290
1068,202,5.4387934320898136e-14,1847,203
874,182,5.387569475515249e-14,1653,183
1527,244,5.3459691972373396e-14,2306,245
1500,219,5.3327701753751725e-14,2279,220
178,219,5.309845329784045e-14,956,220
1068,314,5.221547805576476e-14,1847,315
1022,47,5.10506967397401e-14,1801,48
1068,91,4.9849471505555904e-14,1847,92
874,91,4.9701799311031185e-14,1653,92
180,238,4.9466138586387003e-14,958,239
1068,267,4.8689726324693064e-14,1847,268
874,57,4.7968965937835236e-14,1653,58
409,162,4.796793701448135e-14,1188,163
180,29,4.7437245803445165e-14,958,30
1527,100,4.6905136435233555e-14,2306,101
687,59,4.675290901197771e-14,1466,60
180,314,4.649451100170662e-14,958,315
1527,170,4.6226400172788363e-14,2306,171
1788,227,4.4915099478021996e-14,2567,228
1500,305,4.443854159795483e-14,2279,306
1444,373,4.436787972973714e-14,2223,374
180,167,4.392144760287049e-14,958,168
698,187,4.3892842251856134e-14,1477,188
1444,280,4.261112717132866e-14,2223,281
180,261,4.224464143974617e-14,958,262
1068,200,4.0787050242854746e-14,1847,201
1068,172,4.069577303267898e-14,1847,173
1038,71,4.0661347438640386e-14,1817,72
1527,247,4.0342535301497936e-14,2306,248
1500,322,4.0101135906742206e-14,2279,323
180,95,3.93552673164287e-14,958,96
1096,2,3.882380985050615e-14,1875,3
1068,227,3.8641326121167124e-14,1847,228
1068,95,3.8503462374899874e-14,1847,96
180,280,3.780181582406705e-14,958,281
874,219,3.724242503856326e-14,1653,220
1462,378,3.688958701363839e-14,2241,379
1022,110,3.6644639302512714e-14,1801,111
180,242,3.64938893928609e-14,958,243
1527,144,3.632455486612697e-14,2306,145
180,143,3.624671586879833e-14,958,144
180,340,3.6115968336136827e-14,958,341
1527,347,3.5574083761405255e-14,2306,348
1096,110,3.514097074271488e-14,1875,111
874,143,3.4763858342064983e-14,1653,144
576,269,3.3467862643027107e-14,1355,270
1022,28,3.343005227661607e-14,1801,29
82,303,3.296129374534878e-14,859,304
687,72,3.279726005743988e-14,1466,73
180,358,3.273702449984073e-14,958,359
82,104,3.271487163073514e-14,859,105
1068,74,3.2007578367339645e-14,1847,75
180,64,3.1805380483198475e-14,958,65
874,85,3.1703858276405425e-14,1653,86
1038,109,3.129200529707774e-14,1817,110
874,312,3.1163946020335717e-14,1653,313
180,275,3.07827579665159e-14,958,276
180,163,3.0552723555199505e-14,958,164
874,383,3.040010979307331e-14,1653,384
180,230,3.002625944350945e-14,958,231
