row_index,col_index,amount,row_id,col_id
1445,287,1.684206539769793e-09,2224,288
1445,361,1.6688487371323944e-09,2224,362
1043,140,1.6383081504192595e-09,1822,141
1021,152,1.6326960524849123e-09,1800,153
1445,226,1.6269025384667802e-09,2224,227
226,351,1.622747205069463e-09,1004,352
226,59,1.608982701724008e-09,1004,60
723,373,1.6031892801386545e-09,1502,374
1043,169,1.5788262553980534e-09,1822,170
723,159,1.5371781837476175e-09,1502,160
226,277,1.5261221673962077e-09,1004,278
1445,146,1.4953275510941572e-09,2224,147
226,97,1.48120088824003e-09,1004,98
590,336,1.4636425506078592e-09,1369,337
1043,186,1.4589314462850213e-09,1822,187
590,115,1.4489003154810823e-09,1369,116
1043,288,1.4337926128108308e-09,1822,289
1445,368,1.4327099297970707e-09,2224,369
226,367,1.427243303509505e-09,1004,368
1445,221,1.390533023253158e-09,2224,222
1445,292,1.3793731868385685e-09,2224,293
590,225,1.354360529405212e-09,1369,226
1043,195,1.3271188677774228e-09,1822,196
590,59,1.3231526828452871e-09,1369,60
1043,356,1.3096788372664729e-09,1822,357
1043,80,1.2638926809512455e-09,1822,81
1445,263,1.2601520105772003e-09,2224,264
1445,67,1.2525678609270068e-09,2224,68
723,18,1.2127245242911223e-09,1502,19
1043,242,1.2060497366775568e-09,1822,243
590,292,1.1911768371505406e-09,1369,293
590,184,1.1602993892035835e-09,1369,185
590,84,1.154406924090511e-09,1369,85
226,329,1.153770265697105e-09,1004,330
1445,143,1.146201342586106e-09,2224,144
1445,324,1.1404114830110406e-09,2224,325
226,161,1.1124091617478947e-09,1004,162
226,216,1.0808543187839101e-09,1004,217
590,97,1.073247944298157e-09,1369,98
723,2,1.0620981894574126e-09,1502,3
1043,216,1.050424103199201e-09,1822,217
1445,228,9.858623663146928e-10,2224,229
723,169,9.820321081014899e-10,1502,170
1043,263,9.520415120960143e-10,1822,264
226,339,9.499657419108627e-10,1004,340
1445,267,9.293535053910526e-10,2224,268
590,69,9.276237979219454e-10,1369,70
226,125,9.144724827876141e-10,1004,126
723,201,9.137901232341417e-10,1502,202
1043,28,9.059305828053729e-10,1822,29
1445,24,9.035731917498676e-10,2224,25
1445,203,9.019722101968916e-10,2224,204
1021,52,8.747661517922044e-10,1800,53
1043,153,8.62443819355298e-10,1822,154
1043,377,8.467891159846808e-10,1822,378
1445,321,8.356234890907337e-10,2224,322
226,100,8.339404851631014e-10,1004,101
590,64,8.259303966481446e-10,1369,65
226,366,8.240695611591154e-10,1004,367
1445,115,7.622796358446536e-10,2224,116
226,289,7.62220444708375e-10,1004,290
1043,269,7.491727087432023e-10,1822,270
723,82,7.489498107583517e-10,1502,83
1445,69,7.468002452387163e-10,2224,70
590,199,7.317067783773139e-10,1369,200
1445,36,7.17076514869477e-10,2224,37
226,57,7.14246697918968e-10,1004,58
1445,42,6.989283222479588e-10,2224,43
590,261,6.972490683703227e-10,1369,262
226,76,6.956865307733301e-10,1004,77
1445,91,6.944741083403721e-10,2224,92
590,161,6.939898536042582e-10,1369,162
590,141,6.858822757995048e-10,1369,142
1445,252,6.8038288876726e-10,2224,253
1445,257,6.790766367309624e-10,2224,258
590,332,6.782927919644059e-10,1369,333
1043,155,6.755994935050008e-10,1822,156
1043,110,6.658648722712262e-10,1822,111
1445,318,6.578449331737293e-10,2224,319
590,314,6.577390862653963e-10,1369,315
1445,209,6.540265156658353e-10,2224,210
226,343,6.516049089862334e-10,1004,344
1445,213,6.389049988977958e-10,2224,214
1445,280,6.385723460685222e-10,2224,281
1445,86,6.371487865793984e-10,2224,87
590,76,6.316787233879546e-10,1369,77
1445,78,6.157226259464236e-10,2224,79
590,0,6.07168480035504e-10,1369,1
590,187,5.998081078684156e-10,1369,188
1445,319,5.903795618324668e-10,2224,320
226,382,5.817236769019009e-10,1004,383
1445,15,5.669832806165651e-10,2224,16
1445,100,5.649561813796375e-10,2224,101
590,269,5.641601031048278e-10,1369,270
1043,382,5.618965517036357e-10,1822,383
590,20,5.522986084553222e-10,1369,21
590,306,5.485755465398963e-10,1369,307
590,382,5.382036845052034e-10,1369,383
1445,340,5.373489682937407e-10,2224,341
1445,103,5.296793822871006e-10,2224,104
590,288,5.265299516693912e-10,1369,289
1043,289,5.259411439997584e-10,1822,290
590,80,5.221014467562804e-10,1369,81
226,354,5.19742103518875e-10,1004,355
723,47,5.134384216158893e-10,1502,48
1445,265,5.086454963192642e-10,2224,266
226,50,4.943615587861834e-10,1004,51
1043,378,4.930028158173219e-10,1822,379
1445,109,4.922679615734461e-10,2224,110
226,230,4.815929280151497e-10,1004,231
1445,147,4.747364387272595e-10,2224,148
590,18,4.746596256453906e-10,1369,19
1445,354,4.717335961781672e-10,2224,355
723,167,4.702061088268208e-10,1502,168
1445,43,4.6436222971956726e-10,2224,44
1445,277,4.5991495416089084e-10,2224,278
723,195,4.559804163173246e-10,1502,196
226,148,4.5430711448966097e-10,1004,149
226,257,4.4530906415697434e-10,1004,258
1445,301,4.411976294961061e-10,2224,302
226,32,4.399910073515243e-10,1004,33
1445,299,4.3878336533398095e-10,2224,300
590,153,4.3874184350761447e-10,1369,154
226,218,4.3734638517474037e-10,1004,219
590,283,4.2908765754097586e-10,1369,284
226,261,4.285831680696911e-10,1004,262
1445,175,4.2712817083120704e-10,2224,176
1445,375,4.2214555382648934e-10,2224,376
1043,261,4.2212625326597067e-10,1822,262
723,312,4.1676537581732266e-10,1502,313
590,366,4.141993543621477e-10,1369,367
1445,278,4.1307420087367126e-10,2224,279
1445,239,4.124093974735421e-10,2224,240
1445,19,4.0772932437194894e-10,2224,20
1043,68,4.0726338579216816e-10,1822,69
226,16,4.060545069408217e-10,1004,17
1043,146,4.002951051597777e-10,1822,147
1043,84,4.000821120256861e-10,1822,85
1445,140,3.928277762038537e-10,2224,141
1445,106,3.8721556559986376e-10,2224,107
226,280,3.7487270131828446e-10,1004,281
1445,343,3.673556272397368e-10,2224,344
1445,150,3.627103436456748e-10,2224,151
1445,141,3.5983053676213e-10,2224,142
1043,200,3.5449985937212025e-10,1822,201
1043,368,3.5421861858741736e-10,1822,369
1445,111,3.4853150008464854e-10,2224,112
226,228,3.474997372044067e-10,1004,229
1043,152,3.4710541904571034e-10,1822,153
1043,270,3.470511328901536e-10,1822,271
1445,250,3.438042761094789e-10,2224,251
226,279,3.4368483516136125e-10,1004,280
1445,46,3.4054588724644553e-10,2224,47
226,187,3.336559972178321e-10,1004,188
226,340,3.32292324155801e-10,1004,341
1445,372,3.2453866467808415e-10,2224,373
1043,237,3.235838902185802e-10,1822,238
1445,122,3.2357678432857893e-10,2224,123
1445,308,3.215017484237835e-10,2224,309
1445,88,3.203978465882924e-10,2224,89
226,301,3.126033029451313e-10,1004,302
1445,45,3.110630842368554e-10,2224,46
1445,264,3.0973913449359794e-10,2224,265
1606,197,3.0737641248921545e-10,2385,198
1043,314,3.0436828772276323e-10,1822,315
590,32,3.0344105012451866e-10,1369,33
1043,192,2.999967594237542e-10,1822,193
1445,336,2.927766831177276e-10,2224,337
1445,16,2.834390646460876e-10,2224,17
1445,217,2.8298179891088116e-10,2224,218
1445,188,2.8192029092036736e-10,2224,189
1445,214,2.744892067624387e-10,2224,215
1445,285,2.7171749203308815e-10,2224,286
226,73,2.7124838384218916e-10,1004,74
1445,387,2.6912215303599455e-10,2224,388
1445,178,2.666817519078199e-10,2224,179
1445,97,2.6537964780017986e-10,2224,98
590,100,2.648034050373858e-10,1369,101
590,360,2.639019008564983e-10,1369,361
1445,79,2.609163203654672e-10,2224,80
1445,194,2.5674023464526333e-10,2224,195
1445,220,2.553702915194446e-10,2224,221
1043,184,2.539912959567497e-10,1822,185
1445,240,2.480073478737419e-10,2224,241
590,73,2.399314195938788e-10,1369,74
1021,114,2.3783884899400607e-10,1800,115
1043,241,2.3618754876218825e-10,1822,242
226,194,2.3171450579341053e-10,1004,195
1445,171,2.294422418443416e-10,2224,172
590,222,2.254414733291666e-10,1369,223
590,135,2.2514724627331492e-10,1369,136
1445,163,2.2440694656158885e-10,2224,164
590,138,2.2348117141547558e-10,1369,139
1445,367,2.2285973733894314e-10,2224,368
226,360,2.1702611636507645e-10,1004,361
723,110,2.168015243823778e-10,1502,111
226,108,2.1366319832879528e-10,1004,109
1445,186,2.072476330070578e-10,2224,187
226,7,-2.0660148690681232e-10,1004,8
590,289,2.0595609244927027e-10,1369,290
226,209,2.0521415867559386e-10,1004,210
1445,293,2.031701514609758e-10,2224,294
1043,103,2.006132799604539e-10,1822,104
1445,22,1.999202565369537e-10,2224,23
226,135,1.9793513505243545e-10,1004,136
590,257,1.9745572089449507e-10,1369,258
1043,57,1.9713860952534302e-10,1822,58
1043,47,1.9608689197683233e-10,1822,48
1043,76,1.9472846719183333e-10,1822,77
226,174,1.9463506269269926e-10,1004,175
1043,50,1.9333724852057525e-10,1822,51
1445,303,1.9223617439798735e-10,2224,304
1445,133,1.9071040106690829e-10,2224,134
590,277,1.9003926892278466e-10,1369,278
226,22,1.899966812491904e-10,1004,23
723,119,1.896844891214733e-10,1502,120
226,146,1.8883061671441524e-10,1004,147
1445,256,1.877206573808952e-10,2224,257
1043,339,1.847248589206959e-10,1822,340
590,143,1.8463350003079582e-10,1369,144
226,143,1.8265386637159944e-10,1004,144
1044,373,1.8243267143474212e-10,1823,374
590,57,1.8073507985217147e-10,1369,58
1043,182,1.804197743983397e-10,1822,183
1445,138,1.8033451199722598e-10,2224,139
1445,310,1.792732144185549e-10,2224,311
1445,156,1.7839414486639578e-10,2224,157
590,238,1.7759531701193768e-10,1369,239
226,18,1.7670674151622256e-10,1004,19
590,217,1.7524971913130884e-10,1369,218
590,218,1.7404863679897923e-10,1369,219
1043,71,1.6847079356440885e-10,1822,72
1043,143,1.6825186833107468e-10,1822,144
226,131,1.680507498246062e-10,1004,132
1445,328,1.6369567315069139e-10,2224,329
590,367,1.630476330457971e-10,1369,368
590,354,1.5966661990885947e-10,1369,355
226,271,1.5874647187324008e-10,1004,272
1445,187,1.566771369016983e-10,2224,188
226,238,1.5189192678647487e-10,1004,239
1043,337,1.510506142322728e-10,1822,338
226,119,1.4708375998673233e-10,1004,120
1021,89,1.4655725588715737e-10,1800,90
1445,282,1.459430730610221e-10,2224,283
1445,93,1.4544727414224884e-10,2224,94
723,13,1.4180979072636823e-10,1502,14
1043,228,1.4145050300421348e-10,1822,229
226,24,1.3852756071917996e-10,1004,25
226,384,1.3756135795027464e-10,1004,385
1043,202,1.3721805498400658e-10,1822,203
1043,64,1.3712400364203847e-10,1822,65
590,305,1.3506183249296686e-10,1369,306
226,80,1.3445835669581634e-10,1004,81
226,250,1.329511914378313e-10,1004,251
1021,373,1.320500471613917e-10,1800,374
1445,317,1.3119527221857432e-10,2224,318
1043,134,1.303334418899035e-10,1822,135
226,203,1.2913076575865347e-10,1004,204
1043,42,1.2892058184825932e-10,1822,43
590,174,1.2874082949364008e-10,1369,175
590,252,1.282242961237354e-10,1369,253
226,352,1.2785105470813123e-10,1004,353
226,79,1.257967032627834e-10,1004,80
1445,70,1.2559594067971666e-10,2224,71
1043,222,1.2438494855316515e-10,1822,223
723,378,1.241641560604105e-10,1502,379
226,0,1.235829828118543e-10,1004,1
226,140,1.2354257921147724e-10,1004,141
723,179,1.2128089349368508e-10,1502,180
1445,249,1.1895308544382418e-10,2224,250
1445,34,1.1868044694351507e-10,2224,35
1043,280,1.1701821205346022e-10,1822,281
590,107,1.1620625076415616e-10,1369,108
1021,29,1.1618068882119727e-10,1800,30
1043,4,1.1613730649319846e-10,1822,5
590,163,1.1607429343199962e-10,1369,164
1445,189,1.1590512674278457e-10,2224,190
226,112,1.1562953263914383e-10,1004,113
1445,44,1.1503154085459091e-10,2224,45
226,104,1.1452627903880825e-10,1004,105
590,209,1.1324704950902017e-10,1369,210
590,358,1.1258799275406063e-10,1369,359
1043,351,1.1185097475821277e-10,1822,352
226,144,1.1165299516467487e-10,1004,145
723,346,1.1119180212965326e-10,1502,347
1043,384,1.0844041642505121e-10,1822,385
1445,286,1.0788749218510398e-10,2224,287
723,280,1.0744479445912354e-10,1502,281
1043,18,1.074278895470972e-10,1822,19
1043,238,1.0712350413827404e-10,1822,239
1043,250,1.0670358636382503e-10,1822,251
1445,11,1.0524290806870663e-10,2224,12
1445,381,1.0349694868906081e-10,2224,382
1043,135,1.0163446598580172e-10,1822,136
1043,218,1.0123934822338474e-10,1822,219
590,109,9.968083041696792e-11,1369,110
1021,192,9.777444627062537e-11,1800,193
590,339,9.674868320174325e-11,1369,340
1445,283,9.64642050754968e-11,2224,284
1445,313,9.559559735783927e-11,2224,314
1043,317,9.486925590167205e-11,1822,318
1445,246,9.302004484260742e-11,2224,247
1043,304,9.202406348613707e-11,1822,305
723,270,9.131262339648885e-11,1502,271
226,322,9.078501398444804e-11,1004,323
590,240,9.069945256148922e-11,1369,241
1606,377,9.05456952388026e-11,2385,378
226,331,9.013766813138186e-11,1004,332
226,381,9.002179487125749e-11,1004,382
1606,119,8.997748326476014e-11,2385,120
1445,148,8.99270521571022e-11,2224,149
226,78,8.970557616172748e-11,1004,79
1445,174,8.814539337789173e-11,2224,175
226,75,8.79535318503158e-11,1004,76
1043,369,8.762970260572836e-11,1822,370
1445,112,8.73586192581045e-11,2224,113
1606,82,8.470361747028205e-11,2385,83
226,44,8.427118388778812e-11,1004,45
590,7,-8.405818831352197e-11,1369,8
1043,306,8.355611612924194e-11,1822,307
590,381,8.328412836088356e-11,1369,382
1445,7,8.305349248212296e-11,2224,8
1043,254,8.30476392514087e-11,1822,255
1445,60,8.300917982956378e-11,2224,61
590,140,8.154241299455426e-11,1369,141
226,337,8.038179332243533e-11,1004,338
226,316,8.012989101157954e-11,1004,317
1043,161,7.867536523316875e-11,1822,162
1445,276,7.765204387396655e-11,2224,277
1043,66,7.710339779710562e-11,1822,67
1445,51,7.706366898081543e-11,2224,52
590,46,7.705674904646345e-11,1369,47
590,228,7.673830862905368e-11,1369,229
226,288,7.555059012686985e-11,1004,289
590,170,7.502181795398501e-11,1369,171
226,45,7.501656554747879e-11,1004,46
590,50,7.474997351581974e-11,1369,51
226,219,7.445206351891052e-11,1004,220
590,44,7.443183899147416e-11,1369,45
1043,239,7.362825218706322e-11,1822,240
590,75,7.356776698191648e-11,1369,76
1445,360,7.335845355427443e-11,2224,361
1445,23,7.301339850994927e-11,2224,24
1044,182,7.28556125551028e-11,1823,183
226,127,7.22785297698404e-11,1004,128
226,369,7.173964808855759e-11,1004,370
1445,271,7.16641163166255e-11,2224,272
226,276,7.122473910933791e-11,1004,277
1043,383,7.102438274285676e-11,1822,384
1445,366,7.07520790035261e-11,2224,367
1043,59,6.987438722197664e-11,1822,60
590,254,6.954038823863745e-11,1369,255
1445,26,6.897720652648335e-11,2224,27
590,322,6.849380191545844e-11,1369,323
1445,344,6.755734911176996e-11,2224,345
226,305,6.710274066129464e-11,1004,306
226,19,6.610214548444772e-11,1004,20
590,131,6.59878059613185e-11,1369,132
1445,205,6.533711348909269e-11,2224,206
1043,1,6.421966268617615e-11,1822,2
1445,32,6.384671731564008e-11,2224,33
723,366,6.327011336788564e-11,1502,367
590,125,6.128909814971804e-11,1369,126
590,24,6.115918604769674e-11,1369,25
1445,331,6.025521179293258e-11,2224,332
590,34,5.973750487329017e-11,1369,35
226,383,5.944102309542677e-11,1004,384
1021,179,5.927271704666946e-11,1800,180
590,190,5.890846552849475e-11,1369,191
1445,118,5.877996781435195e-11,2224,119
1021,57,5.862675688040421e-11,1800,58
