row_index,col_index,amount,row_id,col_id
1851,184,6.807472900301976e-07,2630,185
1854,312,6.713495657846854e-07,2633,313
1805,373,6.396441645260971e-07,2584,374
59,200,5.766270942725414e-07,836,201
1805,195,5.594137160942302e-07,2584,196
1306,200,5.563945561501901e-07,2085,201
1216,75,5.483912554485527e-07,1995,76
587,305,5.401546987850879e-07,1366,306
487,159,5.252428218383797e-07,1266,160
1423,200,5.058132411211207e-07,2202,201
548,373,5.044036518269177e-07,1327,374
124,373,4.7422563459787675e-07,901,374
548,195,4.411364038776557e-07,1327,196
1216,265,4.2780589658614813e-07,1995,266
1805,227,4.2047012699710896e-07,2584,228
124,195,4.1474361616993096e-07,901,196
1805,312,3.937080523902819e-07,2584,313
548,227,3.315697513671268e-07,1327,228
887,200,3.242262932204016e-07,1666,201
124,227,3.1173225678878427e-07,901,228
548,312,3.104660237053312e-07,1327,313
1854,75,3.0627589448881604e-07,2633,76
124,312,2.9189111717657056e-07,901,313
1850,373,2.720330757383684e-07,2629,374
1216,305,2.3912063164842373e-07,1995,306
1854,265,2.389291179037121e-07,2633,266
1850,195,2.3791201311212785e-07,2629,196
58,184,2.3388581549457383e-07,835,185
474,200,2.326740975766135e-07,1253,201
59,159,2.153873381737524e-07,836,160
1306,159,2.0782989611889452e-07,2085,160
1110,373,2.0693482616574177e-07,1889,374
1848,195,2.002198743798497e-07,2627,196
1423,159,1.8893626435838284e-07,2202,160
1110,195,1.8097902037724078e-07,1889,196
1805,75,1.7961326708491566e-07,2584,76
1850,227,1.788209581728758e-07,2629,228
65,373,1.6842196588883482e-07,842,374
1850,312,1.6743936624095922e-07,2629,313
133,200,1.6287186830362944e-07,910,201
65,195,1.4729681915003453e-07,842,196
303,184,1.4166702540759528e-07,1081,185
548,75,1.4163747557085716e-07,1327,76
1805,265,1.4011823867457728e-07,2584,266
1110,227,1.360286229261761e-07,1889,228
1854,305,1.3354860420926176e-07,2633,306
124,75,1.331634333984426e-07,901,76
1414,195,1.2905834402665564e-07,2193,196
1110,312,1.2737067066665871e-07,1889,313
887,159,1.2110815202969504e-07,1666,160
65,227,1.1071218250174743e-07,842,228
548,265,1.104929114015796e-07,1327,266
587,246,1.1041771893482276e-07,1366,247
587,75,1.0963644037616344e-07,1366,76
913,184,1.0499356723328096e-07,1692,185
124,265,1.0388222452293483e-07,901,266
65,312,1.0366557259218979e-07,842,313
474,159,8.69106834684918e-08,1253,160
1216,192,8.256714265742667e-08,1995,193
1805,305,7.83186082498355e-08,2584,306
1850,75,7.638739157629893e-08,2629,76
548,305,6.175963361683076e-08,1327,306
133,159,6.083747510002339e-08,910,160
1850,265,5.959062243601492e-08,2629,266
1110,75,5.8107680345811574e-08,1889,76
124,305,5.8064614330576895e-08,901,306
587,265,5.3365510177359864e-08,1366,266
65,75,4.7293196604855985e-08,842,76
1854,192,4.611365828191152e-08,2633,193
1110,265,4.533042538282265e-08,1889,266
1135,373,3.884339350284813e-08,1914,374
65,265,3.689393081933456e-08,842,266
165,195,3.464214821641103e-08,943,196
1135,195,3.397127292482622e-08,1914,196
1850,305,3.3307972937281066e-08,2629,306
418,373,3.042052591016255e-08,1197,374
60,373,2.858287286414308e-08,837,374
1805,192,2.7043018089457368e-08,2584,193
418,195,2.6604883368944386e-08,1197,196
1406,373,2.629796803555977e-08,2185,374
1135,227,2.5533704291465662e-08,1914,228
1110,305,2.5337285976629123e-08,1889,306
60,195,2.4997729225944556e-08,837,196
1135,312,2.3908536849095473e-08,1914,313
1406,195,2.2999419053895956e-08,2185,196
280,373,2.2849054809794165e-08,1058,374
548,192,2.1325289734278817e-08,1327,193
65,305,2.0621734600913815e-08,842,306
411,373,2.017614555115982e-08,1190,374
124,192,2.004941773679377e-08,901,193
418,227,1.9996933216871357e-08,1197,228
280,195,1.998310172048601e-08,1058,196
68,373,1.9443251918819577e-08,845,374
60,227,1.8788953575708927e-08,837,228
418,312,1.8724168306606955e-08,1197,313
1216,246,1.868242202302084e-08,1995,247
1216,201,1.8624275225548023e-08,1995,202
411,195,1.764545541908038e-08,1190,196
60,312,1.7593074351010587e-08,837,313
1406,227,1.7286970489892994e-08,2185,228
68,195,1.7004488537750154e-08,845,196
1406,312,1.6186690172518464e-08,2185,313
1848,184,1.612047308610693e-08,2627,185
280,227,1.5019826774456728e-08,1058,228
280,312,1.406384527375886e-08,1058,313
411,227,1.3262790599178749e-08,1190,228
68,227,1.2781022593679396e-08,845,228
411,312,1.2418640855177577e-08,1190,313
58,195,1.2224312251875568e-08,835,196
487,373,1.1984975620597588e-08,1266,374
68,312,1.196753647409622e-08,845,313
1850,192,1.1501074762417109e-08,2629,193
1135,75,1.0907296140713014e-08,1914,76
487,195,1.0481702365586635e-08,1266,196
1854,246,1.0434111552157493e-08,2633,247
1854,201,1.0401637036435315e-08,2633,202
1414,184,1.039098423166468e-08,2193,185
1110,192,8.74883687091184e-09,1889,193
418,75,8.542139076506985e-09,1197,76
1135,265,8.508898155429584e-09,1914,266
60,75,8.026123547793515e-09,837,76
487,227,7.878323934709064e-09,1266,228
1406,75,7.384517892457456e-09,2185,76
487,312,7.376884947464689e-09,1266,313
1852,75,7.3575853559499744e-09,2631,76
65,192,7.1205811014607416e-09,842,193
1351,195,7.0458607269562116e-09,2130,196
418,265,6.66381436627025e-09,1197,266
280,75,6.416056553360596e-09,1058,76
60,265,6.261264804310612e-09,837,266
1849,195,6.194485523658391e-09,2628,196
1805,246,6.119008467726247e-09,2584,247
1805,201,6.099964123481747e-09,2584,202
1406,265,5.7607413558117765e-09,2185,266
411,75,5.665498760979068e-09,1190,76
68,75,5.459700926449277e-09,845,76
280,265,5.0052344849883555e-09,1058,266
59,373,4.914702121436367e-09,836,374
548,246,4.825261425531235e-09,1327,247
548,201,4.8102432414337485e-09,1327,202
1135,305,4.75601982015404e-09,1914,306
1306,373,4.742256704796627e-09,2085,374
124,246,4.536570516642933e-09,901,247
124,201,4.5224508180172664e-09,901,202
805,75,4.468256336689519e-09,1584,76
411,265,4.419716249680911e-09,1190,266
197,200,4.400575225002878e-09,975,201
1423,373,4.311142347702142e-09,2202,374
59,195,4.298252016102709e-09,836,196
68,265,4.25917101031527e-09,845,266
1306,195,4.147436026761238e-09,2085,196
1423,195,3.770396360084995e-09,2202,196
418,305,3.724716073206078e-09,1197,306
88,195,3.5229303634781058e-09,865,196
60,305,3.499712635033925e-09,837,306
487,75,3.3654032624679277e-09,1266,76
59,227,3.2306797264349724e-09,836,228
1406,305,3.219946791236709e-09,2185,306
1306,227,3.1173226087248684e-09,2085,228
59,312,3.0250533701858505e-09,836,313
1306,312,2.9189112996897525e-09,2085,313
1423,227,2.833929474141061e-09,2202,228
280,305,2.7976586757728444e-09,1058,306
165,184,2.7891728527522494e-09,943,185
887,373,2.7634422664876944e-09,1666,374
1423,312,2.6535558327130365e-09,2202,313
487,265,2.625387021055992e-09,1266,266
1850,246,2.6023417602976902e-09,2629,247
1850,201,2.5942422941066072e-09,2629,202
411,305,2.4703852495529576e-09,1190,306
887,195,2.4168241284566463e-09,1666,196
68,305,2.380649022044378e-09,845,306
474,373,1.983125553337548e-09,1253,374
1110,246,1.979594349433166e-09,1889,247
1110,201,1.9734331405877534e-09,1889,202
1853,75,1.906527651964961e-09,2632,76
887,227,1.8165488237223436e-09,1666,228
474,195,1.7343823440397438e-09,1253,196
887,312,1.7009291509599698e-09,1666,313
197,159,1.6437454980875744e-09,975,160
1135,192,1.6422296010390601e-09,1914,193
65,246,1.6111698821130974e-09,842,247
65,201,1.606155252702103e-09,842,202
487,305,1.4674511239517064e-09,1266,306
133,373,1.38818780578677e-09,910,374
59,75,1.3800574627661953e-09,836,76
1306,75,1.331634341258182e-09,2085,76
474,227,1.3036076193604266e-09,1253,228
418,192,1.2861256264373926e-09,1197,193
474,312,1.2206355551239501e-09,1253,313
133,195,1.2140676561616924e-09,910,196
1423,75,1.2105766738710746e-09,2202,76
60,192,1.208433059076291e-09,837,193
1406,192,1.111831301536488e-09,2185,193
59,265,1.0765975840800131e-09,836,266
1306,265,1.0388222405388422e-09,2085,266
280,192,9.660173906396361e-10,1058,193
1423,265,9.443838816859146e-10,2202,266
133,227,9.125252910137302e-10,910,228
133,312,8.544449031235885e-10,910,313
411,192,8.530115819808169e-10,1190,193
68,192,8.22026121296276e-10,845,193
887,75,7.759796606804318e-10,1666,76
887,265,6.053500473465499e-10,1666,266
59,305,6.01760511030853e-10,836,306
1306,305,5.806461290377281e-10,2085,306
1351,184,5.672894068856822e-10,2130,185
474,75,5.568652608884992e-10,1253,76
1423,305,5.278601443298303e-10,2202,306
487,192,5.067034512215966e-10,1266,193
1849,184,4.987418931627785e-10,2628,185
474,265,4.3441656798612236e-10,1253,266
133,75,3.898056780758519e-10,910,76
1135,246,3.715863685980837e-10,1914,247
1135,201,3.704298396938318e-10,1914,202
1658,195,3.5816459053151086e-10,2437,196
887,305,3.38358326654597e-10,1666,306
133,265,3.0409161517968394e-10,910,266
418,246,2.9101093397759415e-10,1197,247
418,201,2.901051902879165e-10,1197,202
88,184,2.836447034428411e-10,865,185
60,246,2.7343147699366726e-10,837,247
60,201,2.7258045758104046e-10,837,202
1406,246,2.515734608797153e-10,2185,247
1406,201,2.507904590331003e-10,2185,202
1221,195,2.4954089946854315e-10,2000,196
474,305,2.428156604467049e-10,1253,306
280,246,2.1858021793605984e-10,1058,247
280,201,2.178999079816011e-10,1058,202
59,192,2.077848784555321e-10,836,193
1306,192,2.0049417367276982e-10,2085,193
411,246,1.9301045323481335e-10,1190,247
411,201,1.924097188076578e-10,1190,202
68,246,1.8599939360567936e-10,845,247
68,201,1.854204827637299e-10,845,202
1423,192,1.8226742326326372e-10,2202,193
133,305,1.6997096528520191e-10,910,306
887,192,1.168334252055496e-10,1666,193
487,246,1.1465150361015411e-10,1266,247
487,201,1.1429466732576602e-10,1266,202
27,195,1.0715579868357465e-10,804,196
474,192,8.384301839626919e-11,1253,193
133,192,5.869010883579857e-11,910,193
59,246,4.7015366934968505e-11,836,247
59,201,4.686903767019265e-11,836,202
1306,246,4.536570668100375e-11,2085,247
1306,201,4.522451011761769e-11,2085,202
1423,246,4.124154894652429e-11,2202,247
1423,201,4.111318881437401e-11,2202,202
197,373,3.7506937115119576e-11,975,374
197,195,3.2802448547413664e-11,975,196
1658,184,2.883720967566918e-11,2437,185
887,246,2.6435833849729352e-11,1666,247
887,201,2.6353555846368448e-11,1666,202
197,227,2.4655186820635916e-11,975,228
197,312,2.3085933949305716e-11,975,313
1221,184,2.00914992518826e-11,2000,185
58,75,1.9333801260123506e-11,835,76
474,246,1.897111303603613e-11,1253,247
474,201,1.8912066854612044e-11,1253,202
133,246,1.3279779006899166e-11,910,247
133,201,1.323844679822843e-11,910,202
197,75,1.053201730703109e-11,975,76
27,184,8.627526453918282e-12,804,185
197,265,8.216139858614448e-12,975,266
197,305,4.592383081034647e-12,975,306
197,192,1.585726623094978e-12,975,193
197,246,3.5880149571355057e-13,975,247
197,201,3.576847426850539e-13,975,202
