row_index,col_index,amount,row_id,col_id
1445,192,5.268297374409373e-06,2224,193
1445,289,5.107131671195496e-06,2224,290
954,362,5.0918759580311375e-06,1733,363
1445,84,4.804821991678228e-06,2224,85
653,155,4.763219829301352e-06,1432,156
954,363,4.520793569678573e-06,1733,364
1445,134,4.120827350262935e-06,2224,135
1445,238,4.116485251202424e-06,2224,239
1445,222,3.9656051424223476e-06,2224,223
954,197,3.962858106183681e-06,1733,198
1445,57,3.857691469197148e-06,2224,58
1445,130,3.7895497441365188e-06,2224,131
948,300,3.7535577579019142e-06,1727,301
653,216,3.700442130740473e-06,1432,217
954,2,3.4718043686123067e-06,1733,3
1445,119,3.44902693174359e-06,2224,120
1445,167,3.3929025667163963e-06,2224,168
954,97,3.359043641096314e-06,1733,98
1445,68,3.305995631694676e-06,2224,69
1445,312,3.182744831654675e-06,2224,313
954,89,3.0957280810775103e-06,1733,90
1445,200,3.0908225514817897e-06,2224,201
954,141,3.0433553527141913e-06,1733,142
1445,182,2.925639796953945e-06,2224,183
1255,155,2.880218437843931e-06,2034,156
954,81,2.8580580967094878e-06,1733,82
1255,300,2.7514767781964346e-06,2034,301
954,347,2.708797628141827e-06,1733,348
1445,241,2.6986372127795797e-06,2224,242
1445,80,2.6483722911313345e-06,2224,81
954,134,2.558730320138063e-06,1733,135
954,52,2.5260432434648334e-06,1733,53
1445,29,2.5021372291157885e-06,2224,30
1445,383,2.4396669748946556e-06,2224,384
653,300,2.4372806341331525e-06,1432,301
954,373,2.4363584781323053e-06,1733,374
954,314,2.3908860507326202e-06,1733,315
581,28,2.3508085994932345e-06,1360,29
954,288,2.327412592369307e-06,1733,289
1445,346,2.2519393764519726e-06,2224,347
949,28,2.166217718573665e-06,1728,29
954,382,2.1326779510374385e-06,1733,383
954,43,2.112194531892065e-06,1733,44
949,216,2.0160310840140594e-06,1728,217
1445,314,1.9011164017222355e-06,2224,315
954,114,1.8964356065947668e-06,1733,115
954,76,1.8907319827911607e-06,1733,77
954,24,1.8725069667721272e-06,1733,25
954,80,1.8564597566979025e-06,1733,81
164,28,1.8225000889547362e-06,942,29
954,169,1.809596286902386e-06,1733,170
954,176,1.7645550959985043e-06,1733,177
1445,154,1.7566575959026613e-06,2224,155
437,300,1.7565207245379464e-06,1216,301
1445,120,1.6775874730395745e-06,2224,121
1633,216,1.6480063698521836e-06,2412,217
1445,380,1.6218120454888598e-06,2224,381
948,216,1.608691089710743e-06,1727,217
954,378,1.60137493928991e-06,1733,379
954,269,1.5650605055779944e-06,1733,270
1445,296,1.504106407315533e-06,2224,297
1445,384,1.5036009869087601e-06,2224,385
1445,304,1.4605353156068755e-06,2224,305
653,28,1.457734332027031e-06,1432,29
1445,218,1.453633754215753e-06,2224,219
954,68,1.4168220256259778e-06,1733,69
437,155,1.385277294052201e-06,1216,156
954,66,1.342185082311185e-06,1733,67
954,143,1.3378358058154237e-06,1733,144
1445,374,1.3101580140417315e-06,2224,375
1445,59,1.3056573191925868e-06,2224,60
948,373,1.2506413096838118e-06,1727,374
954,113,1.1880752497600107e-06,1733,114
954,290,1.1747555366618567e-06,1733,291
1053,28,1.156666385799549e-06,1832,29
1445,270,1.1558812794545556e-06,2224,271
954,110,1.1517357063850718e-06,1733,111
954,214,1.1140370113033578e-06,1733,215
954,376,1.1068100686506334e-06,1733,377
1445,369,1.0749327512900084e-06,2224,370
954,377,1.060542615692542e-06,1733,378
1445,71,1.0517722826908806e-06,2224,72
1445,47,1.0430143257035074e-06,2224,48
948,242,1.0086756909783056e-06,1727,243
1445,8,1.0080297792874225e-06,2224,9
1445,347,9.998257283310134e-07,2224,348
1665,300,9.835624483610266e-07,2444,301
948,155,9.776557467116707e-07,1727,156
954,106,9.77655603108036e-07,1733,107
245,155,9.701435504669337e-07,1023,156
1445,66,9.654793105884855e-07,2224,67
1445,227,9.580988911091428e-07,2224,228
1445,269,9.461402495644803e-07,2224,270
1445,268,9.251907565046769e-07,2224,269
954,260,9.194140915343064e-07,1733,261
954,242,9.036934096742677e-07,1733,243
1445,261,9.029968579543413e-07,2224,262
1445,237,8.811004581151843e-07,2224,238
954,270,8.725038560203576e-07,1733,271
954,306,8.724496402704711e-07,1733,307
1445,306,8.531877562646141e-07,2224,307
954,95,8.43122006449323e-07,1733,96
1164,2,8.294312498795951e-07,1943,3
954,152,8.224616536762811e-07,1733,153
954,248,8.189925254778551e-07,1733,249
245,362,8.136866532292727e-07,1023,363
954,47,8.075182320507974e-07,1733,48
954,162,8.0190614856616e-07,1733,163
948,52,7.988831203459136e-07,1727,53
245,18,7.983856588257535e-07,1023,19
1445,358,7.925283543214628e-07,2224,359
1445,386,7.772107473779593e-07,2224,387
1445,305,7.721940733600287e-07,2224,306
1445,161,7.700603447987394e-07,2224,162
954,261,7.586705585645377e-07,1733,262
1445,339,7.496943847246443e-07,2224,340
954,84,7.496247206364384e-07,1733,85
954,13,7.463022490524964e-07,1733,14
954,71,7.446457996261303e-07,1733,72
948,362,7.419497786444688e-07,1727,363
1445,225,7.399015747904543e-07,2224,226
954,120,7.225278048960924e-07,1733,121
954,384,6.901617226776114e-07,1733,385
954,69,6.796528941580424e-07,1733,70
1255,64,6.756674491071209e-07,2034,65
1117,216,6.619910955887493e-07,1896,217
954,383,6.456387533122872e-07,1733,384
1164,363,6.446298671518534e-07,1943,364
954,332,6.40488927447986e-07,1733,333
424,346,6.397460953820677e-07,1203,347
1445,75,6.173091974852052e-07,2224,76
954,130,6.141587677661276e-07,1733,131
1445,254,6.117831639869821e-07,2224,255
954,159,5.973092430974746e-07,1733,160
954,237,5.641102625459599e-07,1733,238
424,119,5.626852165911571e-07,1203,120
1445,230,5.567102955923338e-07,2224,231
948,378,5.529734642184894e-07,1727,379
1445,132,5.38733918849916e-07,2224,133
1445,202,5.386115443278615e-07,2224,203
1445,332,5.327864239264589e-07,2224,333
1445,1,5.311487399363286e-07,2224,2
1445,335,5.290697331719502e-07,2224,336
1445,131,5.066464874692671e-07,2224,132
1445,248,5.025078668399459e-07,2224,249
1445,260,5.011930971728497e-07,2224,261
954,57,4.865379391208284e-07,1733,58
1445,113,4.855764368020353e-07,2224,114
954,369,4.786235116502873e-07,1733,370
1445,287,4.714181442404776e-07,2224,288
437,347,4.7026623706191784e-07,1216,348
954,131,4.692893507132648e-07,1733,132
1445,361,4.6711941564159475e-07,2224,362
1445,226,4.553784571154575e-07,2224,227
954,179,4.518424627371239e-07,1733,180
437,97,4.4639120354783183e-07,1216,98
954,226,4.45276642658871e-07,1733,227
653,347,4.440988206986204e-07,1432,348
954,82,4.308764638749704e-07,1733,83
1164,169,4.2906923468843915e-07,1943,170
1445,146,4.1854993584386544e-07,2224,147
245,64,4.1786433885593677e-07,1023,65
954,209,4.153064669969756e-07,1733,210
954,340,4.0410983486757177e-07,1733,341
1445,368,4.0102293892776254e-07,2224,369
954,146,3.9377815667749407e-07,1733,147
954,91,3.8968358528031456e-07,1733,92
1445,221,3.89217404070112e-07,2224,222
954,218,3.8622357012041887e-07,1733,219
1445,292,3.8609370798630966e-07,2224,293
954,339,3.8544513228850135e-07,1733,340
954,4,3.850588494273552e-07,1733,5
1255,176,3.837276679411434e-07,2034,177
245,179,3.8264991662932194e-07,1023,180
299,155,3.596199924480904e-07,1077,156
565,300,3.5482092909943916e-07,1344,301
1665,155,3.5290566181146517e-07,2444,156
1445,263,3.5272308250768927e-07,2224,264
1445,67,3.506002396916145e-07,2224,68
948,176,3.465680620432474e-07,1727,177
954,42,3.456046159715525e-07,1733,43
801,2,3.447060488641967e-07,1580,3
954,280,3.3984718377977256e-07,1733,281
954,78,3.392883663001354e-07,1733,79
1255,216,3.382021676685701e-07,2034,217
954,150,3.378037911352669e-07,1733,151
437,24,3.3731373004556357e-07,1216,25
954,213,3.235111429963719e-07,1733,214
949,24,3.214026505358497e-07,1728,25
1445,143,3.2082769962509635e-07,2224,144
1445,324,3.192070879056671e-07,2224,325
954,50,3.151489947984427e-07,1733,51
1255,52,3.1345543782003485e-07,2034,53
954,287,3.1127760276600567e-07,1733,288
954,46,3.0884706488892143e-07,1733,47
954,230,3.066686740412795e-07,1733,231
954,161,3.038494875885553e-07,1733,162
801,363,2.964504709295752e-07,1580,364
954,202,2.8663565637309297e-07,1733,203
954,238,2.8168995294208933e-07,1733,239
954,250,2.806208015091827e-07,1733,251
461,28,2.8025071780312053e-07,1240,29
1445,228,2.759479886998441e-07,2224,229
954,386,2.729324172841183e-07,1733,387
437,43,2.7274389499398176e-07,1216,44
1255,382,2.719802343230414e-07,2034,383
954,119,2.704370097776999e-07,1733,120
1053,300,2.7005401706619756e-07,1832,301
954,182,2.690856468914773e-07,1733,183
1581,155,2.6742038525758316e-07,2360,156
437,197,2.668595550980581e-07,1216,198
653,197,2.663452067228192e-07,1432,198
851,97,2.659910290041539e-07,1630,98
1445,267,2.6013086549035526e-07,2224,268
1445,24,2.5291482201368877e-07,2224,25
1445,203,2.524666989748302e-07,2224,204
954,154,2.4939771198234546e-07,1733,155
1633,28,2.4644218083456393e-07,2412,29
112,89,2.3797405769791722e-07,889,90
954,200,2.3523212852970623e-07,1733,201
1445,321,2.338953478738724e-07,2224,322
954,109,2.2739419040314311e-07,1733,110
954,163,2.2439002469984434e-07,1733,164
653,106,2.149393903078215e-07,1432,107
1445,115,2.1336602301242222e-07,2224,116
1445,69,2.0903326131062886e-07,2224,70
437,143,2.0656762647032478e-07,1216,144
954,367,2.0547386750273954e-07,1733,368
801,169,2.0135880321956134e-07,1580,170
1445,36,2.0071343504247626e-07,2224,37
954,296,1.988728199378949e-07,1733,297
1445,42,1.9563366181696426e-07,2224,43
1445,91,1.9438690424609552e-07,2224,92
954,356,1.9296417706343468e-07,1733,357
948,82,1.9198700876351527e-07,1727,83
623,314,1.9067971558334247e-07,1402,315
1445,252,1.9044269881500295e-07,2224,253
1445,257,1.9007707209623608e-07,2224,258
954,192,1.8835527716482395e-07,1733,193
851,155,1.8574469886543383e-07,1630,156
653,201,1.8558923458688685e-07,1432,202
1445,318,1.8413420816971145e-07,2224,319
1445,209,1.830654133081544e-07,2224,210
112,114,1.806836345802524e-07,889,115
1445,213,1.7883282234940844e-07,2224,214
1445,280,1.787397110974631e-07,2224,281
1445,86,1.7834124941433106e-07,2224,87
1170,269,1.767644845742407e-07,1949,270
437,113,1.7429052690289835e-07,1216,114
954,374,1.7376985327452745e-07,1733,375
954,115,1.7268722645360201e-07,1733,116
1445,78,1.7234395594391382e-07,2224,79
112,216,1.722054772314374e-07,889,217
954,33,1.6705137712567353e-07,1733,34
1445,319,1.6525030087735533e-07,2224,320
1665,362,1.64278114542299e-07,2444,363
851,43,1.6404306946326076e-07,1630,44
437,306,1.62670726929901e-07,1216,307
1581,300,1.603953943868456e-07,2360,301
954,346,1.6032771321123395e-07,1733,347
437,80,1.6001474903620188e-07,1216,81
1445,15,1.5870156043935875e-07,2224,16
948,347,1.5856173568421871e-07,1727,348
1445,100,1.5813416485105145e-07,2224,101
437,66,1.580358987200914e-07,1216,67
653,97,1.5604016471384305e-07,1432,98
954,167,1.5562644995740264e-07,1733,168
1286,97,1.5347489721607065e-07,2065,98
954,178,1.526361279472124e-07,1733,179
954,304,1.5191081600499237e-07,1733,305
1665,89,1.5128886365710964e-07,2444,90
954,267,1.5079510403014773e-07,1733,268
1445,340,1.504067627460912e-07,2224,341
1445,103,1.482600058508014e-07,2224,104
954,239,1.481729990590739e-07,1733,240
1170,314,1.4254486922540604e-07,1949,315
1445,265,1.4237251209336794e-07,2224,266
954,184,1.4122542229398647e-07,1733,185
437,260,1.4021704241213056e-07,1216,261
437,384,1.3946536039611238e-07,1216,385
565,2,1.388820258736244e-07,1344,3
954,312,1.3863366404527592e-07,1733,313
1445,109,1.377883551893324e-07,2224,110
1665,363,1.368522345529488e-07,2444,364
948,363,1.358389269094034e-07,1727,364
437,241,1.3452955802131623e-07,1216,242
1445,147,1.328811910317888e-07,2224,148
1445,354,1.3204067983051243e-07,2224,355
954,277,1.316734925502611e-07,1733,278
1053,155,1.3088287485272206e-07,1832,156
954,147,1.3028064285067884e-07,1733,148
1445,43,1.2997739613319067e-07,2224,44
954,278,1.2995365626811276e-07,1733,279
851,197,1.2926733060486964e-07,1630,198
1445,277,1.28732580642162e-07,2224,278
954,36,1.279493366291312e-07,1733,37
653,95,1.262285835936308e-07,1432,96
1534,97,1.2574575570603098e-07,2313,98
948,95,1.252786111260731e-07,1727,96
653,241,1.243922746958647e-07,1432,242
437,377,1.2359510925962062e-07,1216,378
1445,301,1.2349350440640207e-07,2224,302
61,300,1.2282714746022322e-07,838,301
1445,299,1.2281773934781795e-07,2224,300
437,237,1.2281095665436998e-07,1216,238
954,16,1.2191960240463098e-07,1733,17
851,300,1.2160754917097203e-07,1630,301
1255,201,1.2052305089247253e-07,2034,202
1445,175,1.195553899663635e-07,2224,176
437,76,1.1881041020061276e-07,1216,77
437,69,1.1880888690913364e-07,1216,70
948,119,1.1878197747250331e-07,1727,120
1445,375,1.1816072962847757e-07,2224,376
245,114,1.1717070644511054e-07,1023,115
437,106,1.1582331812622525e-07,1216,107
1445,278,1.1562161089583543e-07,2224,279
1445,239,1.154355289766805e-07,2224,240
299,300,1.1475326738275545e-07,1077,301
1445,19,1.1412555224617546e-07,2224,20
371,300,1.1315995316717715e-07,1150,301
653,69,1.121917835698752e-07,1432,70
1445,140,1.0995453163924102e-07,2224,141
601,300,1.0984472298829214e-07,1380,301
1445,106,1.0838364478804682e-07,2224,107
948,2,1.060052005563449e-07,1727,3
1255,179,1.0493218447942571e-07,2034,180
112,376,1.0364206543361928e-07,889,377
954,351,1.0304004519181615e-07,1733,352
1445,343,1.0282474505372979e-07,2224,344
653,383,1.0253135454487055e-07,1432,384
1117,28,1.0171710466467146e-07,1896,29
1445,150,1.0152450608679003e-07,2224,151
948,159,1.0117215996736772e-07,1727,160
1445,141,1.0071843320632417e-07,2224,142
437,287,9.902871873664207e-08,1216,288
1255,4,9.902180020843766e-08,2034,5
948,89,9.847885630899297e-08,1727,90
565,216,9.837227372639776e-08,1344,217
1445,111,9.755577424709021e-08,2224,112
948,201,9.709239687596357e-08,1727,202
1255,84,9.699993282874791e-08,2034,85
954,103,9.665873141421077e-08,1733,104
948,382,9.626889062933269e-08,1727,383
1445,250,9.62325997425617e-08,2224,251
954,254,9.610694481730188e-08,1733,255
437,314,9.594545134322644e-08,1216,315
851,143,9.588672252137011e-08,1630,144
1445,46,9.532055980283139e-08,2224,47
954,289,9.475047858299815e-08,1733,290
954,222,9.467075130330139e-08,1733,223
653,362,9.3965311802111e-08,1432,363
851,80,9.219631508712257e-08,1630,81
954,308,9.188757705278438e-08,1733,309
437,362,9.177848328397244e-08,1216,363
1665,176,9.168480024785658e-08,2444,177
1445,372,9.084005519758704e-08,2224,373
1445,122,9.057081989975527e-08,2224,123
1445,308,8.999000658952746e-08,2224,309
1445,88,8.968101874129004e-08,2224,89
954,18,8.791825003675404e-08,1733,19
437,369,8.784648323640873e-08,1216,370
228,314,8.725923393554003e-08,1006,315
437,64,8.724760550092804e-08,1216,65
1445,45,8.70681703520172e-08,2224,46
1255,95,8.70546595487329e-08,2034,96
954,256,8.676622865914089e-08,1733,257
1445,264,8.669758995329755e-08,2224,265
424,378,8.639616517115251e-08,1203,379
954,358,8.626569378756394e-08,1733,359
1286,43,8.619566522271764e-08,2065,44
1665,52,8.592210503041014e-08,2444,53
437,110,8.562461685471614e-08,1216,111
954,132,8.479092403013535e-08,1733,133
1665,382,8.468622844219973e-08,2444,383
1665,114,8.406609747075705e-08,2444,115
954,225,8.373135365781483e-08,1733,226
948,114,8.347770105651297e-08,1727,115
851,113,8.27677352600019e-08,1630,114
1255,130,8.22196475654504e-08,2034,131
1445,336,8.194971185131896e-08,2224,337
1170,362,8.111417105115804e-08,1949,363
1393,24,8.110916432061902e-08,2172,25
1701,216,8.076302326182036e-08,2480,217
653,64,8.026394466806408e-08,1432,65
1665,216,8.017542387513254e-08,2444,217
1445,16,7.933606401919036e-08,2224,17
1445,217,7.920807296867156e-08,2224,218
1445,188,7.891095137748426e-08,2224,189
954,336,7.87917840112188e-08,1733,337
954,29,7.85711228442275e-08,1733,30
948,288,7.816165214220692e-08,1727,289
424,373,7.693069416054745e-08,1203,374
1445,214,7.683095238644344e-08,2224,215
653,2,7.660660287887354e-08,1432,3
1445,285,7.605513506046806e-08,2224,286
851,66,7.593727308428704e-08,1630,67
1445,387,7.532868621657981e-08,2224,388
1445,178,7.464560528566042e-08,2224,179
1445,97,7.428113959363461e-08,2224,98
948,162,7.418064719618635e-08,1727,163
653,314,7.305503810701443e-08,1432,315
1445,79,7.303183109926347e-08,2224,80
801,201,7.293525571917761e-08,1580,202
653,363,7.290045303251313e-08,1432,364
1665,64,7.273305519697399e-08,2444,65
437,201,7.231789730330271e-08,1216,202
954,335,7.22294911928577e-08,1733,336
954,286,7.192383744832383e-08,1733,287
1445,194,7.18629230503274e-08,2224,195
653,81,7.172523852595013e-08,1432,82
1445,220,7.147946886532185e-08,2224,221
228,363,7.123114399864876e-08,1006,364
437,95,7.071849578688508e-08,1216,96
954,153,7.068507329147177e-08,1733,154
565,176,7.04882544675301e-08,1344,177
954,93,7.039875230078276e-08,1733,94
948,241,7.032360586959027e-08,1727,242
1534,43,6.994200076093616e-08,2313,44
1255,89,6.956252459606033e-08,2034,90
1445,240,6.941854275700805e-08,2224,241
954,301,6.889309632434708e-08,1733,302
437,81,6.887704746639925e-08,1216,82
851,76,6.886675063066441e-08,1630,77
948,296,6.841885221272698e-08,1727,297
948,346,6.830192872711533e-08,1727,347
851,110,6.791184689669592e-08,1630,111
1581,64,6.781464669567445e-08,2360,65
437,332,6.741760780882094e-08,1216,333
437,169,6.671097422860268e-08,1216,170
851,260,6.668317717545664e-08,1630,261
565,155,6.591229473923518e-08,1344,156
112,28,6.577001067954176e-08,889,29
437,2,6.544328906413506e-08,1216,3
948,179,6.425581758941005e-08,1727,180
1445,171,6.422207330664963e-08,2224,172
948,4,6.409764392577851e-08,1727,5
948,192,6.326393923795022e-08,1727,193
653,306,6.313654318263744e-08,1432,307
917,28,6.301640958943027e-08,1696,29
917,197,6.283146961987292e-08,1696,198
1445,163,6.28126680455689e-08,2224,164
954,268,6.281138290585303e-08,1733,269
112,314,6.267537753149657e-08,889,315
1445,367,6.237959616081593e-08,2224,368
948,50,6.208916901100057e-08,1727,51
954,195,6.193257658999475e-08,1733,196
1255,2,6.169911038918131e-08,2034,3
1255,363,6.137178484592868e-08,2034,364
437,71,6.118985773541407e-08,1216,72
1255,50,6.077649427778167e-08,2034,51
424,159,6.073233857758307e-08,1203,160
851,377,6.024053404887186e-08,1630,378
371,216,5.993258509672259e-08,1150,217
948,374,5.992964624324748e-08,1727,375
1255,152,5.979968644736627e-08,2034,153
1255,114,5.978429977508876e-08,2034,115
1286,134,5.954163742543008e-08,2065,135
949,314,5.92470055332746e-08,1728,315
437,150,5.897543403784696e-08,1216,151
954,361,5.8921134410804393e-08,1733,362
658,270,5.8769061285768784e-08,1437,271
653,80,5.807750415107787e-08,1432,81
1445,186,5.800968719891859e-08,2224,187
948,169,5.7692896623106916e-08,1727,170
653,288,5.7653528487564774e-08,1432,289
954,264,5.758233041651029e-08,1733,265
437,261,5.7354967799830626e-08,1216,262
948,64,5.7290908936076906e-08,1727,65
1445,293,5.6868378969649104e-08,2224,294
112,363,5.6601581886138515e-08,889,364
1286,197,5.633097231386102e-08,2065,198
1581,176,5.625998455177073e-08,2360,177
61,347,5.602953476737569e-08,838,348
1445,22,5.595871652749491e-08,2224,23
954,59,5.5917214295971674e-08,1733,60
653,150,5.564920314806869e-08,1432,151
437,248,5.5557761442357e-08,1216,249
954,228,5.42141422906865e-08,1733,229
437,46,5.39916320276178e-08,1216,47
1445,303,5.380790208959464e-08,2224,304
1445,133,5.3380830222050884e-08,2224,134
948,28,5.310969643594547e-08,1727,29
1445,256,5.254398546047691e-08,2224,257
245,89,5.2475806420994225e-08,1023,90
948,356,5.2021369348397034e-08,1727,357
954,100,5.1812860784991116e-08,1733,101
948,304,5.178799002320134e-08,1727,305
228,47,5.154053406279748e-08,1006,48
299,362,5.1385150988707706e-08,1077,363
228,28,5.121756764349477e-08,1006,29
653,46,5.0978585992214354e-08,1432,47
948,377,5.0760954573230585e-08,1727,378
1445,138,5.047656506538947e-08,2224,139
1164,373,5.027187407004678e-08,1943,374
1445,310,5.0179502369568075e-08,2224,311
424,363,5.0086772798534154e-08,1203,364
1445,156,4.9933446243343915e-08,2224,157
1286,80,4.981111503926082e-08,2065,81
851,241,4.9742344053875266e-08,1630,242
1255,347,4.9637330334377865e-08,2034,348
437,141,4.9476610217752e-08,1216,142
1255,290,4.9231436737996447e-08,2034,291
1534,197,4.86513210305519e-08,2313,198
424,362,4.842864468337387e-08,1203,363
623,2,4.835748834909349e-08,1402,3
245,29,4.753413640365671e-08,1023,30
954,203,4.736136895256427e-08,1733,204
1255,314,4.731577866376872e-08,2034,315
581,97,4.660034805969156e-08,1360,98
245,380,4.633696303290433e-08,1023,381
1286,143,4.6145992136994224e-08,2065,144
228,169,4.595939776281763e-08,1006,170
1445,328,4.58192677885235e-08,2224,329
954,319,4.5731065213050265e-08,1733,320
1255,362,4.5500450495732426e-08,2034,363
1170,280,4.536998000999192e-08,1949,281
948,110,4.495455075399297e-08,1727,111
948,152,4.481540792382226e-08,1727,153
653,134,4.4753836134845943e-08,1432,135
1665,376,4.45553611065247e-08,2444,377
437,209,4.416068236069199e-08,1216,210
653,91,4.410158546568793e-08,1432,92
1255,68,4.3920894149032495e-08,2034,69
1445,187,4.3854743096535854e-08,2224,188
1286,76,4.37844484443539e-08,2065,77
653,71,4.3765388501489244e-08,1432,72
954,292,4.3277229675080165e-08,1733,293
437,134,4.325976767225512e-08,1216,135
954,67,4.321814696173972e-08,1733,68
851,169,4.312676912168407e-08,1630,170
954,79,4.2911462287618456e-08,1733,80
1255,195,4.27685090491425e-08,2034,196
1170,28,4.243359519375261e-08,1949,29
245,8,4.236904696148027e-08,1023,9
948,376,4.2333657463599377e-08,1727,377
424,2,4.230437440577786e-08,1203,3
437,269,4.220235481202903e-08,1216,270
954,310,4.099358852254293e-08,1733,311
1053,347,4.0984473768780914e-08,1832,348
1255,169,4.090880925736634e-08,2034,170
1445,282,4.0850222964092924e-08,2224,283
1445,93,4.0711446275672944e-08,2224,94
948,69,4.0003109185659864e-08,1727,70
565,110,3.996508956474398e-08,1344,111
954,34,3.986478512952513e-08,1733,35
437,91,3.984165807784867e-08,1216,92
851,2,3.977812326351262e-08,1630,3
653,141,3.958114851077833e-08,1432,142
623,362,3.92778729934323e-08,1402,363
954,303,3.916861329195336e-08,1733,304
653,261,3.913845996918238e-08,1432,262
1534,80,3.9009358672160524e-08,2313,81
1286,113,3.8999461319319366e-08,2065,114
954,295,3.87758583438979e-08,1733,296
437,363,3.8754041896497674e-08,1216,364
437,52,3.860323698175172e-08,1216,53
424,169,3.844956717833019e-08,1203,170
954,85,3.831065404095147e-08,1733,86
437,250,3.816354606468761e-08,1216,251
954,263,3.78379429340507e-08,1733,264
948,238,3.779786457667265e-08,1727,239
653,52,3.770047436741194e-08,1432,53
1445,317,3.672223703089189e-08,2224,318
1665,169,3.670900994979621e-08,2444,170
954,10,3.666501846477596e-08,1733,11
954,75,3.663595251935257e-08,1733,76
7,314,3.663259001567022e-08,784,315
954,305,3.651184752709332e-08,1733,306
653,76,3.6447428109724065e-08,1432,77
954,140,3.6411442552278647e-08,1733,141
1534,143,3.619432368652681e-08,2313,144
228,269,3.602726217355829e-08,1006,270
437,367,3.593306766555762e-08,1216,368
954,1,3.576463692043998e-08,1733,2
1286,66,3.575521530118933e-08,2065,67
437,131,3.564771780666598e-08,1216,132
954,217,3.538615032616421e-08,1733,218
1445,70,3.515495509681494e-08,2224,71
299,216,3.464863754005374e-08,1077,217
653,169,3.447534597692028e-08,1432,170
437,47,3.408051324861749e-08,1216,48
61,216,3.397782457991901e-08,838,217
653,367,3.392779951067627e-08,1432,368
653,248,3.339713516288295e-08,1432,249
1445,249,3.329558546855627e-08,2224,250
222,2,3.326824895965964e-08,1000,3
1445,34,3.3219272538503296e-08,2224,35
948,182,3.312615986387749e-08,1727,183
1255,115,3.288754250138244e-08,2034,116
954,122,3.276273301809319e-08,1733,123
954,387,3.2665901943410044e-08,1733,388
112,24,3.264247010920648e-08,889,25
851,64,3.26291539792262e-08,1630,65
164,97,3.24781589087219e-08,942,98
1445,189,3.244244602239185e-08,2224,190
245,201,3.23181738680358e-08,1023,202
424,52,3.226857503319964e-08,1203,53
1445,44,3.2197924802148146e-08,2224,45
1255,162,3.2051842059617875e-08,2034,163
948,153,3.2021251145419956e-08,1727,154
653,4,3.18567908682117e-08,1432,5
1286,260,3.174518893970996e-08,2065,261
1255,261,3.164461803817108e-08,2034,262
653,176,3.158862327956707e-08,1432,177
851,332,3.1363160632648385e-08,1630,333
437,78,3.129114769145641e-08,1216,79
1534,113,3.1195045819847094e-08,2313,114
1665,4,3.118602993409442e-08,2444,5
424,242,3.1093471395851584e-08,1203,243
954,235,3.0962739484449685e-08,1733,236
954,40,3.085485731777701e-08,1733,41
1255,376,3.0499384701771823e-08,2034,377
1445,286,3.0198268532796816e-08,2224,287
