row_index,col_index,amount,row_id,col_id
1238,363,1.1666883508283154e-10,2017,364
1238,82,1.1639241811763311e-10,2017,83
1650,278,1.1457645117403728e-10,2429,279
118,363,1.1408971173467609e-10,895,364
1686,195,1.1378969163732992e-10,2465,196
62,57,1.1152833902791125e-10,839,58
305,312,1.1122613372077981e-10,1083,313
305,76,1.0715158568347981e-10,1083,77
1168,289,1.0575028134263619e-10,1947,290
62,242,1.0509912491032806e-10,839,243
1650,66,1.0502807718786713e-10,2429,67
305,66,1.0474042601741989e-10,1083,67
1168,84,1.0452303329813124e-10,1947,85
1238,260,1.0446971508739477e-10,2017,261
1238,114,1.0362045332612718e-10,2017,115
305,363,1.0272591468952802e-10,1083,364
305,260,1.0232408883269913e-10,1083,261
614,362,1.0105440713091771e-10,1393,363
305,383,1.00707391467099e-10,1083,384
305,71,1.0013070753885259e-10,1083,72
1168,28,9.988913635801237e-11,1947,29
920,197,9.65004888845728e-11,1699,198
798,110,9.600425434712941e-11,1577,111
1249,373,9.549225038223325e-11,2028,374
976,52,9.537541357513185e-11,1755,53
212,159,9.497128921883806e-11,990,160
1085,378,9.351676592629527e-11,1864,379
1085,363,9.151179682656557e-11,1864,364
1085,89,9.031854166330398e-11,1864,90
62,260,8.87519951014105e-11,839,261
830,227,8.761193590292307e-11,1609,228
1520,362,8.703967871584749e-11,2299,363
1085,114,8.660782245211642e-11,1864,115
118,182,8.558382598037413e-11,895,183
1650,216,8.546982467017251e-11,2429,217
62,66,8.442650779613806e-11,839,67
305,184,8.418479878891529e-11,1083,185
62,82,8.40756729468262e-11,839,83
495,346,8.348615865763025e-11,1274,347
495,159,8.302213585258174e-11,1274,160
317,119,8.055940279326367e-11,1095,120
1085,351,7.94710386040303e-11,1864,352
305,80,7.928457410742999e-11,1083,81
1054,362,7.897682313768758e-11,1833,363
317,13,7.892198444400021e-11,1095,14
305,386,7.729200973576671e-11,1083,387
1650,346,7.711275341194556e-11,2429,347
1686,216,7.676930534466972e-11,2465,217
1739,216,7.676930534466972e-11,2518,217
77,216,7.676930534466972e-11,854,217
1249,216,7.676930534466972e-11,2028,217
1739,1,7.618341940991696e-11,2518,2
1153,346,7.613249369998699e-11,1932,347
1238,201,7.613032795793724e-11,2017,202
305,16,7.554088798083446e-11,1083,17
770,119,7.533398420904051e-11,1549,120
1249,119,7.49183496363936e-11,2028,120
1238,66,7.442977803415232e-11,2017,67
495,119,7.336741164447862e-11,1274,120
1837,362,7.212339543839345e-11,2616,363
335,295,7.082727961676554e-11,1113,296
1238,57,7.069389695792485e-11,2017,58
212,119,7.028915138365502e-11,990,120
305,42,6.851305895206165e-11,1083,43
1739,301,6.841730415524503e-11,2518,302
77,288,6.81041299654908e-11,854,289
1382,91,6.808189732390295e-11,2161,92
335,373,6.771003222117911e-11,1113,374
305,13,6.745395163368516e-11,1083,14
920,119,6.66483429705616e-11,1699,120
1238,13,6.581163253942763e-11,2017,14
495,89,6.56980187371947e-11,1274,90
212,82,6.556522543933996e-11,990,83
1004,159,6.488252968642197e-11,1783,160
62,76,6.484869645329694e-11,839,77
62,28,6.389464659640506e-11,839,29
118,346,6.311474524812397e-11,895,347
1034,16,6.306659570724183e-11,1813,17
305,278,6.292992277349173e-11,1083,279
1238,155,6.258347260705725e-11,2017,156
212,52,6.238980452681797e-11,990,53
62,195,6.205689312920561e-11,839,196
830,148,6.204785128426351e-11,1609,149
1085,13,6.158473581226623e-11,1864,14
1650,113,6.153667543869891e-11,2429,114
1238,2,6.130235896041224e-11,2017,3
1650,42,6.033137593351222e-11,2429,43
1085,192,6.017808365396786e-11,1864,193
1739,16,5.890744436450108e-11,2518,17
77,50,5.868491677012664e-11,854,51
357,119,5.861567189964562e-11,1135,120
1702,377,5.840763065043438e-11,2481,378
1004,143,5.840364542947754e-11,1783,144
1238,76,5.834784660961568e-11,2017,77
305,271,5.7890512322001985e-11,1083,272
658,131,5.734103704910682e-11,1437,132
1004,57,5.665424626800753e-11,1783,58
1085,377,5.66422356493075e-11,1864,378
920,346,5.637346536745183e-11,1699,347
1238,28,5.6215295873805144e-11,2017,29
62,42,5.593433763637143e-11,839,43
658,91,5.5700267130034315e-11,1437,92
1238,134,5.559549038646098e-11,2017,135
1249,288,5.557075218490604e-11,2028,289
62,346,5.550353495569558e-11,839,347
1739,261,5.5167624041239536e-11,2518,262
495,363,5.5143569755362267e-11,1274,364
1085,143,5.4469954001332536e-11,1864,144
1607,114,5.42401266840397e-11,2386,115
1168,373,5.4198469229683666e-11,1947,374
305,230,5.379411760382513e-11,1083,231
1735,119,5.342816007518086e-11,2514,120
78,140,5.247291635335406e-11,855,141
1650,248,5.22381376961286e-11,2429,249
77,337,5.199282125825394e-11,854,338
1650,71,5.170167894967963e-11,2429,72
62,71,5.160582726548069e-11,839,72
1650,143,5.1396863649022275e-11,2429,144
1054,184,5.139412479767602e-11,1833,185
77,377,5.093386362812366e-11,854,378
1607,152,5.022283879276702e-11,2386,153
830,197,5.0144962896457476e-11,1609,198
1168,195,4.967282700412857e-11,1947,196
118,242,4.9212728830823686e-11,895,243
1735,288,4.890343391981994e-11,2514,289
921,373,4.883607266473076e-11,1700,374
1810,71,4.865782646641625e-11,2589,72
1837,119,4.8345103031012736e-11,2616,120
770,373,4.808409695592731e-11,1549,374
658,377,4.801879793442755e-11,1437,378
1650,308,4.771438898001818e-11,2429,309
1650,383,4.765467430272923e-11,2429,384
1520,254,4.707444452152159e-11,2299,255
1739,52,4.703895398010188e-11,2518,53
1238,91,4.696875958075037e-11,2017,92
1739,373,4.609549932830027e-11,2518,374
1238,386,4.5626007071394324e-11,2017,387
212,184,4.493228729464382e-11,990,185
1238,89,4.4683578537749675e-11,2017,90
357,218,4.3752169709802613e-11,1135,219
1004,260,4.3721273503479904e-11,1783,261
305,192,4.371850397710592e-11,1083,193
305,28,4.356000333047046e-11,1083,29
62,332,4.353984046654794e-11,839,333
628,356,4.352249645722268e-11,1407,357
1650,242,4.326449225459129e-11,2429,243
1085,66,4.2911672386862536e-11,1864,67
1735,159,4.22341789817462e-11,2514,160
1607,179,4.216015959906308e-11,2386,180
212,197,4.200466739268635e-11,990,198
1004,377,4.1994208673620666e-11,1783,378
1238,376,4.1865964063083776e-11,2017,377
305,332,4.186081616970617e-11,1083,333
1085,28,4.164874230102178e-11,1864,29
1085,376,4.150207670635994e-11,1864,377
882,362,4.135107491077601e-11,1661,363
62,13,4.1321814054853855e-11,839,14
1238,195,4.126235645628474e-11,2017,196
1004,288,4.0808844844058584e-11,1783,289
1085,356,4.072959989449554e-11,1864,357
305,2,4.045585606442226e-11,1083,3
737,373,4.0438071914213496e-11,1516,374
305,143,4.030002037904892e-11,1083,144
1238,332,4.0061103275378726e-11,2017,333
118,76,3.9932677147439696e-11,895,77
305,209,3.962621695106404e-11,1083,210
212,288,3.9521548704733536e-11,990,289
1739,80,3.942576206347812e-11,2518,81
1085,362,3.9109909345136426e-11,1864,363
62,152,3.905096815662897e-11,839,153
920,89,3.879026695379357e-11,1699,90
830,89,3.842664969423658e-11,1609,90
62,363,3.830497960947245e-11,839,364
882,356,3.8206978110944323e-11,1661,357
1238,103,3.814217478566662e-11,2017,104
1085,383,3.813295062183726e-11,1864,384
62,114,3.794092322012604e-11,839,115
1085,2,3.773572574712399e-11,1864,3
305,264,3.767186637473075e-11,1083,265
495,373,3.711878054425751e-11,1274,374
305,270,3.688870709321244e-11,1083,271
1085,159,3.680229714411231e-11,1864,160
1650,182,3.669624410223503e-11,2429,183
305,263,3.65012962487965e-11,1083,264
305,261,3.63137792710024e-11,1083,262
335,312,3.6297669206361153e-11,1113,313
882,195,3.622173663892145e-11,1661,196
1739,387,3.584373798109091e-11,2518,388
62,238,3.5764501696330296e-11,839,239
62,387,3.522471505820498e-11,839,388
1085,179,3.5219659218755764e-11,1864,180
495,114,3.5217865389633215e-11,1274,115
920,13,3.472133888141469e-11,1699,14
830,13,3.4326738894453315e-11,1609,14
212,373,3.431667873703342e-11,990,374
1004,218,3.426727504744417e-11,1783,219
305,362,3.403201228142789e-11,1083,363
1238,387,3.308039051314371e-11,2017,388
62,146,3.28493551795814e-11,839,147
1607,242,3.284322693097949e-11,2386,243
1004,182,3.2738848293891606e-11,1783,183
658,143,3.2548345356150246e-11,1437,144
62,278,3.2542813238198044e-11,839,279
305,387,3.2540440422302186e-11,1083,388
77,131,3.2507581184046683e-11,854,132
1739,57,3.236782982269794e-11,2518,58
1085,289,3.2279121110566325e-11,1864,290
1004,28,3.2238711444574536e-11,1783,29
1249,131,3.20462924263948e-11,2028,132
1238,182,3.191489500053479e-11,2017,183
317,346,3.163380225965791e-11,1095,347
62,289,3.154669635361664e-11,839,290
62,201,3.147451607757139e-11,839,202
62,89,3.137288081266573e-11,839,90
1085,165,3.1191096737676934e-11,1864,166
62,91,3.117240821356878e-11,839,92
1238,64,3.101358791412381e-11,2017,65
1085,78,3.0991653979832263e-11,1864,79
1650,387,3.098913105476518e-11,2429,388
357,373,3.095440503953832e-11,1135,374
1238,131,3.0825957464858797e-11,2017,132
1702,195,3.077728732830524e-11,2481,196
212,346,3.0676732583400274e-11,990,347
1238,300,3.064828728498e-11,2017,301
882,288,3.061579495604777e-11,1661,289
1085,131,3.021390842608983e-11,1864,132
1238,143,2.994165639928563e-11,2017,144
305,57,2.9859492480628595e-11,1083,58
1162,290,2.9622157077755367e-11,1941,291
770,346,2.961835071202919e-11,1549,347
1249,346,2.9387807504236e-11,2028,347
1085,68,2.918894456944267e-11,1864,69
305,201,2.911484850577109e-11,1083,202
1004,270,2.9098262477561253e-11,1783,271
1004,80,2.8885398992136294e-11,1783,81
1650,76,2.860577573865277e-11,2429,77
882,159,2.8399290455569694e-11,1661,160
1650,209,2.8132785630292168e-11,2429,210
1034,143,2.8132227784602176e-11,1813,144
1085,382,2.7972371433315052e-11,1864,383
737,143,2.782967770603086e-11,1516,144
658,260,2.7797947451619787e-11,1437,261
305,289,2.749325673318397e-11,1083,290
1739,270,2.7438676765601277e-11,2518,271
118,143,2.7422261703846543e-11,895,144
495,356,2.7024341579318387e-11,1274,357
335,182,2.6837945147063492e-11,1113,183
62,356,2.650098437868876e-11,839,357
62,378,2.6476882538838536e-11,839,379
920,273,2.6250407134433638e-11,1699,274
882,179,2.6210194601956985e-11,1661,180
1238,362,2.6002344555502737e-11,2017,363
658,79,2.596796294235544e-11,1437,80
77,206,2.5913655150247488e-11,854,207
62,2,2.5895855667528816e-11,839,3
1607,363,2.5796926617482644e-11,2386,364
357,216,2.5589768448223245e-11,1135,217
1471,373,2.5524626596332144e-11,2250,374
1238,42,2.5522912360585646e-11,2017,43
77,22,2.5422560345894652e-11,854,23
305,63,2.5334421612109476e-11,1083,64
1085,336,2.5183788881999642e-11,1864,337
1238,278,2.517176944745873e-11,2017,279
452,140,2.5120312423159906e-11,1231,141
1085,308,2.5063347014278583e-11,1864,309
62,131,2.4942393431901524e-11,839,132
77,163,2.493925807081014e-11,854,164
118,159,2.4814797939665075e-11,895,160
1238,71,2.4711096265567603e-11,2017,72
1085,169,2.4328498321950372e-11,1864,170
1085,29,2.39871034460651e-11,1864,30
375,373,2.3943171285667608e-11,1154,374
1650,93,2.376104988082761e-11,2429,94
920,202,2.3704385690303616e-11,1699,203
62,351,2.3655195880019832e-11,839,352
830,50,2.363826541035571e-11,1609,51
1650,261,2.3530953693579605e-11,2429,262
305,200,2.350689486644954e-11,1083,201
1438,140,2.335177594591972e-11,2217,141
770,363,2.327608046179983e-11,1549,364
1085,152,2.3250034840430544e-11,1864,153
1739,163,2.3187077952253664e-11,2518,164
357,346,2.2942844497983564e-11,1135,347
1739,356,2.2923324909584196e-11,2518,357
658,195,2.285897416707628e-11,1437,196
1238,238,2.2836544555165374e-11,2017,239
1238,312,2.272186374740781e-11,2017,313
1085,261,2.2627859854841734e-11,1864,262
305,29,2.257454314756503e-11,1083,30
1739,91,2.2562881272884797e-11,2518,92
1004,179,2.2388175311821516e-11,1783,180
193,179,2.2383428575623973e-11,971,180
62,169,2.2160555358771914e-11,839,170
1650,131,2.213345405170537e-11,2429,132
1249,182,2.2075325156100677e-11,2028,183
1739,260,2.1926222548067797e-11,2518,261
1607,13,2.1910489864182324e-11,2386,14
1739,131,2.1896938283633534e-11,2518,132
1168,218,2.1864649587968243e-11,1947,219
1238,356,2.161030634509915e-11,2017,357
1238,110,2.116342772555243e-11,2017,111
658,237,2.112586507313161e-11,1437,238
882,378,2.1026969293185414e-11,1661,379
1238,308,2.0997009000569957e-11,2017,309
1650,197,2.099412723598698e-11,2429,198
1735,346,2.0979443088333813e-11,2514,347
882,184,2.0881854172823983e-11,1661,185
1238,383,2.0694784122611377e-11,2017,384
495,184,2.0689244393980434e-11,1274,185
1238,216,2.060337015078814e-11,2017,217
1702,2,2.0589909738541046e-11,2481,3
1607,89,2.0563108378073784e-11,2386,90
1034,192,2.0460134410336274e-11,1813,193
1739,71,2.020956202357737e-11,2518,72
62,184,2.013278929578448e-11,839,185
920,306,2.01310250876255e-11,1699,307
1004,152,2.0112158397044368e-11,1783,153
920,79,2.001623082649785e-11,1699,80
1739,113,1.9668482556821286e-11,2518,114
305,300,1.9636995079234842e-11,1083,301
882,182,1.952391596102419e-11,1661,183
62,134,1.9319358855878883e-11,839,135
1085,187,1.9242601992932145e-11,1864,188
375,216,1.919232633616743e-11,1154,217
1085,306,1.9093115784379228e-11,1864,307
1702,363,1.9084771662825413e-11,2481,364
1085,270,1.906896515705824e-11,1864,271
1837,346,1.8984831718372702e-11,2616,347
1739,278,1.8974313077437814e-11,2518,279
305,93,1.896779436552293e-11,1083,94
1739,256,1.8874393551059644e-11,2518,257
1085,91,1.8855614711807275e-11,1864,92
770,143,1.8569099310598827e-11,1549,144
1739,78,1.8412372826343703e-11,2518,79
1739,42,1.830880482753735e-11,2518,43
495,195,1.830524431177527e-11,1274,196
1650,109,1.8101984551510724e-11,2429,110
1085,84,1.8048313446356663e-11,1864,85
305,176,1.8029160784082484e-11,1083,177
1052,363,1.7901967351795716e-11,1831,364
305,156,1.7895681301211156e-11,1083,157
62,109,1.7771091406581007e-11,839,110
920,184,1.7755680235265882e-11,1699,185
1034,363,1.7603649040878467e-11,1813,364
1238,209,1.753453034811348e-11,2017,210
920,373,1.7415953007298948e-11,1699,374
1238,113,1.731285539580325e-11,2017,114
1739,194,1.722554595077553e-11,2518,195
62,312,1.713385200804068e-11,839,313
305,109,1.7132719963672602e-11,1083,110
62,386,1.7130811477291407e-11,839,387
1607,159,1.71042262860096e-11,2386,160
1085,201,1.705652732109922e-11,1864,202
1004,289,1.688901391032261e-11,1783,290
1153,52,1.6865648868646153e-11,1932,53
1249,218,1.6489769722412635e-11,2028,219
305,24,1.6425345695299698e-11,1083,25
1739,178,1.6232850298307184e-11,2518,179
658,306,1.6193193038723355e-11,1437,307
1650,260,1.617917561669723e-11,2429,261
212,363,1.6178394590106028e-11,990,364
495,13,1.612801475615118e-11,1274,14
1686,248,1.6074526886268933e-11,2465,249
1004,114,1.6017546230779473e-11,1783,115
1650,16,1.5660281889298508e-11,2429,17
1739,103,1.5564749485845063e-11,2518,104
77,112,1.5520236708607075e-11,854,113
62,308,1.548531672396463e-11,839,309
1607,300,1.5471055034276104e-11,2386,301
830,143,1.530118895893525e-11,1609,144
1085,71,1.514093177870643e-11,1864,72
920,2,1.5113893667067147e-11,1699,3
920,376,1.5096566489025688e-11,1699,377
305,308,1.509249392086989e-11,1083,309
1739,79,1.5083420090610176e-11,2518,80
1739,159,1.4971878865175577e-11,2518,160
305,152,1.4952944801062508e-11,1083,153
1702,201,1.4847638986314994e-11,2481,202
1004,242,1.4791986624497743e-11,1783,243
1607,373,1.4768510170888474e-11,2386,374
1168,378,1.4750597511833174e-11,1947,379
1607,270,1.4736317388858332e-11,2386,271
1034,306,1.4666167605695843e-11,1813,307
1004,146,1.457277908665158e-11,1783,147
1238,169,1.4533707227557625e-11,2017,170
1607,169,1.4432995564962868e-11,2386,170
920,169,1.4384415033946519e-11,1699,170
1085,226,1.4278663782931537e-11,1864,227
1607,1,1.4213790151925138e-11,2386,2
495,201,1.4061473443493249e-11,1274,202
77,373,1.3844065204954717e-11,854,374
335,13,1.3816382300026645e-11,1113,14
375,248,1.3762310866786408e-11,1154,249
1168,114,1.3754335052621986e-11,1947,115
305,134,1.3713982332506898e-11,1083,135
118,13,1.3685391473215136e-11,895,14
1702,182,1.3656083315591672e-11,2481,183
77,248,1.365503949882629e-11,854,249
1702,312,1.343694585950032e-11,2481,313
305,34,1.3424072763342956e-11,1083,35
1249,195,1.340598003112643e-11,2028,196
1085,103,1.3350160831902366e-11,1864,104
920,66,1.3279965621367561e-11,1699,67
1153,201,1.3238416525649966e-11,1932,202
976,373,1.3120380965539608e-11,1755,374
1004,13,1.3046434495093869e-11,1783,14
77,195,1.2994853771225807e-11,854,196
1004,248,1.2991312234824543e-11,1783,249
62,209,1.2978789237210822e-11,839,210
305,283,1.2920609581728351e-11,1083,284
770,159,1.2878947319588519e-11,1549,160
77,170,1.2857517121197643e-11,854,171
357,82,1.2856489260967298e-11,1135,83
658,301,1.2809863123429459e-11,1437,302
1153,159,1.2800217129179625e-11,1932,160
770,216,1.2794884224111622e-11,1549,217
1686,261,1.2692916664706437e-11,2465,262
212,13,1.2659393641969049e-11,990,14
1004,278,1.2627207934157184e-11,1783,279
1168,332,1.2537670252194207e-11,1947,333
1004,351,1.2511610729427865e-11,1783,352
1034,260,1.2481405358467701e-11,1813,261
1085,76,1.2466894021618752e-11,1864,77
920,363,1.2287872468756855e-11,1699,364
920,241,1.2268678086290308e-11,1699,242
1004,42,1.2129774628540279e-11,1783,43
1238,16,1.2109577546715677e-11,2017,17
62,153,1.2086206717977423e-11,839,154
920,288,1.2025906856877959e-11,1699,289
62,362,1.2013116553348492e-11,839,363
737,363,1.19778470184287e-11,1516,364
1739,209,1.1901889774566895e-11,2518,210
1810,18,1.1884241462771368e-11,2589,19
375,89,1.1882935066731148e-11,1154,90
1238,305,1.1836549375916843e-11,2017,306
1238,59,1.1740993917302053e-11,2017,60
1168,76,1.1734177325934541e-11,1947,77
1739,239,1.172123041163669e-11,2518,240
1085,153,1.1718325119086362e-11,1864,154
1168,260,1.1655898404155916e-11,1947,261
1650,295,1.1628750166460818e-11,2429,296
212,169,1.1617162541827169e-11,990,170
1739,134,1.1582981380514676e-11,2518,135
1249,76,1.1546803594708997e-11,2028,77
1650,134,1.1524351704659265e-11,2429,135
1238,378,1.14900946574744e-11,2017,379
830,162,1.1480948115598242e-11,1609,163
305,314,1.1395330947124795e-11,1083,315
1004,195,1.1374008416616246e-11,1783,196
1238,289,1.121786108319797e-11,2017,290
305,190,1.1133257112909965e-11,1083,191
1004,134,1.1113982013295108e-11,1783,135
118,288,1.1085375360291985e-11,895,289
1238,184,1.1040923738030787e-11,2017,185
1238,167,1.1010075455418945e-11,2017,168
305,64,1.0953557411797132e-11,1083,65
495,68,1.0876817682867405e-11,1274,69
737,162,1.0841237123080087e-11,1516,163
118,377,1.081495259664337e-11,895,378
1085,248,1.0803290804128425e-11,1864,249
1085,287,1.07987359430256e-11,1864,288
1238,153,1.0780347240392918e-11,2017,154
830,114,1.0771647935569314e-11,1609,115
357,383,1.0771535000524363e-11,1135,384
305,239,1.0737021102478767e-11,1083,240
357,242,1.0668241369980211e-11,1135,243
1238,68,1.0655480428044567e-11,2017,69
305,306,1.064081014713519e-11,1083,307
212,114,1.0553263306763985e-11,990,115
920,47,1.0533398697467253e-11,1699,48
357,178,1.0529055141634293e-11,1135,179
830,206,1.0438010395873049e-11,1609,207
77,115,1.0399250982550386e-11,854,116
212,382,1.034738791898358e-11,990,383
830,22,1.024019735860854e-11,1609,23
357,248,1.0212087189594809e-11,1135,249
1168,146,1.0086037958665885e-11,1947,147
1249,146,1.0043248696395058e-11,2028,147
770,182,9.994119404341219e-12,1549,183
1238,227,9.924016068412694e-12,2017,228
1238,351,9.923992111619872e-12,2017,352
305,113,9.888048666134158e-12,1083,114
920,110,9.86211556558146e-12,1699,111
495,289,9.856128254662681e-12,1274,290
1238,306,9.819621846940388e-12,2017,307
882,119,9.72746777192826e-12,1661,120
882,382,9.713195171461602e-12,1661,383
1686,218,9.701682031535149e-12,2465,219
1686,383,9.649676889350366e-12,2465,384
920,195,9.63955224956749e-12,1699,196
305,268,9.602150329754567e-12,1083,269
335,288,9.53669074542439e-12,1113,289
62,47,9.421393282669445e-12,839,48
1686,377,9.395248198825452e-12,2465,378
62,113,9.379581987977423e-12,839,114
212,89,9.379457973779153e-12,990,90
1238,47,9.27217799283646e-12,2017,48
1650,332,9.264671655396438e-12,2429,333
