row_index,col_index,amount,row_id,col_id
201,268,1.7706471998294368e-10,979,269
211,130,1.7667780843255126e-10,989,131
1864,290,1.745418163893264e-10,2643,291
1357,290,1.7216015610040108e-10,2136,291
211,120,1.706908899756206e-10,989,121
1576,290,1.6954291167188825e-10,2355,291
889,120,1.6943679875473025e-10,1668,121
767,120,1.660399841717533e-10,1546,121
575,120,1.6225148620320584e-10,1354,121
756,130,1.6163289313686685e-10,1535,131
734,95,1.6143971806993842e-10,1513,96
252,140,1.5601608389620128e-10,1030,141
766,347,1.5245406344218188e-10,1545,348
516,110,1.5146815725535824e-10,1295,111
813,186,1.4897610874860664e-10,1592,187
743,290,1.4763885866635901e-10,1522,291
1615,290,1.476253551943569e-10,2394,291
472,95,1.4485724737222853e-10,1251,96
758,95,1.3869863771410461e-10,1537,96
1786,290,1.3866119251971133e-10,2565,291
1512,268,1.3829282118876736e-10,2291,269
724,347,1.3596802316803698e-10,1503,348
1417,268,1.3407729977250732e-10,2196,269
449,95,1.2774088054385562e-10,1228,96
781,130,1.2766964400909835e-10,1560,131
1451,290,1.2708332835421887e-10,2230,291
554,130,1.2591933457499437e-10,1333,131
585,95,1.25903134464823e-10,1364,96
259,130,1.252085801503222e-10,1037,131
1477,130,1.2496338236709676e-10,2256,131
172,186,1.2393908480354e-10,950,187
776,130,1.2326546523342441e-10,1555,131
750,130,1.2322803080415437e-10,1529,131
972,290,1.2211206703665309e-10,1751,291
1716,268,1.2154407782037467e-10,2495,269
721,95,1.2128913888820895e-10,1500,96
119,120,1.20306132322374e-10,896,121
776,120,1.1965845209782906e-10,1555,121
182,120,1.1536547064094262e-10,960,121
1745,290,1.1431977872919777e-10,2524,291
816,130,1.1382598092233534e-10,1595,131
758,347,1.1289000979237912e-10,1537,348
1139,130,1.1143587893069489e-10,1918,131
747,130,1.109203832159774e-10,1526,131
657,268,1.1074552138659604e-10,1436,269
408,347,1.0904567827762965e-10,1187,348
1719,290,1.0717479786242182e-10,2498,291
1475,290,1.0642617725513433e-10,2254,291
490,130,1.0612941229126809e-10,1269,131
182,290,1.0547394380803497e-10,960,291
1008,290,1.0539397312820472e-10,1787,291
268,140,1.0514369738400863e-10,1046,141
203,186,1.0498032870920968e-10,981,187
1721,95,1.0492953225567188e-10,2500,96
358,290,1.0462934565583381e-10,1136,291
463,120,1.0426136078544912e-10,1242,121
518,186,1.0425517131281724e-10,1297,187
507,290,1.0361592758461177e-10,1286,291
746,95,1.0332109565052923e-10,1525,96
438,130,1.0112234158326958e-10,1217,131
992,290,1.008275507807572e-10,1771,291
475,120,1.0079639000460706e-10,1254,121
775,95,1.0033480369276668e-10,1554,96
195,120,9.894845999203695e-11,973,121
753,130,9.667875216755712e-11,1532,131
863,120,9.449688713739938e-11,1642,121
1384,290,9.426337832403904e-11,2163,291
0,290,9.20290363533897e-11,777,291
1312,268,9.162719790145469e-11,2091,269
1712,290,9.112449466600871e-11,2491,291
796,290,8.97486149778879e-11,1575,291
1818,290,8.960180582430643e-11,2597,291
903,130,8.7873654228224e-11,1682,131
1671,290,8.692159469524017e-11,2450,291
274,290,8.611935798486182e-11,1052,291
646,290,8.590541864858957e-11,1425,291
769,120,8.374447995220009e-11,1548,121
34,134,8.259113561258403e-11,811,135
188,130,8.132688250213155e-11,966,131
1442,130,8.120506728030634e-11,2221,131
1557,268,8.082027815792773e-11,2336,269
717,347,7.933258830761587e-11,1496,348
1648,130,7.902233680772752e-11,2427,131
1409,290,7.800905919909757e-11,2188,291
549,290,7.78836402664841e-11,1328,291
161,120,7.683170629127456e-11,939,121
1637,290,7.623107730109144e-11,2416,291
430,120,7.52868713329123e-11,1209,121
797,130,7.490094925001321e-11,1576,131
475,290,7.480118372496219e-11,1254,291
863,130,7.450879066656334e-11,1642,131
1409,130,7.35702609145214e-11,2188,131
1148,120,7.349432896871527e-11,1927,121
449,120,7.308347128369135e-11,1228,121
387,290,7.277998021695104e-11,1166,291
342,290,7.2248825972205e-11,1120,291
569,120,6.99092381045454e-11,1348,121
1614,347,6.966269744848013e-11,2393,348
1601,130,6.94391058782961e-11,2380,131
1312,95,6.930043756946587e-11,2091,96
249,130,6.888653349660286e-11,1027,131
1773,120,6.883371023171686e-11,2552,121
1395,290,6.867666437434889e-11,2174,291
50,290,6.862234286600418e-11,827,291
516,28,6.848957371522316e-11,1295,29
1258,290,6.842294124251976e-11,2037,291
575,130,6.832381315903804e-11,1354,131
201,347,6.818182302991517e-11,979,348
1857,120,6.704116786751984e-11,2636,121
368,120,6.687676589006235e-11,1147,121
742,130,6.612271755535191e-11,1521,131
568,268,6.489102568911968e-11,1347,269
696,130,6.47819039790548e-11,1475,131
1659,95,6.35308667254203e-11,2438,96
208,290,6.273936912494317e-11,986,291
365,130,6.237663400188943e-11,1144,131
1601,268,6.219953108290088e-11,2380,269
466,290,6.213603017715365e-11,1245,291
202,268,6.213460197659887e-11,980,269
775,290,6.164845194417878e-11,1554,291
733,186,6.157032979239481e-11,1512,187
1359,140,6.132077723492548e-11,2138,141
238,290,6.128817018862835e-11,1016,291
1459,130,6.119449084249681e-11,2238,131
1073,290,6.040941026770543e-11,1852,291
80,95,6.022526748949914e-11,857,96
1036,290,6.022202705253082e-11,1815,291
778,130,5.930173522759642e-11,1557,131
1197,290,5.89467233029709e-11,1976,291
470,130,5.754051688289964e-11,1249,131
802,290,5.75270607549218e-11,1581,291
472,186,5.722390044688757e-11,1251,187
355,290,5.7159889364598887e-11,1133,291
1143,290,5.6819655968894486e-11,1922,291
736,120,5.604167912561996e-11,1515,121
1291,120,5.503382886014217e-11,2070,121
50,120,5.485186629227327e-11,827,121
767,130,5.385241353617975e-11,1546,131
119,130,5.373474381395514e-11,896,131
1429,186,5.3662389269618107e-11,2208,187
1154,130,5.327055575525326e-11,1933,131
1512,347,5.302148936893967e-11,2291,348
1421,290,5.294859878396887e-11,2200,291
1557,120,5.27710222293827e-11,2336,121
688,89,5.2722634988728355e-11,1467,90
34,306,5.2619163457348235e-11,811,307
78,140,5.247291635335406e-11,855,141
1429,140,5.241883846159204e-11,2208,141
1291,290,5.236688872809789e-11,2070,291
778,120,5.2345567533670893e-11,1557,121
252,186,5.1783742442127627e-11,1030,187
790,290,5.169401167291651e-11,1569,291
1417,347,5.136062874377367e-11,2196,348
516,346,5.115844399147952e-11,1295,347
1266,130,5.093924603397578e-11,2045,131
1039,120,5.0549757868847016e-11,1818,121
1573,95,5.03447803594348e-11,2352,96
876,186,5.0086727396001774e-11,1655,187
752,268,4.990095588668706e-11,1531,269
1481,290,4.970460974311614e-11,2260,291
904,95,4.967113132982886e-11,1683,96
895,130,4.9172825939095234e-11,1674,131
385,130,4.8920893138710475e-11,1164,131
821,130,4.8480453681830096e-11,1600,131
1421,130,4.8260691094099286e-11,2200,131
1172,290,4.764481579430083e-11,1951,291
797,120,4.7613362700121147e-11,1576,121
1712,120,4.7601545195882026e-11,2491,121
336,95,4.7367382200546386e-11,1114,96
943,290,4.734952148668515e-11,1722,291
1716,347,4.6802643863919384e-11,2495,348
994,120,4.6606159758992903e-11,1773,121
904,120,4.624375322777182e-11,1683,121
1334,140,4.613872850944016e-11,2113,141
995,290,4.589833315796812e-11,1774,291
456,252,4.546848755030033e-11,1235,253
286,130,4.5449766944715794e-11,1064,131
1511,130,4.4573641158579276e-11,2290,131
813,268,4.44888531177854e-11,1592,269
735,130,4.442798363528406e-11,1514,131
1349,120,4.426075944985189e-11,2128,121
1486,290,4.409362806919898e-11,2265,291
773,130,4.399858086124445e-11,1552,131
1678,130,4.3868576858016424e-11,2457,131
657,347,4.264447504795341e-11,1436,348
1818,120,4.238808385337918e-11,2597,121
1538,120,4.230405133556665e-11,2317,121
777,268,4.2070211492106105e-11,1556,269
342,95,4.114833710269944e-11,1120,96
1028,290,4.105574730554107e-11,1807,291
720,290,4.0953755252673596e-11,1499,291
50,130,4.079065697990491e-11,827,131
604,290,4.069728475301371e-11,1383,291
1190,290,4.062435221432517e-11,1969,291
253,130,4.0521491962344795e-11,1031,131
784,95,4.018191078933909e-11,1563,96
776,290,3.98822977100772e-11,1555,291
789,140,3.9864625981151236e-11,1568,141
83,130,3.9670628169322325e-11,860,131
1656,290,3.9663746720660474e-11,2435,291
766,186,3.906684170185433e-11,1545,187
1771,130,3.871295529515216e-11,2550,131
728,130,3.8324507785659804e-11,1507,131
1015,290,3.815370478743778e-11,1794,291
943,130,3.78550611891084e-11,1722,131
777,140,3.780047588030699e-11,1556,141
1010,130,3.778154955578001e-11,1789,131
863,290,3.7778354939209435e-11,1642,291
1002,140,3.743064084872436e-11,1781,141
821,120,3.7250074146197476e-11,1600,121
1474,130,3.717970251650544e-11,2253,131
225,290,3.712952796014493e-11,1003,291
172,268,3.7012029890824857e-11,950,269
978,95,3.680581868062956e-11,1757,96
211,95,3.668785039799509e-11,989,96
708,120,3.6628038396713494e-11,1487,121
735,140,3.65721478554216e-11,1514,141
1679,290,3.6341699019481324e-11,2458,291
1366,140,3.629348018868234e-11,2145,141
413,290,3.6100129542833975e-11,1192,291
252,268,3.5973229021851135e-11,1030,269
786,268,3.574855826816118e-11,1565,269
1006,290,3.543960238339373e-11,1785,291
796,268,3.5325607379187735e-11,1575,269
136,120,3.5225166883616346e-11,913,121
269,130,3.5197696566710847e-11,1047,131
1312,347,3.5109658174156414e-11,2091,348
293,290,3.472762837461315e-11,1071,291
516,159,3.4078744906281625e-11,1295,160
756,95,3.356371537212764e-11,1535,96
1457,290,3.3557302716702e-11,2236,291
195,290,3.346758895829049e-11,973,291
696,290,3.313923342022502e-11,1475,291
785,130,3.284032982499866e-11,1564,131
795,290,3.2740279014987486e-11,1574,291
763,186,3.2244408293264784e-11,1542,187
979,120,3.1882212140832044e-11,1758,121
1118,140,3.1847380987679564e-11,1897,141
763,140,3.1734358710823396e-11,1542,141
203,268,3.135036093456377e-11,981,269
733,268,3.132040456393904e-11,1512,269
622,130,3.128259020487554e-11,1401,131
742,120,3.119027456526071e-11,1521,121
518,268,3.1133804293166e-11,1297,269
1557,347,3.0972676629052093e-11,2336,348
1441,268,3.093554846982944e-11,2220,269
762,130,3.0839084214044036e-11,1541,131
1039,290,3.0782821865968225e-11,1818,291
1481,130,3.0659606796404504e-11,2260,131
746,140,3.003534699549315e-11,1525,141
260,228,2.995564534850487e-11,1038,229
848,120,2.975623944674793e-11,1627,121
1162,290,2.9622157077755367e-11,1941,291
1512,140,2.959561427648726e-11,2291,141
598,290,2.9217957215404675e-11,1377,291
1573,268,2.909270289156208e-11,2352,269
575,290,2.9049341492641476e-11,1354,291
1258,120,2.8680711573919388e-11,2037,121
965,290,2.8579944682299443e-11,1744,291
778,290,2.8481956997602272e-11,1557,291
521,186,2.8419940842002236e-11,1300,187
725,268,2.83424078449679e-11,1504,269
1547,268,2.8195136200366063e-11,2326,269
757,130,2.743133589442258e-11,1536,131
1522,140,2.7156648188441993e-11,2301,141
1489,130,2.6970166100155927e-11,2268,131
1198,120,2.680175907877761e-11,1977,121
472,268,2.6751332737249447e-11,1251,269
781,95,2.6511110221824523e-11,1560,96
1169,268,2.6226421594788877e-11,1948,269
1073,120,2.6171151650465973e-11,1852,121
519,120,2.6163619985640674e-11,1298,121
554,95,2.614765405684227e-11,1333,96
358,130,2.6129626304768918e-11,1136,131
259,95,2.6000060685886057e-11,1037,96
1477,95,2.5949144119909415e-11,2256,96
1333,140,2.591223821233651e-11,2112,141
1381,290,2.5909317517847415e-11,2160,291
904,290,2.5904212611405138e-11,1683,291
744,290,2.5694826586489454e-11,1523,291
776,95,2.5596565122859558e-11,1555,96
750,95,2.558879386328885e-11,1529,96
452,140,2.5120312423159906e-11,1231,141
463,268,2.502049837653449e-11,1242,269
1394,120,2.4887346401198676e-11,2173,121
568,347,2.479957961941883e-11,1347,348
716,130,2.4779175861592075e-11,1495,131
1417,140,2.4693914560503776e-11,2196,141
1574,120,2.450446478604926e-11,2353,121
521,130,2.4478700964514306e-11,1300,131
105,290,2.4429218181320683e-11,882,291
1473,120,2.437860621838104e-11,2252,121
836,290,2.435823213682883e-11,1615,291
733,290,2.4333492566854816e-11,1512,291
1477,290,2.430581999608851e-11,2256,291
1610,130,2.40787142013392e-11,2389,131
202,347,2.3926001531915504e-11,980,348
620,120,2.3866327226856283e-11,1399,121
1601,347,2.3862184245807326e-11,2380,348
1014,268,2.3662937493206448e-11,1793,269
816,95,2.363641900197722e-11,1595,96
1122,290,2.34763854049455e-11,1901,291
1376,130,2.3392179716114355e-11,2155,131
1438,140,2.335177594591972e-11,2217,141
644,140,2.3166974738580574e-11,1423,141
1139,95,2.3140105227646114e-11,1918,96
747,95,2.3033059533609497e-11,1526,96
516,287,2.2893139687478794e-11,1295,288
1429,268,2.2865679869101012e-11,2208,269
673,268,2.2774506016074203e-11,1452,269
748,130,2.276519561659041e-11,1527,131
1158,120,2.2586060786296106e-11,1937,121
1322,290,2.2455671958335044e-11,2101,291
779,290,2.2455671958335044e-11,1558,291
208,130,2.2404085689395694e-11,986,131
449,290,2.2389777560788214e-11,1228,291
1547,130,2.2326661385896332e-11,2326,131
47,130,2.2205777481789618e-11,824,131
490,95,2.2038195557895768e-11,1269,96
188,268,2.178970805924727e-11,966,269
161,130,2.1784938287746853e-11,939,131
731,140,2.1708920905163322e-11,1510,141
1475,186,2.168460254386578e-11,2254,187
782,130,2.16673026381217e-11,1561,131
373,290,2.1505453954818084e-11,1152,291
931,290,2.1438748076039395e-11,1710,291
1291,130,2.1395971171112784e-11,2070,131
1866,130,2.1249625097370213e-11,2645,131
972,120,2.1202584460582072e-11,1751,121
208,120,2.1179829935934723e-11,986,121
475,130,2.100448694119383e-11,1254,131
438,95,2.099845812759993e-11,1217,96
751,130,2.0913500323418956e-11,1530,131
735,268,2.086657127785412e-11,1514,269
716,120,2.0593812724487978e-11,1495,121
211,268,2.0560830311087686e-11,989,269
876,140,2.052082637389973e-11,1655,141
1127,290,2.0479351848524144e-11,1906,291
1468,290,2.0414247717013574e-11,2247,291
1410,290,2.0348642376506853e-11,2189,291
706,290,2.022751952100324e-11,1485,291
761,140,2.019443901078382e-11,1540,141
753,95,2.007572865729749e-11,1532,96
718,120,1.9760365751062576e-11,1497,121
401,130,1.9716429106389257e-11,1180,131
718,268,1.9539090350881107e-11,1497,269
105,120,1.9526994585443152e-11,882,121
777,186,1.9521543524349667e-11,1556,187
1714,290,1.9401646430822293e-11,2493,291
612,130,1.931784073948353e-11,1391,131
761,268,1.9289092626463448e-11,1540,269
767,268,1.917671875570248e-11,1546,269
312,130,1.8964057840863706e-11,1090,131
182,140,1.8934399394105578e-11,960,141
752,347,1.8914525600937794e-11,1531,348
932,130,1.8912207862640078e-11,1711,131
1697,252,1.875398625901016e-11,2476,253
144,140,1.8680101117345106e-11,922,141
1758,130,1.8667460121665808e-11,2537,131
717,130,1.852411953513367e-11,1496,131
1361,130,1.8277842786258768e-11,2140,131
903,95,1.8247315443571748e-11,1682,96
1294,290,1.8189044191870764e-11,2073,291
688,114,1.8030538772101268e-11,1467,115
1397,130,1.8011626468243327e-11,2176,131
1765,120,1.7995466590901543e-11,2544,121
1597,140,1.7879895274073437e-11,2376,141
843,140,1.7844338118695293e-11,1622,141
472,290,1.774407270141786e-11,1251,291
556,290,1.7694597539319003e-11,1335,291
613,130,1.768575470734533e-11,1392,131
876,268,1.7635321059570566e-11,1655,269
182,130,1.7556176611610512e-11,960,131
955,130,1.7505284925246614e-11,1734,131
1474,290,1.747793470231106e-11,2253,291
773,186,1.7395793768538148e-11,1552,187
29,201,1.736717483408993e-11,806,202
1733,290,1.7361281623331316e-11,2512,291
204,290,1.7354393314508557e-11,982,291
1199,140,1.726459586959764e-11,1978,141
1214,140,1.721623924598291e-11,1993,141
1140,120,1.7208427557929214e-11,1919,121
813,347,1.7131201187666044e-11,1592,348
1078,306,1.7109846647796814e-11,1857,307
715,268,1.7105800777168748e-11,1494,269
702,130,1.7098627031036162e-11,1481,131
1816,130,1.7034374626610203e-11,2595,131
747,140,1.7025522923076186e-11,1526,141
109,290,1.6961322148202024e-11,886,291
188,95,1.688785221612845e-11,966,96
1442,95,1.6862557231246887e-11,2221,96
1128,120,1.6792920488773838e-11,1907,121
365,140,1.6750763589563066e-11,1144,141
600,120,1.6591564267465784e-11,1379,121
216,140,1.642516084695784e-11,994,141
1648,95,1.640930332921288e-11,2427,96
812,268,1.637500087302936e-11,1591,269
1131,290,1.6339581670125257e-11,1910,291
502,290,1.6227825323480924e-11,1281,291
1560,130,1.6191871397679483e-11,2339,131
777,347,1.6084301346204912e-11,1556,348
1860,290,1.599779823919202e-11,2639,291
438,268,1.590492431390058e-11,1217,269
722,130,1.5889154807495775e-11,1501,131
1570,186,1.580605197123676e-11,2349,187
752,290,1.5764315729919073e-11,1531,291
671,290,1.5703946564877428e-11,1450,291
734,186,1.5599506657148512e-11,1513,187
797,95,1.5553481743460988e-11,1576,96
863,95,1.547204789751971e-11,1642,96
1272,130,1.545746065114268e-11,2051,131
516,269,1.5455788914554075e-11,1295,270
1409,95,1.527715863649038e-11,2188,96
1828,290,1.527498724330684e-11,2607,291
972,130,1.527448653298388e-11,1751,131
582,290,1.5114152193531502e-11,1361,291
927,120,1.506003473898022e-11,1706,121
1310,13,1.4986500437098605e-11,2089,14
1571,130,1.4913373766405875e-11,2350,131
879,68,1.483891535898253e-11,1658,69
1312,140,1.4818959584128628e-11,2091,141
789,268,1.4656136094192598e-11,1568,269
734,268,1.455863404397612e-11,1513,269
105,130,1.4521274810005054e-11,882,131
471,290,1.4462070007891471e-11,1250,291
1601,95,1.4419308261014766e-11,2380,96
119,290,1.4389999336524353e-11,896,291
249,95,1.4304564845627701e-11,1027,96
172,347,1.4252121027924991e-11,950,348
575,95,1.4187712613630157e-11,1354,96
742,268,1.4184656533125656e-11,1521,269
84,290,1.412009961804697e-11,861,291
433,130,1.4114420998347726e-11,1212,131
134,120,1.4065994570940752e-11,911,121
252,347,1.3792633161632448e-11,1030,348
758,140,1.3781884193346088e-11,1537,141
763,268,1.3770373866235118e-11,1542,269
742,95,1.3730645538586646e-11,1521,96
268,268,1.3720810923398768e-11,1046,269
786,347,1.3699329973049011e-11,1565,348
603,130,1.3643337497330742e-11,1382,131
771,140,1.3470574467196602e-11,1550,141
696,95,1.345222118511647e-11,1475,96
796,347,1.3451324792460735e-11,1575,348
613,186,1.3294832078745868e-11,1392,187
473,290,1.3269260220488988e-11,1252,291
907,290,1.3213460278200611e-11,1686,291
430,130,1.2971371887757037e-11,1209,131
365,95,1.2952758244647055e-11,1144,96
974,268,1.2951921289384473e-11,1753,269
260,13,1.2906477618451412e-11,1038,14
711,290,1.2851469373454317e-11,1490,291
363,290,1.278461366235667e-11,1142,291
440,120,1.2777222411143041e-11,1219,121
1459,95,1.2707280095299015e-11,2238,96
1564,290,1.2616325449175612e-11,2343,291
462,120,1.2547811888818715e-11,1241,121
1003,120,1.247300297601525e-11,1782,121
511,290,1.2362866181341804e-11,1290,291
1107,290,1.2351767982141327e-11,1886,291
778,95,1.2314243181216065e-11,1557,96
203,347,1.2071997693074519e-11,981,348
516,47,1.2051776881687151e-11,1295,48
518,347,1.1988608580350055e-11,1297,348
733,347,1.1987457246338602e-11,1512,348
715,290,1.1986361430902746e-11,1494,291
470,95,1.1948518145849824e-11,1249,96
136,290,1.191429871523398e-11,913,291
484,120,1.186456333878769e-11,1263,121
1667,290,1.1840916679588572e-11,2446,291
1239,130,1.1837902146534506e-11,2018,131
1441,347,1.1822721957497273e-11,2220,348
743,130,1.1778708813282082e-11,1522,131
879,153,1.1729424218769822e-11,1658,154
1262,120,1.1682031677711016e-11,2041,121
1039,130,1.1651205596885031e-11,1818,131
1145,290,1.164615985799175e-11,1924,291
914,290,1.1612318969103507e-11,1693,291
221,130,1.1382597808295205e-11,999,131
1236,120,1.1377812242583225e-11,2015,121
1169,130,1.1316195280874347e-11,1948,131
1359,268,1.1269099984888261e-11,2138,269
728,290,1.1263289222921689e-11,1507,291
767,95,1.1182669491145016e-11,1546,96
119,95,1.1158234254573878e-11,896,96
1573,347,1.1136225427914071e-11,2352,348
293,120,1.1113776003333954e-11,1071,121
1376,120,1.1103585246660456e-11,2155,121
1154,95,1.1061844032364451e-11,1933,96
1556,290,1.1051521792299426e-11,2335,291
775,268,1.103857410397624e-11,1554,269
1765,290,1.095853360104137e-11,2544,291
1759,130,1.0927294179901726e-11,2538,131
556,130,1.09146695719571e-11,1335,131
970,290,1.0871119702428335e-11,1749,291
725,347,1.086131888532743e-11,1504,348
0,130,1.085607108950353e-11,777,131
736,290,1.084197930531616e-11,1515,291
1547,347,1.0810470286837898e-11,2326,348
1359,186,1.062702393504848e-11,2138,187
321,120,1.0593075659489262e-11,1099,121
1231,130,1.0586177060284203e-11,2010,131
1266,95,1.0577738684041383e-11,2045,96
1391,290,1.0547361232060366e-11,2170,291
708,130,1.0385550496223408e-11,1487,131
1200,241,1.0372484485648431e-11,1979,242
1298,140,1.0274918512484966e-11,2077,141
1792,290,1.0252310899194134e-11,2571,291
472,347,1.0246419662213822e-11,1251,348
544,290,1.0220510646933075e-11,1323,291
895,95,1.021093328570393e-11,1674,96
836,120,1.021019327736787e-11,1615,121
1148,290,1.0207123858506787e-11,1927,291
1204,290,1.0174321188253427e-11,1983,291
385,95,1.0158618412097878e-11,1164,96
746,268,1.010790061903081e-11,1525,269
821,95,1.0067159576423718e-11,1600,96
1169,347,1.0066223115745323e-11,1948,348
733,140,1.0040598520092332e-11,1512,141
1421,95,1.0021524784973007e-11,2200,96
1470,268,9.995010119397306e-12,2249,269
29,241,9.99405609638848e-12,806,242
1818,130,9.922263941715492e-12,2597,131
1451,130,9.868762152264024e-12,2230,131
114,290,9.867430124340568e-12,891,291
297,290,9.785211959725988e-12,1075,291
633,290,9.763136885724894e-12,1412,291
1842,290,9.700823215411147e-12,2621,291
163,186,9.661336407450629e-12,941,187
1345,290,9.643080756775255e-12,2124,291
463,347,9.593671185052118e-12,1242,348
286,95,9.437825976081419e-12,1064,96
1573,120,9.39540366428261e-12,2352,121
879,363,9.325926969475432e-12,1658,364
373,120,9.316801308075283e-12,1152,121
1145,120,9.309119316742268e-12,1924,121
1511,95,9.255894582040155e-12,2290,96
139,186,9.237536051605386e-12,916,187
735,95,9.225648744623843e-12,1514,96
1419,140,9.224630112302562e-12,2198,141
219,268,9.217680187802687e-12,997,269
1432,140,9.168613746337684e-12,2211,141
449,268,9.167394977542577e-12,1228,269
