row_index,col_index,amount,row_id,col_id
1843,176,1.8499536234741444e-07,2622,177
1043,159,1.8260173984338212e-07,1822,160
1843,312,1.7697965324328647e-07,2622,313
1445,242,1.765765824785112e-07,2224,243
1445,197,1.6933634096644275e-07,2224,198
1445,377,1.683558801645331e-07,2224,378
1043,363,1.530944041264548e-07,1822,364
1445,288,1.5149851774422726e-07,2224,289
1445,192,1.4873792071596272e-07,2224,193
1445,289,1.4418778812413167e-07,2224,290
1043,312,1.3580499504807224e-07,1822,313
1445,84,1.3565278906312127e-07,2224,85
1843,29,1.2518604438909093e-07,2622,30
1445,134,1.163418175072727e-07,2224,135
1445,238,1.162192286061715e-07,2224,239
1843,351,1.1455446791006655e-07,2622,352
1843,382,1.1436684152695812e-07,2622,383
1843,377,1.1295029220892531e-07,2622,378
1445,222,1.1195948545530908e-07,2224,223
1445,57,1.0891279802830378e-07,2224,58
1445,130,1.0698897752630468e-07,2224,131
1490,82,9.9336574225913e-08,2269,83
1043,89,9.857655570506232e-08,1822,90
1445,119,9.737512100451819e-08,2224,120
1445,167,9.579058225084082e-08,2224,168
1445,68,9.333697041151727e-08,2224,69
1843,288,9.329758440592617e-08,2622,289
1043,347,9.157137662721667e-08,1822,348
1445,312,8.985727546992641e-08,2224,313
270,242,8.963309052515633e-08,1048,243
1043,114,8.909946251577132e-08,1822,115
1445,200,8.726206721786418e-08,2224,201
1843,300,8.635197542940381e-08,2622,301
1445,182,8.25985226795566e-08,2224,183
1043,2,8.206506596718134e-08,1822,3
1843,216,8.190616637026408e-08,2622,217
1445,241,7.618964140963197e-08,2224,242
1445,80,7.477053018648296e-08,2224,81
1043,373,7.096804441049577e-08,1822,374
1445,29,7.064192894889609e-08,2224,30
1843,182,6.900227994270677e-08,2622,183
1445,383,6.887822901719082e-08,2224,384
1843,200,6.837999131181312e-08,2622,201
1043,197,6.79670609896948e-08,1822,198
1445,346,6.35781841129306e-08,2224,347
1843,254,6.171435685901402e-08,2622,255
1490,362,5.766067357992257e-08,2269,363
1043,119,5.5995654840286736e-08,1822,120
1490,179,5.448234070765218e-08,2269,180
1445,314,5.367352685987648e-08,2224,315
1490,114,5.211446246672596e-08,2269,115
1843,1,5.140092457988359e-08,2622,2
1043,162,5.1109960788155144e-08,1822,163
1043,346,5.033947845876274e-08,1822,347
1445,154,4.959507401644272e-08,2224,155
1445,120,4.73627160401184e-08,2224,121
1445,380,4.578802871110877e-08,2224,381
1445,296,4.246488830459199e-08,2224,297
1445,384,4.245061895435448e-08,2224,385
1490,89,4.2246249291641745e-08,2269,90
1043,376,4.1536649190788825e-08,1822,377
1445,304,4.123476154380017e-08,2224,305
1445,218,4.103991227504108e-08,2224,219
1043,201,4.0409501189021886e-08,1822,202
1843,261,3.861361394543839e-08,2622,262
1445,374,3.698921396588192e-08,2224,375
1843,76,3.6875300420813235e-08,2622,77
1445,59,3.686214748765111e-08,2224,60
1843,270,3.631374751989705e-08,2622,271
1843,237,3.6134993863738005e-08,2622,238
1490,242,3.5272336944508375e-08,2269,243
1043,29,3.495932021230295e-08,1822,30
1043,13,3.417432989613407e-08,1822,14
1490,363,3.274341473971773e-08,2269,364
1445,270,3.2633575115879156e-08,2224,271
1843,18,3.1956131434742344e-08,2622,19
1445,369,3.03481848069158e-08,2224,370
1445,71,2.9694303733502053e-08,2224,72
1445,47,2.9447043524093748e-08,2224,48
270,179,2.934875971900416e-08,1048,180
1445,8,2.8459337568770195e-08,2224,9
1445,347,2.8227715586565576e-08,2224,348
1490,373,2.785961451467477e-08,2269,374
1843,306,2.7745316630857476e-08,2622,307
1445,66,2.725802568563469e-08,2224,67
1445,227,2.7049656990902066e-08,2224,228
1150,242,2.6954995805308032e-08,1929,243
1445,269,2.671203302028479e-08,2224,270
1150,179,2.6320671158443934e-08,1929,180
1445,268,2.6120573613892044e-08,2224,269
1043,140,2.596980797744916e-08,1822,141
1843,202,2.5891758447044432e-08,2622,203
1843,71,2.560353805575507e-08,2622,72
1445,261,2.5493981360578323e-08,2224,262
1043,169,2.502692467955419e-08,1822,170
1445,237,2.487578828000897e-08,2224,238
270,289,2.4611936369388754e-08,1048,290
1843,59,2.458405305573424e-08,2622,60
1445,306,2.4087739136278952e-08,2224,307
1843,47,2.3991239206997203e-08,2622,48
1043,186,2.312639994044357e-08,1822,187
1043,288,2.2727909169379088e-08,1822,289
1843,314,2.2385987860178963e-08,2622,315
1445,358,2.2375164337308034e-08,2224,359
1843,28,2.230788296874649e-08,2622,29
1843,84,2.2073075956846675e-08,2622,85
1445,386,2.1942707920138428e-08,2224,387
1445,305,2.1801073989988377e-08,2224,306
1445,161,2.1740833208759888e-08,2224,162
1445,339,2.116584847659206e-08,2224,340
1043,195,2.1036959469810036e-08,1822,196
1445,225,2.088937164089686e-08,2224,226
1043,356,2.0760507055546996e-08,1822,357
1843,368,2.0103942227881073e-08,2622,369
1043,80,2.0034723150225133e-08,1822,81
1043,242,1.9117819846500757e-08,1822,243
1490,376,1.8599148865749312e-08,2269,377
1843,64,1.7748850710561038e-08,2622,65
1490,356,1.7486629184237654e-08,2269,357
1445,75,1.742826570853598e-08,2224,76
1445,254,1.7272251217720602e-08,2224,255
1043,216,1.6650904317351065e-08,1822,217
1843,263,1.6482253752193794e-08,2622,264
251,89,1.640391972499567e-08,1029,90
1445,230,1.5717398985446574e-08,2224,231
1490,153,1.5517018459760476e-08,2269,154
1445,132,1.5209878489040692e-08,2224,133
1445,202,1.5206423533736272e-08,2224,203
251,201,1.5202256252407012e-08,1029,202
1043,263,1.509138268607565e-08,1822,264
1445,332,1.5041965031330285e-08,2224,333
1445,1,1.4995728895787707e-08,2224,2
1445,335,1.493703305511817e-08,2224,336
270,378,1.4432828926544607e-08,1048,379
1043,28,1.436045060896107e-08,1822,29
1490,2,1.430830170888772e-08,2269,3
1445,131,1.4303965727195334e-08,2224,132
1445,248,1.4187121558521877e-08,2224,249
1445,260,1.4150002145435172e-08,2224,261
1490,13,1.3927936448405695e-08,2269,14
1445,113,1.3709102661786964e-08,2224,114
251,114,1.3697719135523359e-08,1029,115
1043,153,1.3671115763089622e-08,1822,154
1043,377,1.3422963643248907e-08,1822,378
1445,287,1.3309376745265316e-08,2224,288
1445,361,1.3188012306608936e-08,2224,362
1490,169,1.3162445920531975e-08,2269,170
1843,68,1.3137550967505559e-08,2622,69
1445,226,1.285653410135941e-08,2224,227
251,280,1.265119015285596e-08,1029,281
1490,192,1.2623137634562146e-08,2269,193
1843,267,1.2198792507742648e-08,2622,268
1843,287,1.2014682435760676e-08,2622,288
1490,378,1.1942804164484367e-08,2269,379
1043,269,1.1875587253245036e-08,1822,270
1445,146,1.1816767875635616e-08,2224,147
1150,114,1.1350656647029784e-08,1929,115
1445,368,1.1321934556172797e-08,2224,369
1843,225,1.1320275877108377e-08,2622,226
1445,221,1.0988633190878548e-08,2224,222
1150,184,1.0969491032960236e-08,1929,185
1445,292,1.0900443017197352e-08,2224,293
1043,155,1.0709333962293229e-08,1822,156
1043,110,1.0555024625487678e-08,1822,111
1490,119,1.0458938621304893e-08,2269,120
1490,159,1.0355825960863294e-08,2269,160
1843,252,1.0331998581114941e-08,2622,253
1843,269,1.0301381790541592e-08,2622,270
1843,134,9.993987805342431e-09,2622,135
1445,263,9.958302303806512e-09,2224,264
1445,67,9.898368855857368e-09,2224,68
1843,241,9.770539494512982e-09,2622,242
1150,201,9.545946019922611e-09,1929,202
1490,110,9.220534003671129e-09,2269,111
1445,143,9.057811577250244e-09,2224,144
1445,324,9.01205743690754e-09,2224,325
1490,346,8.93552663813106e-09,2269,347
1043,382,8.906960236509794e-09,1822,383
1490,289,8.768546834327378e-09,2269,290
1843,218,8.571917172318158e-09,2622,219
1150,82,8.492110385671787e-09,1929,83
1043,289,8.337009440878561e-09,1822,290
1843,383,8.13158242970005e-09,2622,384
270,363,8.064374931382298e-09,1048,364
1043,378,7.814884187593841e-09,1822,379
1445,228,7.790739046800337e-09,2224,229
1490,195,7.7352477381468e-09,2269,196
1843,227,7.730102546545607e-09,2622,228
251,159,7.705387436424569e-09,1029,160
270,167,7.544985683032694e-09,1048,168
1843,280,7.454564590705279e-09,2622,281
1445,267,7.344179968849404e-09,2224,268
1445,24,7.1404520419239246e-09,2224,25
1445,203,7.127800347403317e-09,2224,204
1843,305,6.9820387110138396e-09,2622,306
1843,197,6.9184169345937926e-09,2622,198
1843,45,6.703199033354687e-09,2622,46
1490,197,6.700155392079102e-09,2269,198
1043,261,6.6913771604883404e-09,1822,262
1445,321,6.60348215666105e-09,2224,322
1043,68,6.455776907758016e-09,1822,69
1043,146,6.3453184998511485e-09,1822,147
1043,84,6.3419422175617264e-09,1822,85
270,373,6.335014209834813e-09,1048,374
270,195,6.1990143830617004e-09,1048,196
1445,115,6.023885205959886e-09,2224,116
1490,270,5.943328939007668e-09,2269,271
251,376,5.905343045837097e-09,1029,377
1445,69,5.901559923106097e-09,2224,70
1150,373,5.743199340491831e-09,1929,374
1445,36,5.6666692986979036e-09,2224,37
1043,200,5.6193905118342415e-09,1822,201
1043,368,5.614932394982237e-09,1822,369
1445,42,5.523253911605033e-09,2224,43
1043,152,5.502176790271281e-09,1822,153
1043,270,5.501316267765011e-09,1822,271
1843,277,5.489160098315641e-09,2622,278
1445,91,5.488054659256699e-09,2224,92
1445,252,5.3766993440562e-09,2224,253
1445,257,5.366376738090229e-09,2224,258
1490,68,5.364124597012253e-09,2269,69
251,362,5.319658572787242e-09,1029,363
270,114,5.2259790171990485e-09,1048,115
1445,318,5.198594025629304e-09,2224,319
1150,89,5.1895313929486434e-09,1929,90
1445,209,5.168419129627401e-09,2224,210
1043,237,5.1293228880183495e-09,1822,238
1445,213,5.048921930873385e-09,2224,214
1445,280,5.0462931548143724e-09,2224,281
1445,86,5.035043531260104e-09,2224,87
270,82,4.88896863947631e-09,1048,83
1445,78,4.8657241293132304e-09,2224,79
1043,314,4.8247248141702435e-09,1822,315
1043,192,4.755429089514173e-09,1822,193
1150,192,4.730165449622143e-09,1929,193
1150,363,4.717666174792069e-09,1929,364
1445,319,4.665451549788532e-09,2224,320
1606,197,4.546097072641301e-09,2385,198
1490,261,4.488570370988736e-09,2269,262
1445,15,4.480563346478756e-09,2224,16
1445,100,4.464544273516365e-09,2224,101
1843,360,4.451325413195882e-09,2622,361
270,159,4.451300556782682e-09,1048,160
1843,75,4.246514792597092e-09,2622,76
1445,340,4.2463793447082615e-09,2224,341
1445,103,4.185770739271698e-09,2224,104
1043,184,4.026168814610511e-09,1822,185
1445,265,4.019551272625315e-09,2224,266
1445,109,3.890128440601068e-09,2224,110
1445,147,3.7515862624487265e-09,2224,148
1043,241,3.743950908410454e-09,1822,242
1490,84,3.741234999494029e-09,2269,85
1445,354,3.727856415871807e-09,2224,355
1150,378,3.70423378064782e-09,1929,379
1445,43,3.6696044788271203e-09,2224,44
1445,277,3.634460056511479e-09,2224,278
1150,159,3.6332769206104068e-09,1929,160
1445,301,3.486547125558772e-09,2224,302
1445,299,3.4674684968172474e-09,2224,300
1445,175,3.3753637750899664e-09,2224,176
1843,143,3.3548818686869953e-09,2622,144
1445,375,3.3359888377962204e-09,2224,376
1445,278,3.2643028235293275e-09,2224,279
1445,239,3.2590492404889355e-09,2224,240
1843,66,3.2403892795398373e-09,2622,67
1445,19,3.22206514463511e-09,2224,20
1150,169,3.2118906075069225e-09,1929,170
1043,103,3.180041774782097e-09,1822,104
1043,57,3.1249626836101118e-09,1822,58
1043,47,3.108291276113087e-09,1822,48
1445,140,3.1043062391958715e-09,2224,141
1843,319,3.1023528666031964e-09,2622,320
1843,34,3.0917238829176973e-09,2622,35
1043,76,3.0867580677180706e-09,1822,77
1043,50,3.064705023705582e-09,1822,51
251,192,3.063141349201582e-09,1029,193
1445,106,3.0599559629450236e-09,2224,107
1843,191,3.033609867282801e-09,2622,192
1490,201,3.0090178114637345e-09,2269,202
1843,292,2.9434928345514953e-09,2622,293
1043,339,2.9281848555805504e-09,1822,340
1445,343,2.903013571658023e-09,2224,344
1843,217,2.8746111166998044e-09,2622,218
1843,103,2.87103917944385e-09,2622,104
1445,150,2.8663043985358106e-09,2224,151
1043,182,2.8599423711958715e-09,1822,183
1445,141,2.8435468365256637e-09,2224,142
1843,304,2.759816299876945e-09,2622,305
1445,111,2.754256638175213e-09,2224,112
251,363,2.7352202182633857e-09,1029,364
1445,250,2.7168999343748684e-09,2224,251
1150,2,2.699410594356614e-09,1929,3
1445,46,2.6911506429805862e-09,2224,47
1043,71,2.6705318883730935e-09,1822,72
1043,143,2.667061572810266e-09,1822,144
1490,29,2.6385931645212213e-09,2269,30
1445,372,2.5646541885512172e-09,2224,373
1445,122,2.5570529664604976e-09,2224,123
1843,100,2.5497995603422664e-09,2622,101
1445,308,2.5406550758427294e-09,2224,309
1445,88,2.5319315344768652e-09,2224,89
270,89,2.4807200583060743e-09,1048,90
1843,4,2.4672429349384356e-09,2622,5
1445,45,2.458163937671443e-09,2224,46
1445,264,2.4477014762638176e-09,2224,265
1043,337,2.3943941470864326e-09,1822,338
1843,303,2.375747511405246e-09,2622,304
1843,313,2.347210651414304e-09,2622,314
1445,336,2.3136563632959268e-09,2224,337
1843,88,2.2525658301080373e-09,2622,89
1043,228,2.2422170092927563e-09,1822,229
1445,16,2.239866196111567e-09,2224,17
1445,217,2.236252671404915e-09,2224,218
1445,188,2.2278641457518865e-09,2224,189
1150,376,2.203559519092599e-09,1929,377
1043,202,2.1751259297963994e-09,1822,203
1043,64,2.1736350654005235e-09,1822,65
1445,214,2.1691402919084236e-09,2224,215
1843,230,2.1533638191219306e-09,2622,231
1445,285,2.14723692394717e-09,2224,286
1445,387,2.1267273583574774e-09,2224,388
1445,178,2.1074421832572273e-09,2224,179
1445,97,2.097152356136316e-09,2224,98
1043,134,2.065993786367134e-09,1822,135
1445,79,2.0618810844939504e-09,2224,80
1043,42,2.043597691974806e-09,1822,43
1445,194,2.0288797293404947e-09,2224,195
270,13,2.028213818378936e-09,1048,14
1445,220,2.0180538070141273e-09,2224,221
270,377,2.014449054767621e-09,1048,378
1843,130,2.0076340643473407e-09,2622,131
1150,167,1.9889474003634886e-09,1929,168
1043,222,1.971700640312347e-09,1822,223
1445,240,1.9598684309211157e-09,2224,241
1490,254,1.9016724193401855e-09,2269,255
1043,280,1.854926068771063e-09,1822,281
1043,4,1.8409623048476456e-09,1822,5
1445,171,1.813158401820493e-09,2224,172
270,351,1.8130676419391362e-09,1048,352
251,269,1.786166904232402e-09,1029,270
1843,161,1.7824000177457277e-09,2622,162
1445,163,1.7733671764812462e-09,2224,164
1043,351,1.773017082175868e-09,1822,352
1445,367,1.7611404157118955e-09,2224,368
270,270,1.7498966210257347e-09,1048,271
1843,354,1.7497978782405572e-09,2622,355
1043,384,1.7189542704969856e-09,1822,385
1843,386,1.7083591158544763e-09,2622,387
1490,218,1.7060936998477586e-09,2269,219
1043,18,1.702904097893167e-09,1822,19
1043,238,1.6980791016821356e-09,1822,239
1490,47,1.692907934885654e-09,2269,48
1043,250,1.6914227324478325e-09,1822,251
1843,156,1.6903202046715882e-09,2622,157
270,169,1.6657247077258514e-09,1048,170
1843,299,1.6407032972757249e-09,2622,300
1445,186,1.6377663677950334e-09,2224,187
1043,135,1.6110690561274463e-09,1822,136
1445,293,1.605544228296579e-09,2224,294
1043,218,1.604805806801718e-09,1822,219
1843,133,1.6031671615766012e-09,2622,134
1490,80,1.597881310156644e-09,2269,81
1843,95,1.5971900677072072e-09,2622,96
1445,22,1.5798620599253244e-09,2224,23
1150,13,1.5453281915078471e-09,1929,14
1150,110,1.5335212154912276e-09,1929,111
1843,358,1.5191744665244994e-09,2622,359
1445,303,1.51913889936626e-09,2224,304
1445,133,1.5070815348971817e-09,2224,134
1843,246,1.504718625166398e-09,2622,247
1043,317,1.5038296416332994e-09,1822,318
1150,197,1.4988215816952111e-09,1929,198
1843,250,1.486594286215661e-09,2622,251
1445,256,1.4834552015768245e-09,2224,257
1843,50,1.4775846568002578e-09,2622,51
1043,304,1.4587287851970853e-09,1822,305
1843,308,1.4498406348565605e-09,2622,309
251,378,1.426617477712189e-09,1029,379
1445,138,1.4250864746509734e-09,2224,139
1843,265,1.422078343309499e-09,2622,266
1445,310,1.4166996117693567e-09,2224,311
1445,156,1.4097527987872764e-09,2224,157
1043,369,1.389071127558854e-09,1822,370
1843,174,1.3829402240552624e-09,2622,175
251,2,1.3706819256281004e-09,1029,3
1843,260,1.3598134320032553e-09,2622,261
1606,377,1.3391708125288701e-09,2385,378
1843,228,1.3342564706966746e-09,2622,229
1606,119,1.3307669575586234e-09,2385,120
270,376,1.3249472705424817e-09,1048,377
1043,306,1.3244982579513795e-09,1822,307
1150,351,1.3198017067422347e-09,1929,352
1043,254,1.3164380850987187e-09,1822,255
1843,276,1.308402424862764e-09,2622,277
1843,187,1.304069050417324e-09,2622,188
1445,328,1.2935986971230732e-09,2224,329
1606,82,1.2527664836262877e-09,2385,83
1043,161,1.2471305395985491e-09,1822,162
270,218,1.2433478544606699e-09,1048,219
1150,153,1.2412567315868226e-09,1929,154
1490,182,1.2394260786846234e-09,2269,183
1445,187,1.2381349871015472e-09,2224,188
1490,227,1.2261549968081316e-09,2269,228
1043,66,1.2222123381900316e-09,1822,67
1843,15,1.2207908565811833e-09,2622,16
1490,237,1.2185189102153705e-09,2269,238
1843,154,1.2033916286951335e-09,2622,155
1490,351,1.2016068258806903e-09,2269,352
1843,324,1.1778165045385424e-09,2622,325
1043,239,1.1671257147343765e-09,1822,240
1445,282,1.1533094646434661e-09,2224,283
1445,93,1.1493914329507793e-09,2224,94
1843,70,1.1275635339464164e-09,2622,71
1043,383,1.125850213878763e-09,1822,384
1043,59,1.1076209431249424e-09,1822,60
1843,339,1.1027452470391931e-09,2622,340
1843,238,1.102446123349268e-09,2622,239
1150,356,1.0721435072876073e-09,1929,357
270,110,1.045054129536255e-09,1048,111
1445,317,1.0367655414717226e-09,2224,318
1843,290,1.0284985960045934e-09,2622,291
1043,1,1.0179845030434303e-09,1822,2
1843,91,1.0123205513396902e-09,2622,92
1843,340,1.010392776153857e-09,2622,341
1445,70,9.925170415327016e-10,2224,71
1445,249,9.400221361211382e-10,2224,250
1445,34,9.378676209650732e-10,2224,35
270,312,9.312291601255986e-10,1048,313
1843,109,9.239498261990638e-10,2622,110
1043,287,9.2154406824136e-10,1822,288
1445,189,9.159357609063203e-10,2224,190
1445,44,9.09032282365674e-10,2224,45
270,346,9.00171684119478e-10,1048,347
270,153,8.880828636965423e-10,1048,154
1043,227,8.875626511411658e-10,1822,228
270,119,8.827528766189367e-10,1048,120
1150,119,8.564706985979757e-10,1929,120
1445,286,8.525767153176389e-10,2224,287
1043,176,8.470937409968956e-10,1822,177
1043,278,8.470261323529829e-10,1822,279
1445,11,8.316779920859337e-10,2224,12
1043,100,8.281011992482798e-10,1822,101
1606,373,8.21775896517408e-10,2385,374
270,228,8.208270279429956e-10,1048,229
1445,381,8.178806159227867e-10,2224,382
251,162,8.111830461257449e-10,1029,163
1843,268,8.02432600299828e-10,2622,269
251,373,8.008638133781591e-10,1029,374
1843,317,7.909451097446378e-10,2622,318
1150,346,7.905493290506134e-10,1929,347
270,192,7.831989717800434e-10,1048,193
1150,195,7.821692787282885e-10,1929,196
1490,377,7.813303889423681e-10,2269,378
1843,226,7.763192328716554e-10,2622,227
251,153,7.686862570770008e-10,1029,154
1843,78,7.664611457883643e-10,2622,79
1445,283,7.62304632754727e-10,2224,284
251,57,7.607188050813823e-10,1029,58
1606,13,7.59699512814067e-10,2385,14
1445,313,7.554404940133294e-10,2224,314
1445,246,7.350872903277993e-10,2224,247
1043,386,7.271044278222089e-10,1822,387
1843,374,7.264127957638475e-10,2622,375
1606,159,7.242873506605879e-10,2385,160
270,2,7.239160587315307e-10,1048,3
1490,184,7.124271752654031e-10,2269,185
1445,148,7.106450358004147e-10,2224,149
1043,88,7.037336637929493e-10,1822,89
1843,336,6.989203605107685e-10,2622,337
1445,174,6.965655465192113e-10,2224,175
1043,225,6.947501814144728e-10,1822,226
1843,209,6.943712371596421e-10,2622,210
1445,112,6.903480946055618e-10,2224,113
1843,131,6.887976111123452e-10,2622,132
1490,267,6.83376518369557e-10,2269,268
1843,331,6.80750047156407e-10,2622,332
1490,28,6.797336870810391e-10,2269,29
1043,248,6.75018349448258e-10,1822,249
1843,80,6.659698711541941e-10,2622,81
1445,7,6.563269975223622e-10,2224,8
1445,60,6.559768185071608e-10,2224,61
1043,16,6.321605051114028e-10,1822,17
1843,239,6.258184935053638e-10,2622,240
1843,375,6.185872089707429e-10,2622,376
1445,276,6.136422597550044e-10,2224,277
1445,51,6.089926500215842e-10,2224,52
1843,32,6.088970470828698e-10,2622,33
1843,140,6.080126762549222e-10,2622,141
1843,113,6.008608691612444e-10,2622,114
1043,308,5.959190830522526e-10,1822,309
270,162,5.863765656775942e-10,1048,163
270,269,5.822281760617686e-10,1048,270
1445,360,5.797123290694144e-10,2224,361
1606,346,5.770548956479589e-10,2385,347
1445,23,5.769855449878102e-10,2224,24
1843,384,5.745573646956437e-10,2622,385
1490,59,5.735988329102671e-10,2269,60
1445,271,5.663228948777599e-10,2224,272
270,66,5.606206865635138e-10,1048,67
1843,163,5.594184158292021e-10,2622,164
1445,366,5.591155554457216e-10,2224,367
1490,162,5.571144677058129e-10,2269,163
270,29,5.547677773917978e-10,1048,30
1843,249,5.482329404719965e-10,2622,250
1445,26,5.450896946537354e-10,2224,27
251,75,5.389594697224812e-10,1029,76
1043,177,5.365666498487199e-10,1822,178
1445,344,5.338693265986617e-10,2224,345
1043,133,5.213015900491047e-10,1822,134
1843,366,5.185980442215623e-10,2622,367
1445,205,5.163240008516725e-10,2224,206
1606,218,5.150407515223601e-10,2385,219
1843,332,5.078040858626979e-10,2622,333
1490,230,5.073017423435108e-10,2269,231
1043,113,5.068623856521922e-10,1822,114
1445,32,5.04546202996254e-10,2224,33
270,184,4.990511145804614e-10,1048,185
1043,131,4.982944525383471e-10,1822,132
1843,301,4.956571601624526e-10,2622,302
1043,332,4.883063571970468e-10,1822,333
1445,331,4.761644701412392e-10,2224,332
1043,277,4.760302987853451e-10,1822,278
1490,57,4.753575827829518e-10,2269,58
1843,203,4.671571764238647e-10,2622,204
1445,118,4.645064119170991e-10,2224,119
1843,141,4.62316897368238e-10,2622,142
1445,10,4.579736560279663e-10,2224,11
251,64,4.5676678649550715e-10,1029,65
270,182,4.539909213480761e-10,1048,183
1445,337,4.449425748603636e-10,2224,338
1843,222,4.4403357962098573e-10,2622,223
270,143,4.3974741322037366e-10,1048,144
1490,228,4.3906153679003564e-10,2269,229
1445,40,4.36904844828397e-10,2224,41
1843,177,4.35484809888311e-10,2622,178
1843,248,4.346909476039566e-10,2622,249
1445,219,4.3386983240050723e-10,2224,220
1445,87,4.2881945636669213e-10,2224,88
1490,368,4.2376380006325167e-10,2269,369
1843,347,4.2306578953473927e-10,2622,348
1490,314,4.230076741442307e-10,2269,315
1490,134,4.22548029808945e-10,2269,135
1150,289,4.2079472372769345e-10,1929,290
270,201,4.1736934167769783e-10,1048,202
1843,321,4.134558878513273e-10,2622,322
1490,238,4.0982392547887207e-10,2269,239
1843,42,4.0959101817288094e-10,2622,43
1445,85,4.0795703816050356e-10,2224,86
1043,217,3.976118535967033e-10,1822,218
270,103,3.9617265068809785e-10,1048,104
270,156,3.9481221892030557e-10,1048,157
1150,254,3.920205254953617e-10,1929,255
1043,62,3.871098647397121e-10,1822,63
1043,45,3.8706298212714917e-10,1822,46
1490,288,3.83970466479733e-10,2269,289
1606,113,3.827303352153102e-10,2385,114
1843,19,3.791085552484171e-10,2622,20
1445,33,3.78985128887992e-10,2224,34
1843,135,3.745401455755053e-10,2622,136
1843,106,3.733460687813622e-10,2622,107
1490,269,3.700225984112438e-10,2269,270
1445,165,3.648154251284008e-10,2224,166
1843,144,3.6137343092186187e-10,2622,145
1843,11,3.606135385921406e-10,2622,12
1445,105,3.6059063601872093e-10,2224,106
1150,270,3.5995437296021793e-10,1929,271
1445,190,3.587778624070249e-10,2224,191
1445,126,3.564412563442023e-10,2224,127
