row_index,col_index,amount,row_id,col_id
257,374,1.3968147621100218e-08,1035,375
948,380,1.3735009532396603e-08,1727,381
1043,201,1.3726657129477482e-08,1822,202
1445,351,1.3722027115050967e-08,2224,352
257,386,1.3655001072816965e-08,1035,387
1445,237,1.3387850603369116e-08,2224,238
55,360,1.2889519066724032e-08,832,361
257,292,1.2845255428644397e-08,1035,293
55,289,1.2652682302232081e-08,832,290
55,161,1.261650359040445e-08,832,162
55,252,1.2545815919870329e-08,832,253
257,34,1.2470361270270677e-08,1035,35
948,176,1.2260575753676389e-08,1727,177
1043,347,1.2141526267602732e-08,1822,348
55,192,1.181251130751167e-08,832,193
257,75,1.1657738647085113e-08,1035,76
1043,363,1.163306289934421e-08,1822,364
257,174,1.1522869870399287e-08,1035,175
257,384,1.1458202747531885e-08,1035,385
257,24,1.1444828285372637e-08,1035,25
1445,95,1.1401529598471576e-08,2224,96
257,296,1.1354997757237097e-08,1035,297
257,156,1.1293423222347077e-08,1035,157
1843,217,1.1187510798536637e-08,2622,218
55,339,1.0814583253587297e-08,832,340
257,368,1.0804157010528787e-08,1035,369
55,82,1.0726682687053423e-08,832,83
1043,82,1.0690538443606614e-08,1822,83
257,198,1.0613001169463093e-08,1035,199
257,377,1.0498880713285543e-08,1035,378
1843,59,1.0411009340264126e-08,2622,60
257,261,1.0258171782405701e-08,1035,262
948,382,9.910429913449962e-09,1727,383
1445,13,9.851609284013946e-09,2224,14
257,46,9.650882701939507e-09,1035,47
257,299,9.610799675862722e-09,1035,300
257,106,9.58827165372077e-09,1035,107
1043,237,9.48797414297551e-09,1822,238
257,20,9.409621059551665e-09,1035,21
948,152,9.398138591710355e-09,1727,153
257,336,9.266898034351893e-09,1035,337
1043,2,9.168517958843471e-09,1822,3
1043,312,9.097365187234596e-09,1822,313
1445,277,9.094901105413384e-09,2224,278
1843,227,9.050693025148864e-09,2622,228
55,197,8.793427444240387e-09,832,198
257,57,8.752411494083457e-09,1035,58
257,78,8.702127116885764e-09,1035,79
55,131,8.566818952421054e-09,832,132
257,306,8.403478352543789e-09,1035,307
948,242,8.280614261592792e-09,1727,243
1445,29,8.27202605826396e-09,2224,30
1843,162,8.236529150017926e-09,2622,163
1843,64,8.22126987069386e-09,2622,65
55,64,7.874106679015698e-09,832,65
1445,195,7.8616237138951e-09,2224,196
55,70,7.75213142294777e-09,832,71
1445,153,7.657488137296567e-09,2224,154
1843,202,7.64717782914968e-09,2622,203
55,50,7.630839151250141e-09,832,51
55,20,7.610630093414298e-09,832,21
55,29,7.598294755009247e-09,832,30
1843,268,7.480607085241994e-09,2622,269
257,150,7.454999145392282e-09,1035,151
257,367,7.222401689676122e-09,1035,368
257,375,7.049339470028795e-09,1035,376
948,373,6.820338004185955e-09,1727,374
257,28,6.806771268978778e-09,1035,29
257,132,6.707444800926239e-09,1035,133
257,214,6.57472420141562e-09,1035,215
55,147,6.520192540999928e-09,832,148
1043,152,6.4009066046194775e-09,1822,153
257,264,6.298252537875672e-09,1035,265
257,203,6.083882533045891e-09,1035,204
257,379,6.023043463058579e-09,1035,380
948,89,5.9706375118311465e-09,1727,90
948,201,5.945303916132646e-09,1727,202
55,378,5.886092550658019e-09,832,379
55,221,5.862095203832398e-09,832,222
948,167,5.831807377859004e-09,1727,168
1843,380,5.817721450962306e-09,2622,381
1445,222,5.796920512866501e-09,2224,223
257,314,5.7095406490081545e-09,1035,315
948,177,5.671584037474183e-09,1727,178
948,120,5.51097133024604e-09,1727,121
1843,270,5.507423375435081e-09,2622,271
55,47,5.5027307058923614e-09,832,48
257,260,5.470107020318129e-09,1035,261
55,115,5.453721042916021e-09,832,116
257,225,5.4206920853775375e-09,1035,226
55,202,5.395145062254542e-09,832,203
1445,227,5.346993159433259e-09,2224,228
1843,182,5.3356496687273655e-09,2622,183
55,230,5.32184692973386e-09,832,231
948,114,5.269810732563306e-09,1727,115
1043,13,5.269337332379404e-09,1822,14
55,305,5.256121015468449e-09,832,306
1843,174,5.2538851680906104e-09,2622,175
1843,269,5.223706658120629e-09,2622,270
1445,88,5.200273550619642e-09,2224,89
1445,241,5.190787208893123e-09,2224,242
1843,34,5.15875183876876e-09,2622,35
1843,368,5.155019773269011e-09,2622,369
1445,8,5.129159865873861e-09,2224,9
1043,382,5.086610687799166e-09,1822,383
1445,68,5.062122089695356e-09,2224,69
55,15,4.976524700178383e-09,832,16
1043,88,4.967776017034522e-09,1822,89
257,109,4.888456461523273e-09,1035,110
1445,317,4.741404494348094e-09,2224,318
55,107,4.733537221043752e-09,832,108
257,135,4.592553411981931e-09,1035,136
55,322,4.473324343494257e-09,832,323
1843,68,4.220287550273508e-09,2622,69
948,376,4.2005558055209365e-09,1727,377
257,304,4.181716729598086e-09,1035,305
257,303,4.177905018832403e-09,1035,304
1043,169,4.177272354752192e-09,1822,170
1445,339,4.177219832194587e-09,2224,340
1043,200,4.138557484332748e-09,1822,201
1843,130,4.1164625349177814e-09,2622,131
257,335,4.101543003260289e-09,1035,336
1043,277,4.0942289534830296e-09,1822,278
1445,154,4.069342527176585e-09,2224,155
55,75,4.0677405280560444e-09,832,76
257,216,4.0574529132800696e-09,1035,217
1445,322,3.994632891129187e-09,2224,323
1843,1,3.985767414846276e-09,2622,2
1445,192,3.950894855252713e-09,2224,193
1843,241,3.942798243746615e-09,2622,242
1043,267,3.833794042699362e-09,1822,268
257,319,3.807443912315679e-09,1035,320
948,347,3.789827764809493e-09,1727,348
948,130,3.763364899879374e-09,1727,131
1043,254,3.727329249611072e-09,1822,255
55,134,3.6900919854220897e-09,832,135
948,179,3.660777351516995e-09,1727,180
1843,288,3.621398208029136e-09,2622,289
55,332,3.5810226210739404e-09,832,333
55,59,3.556061508216303e-09,832,60
55,156,3.5192375955554907e-09,832,157
1043,269,3.4943719224789425e-09,1822,270
1445,47,3.4468845878618473e-09,2224,48
257,101,3.382366985192607e-09,1035,102
1843,280,3.3684553429904673e-09,2622,281
257,97,3.3670895569795176e-09,1035,98
257,324,3.3277092577774628e-09,1035,325
55,222,3.324731237356456e-09,832,223
1445,378,3.3131545958852307e-09,2224,379
948,159,3.2824589331073576e-09,1727,160
1445,191,3.277129784594574e-09,2224,192
257,340,3.1999185135747243e-09,1035,341
257,343,3.18613291305467e-09,1035,344
55,346,3.1846821153002507e-09,832,347
55,270,3.1638379927709455e-09,832,271
257,187,3.151268331164249e-09,1035,188
1843,57,3.04604090451514e-09,2622,58
948,95,3.018136735156146e-09,1727,96
257,287,2.992017508160027e-09,1035,288
948,241,2.9684204666402324e-09,1727,242
257,276,2.966951444265422e-09,1035,277
257,143,2.9520588265416495e-09,1035,144
948,378,2.9456380467738984e-09,1727,379
55,42,2.9214675443235805e-09,832,43
1445,110,2.9106030663386476e-09,2224,111
1043,155,2.87726614105585e-09,1822,156
257,239,2.869440664175572e-09,1035,240
1445,84,2.844873913896328e-09,2224,85
257,133,2.8237976401798902e-09,1035,134
55,91,2.79017272227596e-09,832,92
948,64,2.7758286683118753e-09,1727,65
55,182,2.7755598555306154e-09,832,183
1043,252,2.762852552501846e-09,1822,253
257,228,2.7466893459445414e-09,1035,229
1843,84,2.741863732190118e-09,2622,85
257,199,2.699545442117755e-09,1035,200
1445,59,2.635550064330533e-09,2224,60
257,66,2.582093550641063e-09,1035,67
1445,184,2.5547582157166155e-09,2224,185
55,218,2.5105826619171152e-09,832,219
257,361,2.485114233440973e-09,1035,362
1445,70,2.464253667256783e-09,2224,71
55,57,2.4606822615284105e-09,832,58
257,36,2.4602255795859403e-09,1035,37
257,383,2.4584239377355423e-09,1035,384
257,250,2.4273220861232864e-09,1035,251
1843,276,2.4089120661695814e-09,2622,277
257,113,2.4042007202309595e-09,1035,114
1445,242,2.339683525316321e-09,2224,243
1043,356,2.315943271776275e-09,1822,357
948,268,2.30960717276937e-09,1727,269
55,263,2.2915736310350784e-09,832,264
948,18,2.2871909359046795e-09,1727,19
1445,269,2.2868702602538066e-09,2224,270
55,119,2.2521393691963844e-09,832,120
1043,360,2.220949491786432e-09,1822,361
257,67,2.210327831187854e-09,1035,68
257,331,2.2071716004400936e-09,1035,332
55,226,2.1966253451382797e-09,832,227
1043,373,2.1469821068780033e-09,1822,374
948,2,2.134890135394549e-09,1727,3
257,321,2.121010153835376e-09,1035,322
55,110,2.1105041486924464e-09,832,111
257,76,2.077714363058399e-09,1035,77
948,366,2.0620878860990966e-09,1727,367
257,99,2.000582160777528e-09,1035,100
1043,339,1.9862302280953026e-09,1822,340
1843,75,1.97164640030933e-09,2622,76
1445,289,1.9453351726912115e-09,2224,290
257,246,1.9233865447623015e-09,1035,247
948,221,1.897449557344587e-09,1727,222
1843,120,1.8928516936340203e-09,2622,121
1043,198,1.892382818081954e-09,1822,199
55,246,1.8824268418246207e-09,832,247
948,4,1.874827931078732e-09,1727,5
55,280,1.874360451070473e-09,832,281
1843,263,1.8667108598627233e-09,2622,264
257,33,1.8650126047150705e-09,1035,34
948,363,1.8606579507583398e-09,1727,364
1445,358,1.8586614889482176e-09,2224,359
257,122,1.828672839762929e-09,1035,123
1445,162,1.7763993087778142e-09,2224,163
1445,312,1.7513529670816594e-09,2224,313
948,169,1.7358619800335237e-09,1727,170
257,43,1.7167920265136707e-09,1035,44
1843,261,1.6740660811854287e-09,2622,262
257,146,1.654974105532571e-09,1035,147
257,310,1.6465166474415942e-09,1035,311
55,261,1.6154950311616354e-09,832,262
257,32,1.6023249043618586e-09,1035,33
1043,346,1.5723135904993501e-09,1822,347
257,209,1.5666579322463991e-09,1035,210
257,271,1.5590138739079514e-09,1035,272
1843,305,1.5359945105433384e-09,2622,306
1445,360,1.4863822381580502e-09,2224,361
1445,82,1.4761529515893126e-09,2224,83
1445,217,1.469354290784004e-09,2224,218
257,354,1.4668143148181352e-09,1035,355
257,23,1.3955564533642341e-09,1035,24
55,299,1.3835114964015151e-09,832,300
1445,75,1.3661608882974133e-09,2224,76
257,278,1.340597703328458e-09,1035,279
55,386,1.329563005216605e-09,832,387
1043,197,1.3232238743354407e-09,1822,198
257,103,1.3109716069489714e-09,1035,104
257,71,1.310784525872503e-09,1035,72
948,374,1.3086123500884277e-09,1727,375
948,267,1.3055222437302513e-09,1727,268
1445,374,1.3036392064093242e-09,2224,375
1043,191,1.2954269105041234e-09,1822,192
1843,339,1.2890671960872485e-09,2622,340
1843,101,1.287705326025885e-09,2622,102
1843,375,1.2874738251528587e-09,2622,376
1043,47,1.2505072150670086e-09,1822,48
257,219,1.2185492330204518e-09,1035,220
257,86,1.2167836321661935e-09,1035,87
1043,68,1.2033913284667548e-09,1822,69
1843,377,1.1878036426998915e-09,2622,378
1445,375,1.172231393745431e-09,2224,376
257,45,1.1479254873109483e-09,1035,46
1843,45,1.1156164419997265e-09,2622,46
1445,384,1.1077054124252087e-09,2224,385
257,190,1.106309028506569e-09,1035,191
257,301,1.0987177461119188e-09,1035,302
257,51,1.0971780182574605e-09,1035,52
1445,347,1.0889547288129175e-09,2224,348
257,313,1.0867122300985524e-09,1035,314
1445,182,1.0783194334011876e-09,2224,183
1445,296,1.0770894359419452e-09,2224,297
948,296,1.0751883606417745e-09,1727,297
257,85,1.0626143607828482e-09,1035,86
948,50,1.0537379609648821e-09,1727,51
257,61,1.0535316089877885e-09,1035,62
948,356,1.0461146450338866e-09,1727,357
948,192,1.0411588292072813e-09,1727,193
257,249,1.0370734475710917e-09,1035,250
55,24,1.0213869836817837e-09,832,25
257,235,1.0197932634262765e-09,1035,236
948,200,1.012650508956571e-09,1727,201
1445,131,9.933834113995907e-10,2224,132
1445,288,9.928086514900083e-10,2224,289
1043,263,9.91791141350401e-10,1822,264
1843,221,9.915624384717294e-10,2622,222
257,232,9.850473382441054e-10,1035,233
1043,162,9.758383380714735e-10,1822,163
257,79,9.659359578229937e-10,1035,80
1445,197,9.591920271083087e-10,2224,198
257,58,9.461351169599706e-10,1035,59
1445,369,9.318697048143518e-10,2224,370
1043,70,9.10596227759886e-10,1822,71
55,358,9.093757834993968e-10,832,359
1445,134,9.013022712335925e-10,2224,135
257,178,8.996311428681173e-10,1035,179
1043,217,8.979340172741661e-10,1822,218
55,198,8.883985595760154e-10,832,199
257,11,8.807130009313357e-10,1035,12
1843,140,8.778528558383813e-10,2622,141
1043,241,8.766916903933765e-10,1822,242
1043,242,8.706464291241879e-10,1822,243
948,68,8.693017732949714e-10,1727,69
1043,18,8.440493632651127e-10,1822,19
1843,313,8.425427466038916e-10,2622,314
55,109,8.388709296988453e-10,832,110
1445,270,8.35590194546264e-10,2224,271
1043,368,8.354575235134725e-10,1822,369
1043,195,8.337154649935776e-10,1822,196
1043,153,8.336899885051267e-10,1822,154
257,220,8.315058116984905e-10,1035,221
257,0,8.128789831848256e-10,1035,1
1445,305,8.097232068609998e-10,2224,306
948,88,8.065257860778957e-10,1727,89
1843,303,7.992806158725634e-10,2622,304
1843,292,7.884285286397662e-10,2622,293
257,175,7.702405758566333e-10,1035,176
1843,225,7.620931904797094e-10,2622,226
1445,202,7.582597643963903e-10,2224,203
1445,140,7.567020954910353e-10,2224,141
257,213,7.5108125850195e-10,1035,214
1843,358,7.474642619528462e-10,2622,359
1445,226,7.40302777295624e-10,2224,227
1043,119,7.38296487370057e-10,1822,120
948,237,7.308531383572114e-10,1727,238
55,174,7.031426979758433e-10,832,175
55,106,6.938192226066073e-10,832,107
1043,322,6.936300320329916e-10,1822,323
1843,4,6.899108684556516e-10,2622,5
948,13,6.849083770917229e-10,1727,14
55,133,6.740577032456849e-10,832,134
55,260,6.637766981186016e-10,832,261
1445,198,6.632719984587744e-10,2224,199
257,141,6.619946845109809e-10,1035,142
55,264,6.540126635041661e-10,832,265
948,132,6.471078814803449e-10,1727,133
55,377,6.448088871261051e-10,832,378
55,336,6.440204357540363e-10,832,337
1445,203,6.381577530583732e-10,2224,204
1445,132,6.337050594716198e-10,2224,133
948,339,6.305022810377519e-10,1727,340
257,372,6.281344578096654e-10,1035,373
257,7,6.257250018141356e-10,1035,8
1843,319,6.251672831770067e-10,2622,320
55,28,6.158525264859353e-10,832,29
948,254,6.092240599093424e-10,1727,255
257,248,6.03973142132818e-10,1035,249
55,216,6.033784839450131e-10,832,217
1043,227,6.030125256673865e-10,1822,228
1843,306,6.014166785216691e-10,2622,307
55,8,5.99562109569567e-10,832,9
1445,161,5.991352762220356e-10,2224,162
257,283,5.862078363240543e-10,1035,284
1843,154,5.848458384833054e-10,2622,155
1043,64,5.842329331101544e-10,1822,65
55,324,5.801975127562782e-10,832,325
1445,346,5.777755076684928e-10,2224,347
55,11,5.756036326247045e-10,832,12
948,82,5.746098150217201e-10,1727,83
55,384,5.692021997271911e-10,832,385
948,69,5.621558876191468e-10,1727,70
1843,198,5.590378255730224e-10,2622,199
948,252,5.578123827122627e-10,1727,253
1043,42,5.431450730116399e-10,1822,43
55,303,5.411842983453664e-10,832,304
55,292,5.411456805434645e-10,832,293
55,306,5.404729690386868e-10,832,307
257,40,5.195517911638845e-10,1035,41
1043,288,5.119129342364224e-10,1822,289
55,101,5.071200789059183e-10,832,102
1843,156,5.062796545272167e-10,2622,157
55,34,5.057676377611468e-10,832,35
257,93,5.017726789680157e-10,1035,94
55,369,5.013234979295664e-10,832,370
948,222,4.984679696771495e-10,1727,223
257,285,4.969390509250307e-10,1035,286
1445,292,4.929408196435126e-10,2224,293
1445,368,4.901410022361148e-10,2224,369
1043,280,4.863689611566028e-10,1822,281
257,295,4.860010744951169e-10,1035,296
1043,270,4.841442091770014e-10,1822,271
1843,379,4.715158484730017e-10,2622,380
55,1,4.708954297584081e-10,832,2
55,225,4.66645114642236e-10,832,226
55,162,4.646073754904683e-10,832,163
257,171,4.6226708834358355e-10,1035,172
1843,134,4.585874339252947e-10,2622,135
1043,84,4.571261067374042e-10,1822,85
1043,110,4.544043793654639e-10,1822,111
257,293,4.531598666815948e-10,1035,294
55,368,4.5002377386715715e-10,832,369
1445,174,4.4677662562000303e-10,2224,175
948,29,4.4105573401584377e-10,1727,30
1043,192,4.3415311814767107e-10,1822,193
257,74,4.3377245541556543e-10,1035,75
1445,42,4.271063232802421e-10,2224,43
55,287,4.2635882181984934e-10,832,288
55,379,4.217646141916111e-10,832,380
1843,299,4.1649158907206323e-10,2622,300
1445,24,4.15450377004169e-10,2224,25
1843,331,4.1246525297638476e-10,2622,332
257,6,4.109565154365733e-10,1035,7
